Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07,12.4099,12.7958,12.3174,12.43,6946400,0.0,0.0
2008-03-10,12.5224,12.5305,12.0481,12.1285,5094400,0.0,0.0
2008-03-11,12.5908,12.9325,12.3536,12.8842,5895000,0.0,0.0
2008-03-12,12.9445,13.4068,12.8842,13.1375,5147200,0.0,0.0
2008-03-13,12.7114,13.4309,12.5104,13.4028,6345000,0.0,0.0
2008-03-14,13.6882,13.7003,12.9807,13.2983,6679200,0.0,0.0
2008-03-17,12.8239,13.242,12.7475,12.9606,7144400,0.0,0.0
2008-03-18,13.4269,13.6561,13.1013,13.648,6200400,0.0,0.0
2008-03-19,13.6882,13.6882,12.438,12.4621,7241200,0.0,0.0
2008-03-20,12.2571,12.3214,11.843,12.2732,6390200,0.0,0.0
2008-03-24,12.4702,12.9284,12.3415,12.4621,3597400,0.0,0.0
2008-03-25,12.7073,12.8078,12.4621,12.7355,5205200,0.0,0.0
2008-03-26,12.8923,12.8923,12.4903,12.7234,3659600,0.0,0.0
2008-03-27,12.7837,12.8038,12.3335,12.4058,3051200,0.0,0.0
2008-03-28,12.442,12.5264,12.237,12.2852,3398200,0.0,0.0
2008-03-31,12.2852,12.4661,12.0923,12.2893,4397600,0.0,0.0
2008-04-01,12.5546,13.242,12.4782,13.1294,5232200,0.0,0.0
2008-04-02,13.3063,13.4832,13.1134,13.3867,4478600,0.0,0.0
2008-04-03,13.3264,14.046,13.3184,13.8852,6797200,0.0,0.0
2008-04-04,13.9897,14.7937,13.9093,14.5324,6750400,0.0,0.0
2008-04-07,14.9545,15.1194,14.8581,14.9586,9150000,0.0,0.0
2008-04-08,14.7254,15.1636,14.6932,14.9505,4282800,0.0,0.0
2008-04-09,14.9706,15.0189,14.3556,14.4802,3933800,0.0,0.0
2008-04-10,14.2832,14.8701,13.9777,14.8098,5583200,0.0,0.0
2008-04-11,14.7897,14.7897,14.3113,14.448,3431200,0.0,0.0
2008-04-14,14.3314,14.3716,13.9857,14.0742,3292000,0.0,0.0
2008-04-15,14.2993,14.3515,14.1586,14.3475,2757200,0.0,0.0
2008-04-16,14.8058,15.1837,14.6611,15.1837,5328000,0.0,0.0
2008-04-17,15.039,15.3324,14.9505,15.0993,3757000,0.0,0.0
2008-04-18,15.1073,15.1877,14.8219,14.9787,3954000,0.0,0.0
2008-04-21,15.2721,15.4008,14.9867,15.3646,3134200,0.0,0.0
2008-04-22,15.1837,15.6661,15.0631,15.453,5234000,0.0,0.0
2008-04-23,15.445,15.7063,15.3445,15.5978,7714400,0.0,0.0
2008-04-24,15.5254,15.5254,14.9988,15.1596,6674000,0.0,0.0
2008-04-25,14.8741,15.055,14.7334,14.9264,9861400,0.0,0.0
2008-04-28,15.0872,15.2359,15.0028,15.1917,5357000,0.0,0.0
2008-04-29,14.9304,15.0189,14.5686,14.6852,3156000,0.0,0.0
2008-04-30,14.6772,15.855,14.6772,15.5696,8818000,0.0,0.0
2008-05-01,15.6259,16.1606,15.5334,15.9515,6228000,0.0,0.0
2008-05-02,17.0128,17.0651,16.2812,16.7997,8756400,0.0,0.0
2008-05-05,16.9686,17.0088,16.6188,16.9123,3686400,0.0,0.0
2008-05-06,17.0128,17.1977,16.8641,17.1012,5449000,0.0,0.0
2008-05-07,17.2661,17.2862,16.4741,16.5786,6343600,0.0,0.0
2008-05-08,16.6309,17.1374,16.4822,17.1012,5650000,0.0,0.0
2008-05-09,17.1133,17.5716,16.9123,17.4751,4581800,0.0,0.0
2008-05-12,17.7686,18.1505,17.4108,18.0741,4809800,0.0,0.0
2008-05-13,18.251,18.3113,17.7887,18.2228,5663600,0.0,0.0
2008-05-14,18.0902,18.2228,17.7203,17.8128,4285000,0.0,0.0
2008-05-15,17.9535,18.4922,17.9012,18.4882,5985400,0.0,0.0
2008-05-16,19.1314,19.6459,18.9103,19.6459,6672800,0.0,0.0
2008-05-19,20.1565,20.3615,19.7504,19.9876,6949200,0.0,0.0
2008-05-20,19.7223,20.5625,19.5052,20.5464,6600400,0.0,0.0
2008-05-21,20.5504,20.8158,19.6982,19.867,6583000,0.0,0.0
2008-05-22,19.8992,20.5223,19.8992,20.0278,3308600,0.0,0.0
2008-05-23,20.385,20.4294,19.5851,19.88,5008200,0.122,0.0
2008-05-27,19.9123,19.9769,19.5043,19.7022,5524400,0.0,0.0
2008-05-28,20.187,20.6314,19.9002,20.6112,8509600,0.0,0.0
2008-05-29,20.8859,20.8859,19.9567,20.0335,8349600,0.0,0.0
2008-05-30,20.2355,20.2355,19.5124,20.183,9429200,0.0,0.0
2008-06-02,20.0416,20.1547,19.8234,20.0618,5122000,0.0,0.0
2008-06-03,20.191,20.4334,19.581,19.7951,6268400,0.0,0.0
2008-06-04,19.6537,19.7386,19.1972,19.3912,5563600,0.0,0.0
2008-06-05,19.8477,20.8132,19.7143,20.797,6631000,0.0,0.0
2008-06-06,20.7728,21.1768,20.3324,20.4173,5963200,0.0,0.0
2008-06-09,20.6031,21.0152,20.5021,20.7647,4660600,0.0,0.0
2008-06-10,20.5667,20.5667,19.8921,20.1426,7580200,0.0,0.0
2008-06-11,20.2395,20.2395,18.6599,19.4518,14679800,0.0,0.0
2008-06-12,19.5406,19.9567,19.4396,19.5447,6169600,0.0,0.0
2008-06-13,19.9365,20.082,19.5002,19.6255,4531800,0.0,0.0
2008-06-16,19.3871,19.8194,19.2902,19.6133,4714000,0.0,0.0
2008-06-17,20.1426,21.0758,19.9002,20.692,6513000,0.0,0.0
2008-06-18,20.8334,20.894,20.3122,20.7162,4712600,0.0,0.0
2008-06-19,20.7526,21.1808,20.5183,20.8213,5703400,0.0,0.0
2008-06-20,20.6839,20.7405,19.3588,19.5689,6291300,0.0,2.0
2008-06-23,19.7063,19.7467,18.7852,19.2376,6314600,0.0,0.0
2008-06-24,19.0276,19.2296,18.4378,18.7125,6921700,0.0,0.0
2008-06-25,18.6721,19.6093,18.5994,19.3104,5507100,0.0,0.0
2008-06-26,19.0114,19.3508,18.3327,18.6963,5555200,0.0,0.0
2008-06-27,18.8256,19.2296,18.6236,18.6801,4657800,0.0,0.0
2008-06-30,19.0518,19.7547,19.0114,19.3992,5870700,0.0,0.0
2008-07-01,18.7286,19.5447,18.6801,19.472,7844500,0.0,0.0
2008-07-02,19.6255,19.8517,17.8237,18.2277,10823500,0.0,0.0
2008-07-03,17.9611,18.0499,17.04,17.2985,7258500,0.0,0.0
2008-07-07,16.9753,17.8399,16.8461,17.1773,8203600,0.0,0.0
2008-07-08,17.0157,17.4116,16.5875,16.9996,8244500,0.0,0.0
2008-07-09,17.0238,17.8479,16.6845,16.8865,4404800,0.0,0.0
2008-07-10,16.8784,18.058,16.8057,17.6298,7680000,0.0,0.0
2008-07-11,17.8399,18.2762,17.3793,17.9045,5139800,0.0,0.0
2008-07-14,18.3408,18.357,17.8075,18.0419,4368900,0.0,0.0
2008-07-15,17.6056,18.1792,17.0157,17.7591,5956500,0.0,0.0
2008-07-16,17.9611,18.1065,17.5732,17.9449,5476500,0.0,0.0
2008-07-17,17.9611,18.0095,16.4502,16.9915,7834500,0.0,0.0
2008-07-18,16.8945,17.5328,16.6764,16.9996,5376200,0.0,0.0
2008-07-21,17.0642,17.856,17.0642,17.7752,4124400,0.0,0.0
2008-07-22,17.7671,17.7671,16.9753,17.3389,5593000,0.0,0.0
2008-07-23,16.9511,17.1935,16.6118,16.7572,5436100,0.0,0.0
2008-07-24,16.5633,16.6683,15.7957,15.8927,6858600,0.0,0.0
2008-07-25,15.6826,15.8361,15.3513,15.7311,6845900,0.0,0.0
2008-07-28,15.7957,16.1351,15.6745,15.7311,5256900,0.0,0.0
2008-07-29,16.2401,16.5471,16.2401,16.4663,4559800,0.0,0.0
2008-07-30,17.3712,17.8479,16.9673,17.7752,7621900,0.0,0.0
2008-07-31,17.856,17.9126,17.3874,17.5894,5189800,0.0,0.0
2008-08-01,17.7106,17.7106,16.9026,17.0238,6027600,0.0,0.0
2008-08-04,16.6602,16.7814,15.9735,16.1755,6364600,0.0,0.0
2008-08-05,16.0623,16.539,15.8442,16.337,5814400,0.0,0.0
2008-08-06,16.7653,17.0804,16.2643,16.4906,7020700,0.0,0.0
2008-08-07,16.2239,16.3128,15.7553,16.0947,6856600,0.0,0.0
2008-08-08,15.5937,15.6988,15.1978,15.4644,5907000,0.0,0.0
2008-08-11,15.1089,15.1493,14.2202,14.5676,10626700,0.0,0.0
2008-08-12,14.0505,14.2848,13.8162,14.0505,7487800,0.0,0.0
2008-08-13,13.7031,14.5595,13.7031,14.4626,6742500,0.0,0.0
2008-08-14,14.6484,14.81,14.3171,14.4464,4485200,0.0,0.0
2008-08-15,14.3091,14.4222,13.792,13.9939,5629800,0.0,0.0
2008-08-18,14.197,14.4263,13.5584,13.7467,3796900,0.228,0.0
2008-08-19,13.3864,14.2298,13.3864,14.0414,4182500,0.0,0.0
2008-08-20,14.4836,14.9994,14.3362,14.7537,7301100,0.0,0.0
2008-08-21,15.1222,15.4006,14.8438,15.1877,7182400,0.0,0.0
2008-08-22,15.4988,15.4988,14.6473,14.9421,4909800,0.0,0.0
2008-08-25,15.0485,15.2122,14.3689,14.5491,3021100,0.0,0.0
2008-08-26,14.4999,14.7456,14.4508,14.6473,2941200,0.0,0.0
2008-08-27,14.8356,15.1467,14.7947,15.0076,3615400,0.0,0.0
2008-08-28,15.4742,15.597,15.0485,15.2614,4128600,0.0,0.0
2008-08-29,15.4087,15.7608,15.204,15.3187,3476700,0.0,0.0
2008-09-02,14.8438,14.9994,14.2052,14.5654,5416800,0.0,0.0
2008-09-03,14.2134,14.4999,13.4192,13.9186,9513600,0.0,0.0
2008-09-04,13.542,13.6403,12.4695,12.6168,11145200,0.0,0.0
2008-09-05,12.1501,12.5268,11.7244,12.4203,13359200,0.0,0.0
2008-09-08,13.0589,13.0589,11.8718,12.0355,7424900,0.0,0.0
2008-09-09,11.5115,11.618,10.5782,10.6191,10272000,0.0,0.0
2008-09-10,10.7419,11.3642,10.398,11.1103,10867300,0.0,0.0
2008-09-11,10.6027,11.5033,10.398,11.3478,9966100,0.0,0.0
2008-09-12,11.4051,12.011,11.3314,11.7981,9413600,0.0,0.0
2008-09-15,10.9875,11.3314,10.5045,10.5863,8235800,0.0,0.0
2008-09-16,10.0705,11.1103,10.0214,11.0039,10373300,0.0,0.0
2008-09-17,10.7337,10.7337,9.6284,9.7676,10520300,0.0,0.0
2008-09-18,10.0869,10.5372,9.2027,10.4144,9938200,0.0,0.0
2008-09-19,11.225,13.9186,10.9712,11.6425,10375900,0.0,0.0
2008-09-22,11.7899,12.0028,11.3314,11.5197,7848400,0.0,0.0
2008-09-23,11.2659,11.487,10.3898,10.4144,8093400,0.0,0.0
2008-09-24,10.6109,10.6437,10.1852,10.2916,6864600,0.0,0.0
2008-09-25,10.5863,10.963,10.4226,10.8238,6230300,0.0,0.0
2008-09-26,10.2998,10.5454,10.0132,10.2588,6371400,0.0,0.0
2008-09-29,9.6694,9.7021,7.9582,8.2693,12459600,0.0,0.0
2008-09-30,8.7851,9.2027,8.6623,9.088,8067800,0.0,0.0
2008-10-01,9.1126,9.1126,8.5067,8.9243,6419400,0.0,0.0
2008-10-02,8.564,8.6541,7.5324,7.6389,6738200,0.0,0.0
2008-10-03,7.9582,8.343,7.3277,7.4587,9048500,0.0,0.0
2008-10-06,6.9757,7.4587,5.5593,6.6073,11081300,0.0,0.0
2008-10-07,6.6073,7.1231,5.5756,5.6657,11176100,0.0,0.0
2008-10-08,5.0435,5.7967,4.9616,5.4037,13865800,0.0,0.0
2008-10-09,5.9031,6.0423,4.9288,5.0353,10724500,0.0,0.0
2008-10-10,4.3885,5.1581,4.1019,4.8961,21916500,0.0,0.0
2008-10-13,5.4938,6.1488,5.1581,6.0833,10732700,0.0,0.0
2008-10-14,6.8774,7.2295,5.6739,5.9932,12966000,0.0,0.0
2008-10-15,5.5183,5.5183,4.4785,4.5113,9493500,0.0,0.0
2008-10-16,4.7487,5.1745,4.2493,5.068,12502000,0.0,0.0
2008-10-17,5.0435,5.7476,4.7323,5.2727,10924200,0.0,0.0
2008-10-20,5.5183,5.8131,5.4119,5.8131,6715300,0.0,0.0
2008-10-21,5.4938,5.6657,5.2072,5.2236,5753400,0.0,0.0
2008-10-22,4.847,4.9616,4.2575,4.5686,9316600,0.0,0.0
2008-10-23,4.4048,4.9206,4.2247,4.544,9464400,0.0,0.0
2008-10-24,3.8563,4.3803,3.8563,3.8972,8450000,0.0,0.0
2008-10-27,3.9382,4.0937,3.7908,3.8153,7981900,0.0,0.0
2008-10-28,4.1756,4.9206,3.93,4.9206,7680200,0.0,0.0
2008-10-29,4.8388,5.1499,4.7569,4.937,7519900,0.0,0.0
2008-10-30,5.1581,5.6657,5.1581,5.6575,7381800,0.0,0.0
2008-10-31,5.3546,5.6493,5.199,5.2481,6501000,0.0,0.0
2008-11-03,5.3464,5.4774,5.2154,5.371,5190800,0.0,0.0
2008-11-04,5.5838,6.2306,5.5756,6.1897,6042600,0.0,0.0
2008-11-05,5.8868,5.9932,5.109,5.1663,8210900,0.0,0.0
2008-11-06,5.1745,5.2973,4.7487,4.8142,9942500,0.0,0.0
2008-11-07,5.199,5.461,5.0107,5.2645,9778300,0.0,0.0
2008-11-10,5.6084,5.6329,5.1171,5.1908,7870600,0.0,0.0
2008-11-11,5.1581,5.5756,4.9698,5.2481,9346100,0.0,0.0
2008-11-12,5.2072,5.3955,4.7896,4.8551,9602900,0.0,0.0
2008-11-13,5.0025,5.8786,4.4867,5.4528,15442800,0.0,0.0
2008-11-14,5.2318,5.3955,4.9206,4.9698,10498400,0.0,0.0
2008-11-17,5.0146,5.1474,4.8236,4.8403,5885300,0.084,0.0
2008-11-18,4.807,4.9482,4.4666,4.6244,6400000,0.0,0.0
2008-11-19,4.367,4.475,4.0017,4.0266,7671900,0.0,0.0
2008-11-20,3.9436,4.1512,3.4704,3.487,7691800,0.0,0.0
2008-11-21,3.9187,4.01,3.6862,3.9685,12366800,0.0,0.0
2008-11-24,4.1013,4.558,4.0764,4.4002,8112500,0.0,0.0
2008-11-25,4.6576,4.7323,4.3587,4.6078,7291500,0.0,0.0
2008-11-26,4.5414,5.4795,4.5248,5.3384,9793000,0.0,0.0
2008-11-28,5.4297,5.5293,5.2554,5.4131,3938900,0.0,0.0
2008-12-01,4.8901,4.9648,4.5082,4.5165,4899300,0.0,0.0
2008-12-02,4.6825,4.8236,4.5829,4.7987,7591200,0.0,0.0
2008-12-03,4.6327,4.8236,4.3089,4.6825,7735700,0.0,0.0
2008-12-04,4.5663,4.6908,4.3338,4.45,4916900,0.0,0.0
2008-12-05,4.2757,4.7572,4.0847,4.7157,6382100,0.0,0.0
2008-12-08,5.0395,5.3052,4.9897,5.1723,8712100,0.0,0.0
2008-12-09,5.1308,5.521,5.0644,5.3882,10627800,0.0,0.0
2008-12-10,5.4878,5.8282,5.4546,5.8116,10436300,0.0,0.0
2008-12-11,5.7286,6.1852,5.4131,5.5626,9881400,0.0,0.0
2008-12-12,5.4214,5.7286,5.3135,5.6456,6795900,0.0,0.0
2008-12-15,5.6622,5.7535,5.4131,5.5459,6114500,0.0,0.0
2008-12-16,5.5792,6.1354,5.5376,6.1022,8780900,0.0,0.0
2008-12-17,5.7701,5.8614,5.5293,5.7203,8697800,0.0,0.0
2008-12-18,5.8282,5.8531,5.3965,5.4712,6725000,0.0,0.0
2008-12-19,5.6456,5.7452,5.5044,5.6041,3755700,0.0,0.0
2008-12-22,5.5376,7.0819,5.1059,5.2471,6654800,0.0,0.0
2008-12-23,5.2222,5.355,5.0727,5.1806,3751000,0.0,0.0
2008-12-24,5.0478,5.2471,5.0478,5.164,1113600,0.0,0.0
2008-12-26,5.081,5.2637,5.0395,5.2305,2093700,0.0,0.0
2008-12-29,5.2139,5.2139,4.998,5.0976,4343300,0.0,0.0
2008-12-30,5.2139,5.4048,5.1391,5.3882,3061500,0.0,0.0
2008-12-31,5.4546,5.521,5.3384,5.4795,3007500,0.0,0.0
2009-01-02,5.4795,5.9279,5.4795,5.8365,4218500,0.0,0.0
2009-01-05,5.8033,6.3596,5.7618,6.2101,6400000,0.0,0.0
2009-01-06,6.5671,6.8411,6.426,6.7581,8363600,0.0,0.0
2009-01-07,6.5588,6.6169,6.3181,6.3762,6887200,0.0,0.0
2009-01-08,6.3928,6.8743,6.2932,6.7581,7724600,0.0,0.0
2009-01-09,7.057,7.0819,6.6668,6.8245,8281900,0.0,0.0
2009-01-12,6.5505,6.5754,5.9943,6.1105,6354900,0.0,0.0
2009-01-13,5.9279,6.2516,5.8697,6.1022,5777000,0.0,0.0
2009-01-14,5.8033,5.8614,5.4961,5.5376,8792400,0.0,0.0
2009-01-15,5.6705,6.0275,5.3384,5.878,8708600,0.0,0.0
2009-01-16,6.1935,6.2184,5.795,6.1271,5335000,0.0,0.0
2009-01-20,6.0607,6.0939,5.5044,5.5626,4959400,0.0,0.0
2009-01-21,5.5376,6.0275,5.3467,6.0192,9869100,0.0,0.0
2009-01-22,5.6539,5.8282,5.4961,5.7037,7188300,0.0,0.0
2009-01-23,5.3052,5.6954,5.3052,5.6373,8006400,0.0,0.0
2009-01-26,5.5459,5.7618,5.4629,5.5709,8693400,0.0,0.0
2009-01-27,5.6622,5.7535,5.3882,5.4297,8127800,0.0,0.0
2009-01-28,5.6456,5.712,5.5044,5.6705,7811100,0.0,0.0
2009-01-29,5.6456,5.6539,5.4214,5.438,6435600,0.0,0.0
2009-01-30,5.5792,5.5875,5.272,5.2969,8254300,0.0,0.0
2009-02-02,5.2139,5.4546,5.1889,5.3882,5448200,0.0,0.0
2009-02-03,5.4878,5.6705,5.4463,5.5792,8591300,0.0,0.0
2009-02-04,5.8863,6.1271,5.795,5.8033,10904400,0.0,0.0
2009-02-05,5.795,6.0939,5.7286,6.0441,9016100,0.0,0.0
2009-02-06,6.1022,6.4758,6.0856,6.4426,7136700,0.0,0.0
2009-02-09,6.4675,6.6169,6.1271,6.2932,6007800,0.0,0.0
2009-02-10,6.1686,6.3596,5.629,5.712,9159200,0.0,0.0
2009-02-11,5.8946,6.0109,5.5792,5.8199,8310800,0.0,0.0
2009-02-12,5.6124,5.7701,5.4878,5.7535,8356000,0.0,0.0
2009-02-13,5.7701,5.878,5.5958,5.8116,6418900,0.0,0.0
2009-02-17,5.5459,5.5459,5.3052,5.355,7398500,0.0,0.0
2009-02-18,5.3965,5.3965,5.1059,5.1973,6015500,0.0,0.0
2009-02-19,5.3384,5.3965,5.0229,5.0561,6566600,0.0,0.0
2009-02-20,4.7738,4.807,4.6161,4.6908,15009200,0.0,0.0
2009-02-23,4.6991,4.8901,4.0847,4.118,7491500,0.0,0.0
2009-02-24,4.1512,4.4251,3.9519,4.3504,8230200,0.0,0.0
2009-02-25,4.3338,4.6825,4.1096,4.5165,9831300,0.0,0.0
2009-02-26,4.6742,4.7323,4.475,4.4833,5758300,0.0,0.0
2009-02-27,4.2508,4.475,4.2093,4.3421,6676600,0.0,0.0
2009-03-02,4.2259,4.2757,3.9851,3.9934,8948400,0.0,0.0
2009-03-03,4.1659,4.3075,3.9076,4.0992,7937300,0.017,0.0
2009-03-04,4.3242,4.6075,4.3159,4.4908,10538600,0.0,0.0
2009-03-05,4.2742,4.3325,4.1242,4.1326,7470900,0.0,0.0
2009-03-06,3.8993,4.2159,3.8743,4.0826,9974000,0.0,0.0
2009-03-09,3.8659,4.0409,3.8576,3.9326,5548100,0.0,0.0
2009-03-10,3.9659,4.2325,3.9659,4.2325,11406900,0.0,0.0
2009-03-11,4.2659,4.3075,4.1159,4.1992,6463000,0.0,0.0
2009-03-12,4.1909,4.3742,4.1576,4.3575,10363900,0.0,0.0
2009-03-13,4.3992,4.4575,4.1492,4.2242,10248400,0.0,0.0
2009-03-16,4.2992,4.3658,4.1242,4.1576,10938900,0.0,0.0
2009-03-17,4.0826,4.1326,3.9409,4.1326,8050300,0.0,0.0
2009-03-18,4.0576,4.2242,3.9576,4.2159,12888200,0.0,0.0
2009-03-19,4.2909,4.3992,4.1992,4.2075,13357300,0.0,0.0
2009-03-20,4.2492,4.3075,4.1742,4.2159,10302000,0.0,0.0
2009-03-23,4.3242,4.5658,4.3159,4.5575,10992100,0.0,0.0
2009-03-24,4.4575,4.5575,4.3992,4.5575,9115600,0.0,0.0
2009-03-25,4.6241,4.8991,4.6075,4.7491,16125400,0.0,0.0
2009-03-26,4.8991,5.0824,4.8491,5.074,10839900,0.0,0.0
2009-03-27,4.9407,4.9657,4.8158,4.8241,6681900,0.0,0.0
2009-03-30,4.6491,4.6658,4.4408,4.5075,9669900,0.0,0.0
2009-03-31,4.6075,4.7158,4.5325,4.5575,8377800,0.0,0.0
2009-04-01,4.5325,4.9074,4.5241,4.9074,7538700,0.0,0.0
2009-04-02,5.3073,5.374,5.2157,5.2907,8893600,0.0,0.0
2009-04-03,5.3157,5.5573,5.2823,5.5073,6825900,0.0,0.0
2009-04-06,5.349,5.424,5.2407,5.374,6191400,0.0,0.0
2009-04-07,5.2657,5.4323,5.2323,5.2657,4525000,0.0,0.0
2009-04-08,5.374,5.4073,5.2407,5.3323,4652100,0.0,0.0
2009-04-09,5.574,5.6739,5.524,5.6739,9220400,0.0,0.0
2009-04-13,5.5573,5.8906,5.549,5.8572,6533000,0.0,0.0
2009-04-14,5.8156,5.9572,5.6823,5.7406,6839300,0.0,0.0
2009-04-15,5.7073,5.8239,5.5573,5.7156,7163500,0.0,0.0
2009-04-16,5.7989,5.9572,5.6906,5.9239,8465100,0.0,0.0
2009-04-17,5.9655,5.9655,5.8489,5.9156,5391300,0.0,0.0
2009-04-20,5.6239,5.6406,5.4573,5.4906,6232400,0.0,0.0
2009-04-21,5.4656,5.8489,5.2907,5.7656,5832200,0.0,0.0
2009-04-22,5.6239,5.9406,5.6239,5.7323,8434900,0.0,0.0
2009-04-23,5.9072,5.9239,5.6906,5.7656,7888500,0.0,0.0
2009-04-24,5.8489,5.9405,5.8322,5.9072,5939600,0.0,0.0
2009-04-27,5.7822,5.8322,5.549,5.5906,4896000,0.0,0.0
2009-04-28,5.4156,5.6739,5.3823,5.5656,5275200,0.0,0.0
2009-04-29,5.6739,5.8656,5.6573,5.7906,6718400,0.0,0.0
2009-04-30,5.8989,6.0905,5.8572,5.9156,8783200,0.0,0.0
2009-05-01,5.8656,6.3488,5.8656,6.2322,5407200,0.0,0.0
2009-05-04,6.4571,6.7321,6.3321,6.7321,8479100,0.0,0.0
2009-05-05,6.9487,6.9987,6.6488,6.957,8921200,0.0,0.0
2009-05-06,7.1903,7.4986,7.0987,7.4486,9553200,0.0,0.0
2009-05-07,7.6569,7.6569,6.8487,7.0737,18187600,0.0,0.0
2009-05-08,7.2986,7.4236,7.0403,7.3653,8056600,0.0,0.0
2009-05-11,7.257,7.4569,7.1153,7.3903,5714200,0.0,0.0
2009-05-12,7.4903,7.4903,7.1153,7.2486,7735800,0.0,0.0
2009-05-13,6.907,6.9154,6.5904,6.6321,9331500,0.0,0.0
2009-05-14,6.6321,6.857,6.5654,6.7737,5389400,0.0,0.0
2009-05-15,6.882,6.932,6.6154,6.7154,5467100,0.0,0.0
2009-05-18,6.8404,7.3653,6.8404,7.3403,6481100,0.0,0.0
2009-05-19,7.3736,7.7652,7.307,7.5402,11343700,0.0,0.0
2009-05-20,7.6236,7.7985,7.3486,7.4486,8147900,0.0,0.0
2009-05-21,7.207,7.332,7.082,7.1487,6751800,0.0,0.0
2009-05-22,7.2903,7.4153,7.1986,7.3236,15323900,0.0,0.0
2009-05-26,7.182,7.7652,7.1653,7.7569,9076300,0.0,0.0
2009-05-27,7.9902,8.4234,7.9235,7.9902,14553200,0.0,0.0
2009-05-28,8.1901,8.4817,8.0485,8.4317,10518700,0.0,0.0
2009-05-29,8.74,8.7983,8.4567,8.665,10708100,0.0,0.0
2009-06-01,8.8233,9.2899,8.8233,9.2649,7609800,0.0,0.0
2009-06-02,9.1983,9.6732,9.1399,9.6399,11267200,0.0,0.0
2009-06-03,9.3482,9.3482,8.7983,9.1066,11228600,0.0,0.0
2009-06-04,9.1399,9.5232,8.9816,9.4732,8437800,0.0,0.0
2009-06-05,9.7898,9.8315,9.4399,9.5649,7917300,0.0,0.0
