Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-09,6.9,6.9,6.9,6.9,0,0,0
2015-11-10,6.51,6.51,6.51,6.51,0,0,0
2015-11-11,5.28,5.28,5.28,5.28,0,0,0
2015-11-12,4.48,4.48,4.48,4.48,0,0,0
2015-11-13,4.22,4.22,4.22,4.22,0,0,0
2015-11-16,4.5,4.5,4.5,4.5,0,0,0
2015-11-17,4.26,4.26,4.26,4.26,0,0,0
2015-11-18,2.85,2.85,2.85,2.85,0,0,0
2015-11-19,2.73,2.73,2.73,2.73,0,0,0
2015-11-20,2.67,2.67,2.67,2.67,0,0,0
2015-12-03,3.36,3.36,3.36,3.36,0,0,0
2015-12-04,3.44,3.44,3.44,3.44,0,0,0
2015-12-07,3.33,3.33,3.33,3.33,0,0,0
2015-12-08,3.19,3.19,3.19,3.19,0,0,0
2015-12-09,3.12,3.12,3.12,3.12,0,0,0
2015-12-10,3.55,3.55,3.55,3.55,0,0,0
2015-12-11,3.96,3.96,3.96,3.96,0,0,0
2015-12-14,3.77,3.77,3.77,3.77,0,0,0
2015-12-15,3.92,3.92,3.92,3.92,0,0,0
2015-12-16,4.45,4.45,4.45,4.45,0,0,0
2015-12-17,5.8,5.8,5.8,5.8,0,0,0
2015-12-18,5.66,5.66,5.66,5.66,0,0,0
2015-12-21,5.9,5.9,5.9,5.9,0,0,0
2015-12-22,6.1,6.1,6.1,6.1,0,0,0
2015-12-23,4.78,4.78,4.78,4.78,0,0,0
2015-12-24,4.78,4.78,4.78,4.78,0,0,0
2015-12-28,5.53,5.53,5.53,5.53,0,0,0
2015-12-29,4.93,4.93,4.93,4.93,0,0,0
2016-01-26,2.48,2.48,2.48,2.48,0,0,0
2016-01-28,3.08,3.08,3.08,3.08,0,0,0
2016-01-29,2.76,2.76,2.76,2.76,0,0,0
2016-02-01,2.82,2.82,2.82,2.82,0,0,0
2016-03-08,1.69,1.69,1.69,1.69,0,0,0
2016-03-09,1.8,1.9,1.8,1.9,2370,0,0
2016-04-04,0.25,0.25,0.25,0.25,0,0,0
2016-04-05,0.2,0.2,0.2,0.2,0,0,0
2016-04-06,0.28,0.28,0.28,0.28,0,0,0
2016-04-07,0.32,0.32,0.32,0.32,0,0,0
2016-04-08,0.35,0.35,0.35,0.35,0,0,0
2016-04-11,0.34,0.34,0.34,0.34,0,0,0
2016-04-12,0.35,0.35,0.35,0.35,0,0,0
2016-04-13,0.34,0.34,0.34,0.34,0,0,0
2016-04-14,0.31,0.31,0.31,0.31,0,0,0
2016-04-15,0.56,0.64,0.33,0.33,3000,0,0
2016-07-20,0.14,0.14,0.14,0.14,0,0,0
2016-07-21,0.14,0.14,0.14,0.14,0,0,0
2016-07-22,0.14,0.14,0.14,0.14,0,0,0
2016-08-03,0.13,0.13,0.13,0.13,0,0,0
2016-08-19,0.05,0.7,0.05,0.05,6500,0,0
2016-08-22,0.05,0.05,0.04,0.04,200,0,0
2016-08-23,0.03,0.03,0.03,0.03,0,0,0
2016-08-24,0.03,0.03,0.03,0.03,0,0,0
2016-09-06,0.05,0.06,0.05,0.05,5150,0,0
2016-09-07,0.05,0.05,0.05,0.05,0,0,0
2016-09-08,0.03,0.03,0.03,0.03,0,0,0
2016-09-09,0.03,0.03,0.03,0.03,0,0,0
2016-09-12,0.03,0.03,0.03,0.03,0,0,0
2016-09-13,0.03,0.03,0.03,0.03,0,0,0
2016-09-14,0.03,0.03,0.03,0.03,0,0,0
2016-09-15,0.03,0.05,0.03,0.05,1700,0,0
2016-09-16,0.05,0.05,0.05,0.05,0,0,0
2016-09-19,0.05,0.05,0.05,0.05,0,0,0
2016-09-20,0.05,0.05,0.05,0.05,0,0,0
2016-09-21,0.05,0.05,0.05,0.05,0,0,0
2016-09-22,0.05,0.05,0.05,0.05,0,0,0
2016-09-23,0.05,0.05,0.05,0.05,0,0,0
2016-09-26,0.05,0.05,0.05,0.05,0,0,0
2016-09-27,0.05,0.05,0.05,0.05,0,0,0
2016-09-29,0.05,0.05,0.05,0.05,0,0,0
2016-09-30,0.05,0.05,0.05,0.05,0,0,0
2016-10-13,0.06,0.06,0.06,0.06,0,0,0
2016-10-14,0.06,0.07,0.06,0.07,0,0,0
2016-11-10,0.1,0.1,0.1,0.1,0,0,0
2016-11-11,0.09,0.09,0.09,0.09,0,0,0
2016-11-14,0.09,0.09,0.09,0.09,0,0,0
2016-12-14,0.07,0.07,0.07,0.07,0,0,0
2016-12-15,0.06,0.06,0.06,0.06,0,0,0
2016-12-16,0.06,0.06,0.06,0.06,0,0,0
2016-12-19,0.08,0.08,0.08,0.08,0,0,0
2016-12-20,0.06,0.06,0.06,0.06,0,0,0
2016-12-21,0.06,0.06,0.06,0.06,0,0,0
2016-12-22,0.06,0.06,0.06,0.06,0,0,0
2016-12-23,0.06,0.06,0.06,0.06,0,0,0
2016-12-27,0.06,0.06,0.06,0.06,0,0,0
2016-12-28,0.07,0.08,0.07,0.08,0,0,0
2016-12-29,0.07,0.07,0.07,0.07,0,0,0
2016-12-30,0.06,0.06,0.06,0.06,0,0,0
2017-01-03,0.08,0.08,0.08,0.08,0,0,0
2017-01-04,0.08,0.08,0.07,0.08,0,0,0
2017-01-05,0.06,0.06,0.06,0.06,0,0,0
2017-01-06,0.09,0.14,0.09,0.14,4000,0,0
2017-01-09,0.13,0.13,0.13,0.13,0,0,0
2017-01-10,0.11,0.11,0.08,0.08,1000,0,0
2017-01-11,0.07,0.07,0.07,0.07,0,0,0
2017-01-23,0.08,0.08,0.08,0.08,0,0,0
2017-01-24,0.07,0.07,0.07,0.07,0,0,0
2017-01-25,0.08,0.08,0.08,0.08,0,0,0
2017-01-26,0.07,0.08,0.07,0.08,0,0,0
2017-01-27,0.08,0.08,0.08,0.08,0,0,0
2017-01-30,0.07,0.07,0.07,0.07,0,0,0
2017-01-31,0.07,0.07,0.07,0.07,0,0,0
2017-02-01,0.07,0.08,0.07,0.08,0,0,0
2017-02-02,0.07,0.07,0.07,0.07,0,0,0
2017-02-03,0.07,0.07,0.07,0.07,0,0,0
2017-02-06,0.07,0.07,0.07,0.07,0,0,0
2017-02-07,0.08,0.09,0.08,0.08,10000,0,0
2017-02-08,0.07,0.07,0.07,0.07,0,0,0
2017-02-09,0.09,0.12,0.08,0.11,30000,0,0
2017-02-10,0.08,0.08,0.08,0.08,0,0,0
2017-03-10,0.05,0.05,0.05,0.05,0,0,0
2017-03-13,0.06,0.06,0.06,0.06,0,0,0
