Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-10-11,0.76,0.76,0.76,0.76,1309,0,0
2010-10-12,0.75,0.75,0.75,0.75,11746,0,0
2010-10-13,0.75,0.75,0.75,0.75,1249,0,0
2010-10-14,0.75,0.75,0.75,0.75,11425,0,0
2010-10-18,0.74,0.75,0.74,0.74,4603,0,0
2010-10-19,0.76,0.76,0.76,0.76,762,0,0
2010-10-20,0.76,0.76,0.76,0.76,4443,0,0
2010-10-21,0.76,0.76,0.76,0.76,4626,0,0
2010-10-25,0.75,0.76,0.75,0.75,0,0,0
2010-10-26,0.75,0.75,0.74,0.74,2084,0,0
2010-10-27,0.74,0.75,0.74,0.75,2869,0,0
2010-10-28,0.74,0.74,0.74,0.74,3999,0,0
2010-11-01,0.73,0.74,0.73,0.73,0,0,0
2010-11-02,0.73,0.73,0.71,0.71,12694,0,0
2010-11-03,0.72,0.72,0.71,0.71,12446,0,0
2010-11-04,0.71,0.74,0.71,0.74,2056,0,0
2010-11-08,0.72,0.72,0.72,0.72,807,0,0
2010-11-09,0.72,0.74,0.72,0.72,0,0,0
2010-11-10,0.72,0.72,0.72,0.72,871,0,0
2010-11-11,0.73,0.73,0.71,0.71,13304,0,0
2010-11-22,0.72,0.72,0.72,0.72,10100,0,0
2010-11-23,0.72,0.72,0.72,0.72,5712,0,0
2010-11-24,0.73,0.73,0.72,0.72,9394,0,0
2010-11-29,0.71,0.71,0.71,0.71,9521,0,0
2010-11-30,0.71,0.71,0.69,0.69,11087,0,0
2010-12-01,0.7,0.7,0.7,0.7,6957,0,0
2010-12-02,0.71,0.72,0.71,0.71,0,0,0
2010-12-06,0.69,0.7,0.69,0.7,16141,0,0
2010-12-08,0.7,0.72,0.7,0.7,0,0,0
2010-12-09,0.7,0.7,0.7,0.7,3047,0,0
2010-12-13,0.7,0.7,0.7,0.7,7617,0,0
2010-12-14,0.72,0.72,0.72,0.72,2539,0,0
2010-12-15,0.71,0.72,0.71,0.71,0,0,0
2010-12-16,0.72,0.74,0.72,0.73,7617,0,0
2010-12-20,0.72,0.75,0.72,0.72,99396,0,0
2010-12-21,0.72,0.72,0.72,0.72,6347,0,0
2010-12-22,0.72,0.72,0.72,0.72,3174,0,0
2010-12-23,0.73,0.73,0.73,0.73,165,0,0
2010-12-27,0.71,0.71,0.71,0.71,46588,0,0
2010-12-28,0.7,0.71,0.69,0.69,13531,0,0
2010-12-29,0.69,0.71,0.68,0.71,17729,0,0
2011-01-03,0.71,0.71,0.69,0.69,12963,0,0
2011-01-04,0.69,0.69,0.69,0.69,34275,0,0
2011-01-05,0.71,0.71,0.71,0.71,254,0,0
2011-01-06,0.71,0.71,0.7,0.7,5712,0,0
2011-01-10,0.72,0.72,0.72,0.72,12694,0,0
2011-01-11,0.7,0.71,0.7,0.7,29457,0,0
2011-01-12,0.71,0.72,0.71,0.71,2794,0,0
2011-01-13,0.71,0.72,0.71,0.72,2031,0,0
2011-01-18,0.71,0.71,0.7,0.7,8421,0,0
2011-01-19,0.71,0.71,0.71,0.71,12694,0,0
2011-01-24,0.7,0.7,0.7,0.7,4062,0,0
2011-01-25,0.7,0.7,0.69,0.69,1798,0,0
2011-01-26,0.69,0.69,0.69,0.69,1346,0,0
2011-01-27,0.69,0.69,0.69,0.69,2539,0,0
2011-01-31,0.7,0.7,0.69,0.69,635,0,0
2011-02-01,0.69,0.69,0.69,0.69,1269,0,0
2011-02-02,0.69,0.69,0.69,0.69,5309,0,0
2011-02-03,0.69,0.69,0.69,0.69,2793,0,0
2011-02-07,0.69,0.7,0.69,0.7,1219,0,0
2011-02-08,0.69,0.7,0.69,0.7,1396,0,0
2011-02-09,0.69,0.69,0.69,0.69,9568,0,0
2011-02-10,0.68,0.68,0.68,0.68,344,0,0
2011-02-14,0.69,0.69,0.68,0.68,2002,0,0
2011-02-16,0.67,0.67,0.67,0.67,6653,0,0
2011-02-17,0.67,0.67,0.66,0.66,4570,0,0
2011-02-22,0.64,0.65,0.64,0.65,6347,0,0
2011-02-24,0.63,0.65,0.62,0.65,14251,0,0
2011-02-28,0.65,0.65,0.62,0.63,8301,0,0
2011-03-01,0.62,0.62,0.61,0.61,8505,0,0
2011-03-02,0.61,0.61,0.6,0.61,7109,0,0
2011-03-03,0.59,0.62,0.59,0.62,1674,0,0
2011-03-07,0.61,0.61,0.61,0.61,16503,0,0
2011-03-09,0.61,0.61,0.61,0.61,3808,0,0
2011-03-10,0.62,0.62,0.61,0.61,17506,0,0
2011-03-14,0.61,0.63,0.61,0.62,20946,0,0
2011-03-15,0.63,0.63,0.63,0.63,590,0,0
2011-03-16,0.63,0.63,0.62,0.62,8505,0,0
2011-03-17,0.62,0.62,0.62,0.62,6347,0,0
2011-03-21,0.63,0.63,0.63,0.63,1904,0,0
2011-03-22,0.63,0.63,0.63,0.63,4443,0,0
2011-03-23,0.63,0.64,0.63,0.64,3118,0,0
2011-03-24,0.64,0.64,0.64,0.64,2529,0,0
2011-03-28,0.64,0.64,0.63,0.63,6220,0,0
2011-03-29,0.63,0.64,0.63,0.63,11050,0,0
2011-03-30,0.63,0.63,0.63,0.63,2152,0,0
2011-03-31,0.63,0.63,0.62,0.63,10790,0,0
2011-04-04,0.63,0.63,0.63,0.63,29792,0,0
2011-04-05,0.63,0.63,0.63,0.63,6371,0,0
2011-04-06,0.63,0.66,0.63,0.66,131011,0,0
2011-04-07,0.68,0.69,0.68,0.69,179799,0,0
2011-04-12,0.69,0.72,0.69,0.72,38751,0,0
2011-04-13,0.72,0.72,0.72,0.72,0,0,0
2011-04-14,0.72,0.72,0.71,0.71,26658,0,0
2011-04-18,0.69,0.72,0.69,0.72,35736,0,0
2011-04-19,0.72,0.72,0.69,0.69,5243,0,0
2011-04-20,0.69,0.7,0.69,0.7,0,0,0
2011-04-21,0.69,0.71,0.69,0.71,13867,0,0
2011-04-25,0.69,0.7,0.69,0.7,2234,0,0
2011-04-26,0.69,0.7,0.69,0.7,0,0,0
2011-04-28,0.7,0.71,0.7,0.7,408426,0,0
2011-05-02,0.69,0.7,0.69,0.69,31548,0,0
2011-05-03,0.69,0.71,0.69,0.69,5839,0,0
2011-05-04,0.69,0.69,0.69,0.69,2539,0,0
2011-05-05,0.69,0.69,0.69,0.69,7693,0,0
2011-05-09,0.68,0.68,0.68,0.68,5078,0,0
2011-05-11,0.67,0.67,0.67,0.67,6347,0,0
2011-05-12,0.66,0.69,0.66,0.69,2158,0,0
2011-05-16,0.65,0.65,0.65,0.65,699,0,0
2011-05-18,0.65,0.65,0.65,0.65,2778,0,0
2011-05-19,0.66,0.66,0.66,0.66,1842,0,0
2011-05-23,0.67,0.67,0.65,0.65,1004,0,0
2011-05-25,0.66,0.66,0.66,0.66,2539,0,0
2011-05-26,0.66,0.66,0.65,0.65,19229,0,0
2011-05-31,0.65,0.65,0.65,0.65,15233,0,0
2011-06-02,0.65,0.67,0.65,0.66,80127,0,0
2011-06-06,0.65,0.65,0.65,0.65,19676,0,0
2011-06-07,0.65,0.65,0.65,0.65,35265,0,0
2011-06-08,0.65,0.65,0.65,0.65,2539,0,0
2011-06-13,0.65,0.65,0.65,0.65,17450,0,0
2011-06-14,0.65,0.65,0.65,0.65,932,0,0
2011-06-15,0.66,0.66,0.65,0.65,8552,0,0
2011-06-16,0.65,0.65,0.65,0.65,1961,0,0
2011-06-20,0.65,0.66,0.65,0.66,2671,0,0
2011-06-21,0.65,0.65,0.65,0.65,13886,0,0
2011-06-22,0.65,0.65,0.65,0.65,1980,0,0
2011-06-23,0.65,0.65,0.65,0.65,3584,0,0
2011-06-27,0.65,0.65,0.65,0.65,3808,0,0
2011-06-29,0.65,0.65,0.65,0.65,9191,0,0
2011-06-30,0.64,0.64,0.64,0.64,254,0,0
2011-07-05,0.65,0.65,0.65,0.65,1346,0,0
2011-07-07,0.64,0.64,0.64,0.64,635,0,0
2011-07-12,0.65,0.65,0.65,0.65,89,0,0
2011-07-14,0.65,0.67,0.65,0.67,87830,0,0
2011-07-18,0.66,0.67,0.65,0.67,11787,0,0
2011-07-19,0.65,0.65,0.65,0.65,8251,0,0
2011-07-20,0.65,0.65,0.65,0.65,4887,0,0
2011-07-21,0.65,0.65,0.65,0.65,635,0,0
2011-07-26,0.65,0.65,0.64,0.64,2049,0,0
2011-07-27,0.65,0.65,0.65,0.65,21580,0,0
2011-07-28,0.65,0.65,0.64,0.64,17112,0,0
2011-08-01,0.64,0.64,0.63,0.63,952,0,0
2011-08-02,0.63,0.65,0.65,0.65,13951,0,0
2011-08-04,0.65,0.63,0.63,0.63,11634,0,0
2011-08-08,0.63,0.64,0.63,0.63,7997,0,0
2011-08-09,0.64,0.65,0.64,0.65,1523,0,0
2011-08-10,0.63,0.63,0.63,0.63,8340,0,0
2011-08-16,0.62,0.62,0.62,0.62,121,0,0
2011-08-17,0.63,0.64,0.63,0.63,55982,0,0
2011-08-18,0.64,0.64,0.64,0.64,206,0,0
2011-08-22,0.63,0.64,0.63,0.63,14173,0,0
2011-08-23,0.63,0.63,0.63,0.63,1016,0,0
2011-08-24,0.63,0.63,0.63,0.63,635,0,0
2011-09-06,0.62,0.62,0.62,0.62,2539,0,0
2011-09-07,0.62,0.62,0.62,0.62,1269,0,0
2011-09-12,0.61,0.62,0.61,0.62,12758,0,0
2011-09-13,0.61,0.61,0.6,0.6,33005,0,0
2011-09-14,0.6,0.61,0.59,0.61,29294,0,0
2011-09-15,0.59,0.59,0.59,0.59,10458,0,0
2011-09-20,0.59,0.59,0.59,0.59,6043,0,0
2011-09-21,0.59,0.59,0.58,0.58,8446,0,0
2011-09-22,0.59,0.61,0.59,0.61,10388,0,0
2011-09-26,0.61,0.61,0.6,0.6,29226,0,0
2011-09-27,0.59,0.59,0.59,0.59,38388,0,0
2011-09-28,0.61,0.61,0.58,0.6,10155,0,0
2011-10-03,0.59,0.59,0.59,0.59,635,0,0
2011-10-04,0.59,0.61,0.59,0.61,12694,0,0
2011-10-05,0.61,0.61,0.61,0.61,1142,0,0
2011-10-06,0.61,0.61,0.61,0.61,254,0,0
2011-10-07,0.59,0.58,0.58,0.58,0,0,0
2011-10-10,0.59,0.59,0.59,0.59,1474,0,0
2011-10-12,0.59,0.6,0.59,0.6,1714,0,0
2011-10-13,0.59,0.59,0.59,0.59,1065,0,0
2011-10-17,0.59,0.59,0.58,0.58,2539,0,0
2011-10-18,0.59,0.61,0.59,0.61,4443,0,0
2011-10-19,0.6,0.6,0.6,0.6,3213,0,0
2011-10-20,0.59,0.59,0.59,0.59,2691,0,0
2011-10-24,0.6,0.6,0.6,0.6,1904,0,0
2011-10-25,0.59,0.59,0.59,0.59,3174,0,0
2011-10-26,0.58,0.58,0.58,0.58,4824,0,0
2011-10-27,0.59,0.59,0.59,0.59,5078,0,0
2011-10-31,0.57,0.57,0.57,0.57,31736,0,0
2011-11-01,0.58,0.58,0.58,0.58,381,0,0
2011-11-02,0.58,0.58,0.57,0.57,8886,0,0
2011-11-14,0.58,0.58,0.58,0.58,508,0,0
2011-11-17,0.56,0.58,0.56,0.58,5712,0,0
2011-11-21,0.57,0.57,0.56,0.56,2842,0,0
2011-11-22,0.55,0.56,0.55,0.56,2856,0,0
2011-11-23,0.56,0.56,0.56,0.56,0,0,0
2011-11-28,0.56,0.56,0.56,0.56,0,0,0
2011-11-29,0.57,0.57,0.57,0.57,2793,0,0
2011-11-30,0.55,0.57,0.55,0.55,13564,0,0
2011-12-01,0.56,0.56,0.56,0.56,1396,0,0
2011-12-05,0.55,0.56,0.55,0.55,1692,0,0
2011-12-06,0.55,0.55,0.55,0.55,336,0,0
2011-12-07,0.55,0.56,0.55,0.56,18089,0,0
2011-12-08,0.56,0.56,0.56,0.56,0,0,0
2011-12-12,0.54,0.55,0.54,0.55,1414,0,0
2011-12-13,0.55,0.55,0.55,0.55,2539,0,0
2011-12-14,0.55,0.56,0.55,0.56,3170,0,0
2011-12-15,0.54,0.55,0.54,0.55,4617,0,0
2011-12-19,0.55,0.55,0.55,0.55,10447,0,0
2011-12-20,0.55,0.56,0.55,0.56,6347,0,0
2011-12-21,0.56,0.56,0.56,0.56,1587,0,0
2011-12-22,0.56,0.58,0.56,0.58,90663,0,0
2011-12-27,0.61,0.63,0.61,0.63,327713,0,0
2011-12-28,0.63,0.65,0.63,0.65,33132,0,0
2011-12-29,0.62,0.65,0.62,0.65,56283,0,0
2012-01-03,0.64,0.64,0.63,0.63,8569,0,0
2012-01-04,0.63,0.65,0.63,0.65,34275,0,0
2012-01-05,0.65,0.67,0.65,0.67,394311,0,0
2012-01-09,0.64,0.65,0.64,0.65,4350,0,0
2012-01-10,0.63,0.66,0.63,0.66,1969,0,0
2012-01-11,0.66,0.66,0.66,0.66,0,0,0
2012-01-12,0.63,0.63,0.63,0.63,14725,0,0
2012-01-17,0.63,0.63,0.63,0.63,0,0,0
2012-01-18,0.63,0.63,0.63,0.63,5064,0,0
2012-01-19,0.65,0.65,0.65,0.65,7219,0,0
2012-01-23,0.63,0.63,0.63,0.63,4189,0,0
2012-01-24,0.63,0.63,0.63,0.63,0,0,0
2012-01-25,0.63,0.63,0.63,0.63,0,0,0
2012-01-26,0.63,0.63,0.63,0.63,5781,0,0
2012-01-30,0.63,0.63,0.63,0.63,19042,0,0
2012-01-31,0.62,0.65,0.62,0.65,1523,0,0
2012-02-01,0.65,0.65,0.65,0.65,0,0,0
2012-02-02,0.63,0.63,0.63,0.63,1714,0,0
2012-02-06,0.63,0.63,0.63,0.63,0,0,0
2012-02-07,0.63,0.63,0.63,0.63,0,0,0
2012-02-08,0.63,0.66,0.63,0.66,21580,0,0
2012-02-09,0.63,0.63,0.63,0.63,0,0,0
2012-02-13,0.65,0.65,0.65,0.65,1016,0,0
2012-02-14,0.64,0.65,0.64,0.65,1142,0,0
2012-02-15,0.65,0.65,0.63,0.63,6601,0,0
2012-02-16,0.63,0.65,0.63,0.65,9696,0,0
2012-02-21,0.63,0.63,0.63,0.63,9563,0,0
2012-02-22,0.63,0.64,0.63,0.63,8396,0,0
2012-02-23,0.63,0.63,0.63,0.63,11153,0,0
2012-02-27,0.63,0.63,0.63,0.63,11675,0,0
2012-02-28,0.63,0.63,0.63,0.63,0,0,0
2012-02-29,0.63,0.63,0.63,0.63,3466781,0,0
2012-03-01,0.63,0.63,0.63,0.63,6347,0,0
2012-03-05,0.63,0.63,0.63,0.63,12324,0,0
2012-03-06,0.63,0.63,0.63,0.63,6220,0,0
2012-03-07,0.63,0.63,0.62,0.63,20579,0,0
2012-03-08,0.63,0.63,0.63,0.63,0,0,0
2012-03-12,0.63,0.63,0.63,0.63,2539,0,0
2012-03-13,0.63,0.63,0.63,0.63,0,0,0
2012-03-14,0.63,0.63,0.63,0.63,2539,0,0
2012-03-15,0.63,0.63,0.63,0.63,0,0,0
2012-03-19,0.63,0.63,0.63,0.63,3808,0,0
2012-03-20,0.63,0.63,0.63,0.63,0,0,0
2012-03-21,0.63,0.63,0.63,0.63,8886,0,0
2012-03-22,0.62,0.62,0.62,0.62,12694,0,0
2012-03-26,0.62,0.62,0.61,0.61,7236,0,0
2012-03-27,0.61,0.62,0.59,0.61,29324,0,0
2012-03-28,0.59,0.61,0.59,0.59,87972,0,0
2012-03-29,0.58,0.59,0.58,0.58,30371,0,0
2012-04-02,0.59,0.6,0.59,0.6,30606,0,0
2012-04-03,0.6,0.6,0.58,0.6,4189,0,0
2012-04-04,0.58,0.59,0.58,0.59,3808,0,0
2012-04-05,0.59,0.59,0.58,0.58,3190,0,0
2012-04-09,0.58,0.58,0.58,0.58,508,0,0
2012-04-10,0.58,0.58,0.58,0.58,1777,0,0
2012-04-11,0.58,0.58,0.58,0.58,0,0,0
2012-04-12,0.58,0.59,0.58,0.58,8197,0,0
2012-04-16,0.58,0.58,0.58,0.58,1269,0,0
2012-04-17,0.58,0.58,0.58,0.58,0,0,0
2012-04-18,0.58,0.58,0.57,0.57,1904,0,0
2012-04-19,0.57,0.58,0.57,0.58,7751,0,0
2012-04-23,0.57,0.58,0.57,0.58,2657,0,0
2012-04-24,0.58,0.58,0.58,0.58,2539,0,0
2012-04-25,0.58,0.58,0.57,0.57,6105,0,0
2012-04-26,0.57,0.58,0.57,0.58,6607,0,0
2012-04-30,0.56,0.56,0.56,0.56,12694,0,0
2012-05-01,0.56,0.56,0.56,0.56,0,0,0
2012-05-02,0.55,0.55,0.55,0.55,25139,0,0
2012-05-03,0.56,0.56,0.56,0.56,0,0,0
2012-05-07,0.55,0.57,0.55,0.55,15118,0,0
2012-05-08,0.55,0.56,0.55,0.56,8527,0,0
2012-05-09,0.56,0.56,0.56,0.56,0,0,0
2012-05-10,0.55,0.56,0.55,0.55,1602,0,0
2012-05-14,0.55,0.55,0.55,0.55,5712,0,0
2012-05-15,0.55,0.55,0.54,0.54,4707,0,0
2012-05-16,0.54,0.54,0.53,0.53,10757,0,0
2012-05-17,0.53,0.54,0.52,0.54,45535,0,0
2012-05-21,0.54,0.54,0.54,0.54,584,0,0
2012-05-22,0.54,0.54,0.54,0.54,9638,0,0
2012-05-23,0.54,0.54,0.54,0.54,13527,0,0
2012-05-24,0.55,0.55,0.55,0.55,2253,0,0
2012-05-29,0.57,0.57,0.57,0.57,635,0,0
2012-05-30,0.57,0.57,0.57,0.57,0,0,0
2012-05-31,0.55,0.55,0.55,0.55,152,0,0
2012-06-04,0.52,0.53,0.5,0.53,66199,0,0
2012-06-05,0.52,0.55,0.5,0.55,56576,0,0
2012-06-06,0.54,0.58,0.54,0.58,70683,0,0
2012-06-07,0.59,0.6,0.59,0.6,31101,0,0
2012-06-12,0.56,0.56,0.56,0.56,15679,0,0
2012-06-13,0.56,0.56,0.56,0.56,1269,0,0
2012-06-14,0.54,0.54,0.54,0.54,635,0,0
2012-06-18,0.55,0.56,0.55,0.56,574,0,0
2012-06-19,0.57,0.57,0.57,0.57,1396,0,0
2012-06-20,0.57,0.57,0.57,0.57,0,0,0
2012-06-21,0.57,0.57,0.57,0.57,0,0,0
2012-06-25,0.54,0.54,0.54,0.54,3808,0,0
2012-06-26,0.55,0.55,0.54,0.54,1434,0,0
2012-06-27,0.54,0.56,0.54,0.54,12359,0,0
2012-06-28,0.57,0.57,0.56,0.57,12694,0,0
2012-07-02,0.59,0.61,0.58,0.6,9140,0,0
2012-07-03,0.6,0.6,0.6,0.6,0,0,0
2012-07-05,0.57,0.6,0.57,0.6,2539,0,0
2012-07-09,0.59,0.6,0.59,0.6,12190,0,0
2012-07-10,0.59,0.6,0.59,0.6,7617,0,0
2012-07-11,0.59,0.6,0.59,0.6,6347,0,0
2012-07-12,0.59,0.6,0.59,0.6,3808,0,0
2012-07-16,0.6,0.6,0.59,0.6,18077,0,0
2012-07-17,0.59,0.59,0.59,0.59,970,0,0
2012-07-18,0.59,0.59,0.59,0.59,0,0,0
2012-07-19,0.59,0.59,0.59,0.59,3808,0,0
2012-07-23,0.59,0.59,0.59,0.59,0,0,0
2012-07-24,0.59,0.59,0.59,0.59,0,0,0
2012-07-25,0.6,0.6,0.59,0.6,11425,0,0
2012-07-26,0.6,0.6,0.59,0.6,21580,0,0
2012-07-30,0.58,0.58,0.58,0.58,58,0,0
2012-07-31,0.59,0.59,0.59,0.59,476,0,0
2012-08-01,0.59,0.59,0.59,0.59,0,0,0
2012-08-02,0.58,0.59,0.58,0.58,14969,0,0
2012-08-06,0.6,0.6,0.59,0.6,10155,0,0
2012-08-07,0.6,0.6,0.59,0.6,6347,0,0
2012-08-08,0.6,0.6,0.6,0.6,0,0,0
2012-08-09,0.6,0.6,0.6,0.6,5078,0,0
2012-08-13,0.59,0.59,0.58,0.59,11552,0,0
2012-08-14,0.61,0.61,0.59,0.61,4443,0,0
2012-08-15,0.63,0.63,0.61,0.63,19042,0,0
2012-08-16,0.63,0.63,0.63,0.63,63,0,0
2012-08-20,0.63,0.63,0.63,0.63,0,0,0
2012-08-21,0.63,0.63,0.63,0.63,0,0,0
2012-08-22,0.63,0.63,0.62,0.63,1904,0,0
2012-08-23,0.63,0.63,0.63,0.63,0,0,0
2012-08-27,0.61,0.61,0.61,0.61,0,0,0
2012-08-28,0.61,0.61,0.61,0.61,3174,0,0
2012-08-29,0.61,0.61,0.61,0.61,0,0,0
2012-08-30,0.61,0.61,0.6,0.61,21580,0,0
2012-09-04,0.6,0.6,0.59,0.6,6347,0,0
2012-09-05,0.59,0.59,0.58,0.59,7617,0,0
2012-09-06,0.59,0.59,0.59,0.59,5078,0,0
2012-09-10,0.59,0.59,0.58,0.59,6347,0,0
2012-09-11,0.59,0.59,0.59,0.59,0,0,0
2012-09-12,0.59,0.59,0.57,0.59,12694,0,0
2012-09-13,0.59,0.59,0.58,0.59,10155,0,0
2012-09-17,0.59,0.59,0.59,0.59,0,0,0
2012-09-18,0.61,0.61,0.58,0.61,9527,0,0
2012-09-19,0.61,0.61,0.61,0.61,0,0,0
2012-09-20,0.61,0.61,0.61,0.61,0,0,0
2012-09-24,0.61,0.61,0.61,0.61,0,0,0
2012-09-25,0.61,0.61,0.61,0.61,0,0,0
2012-09-26,0.63,0.63,0.59,0.63,6347,0,0
2012-09-27,0.63,0.63,0.63,0.63,0,0,0
2012-10-01,0.65,0.65,0.65,0.65,0,0,0
2012-10-02,0.62,0.63,0.62,0.62,5078,0,0
2012-10-03,0.61,0.61,0.61,0.61,131,0,0
2012-10-04,0.64,0.64,0.6,0.64,10073,0,0
2012-10-08,0.64,0.64,0.64,0.64,0,0,0
2012-10-09,0.62,0.62,0.61,0.62,137099,0,0
2012-10-10,0.62,0.62,0.62,0.62,0,0,0
2012-10-11,0.6,0.6,0.6,0.6,18851,0,0
2012-10-15,0.6,0.6,0.6,0.6,0,0,0
2012-10-16,0.59,0.59,0.59,0.59,2539,0,0
2012-10-17,0.61,0.61,0.61,0.61,8886,0,0
2012-10-18,0.59,0.6,0.59,0.59,15868,0,0
2012-10-22,0.61,0.61,0.59,0.61,58394,0,0
2012-10-23,0.61,0.61,0.6,0.61,12694,0,0
2012-10-24,0.61,0.61,0.61,0.61,0,0,0
2012-10-25,0.61,0.61,0.61,0.61,0,0,0
2012-10-31,0.64,0.64,0.61,0.64,734653,0,0
2012-11-01,0.65,0.65,0.65,0.65,14652,0,0
2012-11-05,0.65,0.65,0.65,0.65,0,0,0
2012-11-06,0.65,0.65,0.65,0.65,0,0,0
2012-11-07,0.63,0.63,0.63,0.63,520,0,0
2012-11-08,0.63,0.63,0.61,0.63,24748,0,0
2012-11-12,0.63,0.63,0.63,0.63,12451,0,0
2012-11-13,0.63,0.63,0.63,0.63,2539,0,0
2012-11-14,0.64,0.64,0.63,0.64,13233,0,0
2012-11-15,0.64,0.64,0.64,0.64,0,0,0
2012-11-19,0.63,0.63,0.63,0.63,3276,0,0
2012-11-20,0.65,0.65,0.63,0.65,5229,0,0
2012-11-21,0.65,0.65,0.65,0.65,0,0,0
2012-11-26,0.65,0.65,0.65,0.65,0,0,0
2012-11-27,0.65,0.65,0.64,0.65,12694,0,0
2012-11-28,0.65,0.65,0.65,0.65,2539,0,0
2012-11-29,0.68,0.68,0.65,0.68,25389,0,0
2012-12-03,0.66,0.66,0.65,0.66,5712,0,0
2012-12-04,0.66,0.66,0.65,0.66,265,0,0
2012-12-05,0.66,0.66,0.66,0.66,0,0,0
2012-12-06,0.66,0.66,0.65,0.66,18407,0,0
2012-12-10,0.65,0.65,0.65,0.65,1396,0,0
2012-12-11,0.65,0.65,0.65,0.65,0,0,0
2012-12-12,0.65,0.67,0.65,0.65,35544,0,0
2012-12-13,0.65,0.65,0.65,0.65,0,0,0
2012-12-17,0.66,0.66,0.65,0.66,71723,0,0
2012-12-18,0.66,0.66,0.66,0.66,0,0,0
2012-12-19,0.66,0.66,0.66,0.66,12694,0,0
2012-12-20,0.68,0.68,0.65,0.68,25389,0,0
2012-12-24,0.69,0.69,0.67,0.69,8475,0,0
2012-12-26,0.69,0.69,0.68,0.69,9499,0,0
2012-12-27,0.69,0.69,0.68,0.69,15408,0,0
2012-12-31,0.72,0.72,0.69,0.72,163757,0,0
2013-01-02,0.72,0.72,0.72,0.72,0,0,0
2013-01-03,0.69,0.69,0.69,0.69,5205,0,0
2013-01-07,0.69,0.69,0.69,0.69,0,0,0
2013-01-08,0.69,0.69,0.66,0.69,4735,0,0
2013-01-09,0.69,0.69,0.66,0.69,4735,0,0
2013-01-10,0.69,0.69,0.66,0.69,4735,0,0
2013-01-14,0.66,0.66,0.66,0.66,1269,0,0
2013-01-15,0.68,0.68,0.65,0.68,2355,0,0
2013-01-16,0.71,0.71,0.68,0.71,50045,0,0
2013-01-17,0.71,0.71,0.71,0.71,1269,0,0
2013-01-22,0.71,0.71,0.71,0.71,0,0,0
2013-01-23,0.71,0.71,0.71,0.71,0,0,0
2013-01-24,0.71,0.71,0.71,0.71,0,0,0
2013-01-28,0.71,0.71,0.71,0.71,0,0,0
2013-01-29,0.7,0.7,0.69,0.7,16316,0,0
2013-01-30,0.69,0.7,0.69,0.69,30903,0,0
2013-01-31,0.7,0.7,0.69,0.7,845,0,0
2013-02-04,0.7,0.7,0.7,0.7,8162,0,0
2013-02-05,0.7,0.7,0.7,0.7,4697,0,0
2013-02-06,0.7,0.7,0.7,0.7,1291,0,0
2013-02-07,0.7,0.7,0.69,0.7,6213,0,0
2013-02-11,0.7,0.7,0.7,0.7,2539,0,0
2013-02-12,0.7,0.7,0.7,0.7,52242,0,0
2013-02-13,0.7,0.7,0.68,0.7,23397,0,0
2013-02-14,0.7,0.7,0.7,0.7,2539,0,0
2013-02-19,0.71,0.71,0.7,0.71,4824,0,0
2013-02-20,0.71,0.71,0.71,0.71,0,0,0
2013-02-21,0.7,0.71,0.7,0.7,2818,0,0
2013-02-25,0.7,0.7,0.7,0.7,1296,0,0
2013-02-26,0.72,0.72,0.71,0.72,25389,0,0
2013-02-27,0.72,0.72,0.72,0.72,0,0,0
2013-02-28,0.71,0.71,0.71,0.71,7617,0,0
2013-03-04,0.71,0.71,0.7,0.71,4570,0,0
2013-03-05,0.71,0.71,0.71,0.71,0,0,0
2013-03-06,0.72,0.72,0.72,0.72,15928,0,0
2013-03-07,0.72,0.72,0.72,0.72,0,0,0
2013-03-11,0.74,0.74,0.72,0.74,63472,0,0
2013-03-12,0.74,0.74,0.71,0.74,1396,0,0
2013-03-14,0.74,0.72,0.71,0.74,9,0,0
2013-03-18,0.73,0.73,0.72,0.73,12947,0,0
2013-03-19,0.73,0.73,0.73,0.73,297,0,0
2013-03-20,0.73,0.73,0.73,0.73,0,0,0
2013-03-21,0.71,0.72,0.71,0.71,9035,0,0
2013-03-25,0.73,0.73,0.73,0.73,3808,0,0
2013-03-26,0.73,0.73,0.73,0.73,2648,0,0
2013-03-27,0.73,0.73,0.73,0.73,0,0,0
2013-04-01,0.73,0.73,0.73,0.73,762,0,0
2013-04-02,0.73,0.73,0.72,0.73,10496,0,0
2013-04-03,0.73,0.73,0.73,0.73,0,0,0
2013-04-04,0.73,0.73,0.73,0.73,1269,0,0
2013-04-08,0.73,0.73,0.73,0.73,0,0,0
2013-04-09,0.73,0.73,0.73,0.73,6539,0,0
2013-04-10,0.73,0.73,0.73,0.73,0,0,0
2013-04-11,0.73,0.73,0.73,0.73,1269,0,0
2013-04-15,0.75,0.75,0.74,0.75,458047,0,0
2013-04-16,0.75,0.75,0.75,0.75,0,0,0
2013-04-17,0.77,0.78,0.72,0.77,311906,0,0
2013-04-18,0.79,0.79,0.79,0.79,146594,0,0
2013-04-22,0.79,0.79,0.79,0.79,107550,0,0
2013-04-23,0.79,0.79,0.79,0.79,0,0,0
2013-04-24,0.79,0.79,0.79,0.79,157797,0,0
2013-04-25,0.79,0.79,0.79,0.79,8135,0,0
2013-04-29,0.79,0.79,0.79,0.79,3808,0,0
