Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-29,7.64,7.64,7.64,7.64,0,0,0
2016-02-01,7.78,7.78,7.78,7.78,0,0,0
2016-02-02,7.51,7.51,7.51,7.51,0,0,0
2016-02-03,7.39,7.39,7.39,7.39,0,0,0
2016-02-04,7.5,7.5,7.5,7.5,0,0,0
2016-02-05,7.38,7.38,7.38,7.38,0,0,0
2016-02-08,7.31,7.31,7.31,7.31,5,0,0
2016-02-09,6.93,6.93,6.93,6.93,0,0,0
2016-02-10,6.78,6.78,6.78,6.78,0,0,0
2016-02-11,6.77,6.77,6.77,6.77,0,0,0
2016-02-12,6.73,6.73,6.73,6.73,0,0,0
2016-02-16,6.85,6.85,6.85,6.85,0,0,0
2016-02-17,7.35,7.35,7.35,7.35,0,0,0
2016-02-18,7.25,7.25,7.25,7.25,0,0,0
2016-02-19,7.2,7.2,7.2,7.2,0,0,0
2016-02-29,7.38,7.38,7.38,7.38,0,0,0
2016-03-01,7.51,7.51,7.51,7.51,0,0,0
2016-03-02,7.59,7.59,7.59,7.59,0,0,0
2016-03-03,8.21,8.21,8.21,8.21,0,0,0
2016-03-04,7.99,7.99,7.99,7.99,0,0,0
2016-03-07,7.91,7.91,7.91,7.91,0,0,0
2016-03-08,7.56,7.56,7.56,7.56,0,0,0
2016-03-09,7.33,7.33,7.33,7.33,0,0,0
2016-03-10,7.43,7.43,7.43,7.43,0,0,0
2016-03-11,7.45,7.45,7.45,7.45,0,0,0
2016-03-23,7.75,7.75,7.75,7.75,0,0,0
2016-04-04,7.14,7.14,7.14,7.14,0,0,0
2016-04-05,7.07,7.07,7.07,7.07,0,0,0
2016-04-06,7.08,7.08,7.08,7.08,0,0,0
2016-04-07,7.24,7.24,7.24,7.24,0,0,0
2016-04-08,7.01,7.01,7.01,7.01,0,0,0
2016-04-11,6.89,6.89,6.89,6.89,0,0,0
2016-04-12,6.9,6.9,6.9,6.9,0,0,0
2016-04-13,6.83,6.83,6.83,6.83,0,0,0
2016-04-14,6.93,6.93,6.93,6.93,0,0,0
2016-04-15,6.94,6.94,6.94,6.94,0,0,0
2016-04-18,6.84,6.84,6.84,6.84,0,0,0
2016-04-19,7.2,7.2,7.2,7.2,0,0,0
2016-04-20,7.21,7.21,7.21,7.21,0,0,0
2016-04-21,7.23,7.23,7.23,7.23,0,0,0
2016-04-22,6.99,6.99,6.99,6.99,0,0,0
2016-04-25,7.08,7.08,7.08,7.08,0,0,0
2016-04-26,7.27,7.27,7.27,7.27,0,0,0
2016-04-27,7.39,7.39,7.39,7.39,0,0,0
2016-04-28,7.38,7.38,7.38,7.38,0,0,0
2016-04-29,7.4,7.4,7.4,7.4,0,0,0
2016-05-02,7.28,7.28,7.28,7.28,0,0,0
2016-05-03,7.2,7.2,7.2,7.2,0,0,0
2016-05-04,7.05,7.05,7.05,7.05,0,0,0
2016-05-05,7.2,7.2,7.2,7.2,0,0,0
2016-05-06,6.77,6.77,6.77,6.77,0,0,0
2016-05-09,6.81,6.81,6.81,6.81,0,0,0
2016-05-10,6.94,6.94,6.94,6.94,0,0,0
2016-05-11,6.87,6.87,6.87,6.87,0,0,0
2016-05-12,7.02,7.02,7.02,7.02,0,0,0
2016-05-13,6.79,6.79,6.79,6.79,0,0,0
2016-05-26,8.25,8.25,8.25,8.25,0,0,0
2016-05-27,8.29,8.29,8.29,8.29,0,0,0
2016-05-31,8.54,8.54,8.54,8.54,0,0,0
2016-06-01,8.35,8.35,8.35,8.35,0,0,0
2016-06-02,8.51,8.51,8.51,8.51,0,0,0
2016-06-03,8.56,8.56,8.56,8.56,0,0,0
2016-06-06,8.57,8.57,8.57,8.57,0,0,0
2016-06-07,8.59,8.59,8.59,8.59,0,0,0
2016-06-08,9.15,9.15,9.15,9.15,0,0,0
2016-06-09,9.22,9.22,9.22,9.22,0,0,0
2016-06-10,8.63,8.63,8.63,8.63,0,0,0
2016-06-13,8.36,8.36,8.36,8.36,0,0,0
2016-06-14,8.65,8.65,8.65,8.65,0,0,0
2016-06-15,8.5,8.5,8.5,8.5,0,0,0
2016-06-16,8.42,8.42,8.42,8.42,0,0,0
2016-06-17,8.83,8.83,8.83,8.83,0,0,0
2016-06-20,8.83,8.83,8.83,8.83,0,0,0
2016-06-21,8.9,8.9,8.9,8.9,0,0,0
2016-06-22,8.8,8.8,8.8,8.8,0,0,0
2016-06-23,8.84,8.84,8.84,8.84,0,0,0
2016-06-24,8.6,8.6,8.6,8.6,0,0,0
2016-06-27,8.6,8.6,8.6,8.6,0,0,0
2016-06-28,8.75,8.75,8.75,8.75,0,0,0
2016-07-20,10.57,10.57,10.57,10.57,0,0,0
2016-07-21,10.87,10.87,10.87,10.87,0,0,0
2016-07-22,10.52,10.52,10.52,10.52,0,0,0
2016-08-03,10.13,10.13,10.13,10.13,0,0,0
2016-08-19,12.2,12.2,12.2,12.2,0,0,0
2016-08-22,12.52,12.52,12.52,12.52,0,0,0
2016-08-23,12.57,12.57,12.57,12.57,0,0,0
2016-08-24,12.67,12.67,12.67,12.67,0,0,0
2016-09-06,17.75,17.75,17.75,17.75,0,0,0
2016-09-07,17.3,17.3,17.3,17.3,0,0,0
2016-09-08,17.14,17.14,17.14,17.14,0,0,0
2016-09-09,17.08,17.08,17.08,17.08,0,0,0
2016-09-12,16.83,16.83,16.83,16.83,0,0,0
2016-09-13,17.22,17.22,17.22,17.22,0,0,0
2016-09-14,17.53,17.53,17.53,17.53,0,0,0
2016-09-15,17.57,17.57,17.57,17.57,0,0,0
2016-09-16,18.0,18.0,18.0,18.0,0,0,0
2016-09-19,18.0,18.0,18.0,18.0,0,0,0
2016-09-20,18.0,18.0,18.0,18.0,0,0,0
2016-09-21,17.27,17.27,17.27,17.27,170,0,0
2016-09-22,16.98,16.98,16.98,16.98,0,0,0
2016-09-23,17.3,17.3,17.3,17.3,0,0,0
2016-09-26,17.86,17.86,17.86,17.86,0,0,0
2016-09-27,16.92,16.92,16.92,16.92,0,0,0
2016-09-28,16.97,16.97,16.97,16.97,0,0,0
2016-09-29,17.04,17.04,17.04,17.04,0,0,0
2016-09-30,16.28,16.28,16.28,16.28,0,0,0
2016-10-13,16.58,16.58,16.58,16.58,0,0,0
2016-10-14,16.41,16.41,16.41,16.41,0,0,0
2016-11-09,12.7,12.7,12.7,12.7,0,0,0
2016-11-10,13.35,13.35,13.35,13.35,0,0,0
2016-11-11,14.19,14.19,14.19,14.19,0,0,0
2016-11-14,15.04,15.04,15.04,15.04,0,0,0
2016-12-14,14.97,14.97,14.97,14.97,0,0,0
2016-12-15,15.1,15.1,15.1,15.1,0,0,0
2016-12-16,15.35,15.35,15.35,15.35,0,0,0
2016-12-19,16.64,16.64,16.64,16.64,0,0,0
2016-12-20,17.36,17.36,17.36,17.36,0,0,0
2016-12-21,16.31,16.31,16.31,16.31,0,0,0
2016-12-22,15.58,15.58,15.58,15.58,0,0,0
2016-12-23,15.36,15.36,15.36,15.36,0,0,0
2016-12-27,16.23,16.23,16.23,16.23,0,0,0
2016-12-28,16.51,16.51,16.51,16.51,0,0,0
2016-12-29,16.2,16.2,16.2,16.2,0,0,0
2016-12-30,15.95,15.95,15.95,15.95,0,0,0
2017-01-03,15.97,15.97,15.97,15.97,0,0,0
2017-01-04,16.27,16.27,16.27,16.27,0,0,0
2017-01-05,16.18,16.18,16.18,16.18,0,0,0
2017-01-06,15.95,15.95,15.95,15.95,0,0,0
2017-01-09,15.75,15.75,15.75,15.75,0,0,0
2017-01-10,14.99,14.99,14.99,14.99,0,0,0
2017-01-11,14.86,14.86,14.86,14.86,0,0,0
2017-01-23,14.24,14.24,14.24,14.24,0,0,0
2017-01-24,14.0,14.0,14.0,14.0,0,0,0
2017-01-25,14.72,14.72,14.72,14.72,0,0,0
2017-01-26,14.4,14.4,14.4,14.4,0,0,0
2017-01-27,14.21,14.21,14.21,14.21,0,0,0
2017-01-30,14.07,14.07,14.07,14.07,0,0,0
2017-01-31,13.93,13.93,13.93,13.93,0,0,0
2017-02-01,13.94,13.94,13.94,13.94,0,0,0
2017-02-02,13.68,13.68,13.68,13.68,0,0,0
2017-02-03,14.0,14.0,14.0,14.0,0,0,0
2017-02-06,14.19,14.19,14.19,14.19,0,0,0
2017-02-07,14.26,14.26,14.26,14.26,0,0,0
2017-02-08,14.39,14.39,14.39,14.39,0,0,0
2017-02-09,14.22,14.22,14.22,14.22,0,0,0
2017-02-10,15.04,15.04,15.04,15.04,0,0,0
2017-03-10,12.56,12.56,12.56,12.56,0,0,0
2017-03-13,12.54,12.54,12.54,12.54,0,0,0
2017-07-12,10.0,10.1,10.0,10.1,8372,0,0
2017-07-13,10.5,10.5,10.1,10.2,7414,0,0
2017-07-14,10.25,10.25,10.2,10.22,2738,0,0
2017-07-17,10.2,10.2,10.1,10.1,4960,0,0
2017-07-18,10.3,10.5,10.3,10.5,5220,0,0
2017-07-19,10.5,10.5,10.5,10.5,2370,0,0
2017-07-20,10.5,10.5,10.5,10.5,15,0,0
2017-07-21,10.5,10.5,10.5,10.5,1977,0,0
2017-07-24,10.2,10.5,10.2,10.5,9800,0,0
2017-07-25,10.2,10.2,10.2,10.2,522,0,0
2017-07-26,10.05,10.05,10.05,10.05,100,0,0
2017-07-27,10.42,10.42,10.0,10.0,2045,0,0
2017-07-28,10.0,10.0,10.0,10.0,1011,0,0
2017-07-31,10.0,10.0,10.0,10.0,230,0,0
2017-08-01,10.0,10.0,10.0,10.0,0,0,0
2017-08-02,9.3,9.3,9.3,9.3,186,0,0
2017-08-03,9.1,9.8,9.1,9.8,54161,0,0
2017-08-04,9.8,9.8,9.8,9.8,0,0,0
2017-08-07,9.8,9.8,9.8,9.8,490,0,0
2017-08-08,9.8,9.8,9.8,9.8,0,0,0
2017-08-09,9.8,9.8,9.8,9.8,0,0,0
2017-08-10,9.8,9.8,9.8,9.8,0,0,0
2017-08-11,9.8,9.8,9.8,9.8,0,0,0
2017-08-14,9.8,9.8,9.8,9.8,0,0,0
2017-08-15,9.8,9.8,9.8,9.8,38,0,0
2017-08-16,9.8,9.8,9.8,9.8,0,0,0
2017-08-17,9.8,9.8,9.8,9.8,0,0,0
2017-08-18,9.8,9.8,9.8,9.8,0,0,0
2017-08-21,9.0,9.8,9.0,9.8,976,0,0
2017-08-22,9.8,9.8,9.8,9.8,920,0,0
2017-08-23,9.8,9.8,9.8,9.8,0,0,0
2017-08-24,9.8,9.8,9.8,9.8,0,0,0
2017-08-25,9.8,9.8,9.8,9.8,0,0,0
2017-08-28,9.8,9.8,9.8,9.8,0,0,0
2017-08-29,9.8,9.8,9.8,9.8,266,0,0
2017-08-30,9.8,9.8,9.8,9.8,0,0,0
2017-08-31,9.8,9.8,9.8,9.8,0,0,0
2017-09-01,11.0,11.0,11.0,11.0,2045,0,0
2017-09-05,11.0,11.0,11.0,11.0,0,0,0
2017-09-06,11.0,11.0,11.0,11.0,0,0,0
2017-09-07,11.0,11.0,11.0,11.0,0,0,0
2017-09-08,11.11,11.11,11.1,11.1,2500,0,0
2017-09-11,11.1,11.1,11.1,11.1,0,0,0
2017-09-12,11.1,11.1,11.1,11.1,0,0,0
2017-09-13,11.1,11.1,11.1,11.1,0,0,0
2017-09-14,11.1,11.1,11.1,11.1,0,0,0
2017-09-15,11.1,11.1,11.1,11.1,0,0,0
2017-09-18,11.1,11.1,11.1,11.1,0,0,0
2017-09-19,11.1,11.1,11.1,11.1,0,0,0
2017-09-20,11.12,11.12,11.12,11.12,28,0,0
2017-09-21,11.12,11.12,11.12,11.12,999,0,0
2017-09-22,11.12,11.12,11.12,11.12,0,0,0
2017-09-25,11.12,11.12,11.12,11.12,0,0,0
2017-11-13,11.1,11.1,11.1,11.1,0,0,0
2017-12-21,10.48,10.48,10.48,10.48,0,0,0
2017-12-22,10.48,10.48,10.48,10.48,0,0,0
2017-12-26,10.48,10.48,10.48,10.48,0,0,0
2017-12-27,10.48,10.48,10.48,10.48,0,0,0
2017-12-28,10.48,10.48,10.48,10.48,0,0,0
2017-12-29,10.48,10.48,10.48,10.48,0,0,0
2018-01-16,10.48,10.48,10.48,10.48,0,0,0
2018-01-17,10.48,10.48,10.48,10.48,0,0,0
2018-01-18,10.48,10.48,10.48,10.48,0,0,0
2018-01-19,10.48,10.48,10.48,10.48,0,0,0
2018-01-22,10.48,10.48,10.48,10.48,0,0,0
2018-01-23,10.48,10.48,10.48,10.48,0,0,0
2018-01-24,10.48,10.48,10.48,10.48,0,0,0
