Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-16,34.9857,35.3572,34.7526,35.1313,43400,0.0,0
2008-06-17,34.8108,39.1085,34.6724,37.8337,441200,0.0,0
2008-06-18,37.8265,38.8899,36.9888,38.533,99800,0.0,0
2008-06-19,38.533,38.5986,37.6662,38.0814,49500,0.0,0
2008-06-20,37.7828,37.7828,36.1584,36.7776,113700,0.0,0
2008-06-23,36.7193,37.3239,36.3915,36.7703,63700,0.0,0
2008-06-24,36.2531,38.0013,36.2531,36.9014,76600,0.0,0
2008-06-25,36.9305,37.3967,35.6922,36.661,50600,0.0,0
2008-06-26,36.6829,37.3384,34.9638,35.379,71400,0.0,0
2008-06-27,35.226,35.4591,33.2666,33.354,261400,0.0,0
2008-06-30,32.8878,33.1501,31.7734,32.3998,112700,0.0,0
2008-07-01,31.7151,33.3832,31.1032,33.3395,84300,0.0,0
2008-07-02,33.3394,33.3394,28.816,29.1219,113000,0.0,0
2008-07-03,29.4789,30.4404,28.7723,29.2531,92100,0.0,0
2008-07-07,29.4716,29.9669,28.5902,29.355,66800,0.0,0
2008-07-08,29.355,30.1344,29.1074,29.8941,87400,0.0,0
2008-07-09,29.9965,30.7647,29.1259,29.1332,65200,0.18,0
2008-07-10,29.1551,30.9769,29.0015,30.5964,76100,0.0,0
2008-07-11,30.5671,31.2622,29.9014,30.9476,76400,0.0,0
2008-07-14,30.7427,31.2622,29.5648,30.077,73000,0.0,0
2008-07-15,29.5575,30.9915,28.8625,29.7624,76900,0.0,0
2008-07-16,30.0623,30.6696,29.0527,30.5379,78300,0.0,0
2008-07-17,30.3257,30.8086,28.3723,29.4917,108300,0.0,0
2008-07-18,29.2063,29.4258,28.7527,28.9942,39700,0.0,0
2008-07-21,29.2649,30.9329,29.0088,30.8232,49600,0.0,0
2008-07-22,30.5452,31.4743,30.2964,31.4743,62300,0.0,0
2008-07-23,31.1378,31.4524,29.0673,29.0673,63700,0.0,0
2008-07-24,29.1917,29.4697,28.4747,28.8771,49200,0.0,0
2008-07-25,28.7234,30.5818,28.7234,29.6087,49600,0.0,0
2008-07-28,29.4112,30.8378,29.221,30.3403,72800,0.0,0
2008-07-29,30.3623,31.767,30.3623,31.3866,53600,0.0,0
2008-07-30,31.5183,33.0839,30.9842,33.0034,56100,0.0,0
2008-07-31,32.4108,32.7108,31.5622,31.8109,57700,0.0,0
2008-08-01,31.9353,32.4694,30.6769,31.6499,54700,0.0,0
2008-08-04,31.5695,31.8109,29.3819,29.4697,64000,0.0,0
2008-08-05,29.8136,30.494,29.4478,29.777,53200,0.0,0
2008-08-06,29.7624,30.6037,29.3746,30.0696,45700,0.0,0
2008-08-07,29.777,30.2818,29.6526,30.0696,29400,0.0,0
2008-08-08,30.2964,30.2964,29.5575,29.6599,39200,0.0,0
2008-08-11,29.6599,31.3427,29.6307,30.9549,50700,0.0,0
2008-08-12,30.911,30.911,30.2452,30.75,49200,0.0,0
2008-08-13,30.6184,32.6523,30.0404,32.4547,55700,0.0,0
2008-08-14,32.1767,33.1425,31.8475,32.8791,57300,0.0,0
2008-08-15,33.3254,33.4278,30.3477,30.9769,49700,0.0,0
2008-08-18,31.4378,32.8791,30.3696,30.8378,62300,0.0,0
2008-08-19,30.472,31.767,30.2599,31.2402,43200,0.0,0
2008-08-20,31.2915,32.1914,31.0134,32.0304,39800,0.0,0
2008-08-21,31.7597,32.2791,31.0573,31.0646,42100,0.0,0
2008-08-22,31.1378,32.0889,30.7281,31.628,37400,0.0,0
2008-08-25,31.4524,32.1548,30.0404,30.1501,48900,0.0,0
2008-08-26,30.1501,30.3184,29.6234,30.2086,23400,0.0,0
2008-08-27,30.1501,30.9403,30.077,30.4647,66700,0.0,0
2008-08-28,30.4501,32.9303,30.216,32.7108,80900,0.0,0
2008-08-29,32.6449,32.923,31.5109,31.7816,32200,0.0,0
2008-09-02,32.4913,32.6157,29.5868,30.2891,48200,0.0,0
2008-09-03,30.1209,30.6184,29.2283,29.5282,55200,0.0,0
2008-09-04,29.1917,29.5941,26.9164,27.7211,50900,0.0,0
2008-09-05,27.5895,27.9845,25.3507,25.5629,146500,0.0,0
2008-09-08,26.4481,27.2163,25.197,25.519,91800,0.0,0
2008-09-09,25.4531,25.775,22.9729,23.2363,88600,0.0,0
2008-09-10,23.8143,26.1189,23.5436,24.6191,77500,0.0,0
2008-09-11,24.3923,25.6872,23.3899,24.524,102000,0.0,0
2008-09-12,23.9899,25.5482,23.9899,24.6995,40400,0.0,0
2008-09-15,24.0777,24.5166,22.9802,22.9802,41700,0.0,0
2008-09-16,22.6949,23.4997,22.234,23.4997,75500,0.0,0
2008-09-17,23.4558,23.4558,20.3757,20.4122,143600,0.0,0
2008-09-18,20.8293,22.0803,18.7515,21.4072,158100,0.0,0
2008-09-19,23.229,24.7873,22.7827,24.7873,185500,0.0,0
2008-09-22,24.8751,25.058,23.4338,23.8362,49600,0.0,0
2008-09-23,23.946,24.2971,22.5559,22.5925,60600,0.0,0
2008-09-24,22.5486,22.5486,21.8608,22.2047,43700,0.0,0
2008-09-25,22.1681,22.9949,21.0707,21.4804,63500,0.0,0
2008-09-26,20.7561,21.5243,18.9929,20.9975,119500,0.0,0
2008-09-29,20.6683,20.6683,17.3614,17.9759,88200,0.0,0
2008-09-30,18.254,19.3221,17.9101,18.949,94300,0.0,0
2008-10-01,19.2051,19.7538,18.2979,18.9051,92600,0.0,0
2008-10-02,18.7954,19.1173,17.3394,17.515,71800,0.0,0
2008-10-03,17.8442,19.6367,17.5735,17.8662,71600,0.0,0
2008-10-06,17.3028,18.5466,16.0079,18.4369,97000,0.0,0
2008-10-07,18.4442,19.7538,15.364,15.5031,116900,0.0,0
2008-10-08,15.5689,17.4053,14.6397,15.3055,161400,0.0,0
2008-10-09,16.1396,16.1396,13.8203,13.9886,83400,0.0,0
2008-10-10,13.2279,15.3402,12.6296,14.7863,136800,0.18,0
2008-10-13,15.5248,17.6593,15.3254,17.4894,39400,0.0,0
2008-10-14,18.9297,18.9297,16.2265,16.7878,70200,0.0,0
2008-10-15,16.8247,16.8247,14.417,14.417,44000,0.0,0
2008-10-16,14.9857,16.6105,13.6267,16.5588,80600,0.0,0
2008-10-17,15.9089,16.8617,14.9857,15.0374,65300,0.0,0
2008-10-20,15.6726,15.9754,14.6238,15.8055,68700,0.0,0
2008-10-21,14.4761,16.7583,14.4761,15.5396,52300,0.0,0
2008-10-22,15.0226,15.2442,14.1511,14.5647,52800,0.0,0
2008-10-23,14.7567,15.2885,13.479,14.4908,60900,0.0,0
2008-10-24,12.4745,14.5204,12.4745,14.2102,59600,0.0,0
2008-10-27,13.996,14.1954,12.3637,12.3859,47700,0.0,0
2008-10-28,12.5188,14.1215,11.4184,14.0255,99000,0.0,0
2008-10-29,14.3727,15.8203,13.7227,14.7715,85200,0.0,0
2008-10-30,15.3254,16.0935,15.1038,16.0271,69800,0.0,0
2008-10-31,16.0049,18.0212,15.5765,17.4599,96900,0.0,0
2008-11-03,17.7553,18.4791,17.6815,17.9474,73800,0.0,0
2008-11-04,18.6047,19.0109,17.3417,17.9991,74000,0.0,0
2008-11-05,17.8587,18.0286,16.4702,16.5736,63200,0.0,0
2008-11-06,16.4111,16.4111,14.7789,14.7789,80800,0.0,0
2008-11-07,14.7936,15.6799,13.7818,14.7715,119100,0.0,0
2008-11-10,15.222,15.4731,14.188,14.6016,43700,0.0,0
2008-11-11,14.4908,14.6829,13.7818,14.1215,56400,0.0,0
2008-11-12,13.2574,14.2766,12.3268,12.5705,43600,0.0,0
2008-11-13,12.6518,14.4539,11.5661,14.4539,99800,0.0,0
2008-11-14,14.1068,15.0817,12.5188,12.5188,84100,0.0,0
2008-11-17,12.3859,12.4819,11.6473,12.0979,68600,0.0,0
2008-11-18,12.12,12.2456,11.3593,11.795,90300,0.0,0
2008-11-19,11.795,11.9427,10.473,10.5616,57600,0.0,0
2008-11-20,10.4065,11.0491,9.4611,9.6679,84500,0.0,0
2008-11-21,9.9338,10.6429,9.1953,10.4951,104500,0.0,0
2008-11-24,10.8644,11.6769,10.6355,11.5144,69400,0.0,0
2008-11-25,11.7212,11.7212,10.6133,11.4331,46500,0.0,0
2008-11-26,11.0712,13.4051,11.0712,12.9546,106200,0.0,0
2008-11-28,12.7626,12.7626,11.9649,12.2973,51900,0.0,0
2008-12-01,11.8098,11.9058,10.5321,10.5395,139400,0.0,0
2008-12-02,10.8718,11.6252,10.4508,11.6178,66300,0.0,0
2008-12-03,10.9161,12.6518,10.9161,12.2899,101600,0.0,0
2008-12-04,12.0905,13.1319,11.3667,11.7433,160000,0.0,0
2008-12-05,11.603,13.1171,11.0417,12.8955,142200,0.0,0
2008-12-08,13.287,14.7641,12.9324,14.2102,196000,0.0,0
2008-12-09,13.996,14.8454,13.383,13.7523,169600,0.0,0
2008-12-10,13.9591,15.4362,13.9591,14.9561,58500,0.0,0
2008-12-11,14.6976,15.4214,13.8704,13.9443,34200,0.0,0
2008-12-12,13.6119,15.3624,13.5824,15.3254,40400,0.0,0
2008-12-15,15.5174,15.7907,14.2471,14.3431,43000,0.0,0
2008-12-16,14.6681,16.9872,14.6533,16.9207,55100,0.0,0
2008-12-17,16.7213,17.098,15.9384,16.581,57800,0.0,0
2008-12-18,16.677,17.098,15.4067,16.1157,51600,0.0,0
2008-12-19,16.8173,16.9872,15.9163,16.1452,70400,0.0,0
2008-12-22,16.1452,16.3447,14.2176,15.2146,39100,0.0,0
2008-12-23,15.1999,15.5987,15.1334,15.3476,36700,0.0,0
2008-12-24,15.5322,16.2413,15.4141,15.4953,22900,0.0,0
2008-12-26,15.5913,15.8276,15.4362,15.6799,11500,0.0,0
2008-12-29,15.8055,15.8055,14.4096,14.513,63100,0.0,0
2008-12-30,14.801,15.451,13.6636,15.4436,51700,0.0,0
2008-12-31,15.5322,16.2413,15.4288,16.0271,33900,0.0,0
2009-01-02,16.3077,17.386,15.8794,17.386,46300,0.0,0
2009-01-05,17.3417,17.7184,16.677,17.194,57900,0.0,0
2009-01-06,17.423,18.4422,17.2383,17.807,59400,0.0,0
2009-01-07,17.6372,17.6889,16.1822,16.7656,30100,0.0,0
2009-01-08,16.7509,17.3491,16.3299,17.0611,64300,0.0,0
2009-01-09,17.1497,17.1497,15.6652,15.7095,38300,0.0,0
2009-01-12,15.7169,15.9311,14.8158,14.8158,27300,0.0,0
2009-01-13,14.5326,15.4493,14.5326,14.8009,28400,0.18,0
2009-01-14,14.4208,14.5401,13.6905,13.6905,38800,0.0,0
2009-01-15,13.534,14.5401,12.9452,14.5401,60200,0.0,0
2009-01-16,14.8829,14.9276,14.1823,14.5475,48700,0.0,0
2009-01-20,14.309,14.309,13.3104,13.3104,29200,0.0,0
2009-01-21,13.5563,15.3449,13.3924,15.3449,46800,0.0,0
2009-01-22,14.8456,14.8456,13.5116,13.9662,32300,0.0,0
2009-01-23,13.7873,14.7413,13.4669,14.4581,19400,0.0,0
2009-01-26,14.2494,15.643,14.2494,15.1363,36300,0.0,0
2009-01-27,15.1884,15.7623,15.1884,15.2332,33300,0.0,0
2009-01-28,15.6878,15.8964,14.6891,14.8456,46100,0.0,0
2009-01-29,14.6668,15.0916,14.4059,14.5177,21400,0.0,0
2009-01-30,14.786,14.786,13.288,13.7799,39600,0.0,0
2009-02-02,13.601,13.9662,12.4533,13.8246,34300,0.0,0
2009-02-03,13.9662,14.7636,13.9662,14.4134,35000,0.0,0
2009-02-04,14.5177,14.5401,13.1539,13.3104,36700,0.0,0
2009-02-05,13.1241,14.0705,12.9452,13.683,19900,0.0,0
2009-02-06,13.7128,15.8517,13.6979,15.6803,41400,0.0,0
2009-02-09,15.7921,15.7921,13.8097,14.2494,36900,0.0,0
2009-02-10,13.8991,14.2643,10.9628,12.0807,149600,0.0,0
2009-02-11,11.7528,12.1776,10.6572,11.246,124500,0.0,0
2009-02-12,10.933,11.8795,10.8063,11.8049,38000,0.0,0
2009-02-13,11.7751,11.8944,10.8436,11.2385,39200,0.0,0
2009-02-17,10.8212,10.8585,10.1952,10.5455,49300,0.0,0
2009-02-18,10.7094,10.8659,9.9343,9.9418,32200,0.0,0
2009-02-19,10.061,10.4113,9.9269,9.9641,34400,0.0,0
2009-02-20,9.7331,9.9641,9.04,9.3232,72300,0.0,0
2009-02-23,10.0163,10.0163,8.4811,8.6599,86100,0.0,0
2009-02-24,8.9059,9.1667,8.6152,8.7866,96500,0.0,0
2009-02-25,8.4811,8.9431,8.0935,8.3171,171600,0.0,0
2009-02-26,8.3916,8.7047,8.1383,8.2202,36800,0.0,0
2009-02-27,8.1904,8.3842,8.0488,8.1606,89900,0.0,0
2009-03-02,7.8476,8.0637,5.7981,6.2975,234500,0.0,0
2009-03-03,6.4465,6.4987,6.059,6.1782,151800,0.0,0
2009-03-04,6.4838,6.7819,6.1186,6.3049,221100,0.0,0
2009-03-05,6.4912,6.5956,5.9621,6.0813,179800,0.0,0
2009-03-06,5.8354,6.0813,5.6491,5.977,186600,0.0,0
2009-03-09,6.0813,6.3794,5.8503,6.2602,124600,0.0,0
2009-03-10,6.4763,7.3259,6.4167,7.3036,113500,0.0,0
2009-03-11,7.1918,7.6389,6.7893,7.0278,117200,0.0,0
2009-03-12,6.9757,7.8551,6.6626,7.7731,140600,0.0,0
2009-03-13,7.9594,8.1979,7.8923,7.9296,45100,0.0,0
2009-03-16,8.0637,9.1667,8.0116,8.5258,120800,0.0,0
2009-03-17,8.496,9.3083,8.1979,9.286,125500,0.0,0
2009-03-18,9.3232,9.6511,9.0922,9.4574,204200,0.0,0
2009-03-19,9.7778,10.2101,9.5021,9.9045,82700,0.0,0
2009-03-20,10.0536,10.1132,8.891,8.9879,84900,0.0,0
2009-03-23,9.1593,10.6051,9.1593,10.4337,104500,0.0,0
2009-03-24,10.1654,10.1654,9.5021,9.5021,63000,0.0,0
2009-03-25,9.6735,10.4635,9.3232,10.0238,82300,0.0,0
2009-03-26,10.2846,10.4635,9.8151,10.3591,80400,0.0,0
2009-03-27,10.0312,10.3219,9.8598,9.8747,63600,0.0,0
2009-03-30,9.4276,9.5841,8.727,9.1518,73200,0.0,0
2009-03-31,9.3083,10.2175,9.204,9.8822,69800,0.0,0
2009-04-01,9.6884,10.6572,9.4574,10.4337,83500,0.0,0
2009-04-02,11.082,11.8348,10.9553,11.1417,71200,0.0,0
2009-04-03,11.1417,11.9391,10.8212,11.7677,53200,0.0,0
2009-04-06,11.6633,11.8124,10.9255,11.3578,49100,0.0,0
2009-04-07,11.1789,11.6186,10.9628,11.0895,66100,0.0,0
2009-04-08,11.0895,11.6037,11.0895,11.6037,47200,0.0,0
2009-04-09,12.0583,13.3774,11.872,12.8558,112700,0.0,0
2009-04-13,12.6826,13.4658,12.5395,13.3227,56600,0.18,0
2009-04-14,13.0516,13.7068,12.7277,13.5938,67900,0.0,0
2009-04-15,13.4131,14.6858,13.4055,14.6256,71800,0.0,0
2009-04-16,14.6256,15.8155,14.2264,15.8155,74600,0.0,0
2009-04-17,15.9812,15.9812,14.9419,15.4164,67600,0.0,0
2009-04-20,14.9344,14.9344,13.4583,13.5863,134600,0.0,0
2009-04-21,13.5637,15.213,13.3152,15.0473,110200,0.0,0
2009-04-22,14.8365,16.1017,14.6181,15.8457,76200,0.0,0
2009-04-23,15.8457,15.8457,15.1377,15.6423,88700,0.0,0
2009-04-24,15.8155,17.013,15.5745,16.1469,150300,0.0,0
2009-04-27,15.808,17.0958,15.3185,16.8398,107600,0.0,0
2009-04-28,16.8774,17.6757,16.6138,17.3142,97000,0.0,0
2009-04-29,17.4875,19.2498,16.9753,18.8054,159300,0.0,0
2009-04-30,18.8054,19.5811,18.3008,18.346,145600,0.0,0
2009-05-01,18.3987,19.5962,18.2556,19.4305,208700,0.0,0
2009-05-04,19.4305,20.5828,19.4305,20.5752,144600,0.0,0
2009-05-05,20.5753,20.884,19.3929,20.5075,103200,0.0,0
2009-05-06,20.5225,21.1627,20.1234,20.6882,140500,0.0,0
2009-05-07,21.2079,21.351,19.6414,20.2062,107100,0.0,0
2009-05-08,20.6129,22.3074,20.4849,22.1267,106300,0.0,0
2009-05-11,21.4263,21.4338,20.0405,20.3794,75000,0.0,0
2009-05-12,20.4547,20.5978,18.233,19.2949,87800,0.0,0
2009-05-13,18.9259,19.0539,18.0824,18.2858,59600,0.0,0
2009-05-14,18.3084,19.7694,17.7059,19.1518,88500,0.0,0
2009-05-15,19.1443,19.1443,17.751,18.4891,52800,0.0,0
2009-05-18,18.6774,19.664,18.4289,19.4606,48200,0.0,0
2009-05-19,19.4606,20.2062,19.2046,20.1008,61200,0.0,0
2009-05-20,20.1008,20.9443,19.1895,19.2799,49300,0.0,0
2009-05-21,18.9485,18.9485,17.5854,18.5569,45100,0.0,0
2009-05-22,18.6849,18.8581,17.9469,18.0297,36900,0.0,0
2009-05-26,17.9393,19.9351,17.8866,19.8221,66000,0.0,0
2009-05-27,19.6339,20.4999,19.3025,19.4456,51000,0.0,0
2009-05-28,19.6866,20.146,18.7376,19.6941,41300,0.0,0
2009-05-29,19.8372,19.8372,18.8506,19.551,60600,0.0,0
2009-06-01,20.0707,21.0648,19.8146,20.7108,51400,0.0,0
2009-06-02,20.7183,21.7501,20.6129,20.9593,81300,0.0,0
2009-06-03,20.7334,20.7334,19.8146,20.402,50900,0.0,0
2009-06-04,20.4924,20.7409,20.0782,20.4548,23900,0.0,0
2009-06-05,20.7108,20.8388,19.9351,20.3192,31900,0.0,0
2009-06-08,19.905,20.1761,19.2498,19.6941,35800,0.0,0
2009-06-09,19.7845,20.2891,19.5811,19.8221,46200,0.0,0
2009-06-10,20.5376,20.9669,19.9953,20.643,53400,0.0,0
2009-06-11,20.643,20.8991,19.8221,19.92,54300,0.0,0
2009-06-12,19.8523,19.9351,19.1443,19.792,39200,0.0,0
2009-06-15,19.2272,19.6037,17.4724,17.8038,71500,0.0,0
2009-06-16,17.7887,18.5268,17.3444,17.3444,70300,0.0,0
2009-06-17,17.5326,17.7285,15.5821,17.4272,79100,0.0,0
2009-06-18,17.3368,18.3761,17.1109,17.6983,34300,0.0,0
2009-06-19,18.09,18.2481,17.7511,17.849,64100,0.0,0
2009-06-22,17.6607,17.849,16.2072,16.3653,38700,0.0,0
2009-06-23,16.3954,16.8925,16.2674,16.3277,42000,0.0,0
2009-06-24,16.6063,17.7736,16.6063,17.1485,53800,0.0,0
2009-06-25,17.1109,18.0448,17.0281,17.977,49200,0.0,0
2009-06-26,17.977,19.1293,17.3519,19.1217,177900,0.0,0
2009-06-29,18.8958,19.438,17.9619,18.0297,87900,0.0,0
2009-06-30,18.3611,18.7979,17.6531,17.6607,66100,0.0,0
2009-07-01,17.9318,18.7226,17.8715,17.9845,49500,0.0,0
2009-07-02,17.7962,17.7962,16.772,16.772,28200,0.0,0
2009-07-06,17.0055,17.0055,16.2072,16.7946,52900,0.0,0
2009-07-07,16.8548,16.8548,15.9887,16.0113,37900,0.0,0
2009-07-08,16.177,16.3728,15.2507,16.0716,36300,0.0,0
2009-07-09,16.1921,16.1921,15.2883,15.4842,24900,0.0,0
2009-07-10,15.3411,15.7477,15.3411,15.5068,21100,0.0,0
2009-07-13,15.6739,16.5476,15.1952,16.502,53000,0.18,0
2009-07-14,16.54,16.7983,16.0158,16.1981,22700,0.0,0
2009-07-15,16.8059,18.1431,16.5628,17.6265,66700,0.0,0
2009-07-16,17.6341,18.9561,17.6341,18.7129,64000,0.0,0
2009-07-17,18.6902,19.5715,18.5078,19.0396,55300,0.0,0
2009-07-20,19.2524,19.7766,19.0472,19.6551,79400,0.0,0
2009-07-21,19.769,19.807,19.1156,19.3891,35300,0.0,0
