Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-25,117.0,123.0,117.0,120.0,3055,0,0
2008-03-26,119.0,121.0,118.0,120.0,1169,0,0
2008-03-27,120.0,129.0,120.0,126.0,3074,0,0
2008-03-28,127.0,144.0,126.0,143.0,6017,0,0
2008-03-31,144.0,152.0,141.0,142.0,5334,0,0
2008-04-01,146.0,146.0,141.0,143.0,2729,0,0
2008-04-02,142.0,144.0,141.0,144.0,1142,0,0
2008-04-03,144.0,146.0,142.0,144.0,936,0,0
2008-04-04,142.0,144.0,142.0,144.0,853,0,0
2008-04-07,144.0,146.0,143.0,146.0,1993,0,0
2008-04-08,146.0,146.0,143.0,145.0,1287,0,0
2008-04-09,143.0,145.0,143.0,145.0,1038,0,0
2008-04-10,143.0,145.0,136.0,145.0,3188,0,0
2008-04-11,145.0,152.0,144.0,145.0,4260,0,0
2008-04-14,140.0,143.0,139.0,140.0,1143,0,0
2008-04-15,142.0,144.0,140.0,143.0,1051,0,0
2008-04-16,140.0,144.0,140.0,142.0,662,0,0
2008-04-17,143.0,143.0,139.0,139.0,570,0,0
2008-04-18,140.0,142.0,140.0,141.0,843,0,0
2008-04-21,141.0,153.0,141.0,148.0,5849,0,0
2008-04-22,150.0,151.0,146.0,147.0,1480,0,0
2008-04-23,147.0,149.0,146.0,146.0,643,0,0
2008-04-24,147.0,162.0,145.0,162.0,8143,0,0
2008-04-25,164.0,164.0,158.0,163.0,4816,0,0
2008-04-28,164.0,168.0,162.0,163.0,3736,0,0
2008-04-29,163.0,164.0,159.0,161.0,1503,0,0
2008-04-30,168.0,168.0,158.0,161.0,6052,0,0
2008-05-01,161.0,161.0,161.0,161.0,0,0,0
2008-05-02,160.0,160.0,155.0,158.0,2797,0,0
2008-05-05,158.0,159.0,157.0,158.0,1747,0,0
2008-05-06,158.0,160.0,157.0,157.0,1892,0,0
2008-05-07,158.0,163.0,158.0,160.0,1493,0,0
2008-05-08,159.0,160.0,158.0,159.0,823,0,0
2008-05-09,158.0,159.0,151.0,154.0,2890,0,0
2008-05-12,151.0,156.0,150.0,154.0,1802,0,0
2008-05-13,154.0,156.0,149.0,151.0,3167,0,0
2008-05-14,152.0,153.0,150.0,152.0,1441,0,0
2008-05-15,152.0,152.0,149.0,150.0,1807,0,0
2008-05-16,155.0,156.0,139.0,144.0,11278,0,0
2008-05-19,142.0,144.0,140.0,144.0,2208,0,0
2008-05-20,143.0,145.0,140.0,142.0,1757,0,0
2008-05-21,144.0,157.0,144.0,157.0,9484,0,0
2008-05-22,153.0,154.0,146.0,146.0,3945,0,0
2008-05-23,149.0,149.0,142.0,143.0,6005,0,0
2008-05-27,146.0,146.0,143.0,144.0,1792,0,0
2008-05-28,145.0,146.0,144.0,146.0,1004,0,0
2008-05-29,146.0,146.0,142.0,143.0,1213,0,0
2008-05-30,143.0,144.0,142.0,144.0,577,0,0
2008-06-02,144.0,144.0,141.0,142.0,1423,0,0
2008-06-03,142.0,143.0,141.0,141.0,1442,0,0
2008-06-04,142.0,142.0,133.0,139.0,4772,0,0
2008-06-05,138.0,144.0,138.0,140.0,2915,0,0
2008-06-06,142.0,142.0,137.0,137.0,1695,0,0
2008-06-09,135.0,136.0,132.0,133.0,2250,0,0
2008-06-10,134.0,134.0,126.0,128.0,3215,0,0
2008-06-11,129.0,132.0,125.0,127.0,2493,0,0
2008-06-12,127.0,128.0,124.0,127.0,1691,0,0
2008-06-13,127.0,130.0,126.0,129.0,1268,0,0
2008-06-16,128.0,130.0,127.0,128.0,762,0,0
2008-06-17,128.0,130.0,126.0,126.0,1312,0,0
2008-06-18,127.0,127.0,120.0,120.0,2094,0,0
2008-06-19,121.0,124.0,117.0,122.0,1690,0,0
2008-06-20,122.0,122.0,115.0,119.0,2451,0,0
2008-06-23,119.0,125.0,114.0,116.0,2966,0,0
2008-06-24,116.0,119.0,115.0,119.0,1609,0,0
2008-06-25,120.0,128.0,118.0,125.0,4919,0,0
2008-06-26,125.0,125.0,118.0,122.0,1752,0,0
2008-06-27,121.0,122.0,117.0,122.0,2245,0,0
2008-06-30,122.0,123.0,117.0,123.0,3232,0,0
2008-07-01,120.0,120.0,116.0,118.0,2056,0,0
2008-07-02,118.0,118.0,115.0,115.0,1346,0,0
2008-07-03,113.0,116.0,109.0,113.0,3477,0,0
2008-07-07,110.0,111.0,105.0,109.0,3484,0,0
2008-07-08,108.0,108.0,103.0,107.0,3102,0,0
2008-07-09,108.0,122.0,107.0,120.0,14479,0,0
2008-07-10,117.0,119.0,114.0,114.0,4853,0,0
2008-07-11,115.0,115.0,104.0,106.0,5863,0,0
2008-07-14,107.0,109.0,105.0,105.0,2258,0,0
2008-07-15,104.0,107.0,102.0,102.0,2288,0,0
2008-07-16,102.0,106.0,97.0,102.0,3436,0,0
2008-07-17,104.0,108.0,104.0,105.0,3126,0,0
2008-07-18,106.0,106.0,101.0,104.0,3489,0,0
2008-07-21,105.0,105.0,102.0,103.0,2213,0,0
2008-07-22,103.0,103.0,100.0,103.0,1933,0,0
2008-07-23,103.0,105.0,101.0,104.0,2185,0,0
2008-07-24,105.0,113.0,104.0,105.0,8298,0,0
2008-07-25,106.0,107.0,102.0,105.0,2112,0,0
2008-07-28,106.0,107.0,104.0,106.0,1334,0,0
2008-07-29,106.0,107.0,103.0,105.0,1541,0,0
2008-07-30,105.0,107.0,104.0,106.0,1161,0,0
2008-07-31,106.0,107.0,105.0,106.0,1034,0,0
2008-08-01,105.0,106.0,104.0,104.0,1791,0,0
2008-08-04,105.0,107.0,104.0,105.0,1553,0,0
2008-08-05,112.0,116.0,107.0,111.0,12437,0,0
2008-08-06,111.0,112.0,109.0,109.0,1724,0,0
2008-08-07,109.0,119.0,109.0,119.0,4578,0,0
2008-08-08,119.0,121.0,115.0,118.0,4567,0,0
2008-08-11,121.0,124.0,118.0,123.0,3907,0,0
2008-08-12,122.0,122.0,118.0,119.0,2352,0,0
2008-08-13,119.0,119.0,114.0,115.0,2165,0,0
2008-08-14,116.0,119.0,114.0,115.0,2685,0,0
2008-08-15,116.0,116.0,111.0,112.0,1298,0,0
2008-08-18,112.0,115.0,111.0,114.0,680,0,0
2008-08-19,113.0,114.0,111.0,112.0,940,0,0
2008-08-20,111.0,114.0,111.0,114.0,441,0,0
2008-08-21,113.0,118.0,113.0,114.0,2329,0,0
2008-08-22,115.0,116.0,111.0,113.0,1729,0,0
2008-08-25,115.0,115.0,112.0,113.0,714,0,0
2008-08-26,113.0,114.0,111.0,114.0,904,0,0
2008-08-27,112.0,114.0,111.0,112.0,542,0,0
2008-08-28,112.0,116.0,112.0,115.0,1514,0,0
2008-08-29,115.0,117.0,114.0,114.0,791,0,0
2008-09-02,115.0,118.0,115.0,117.0,1202,0,0
2008-09-03,116.0,117.0,114.0,115.0,675,0,0
2008-09-04,115.0,115.0,112.0,112.0,2221,0,0
2008-09-05,111.0,113.0,105.0,108.0,2911,0,0
2008-09-08,109.0,111.0,106.0,109.0,2507,0,0
2008-09-09,109.0,111.0,106.0,106.0,1363,0,0
2008-09-10,105.0,107.0,105.0,105.0,1223,0,0
2008-09-11,106.0,106.0,102.0,104.0,2000,0,0
2008-09-12,105.0,110.0,103.0,110.0,2408,0,0
2008-09-15,107.0,108.0,102.0,105.0,3663,0,0
2008-09-16,103.0,106.0,99.0,103.0,3833,0,0
2008-09-17,107.0,107.0,99.0,99.0,3546,0,0
2008-09-18,98.0,100.0,95.0,96.0,6071,0,0
2008-09-19,104.0,107.0,102.0,103.0,7440,0,0
2008-09-22,104.0,105.0,101.0,103.0,1321,0,0
2008-09-23,101.0,101.0,98.0,100.0,1618,0,0
2008-09-24,99.0,102.0,99.0,100.0,899,0,0
2008-09-25,100.0,103.0,98.0,102.0,1994,0,0
2008-09-26,101.0,101.0,97.0,100.0,2171,0,0
2008-09-29,98.0,99.0,92.0,94.0,5823,0,0
2008-09-30,89.0,91.0,81.0,89.0,8854,0,0
2008-10-01,92.0,92.0,87.0,88.0,3659,0,0
2008-10-02,90.0,92.0,87.0,89.0,6381,0,0
2008-10-03,86.0,90.0,82.0,86.0,3272,0,0
2008-10-06,85.0,85.0,79.0,80.0,4569,0,0
2008-10-07,80.0,83.0,75.0,77.0,4524,0,0
2008-10-08,71.0,76.0,64.0,73.0,10810,0,0
2008-10-09,74.0,86.0,74.0,78.0,8476,0,0
2008-10-10,70.0,79.0,70.0,78.0,4836,0,0
2008-10-13,84.0,88.0,82.0,88.0,4291,0,0
2008-10-14,90.0,91.0,87.0,87.0,7849,0,0
2008-10-15,87.0,88.0,79.0,79.0,3121,0,0
2008-10-16,74.0,82.0,72.0,76.0,3207,0,0
2008-10-17,82.0,82.0,77.0,82.0,1558,0,0
2008-10-20,83.0,83.0,80.0,82.0,967,0,0
2008-10-21,82.0,84.0,80.0,80.0,1212,0,0
2008-10-22,79.0,82.0,78.0,80.0,1585,0,0
2008-10-23,79.0,79.0,76.0,77.0,1390,0,0
2008-10-24,75.0,75.0,66.0,69.0,5568,0,0
2008-10-27,66.0,67.0,62.0,65.0,5286,0,0
2008-10-28,68.0,70.0,66.0,66.0,3275,0,0
2008-10-29,70.0,70.0,67.0,68.0,1757,0,0
2008-10-30,68.0,72.0,67.0,70.0,3534,0,0
2008-10-31,70.0,71.0,67.0,70.0,3402,0,0
2008-11-03,73.0,76.0,72.0,73.0,3593,0,0
2008-11-04,74.0,78.0,73.0,78.0,4417,0,0
2008-11-05,76.0,82.0,75.0,81.0,5160,0,0
2008-11-06,77.0,78.0,74.0,74.0,2670,0,0
2008-11-07,74.0,75.0,71.0,75.0,3269,0,0
2008-11-10,77.0,79.0,76.0,76.0,2261,0,0
2008-11-11,75.0,76.0,73.0,75.0,648,0,0
2008-11-12,75.0,75.0,73.0,74.0,799,0,0
2008-11-13,73.0,74.0,71.0,73.0,2004,0,0
2008-11-14,73.0,74.0,71.0,72.0,1713,0,0
2008-11-17,74.0,75.0,73.0,74.0,1637,0,0
2008-11-18,72.0,72.0,67.0,67.0,1983,0,0
2008-11-19,68.0,69.0,64.0,65.0,1757,0,0
2008-11-20,62.0,64.0,59.0,62.0,2167,0,0
2008-11-21,62.0,67.0,60.0,63.0,2165,0,0
2008-11-24,64.0,67.0,62.0,64.0,2101,0,0
2008-11-25,65.0,66.0,63.0,63.0,1109,0,0
2008-11-26,64.0,66.0,63.0,64.0,1281,0,0
2008-11-28,66.0,67.0,64.0,64.0,1000,0,0
2008-12-01,66.0,66.0,63.0,63.0,2687,0,0
2008-12-02,62.0,64.0,62.0,62.0,1067,0,0
2008-12-03,63.0,64.0,62.0,62.0,788,0,0
2008-12-04,63.0,65.0,63.0,63.0,625,0,0
2008-12-05,62.0,64.0,61.0,61.0,1350,0,0
2008-12-08,63.0,64.0,62.0,62.0,943,0,0
2008-12-09,61.0,62.0,59.0,61.0,3216,0,0
2008-12-10,61.0,62.0,59.0,62.0,1234,0,0
2008-12-11,62.0,63.0,59.0,61.0,2605,0,0
2008-12-12,60.0,60.0,56.0,57.0,3790,0,0
2008-12-15,58.0,59.0,48.0,52.0,4868,0,0
2008-12-16,52.0,56.0,52.0,54.0,1777,0,0
2008-12-17,55.0,55.0,52.0,53.0,2498,0,0
2008-12-18,54.0,54.0,49.0,50.0,3214,0,0
2008-12-19,49.0,50.0,45.0,46.0,10553,0,0
2008-12-22,45.0,45.0,42.0,42.0,2595,0,0
2008-12-23,42.0,48.0,41.0,45.0,5628,0,0
2008-12-24,45.0,46.0,45.0,46.0,2905,0,0
2008-12-26,46.0,46.0,46.0,46.0,0,0,0
2008-12-29,46.0,48.0,45.0,47.0,3441,0,0
2008-12-30,47.0,48.0,46.0,46.0,1235,0,0
2008-12-31,46.0,47.0,45.0,46.0,1621,0,0
2009-01-02,45.0,47.0,45.0,47.0,1562,0,0
2009-01-05,47.0,47.0,45.0,47.0,4320,0,0
2009-01-06,47.0,58.0,47.0,57.0,67804,0,0
2009-01-07,56.0,57.0,52.0,53.0,14299,0,0
2009-01-08,53.0,54.0,52.0,52.0,6974,0,0
2009-01-09,53.0,56.0,53.0,54.0,8232,0,0
2009-01-12,55.0,55.0,52.0,53.0,3219,0,0
2009-01-13,53.0,53.0,50.0,51.0,7819,0,0
2009-01-14,51.0,51.0,48.0,48.0,3376,0,0
2009-01-15,48.0,48.0,45.0,46.0,5198,0,0
2009-01-16,47.0,48.0,42.0,44.0,12214,0,0
2009-01-20,40.0,42.0,38.0,42.0,3587,0,0
2009-01-21,41.0,42.0,39.0,41.0,1336,0,0
2009-01-22,41.0,41.0,39.0,40.0,2006,0,0
2009-01-23,39.0,41.0,38.0,39.0,1323,0,0
2009-01-26,39.0,44.0,39.0,42.0,6581,0,0
2009-01-27,42.0,43.0,40.0,41.0,1781,0,0
2009-01-28,42.0,43.0,40.0,41.0,3138,0,0
2009-01-29,41.0,42.0,39.0,39.0,4796,0,0
2009-01-30,39.0,40.0,38.0,40.0,3264,0,0
2009-02-02,40.0,40.0,39.0,40.0,1827,0,0
2009-02-03,39.0,40.0,37.0,39.0,6039,0,0
2009-02-04,38.0,41.0,37.0,40.0,10004,0,0
2009-02-05,40.0,40.0,38.0,38.0,5977,0,0
2009-02-06,38.0,39.0,37.0,38.0,3726,0,0
2009-02-09,39.0,40.0,38.0,40.0,5142,0,0
2009-02-10,39.0,43.0,39.0,41.0,21299,0,0
2009-02-11,40.0,41.0,39.0,39.0,3970,0,0
2009-02-12,39.0,39.0,38.0,38.0,5336,0,0
2009-02-13,38.0,39.0,37.0,38.0,8707,0,0
2009-02-17,39.0,40.0,38.0,39.0,3906,0,0
2009-02-18,39.0,39.0,37.0,38.0,1482,0,0
2009-02-19,39.0,39.0,37.0,38.0,610,0,0
2009-02-20,37.0,39.0,36.0,36.0,5117,0,0
2009-02-23,37.0,37.0,35.0,36.0,2372,0,0
2009-02-24,36.0,36.0,34.0,36.0,2975,0,0
2009-02-25,36.0,37.0,35.0,36.0,863,0,0
2009-02-26,36.0,36.0,34.0,36.0,2208,0,0
2009-02-27,34.0,35.0,34.0,34.0,2241,0,0
2009-03-02,34.0,34.0,30.0,31.0,4805,0,0
2009-03-03,30.0,31.0,26.0,28.0,5654,0,0
2009-03-04,30.0,31.0,29.0,29.0,4133,0,0
2009-03-05,29.0,29.0,27.0,28.0,2519,0,0
2009-03-06,28.0,28.0,26.0,28.0,4012,0,0
2009-03-09,27.0,29.0,27.0,28.0,1604,0,0
2009-03-10,28.0,30.0,27.0,30.0,2747,0,0
2009-03-11,30.0,35.0,30.0,33.0,10643,0,0
2009-03-12,33.0,34.0,32.0,34.0,1809,0,0
2009-03-13,34.0,35.0,33.0,33.0,1592,0,0
2009-03-16,33.0,34.0,32.0,32.0,1197,0,0
2009-03-17,32.0,34.0,31.0,32.0,2121,0,0
2009-03-18,33.0,33.0,31.0,33.0,2844,0,0
2009-03-19,32.0,32.0,29.0,30.0,8233,0,0
2009-03-20,30.0,31.0,29.0,30.0,2018,0,0
2009-03-23,30.0,31.0,29.0,30.0,3231,0,0
2009-03-24,30.0,33.0,30.0,31.0,4808,0,0
2009-03-25,32.0,33.0,31.0,32.0,2401,0,0
2009-03-26,32.0,37.0,31.0,36.0,11352,0,0
2009-03-27,36.0,40.0,35.0,36.0,8653,0,0
2009-03-30,35.0,35.0,34.0,34.0,4219,0,0
2009-03-31,34.0,36.0,34.0,35.0,1281,0,0
2009-04-01,36.0,37.0,35.0,37.0,700,0,0
2009-04-02,37.0,39.0,36.0,37.0,4261,0,0
2009-04-03,38.0,40.0,38.0,39.0,2280,0,0
2009-04-06,40.0,43.0,40.0,42.0,6835,0,0
2009-04-07,42.0,42.0,40.0,41.0,1882,0,0
2009-04-08,39.0,41.0,38.0,40.0,2451,0,0
2009-04-09,39.0,40.0,38.0,40.0,1613,0,0
2009-04-13,40.0,40.0,40.0,40.0,0,0,0
2009-04-14,39.0,41.0,38.0,40.0,4036,0,0
2009-04-15,40.0,52.0,40.0,52.0,32484,0,0
2009-04-16,56.0,64.0,55.0,55.0,30603,0,0
2009-04-17,54.0,55.0,50.0,51.0,9426,0,0
2009-04-20,50.0,50.0,48.0,49.0,3834,0,0
2009-04-21,48.0,49.0,47.0,48.0,3610,0,0
2009-04-22,49.0,55.0,49.0,53.0,8937,0,0
2009-04-23,54.0,54.0,52.0,53.0,1760,0,0
2009-04-24,54.0,54.0,50.0,53.0,2575,0,0
2009-04-27,53.0,53.0,50.0,52.0,2265,0,0
2009-04-28,52.0,52.0,48.0,49.0,6022,0,0
2009-04-29,49.0,50.0,48.0,50.0,1429,0,0
2009-04-30,51.0,53.0,50.0,51.0,3309,0,0
2009-05-01,51.0,51.0,51.0,51.0,0,0,0
2009-05-04,52.0,53.0,50.0,52.0,4380,0,0
2009-05-05,52.0,52.0,50.0,50.0,1740,0,0
2009-05-06,51.0,52.0,50.0,50.0,2668,0,0
2009-05-07,51.0,52.0,50.0,50.0,3218,0,0
2009-05-08,50.0,52.0,50.0,51.0,1581,0,0
2009-05-11,52.0,56.0,52.0,55.0,11254,0,0
2009-05-12,54.0,55.0,53.0,55.0,2027,0,0
2009-05-13,56.0,57.0,52.0,53.0,5839,0,0
2009-05-14,51.0,51.0,47.0,49.0,6303,0,0
2009-05-15,50.0,50.0,48.0,50.0,1715,0,0
2009-05-18,47.0,48.0,45.0,47.0,4852,0,0
2009-05-19,47.0,48.0,46.0,48.0,1946,0,0
2009-05-20,48.0,49.0,47.0,48.0,1735,0,0
2009-05-21,47.0,48.0,47.0,47.0,1469,0,0
2009-05-22,47.0,48.0,46.0,48.0,438,0,0
2009-05-26,47.0,48.0,47.0,47.0,617,0,0
2009-05-27,48.0,48.0,45.0,46.0,2709,0,0
2009-05-28,46.0,47.0,45.0,47.0,1514,0,0
2009-05-29,47.0,47.0,46.0,46.0,1036,0,0
2009-06-01,46.0,47.0,46.0,47.0,1837,0,0
2009-06-02,47.0,50.0,46.0,48.0,5222,0,0
2009-06-03,49.0,50.0,46.0,46.0,2494,0,0
2009-06-04,46.0,48.0,45.0,46.0,2130,0,0
2009-06-05,47.0,47.0,45.0,46.0,2575,0,0
2009-06-08,45.0,46.0,44.0,45.0,1851,0,0
2009-06-09,45.0,46.0,45.0,46.0,453,0,0
2009-06-10,45.0,46.0,42.0,42.0,7656,0,0
2009-06-11,43.0,44.0,42.0,44.0,1939,0,0
2009-06-12,44.0,45.0,43.0,44.0,3312,0,0
2009-06-15,45.0,45.0,43.0,44.0,1003,0,0
2009-06-16,44.0,44.0,43.0,44.0,604,0,0
2009-06-17,42.0,43.0,40.0,43.0,3424,0,0
2009-06-18,42.0,42.0,41.0,41.0,560,0,0
2009-06-19,41.0,41.0,38.0,40.0,6265,0,0
2009-06-22,40.0,40.0,37.0,38.0,3624,0,0
2009-06-23,37.0,37.0,36.0,36.0,2732,0,0
2009-06-24,36.0,39.0,36.0,37.0,3569,0,0
2009-06-25,37.0,38.0,37.0,38.0,2578,0,0
2009-06-26,39.0,39.0,37.0,39.0,840,0,0
2009-06-29,38.0,38.0,37.0,38.0,1018,0,0
2009-06-30,38.0,38.0,37.0,37.0,525,0,0
2009-07-01,38.0,42.0,37.0,41.0,6272,0,0
2009-07-02,41.0,42.0,39.0,42.0,1962,0,0
2009-07-06,38.0,39.0,37.0,37.0,894,0,0
2009-07-07,38.0,39.0,37.0,39.0,751,0,0
2009-07-08,38.0,39.0,37.0,38.0,1036,0,0
2009-07-09,39.0,39.0,36.0,37.0,2766,0,0
2009-07-10,38.0,38.0,36.0,36.0,1226,0,0
2009-07-13,37.0,37.0,36.0,36.0,581,0,0
2009-07-14,36.0,37.0,36.0,36.0,413,0,0
2009-07-15,37.0,37.0,36.0,37.0,1774,0,0
2009-07-16,38.0,38.0,37.0,37.0,482,0,0
2009-07-17,38.0,38.0,37.0,38.0,459,0,0
2009-07-20,38.0,38.0,37.0,37.0,1300,0,0
2009-07-21,37.0,37.0,37.0,37.0,805,0,0
2009-07-22,37.0,37.0,36.0,37.0,289,0,0
2009-07-23,37.0,38.0,36.0,38.0,1699,0,0
2009-07-24,38.0,43.0,38.0,43.0,18748,0,0
2009-07-27,42.0,43.0,40.0,42.0,4798,0,0
2009-07-28,42.0,43.0,41.0,41.0,3291,0,0
2009-07-29,41.0,45.0,41.0,43.0,5943,0,0
2009-07-30,43.0,45.0,42.0,45.0,2983,0,0
2009-07-31,45.0,45.0,43.0,45.0,2201,0,0
2009-08-03,44.0,47.0,44.0,46.0,7111,0,0
2009-08-04,46.0,47.0,45.0,46.0,1105,0,0
2009-08-05,46.0,47.0,44.0,44.0,3248,0,0
2009-08-06,45.0,45.0,42.0,43.0,4018,0,0
2009-08-07,44.0,46.0,43.0,46.0,3783,0,0
2009-08-10,49.0,59.0,49.0,59.0,62606,0,0
2009-08-11,60.0,63.0,54.0,54.0,39690,0,0
2009-08-12,55.0,57.0,52.0,56.0,8062,0,0
2009-08-13,57.0,57.0,54.0,57.0,6830,0,0
2009-08-14,57.0,61.0,56.0,60.0,16479,0,0
2009-08-17,50.0,54.0,48.0,50.0,43900,0,0
2009-08-18,49.0,50.0,48.0,49.0,6544,0,0
2009-08-19,49.0,49.0,46.0,48.0,9034,0,0
2009-08-20,47.0,48.0,43.0,45.0,20506,0,0
2009-08-21,45.0,46.0,43.0,46.0,6209,0,0
2009-08-24,45.0,46.0,44.0,45.0,3144,0,0
2009-08-25,45.0,45.0,44.0,44.0,1860,0,0
2009-08-26,44.0,47.0,44.0,47.0,7106,0,0
2009-08-27,47.0,48.0,45.0,46.0,9557,0,0
2009-08-28,46.0,46.0,44.0,46.0,4688,0,0
2009-08-31,45.0,46.0,43.0,43.0,6631,0,0
2009-09-01,44.0,45.0,43.0,44.0,1874,0,0
2009-09-02,44.0,44.0,43.0,44.0,3227,0,0
2009-09-03,43.0,45.0,43.0,44.0,4151,0,0
2009-09-04,45.0,45.0,43.0,43.0,1673,0,0
2009-09-08,46.0,51.0,46.0,50.0,30848,0,0
2009-09-09,51.0,51.0,49.0,50.0,12251,0,0
2009-09-10,50.0,52.0,50.0,51.0,8683,0,0
2009-09-11,51.0,51.0,49.0,49.0,6179,0,0
2009-09-14,50.0,55.0,50.0,54.0,24222,0,0
2009-09-15,55.0,55.0,51.0,52.0,10772,0,0
2009-09-16,52.0,53.0,50.0,53.0,6148,0,0
2009-09-17,54.0,57.0,53.0,55.0,24090,0,0
2009-09-18,55.0,56.0,53.0,54.0,4355,0,0
2009-09-21,55.0,55.0,53.0,54.0,7578,0,0
2009-09-22,53.0,54.0,52.0,54.0,11880,0,0
2009-09-23,54.0,54.0,53.0,53.0,2568,0,0
2009-09-24,54.0,54.0,50.0,50.0,9926,0,0
2009-09-25,50.0,51.0,49.0,50.0,6188,0,0
2009-09-28,50.0,54.0,50.0,54.0,9179,0,0
2009-09-29,53.0,54.0,52.0,53.0,3412,0,0
2009-09-30,52.0,54.0,52.0,54.0,4692,0,0
2009-10-01,54.0,55.0,52.0,53.0,6703,0,0
2009-10-02,52.0,52.0,49.0,51.0,13391,0,0
2009-10-05,52.0,53.0,50.0,52.0,2998,0,0
2009-10-06,52.0,53.0,51.0,53.0,2211,0,0
2009-10-07,52.0,54.0,51.0,52.0,5832,0,0
2009-10-08,53.0,54.0,52.0,52.0,2330,0,0
2009-10-09,53.0,53.0,52.0,53.0,2056,0,0
2009-10-12,52.0,58.0,52.0,55.0,39743,0,0
2009-10-13,56.0,57.0,54.0,55.0,6044,0,0
2009-10-14,50.0,54.0,49.0,54.0,30454,0,0
2009-10-15,53.0,55.0,51.0,53.0,10648,0,0
2009-10-16,52.0,52.0,50.0,51.0,6350,0,0
2009-10-19,50.0,52.0,49.0,51.0,10208,0,0
2009-10-20,52.0,53.0,50.0,52.0,6627,0,0
2009-10-21,52.0,52.0,51.0,51.0,2264,0,0
2009-10-22,51.0,51.0,46.0,48.0,23653,0,0
2009-10-23,48.0,48.0,48.0,48.0,0,0,0
2009-10-26,46.0,46.0,42.0,43.0,31382,0,0
2009-10-27,42.0,44.0,42.0,43.0,4105,0,0
2009-10-28,43.0,43.0,40.0,41.0,8565,0,0
2009-10-29,40.0,43.0,39.0,42.0,7382,0,0
2009-10-30,42.0,42.0,40.0,41.0,2218,0,0
2009-11-02,41.0,44.0,40.0,43.0,8462,0,0
2009-11-03,42.0,46.0,42.0,45.0,18951,0,0
2009-11-04,45.0,46.0,44.0,45.0,5682,0,0
