Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23,0.77,0.78,0.77,0.78,20000,0,0
2012-02-24,0.8,0.8,0.8,0.8,1168,0,0
2012-02-27,0.79,0.79,0.77,0.77,23500,0,0
2012-02-28,0.8,0.8,0.77,0.77,6240,0,0
2012-02-29,0.77,0.77,0.77,0.77,3743,0,0
2012-03-01,0.76,0.76,0.75,0.76,14498,0,0
2012-03-02,0.76,0.76,0.76,0.76,39,0,0
2012-03-05,0.76,0.76,0.76,0.76,16472,0,0
2012-03-06,0.75,0.75,0.68,0.73,34406,0,0
2012-03-07,0.73,0.73,0.73,0.73,889,0,0
2012-03-08,0.73,0.73,0.73,0.73,2811,0,0
2012-03-09,0.76,0.76,0.74,0.74,7594,0,0
2012-03-12,0.72,0.72,0.72,0.72,6000,0,0
2012-03-13,1666.93,1666.93,1666.93,1666.93,0,0,0
2012-03-14,1666.93,1666.93,1666.93,1666.93,0,0,0
2012-03-15,0.76,0.76,0.76,0.76,4391,0,0
2012-03-16,0.77,0.92,0.76,0.89,509772,0,0
2012-03-19,0.92,1.15,0.92,1.15,574131,0,0
2012-03-20,1.23,1.45,1.2,1.2,1318978,0,0
2012-03-21,1.17,1.2,0.98,1.0,562359,0,0
2012-03-22,1.0,1.01,0.86,0.88,723908,0,0
2012-03-23,0.91,0.92,0.83,0.84,216706,0,0
2012-03-26,0.84,1.01,0.81,1.01,639178,0,0
2012-03-27,1.17,1.28,0.96,1.03,1201081,0,0
2012-03-28,1.04,1.12,0.93,1.07,387723,0,0
2012-03-29,1.07,1.07,0.97,1.01,214231,0,0
2012-03-30,1.03,1.03,0.94,0.96,110334,0,0
2012-04-02,0.98,1.0,0.95,0.97,63183,0,0
2012-04-03,0.96,0.96,0.87,0.88,126659,0,0
2012-04-04,0.88,0.88,0.82,0.83,120028,0,0
2012-04-05,0.81,0.91,0.81,0.88,260280,0,0
2012-04-09,0.88,0.88,0.88,0.88,0,0,0
2012-04-10,0.88,0.88,0.81,0.84,40366,0,0
2012-04-11,0.84,0.88,0.82,0.87,79104,0,0
2012-04-12,0.87,0.87,0.84,0.85,36907,0,0
2012-04-13,0.86,0.86,0.83,0.85,6550,0,0
2012-04-16,0.83,0.85,0.77,0.8,80685,0,0
2012-04-17,0.81,0.81,0.75,0.76,107320,0,0
2012-04-18,0.75,0.79,0.72,0.72,111439,0,0
2012-04-19,0.73,0.74,0.69,0.69,60523,0,0
2012-04-20,0.71,0.71,0.67,0.68,61271,0,0
2012-04-23,0.69,0.69,0.56,0.6,57024,0,0
2012-04-24,0.62,0.75,0.62,0.75,201912,0,0
2012-04-25,0.79,0.83,0.73,0.74,193210,0,0
2012-04-26,0.78,0.79,0.7,0.75,103096,0,0
2012-04-27,0.77,0.87,0.77,0.86,203411,0,0
2012-04-30,0.87,1.19,0.83,1.14,854400,0,0
2012-05-01,1.14,1.14,1.14,1.14,0,0,0
2012-05-02,1.1,1.29,1.07,1.1,679770,0,0
2012-05-03,1.1,1.1,1.1,1.1,0,0,0
2012-05-04,1.09,1.14,1.02,1.06,148940,0,0
2012-05-07,1.0,1.05,0.97,0.99,164245,0,0
2012-05-08,0.95,0.97,0.88,0.92,186276,0,0
2012-05-09,0.92,1.07,0.79,0.81,543395,0,0
2012-05-10,0.81,0.85,0.79,0.82,102313,0,0
2012-05-11,0.84,0.84,0.79,0.81,61602,0,0
2012-05-14,0.84,0.86,0.76,0.77,124318,0,0
2012-05-15,0.77,0.77,0.73,0.73,90490,0,0
2012-05-16,0.73,0.76,0.68,0.75,95650,0,0
2012-05-17,0.76,0.77,0.7,0.72,65981,0,0
2012-05-18,0.7,0.72,0.7,0.71,82282,0,0
2012-05-21,0.73,0.75,0.71,0.73,72060,0,0
2012-05-22,0.73,0.73,0.7,0.7,85106,0,0
2012-05-23,0.67,0.68,0.64,0.67,98533,0,0
2012-05-24,0.67,0.7,0.66,0.7,48697,0,0
2012-05-25,0.68,0.69,0.66,0.69,33723,0,0
2012-05-29,0.65,0.73,0.64,0.73,51354,0,0
2012-05-30,0.71,0.76,0.68,0.76,90792,0,0
2012-05-31,0.73,0.75,0.73,0.75,17170,0,0
2012-06-01,0.75,0.75,0.73,0.73,36555,0,0
2012-06-04,0.71,0.8,0.71,0.79,95997,0,0
2012-06-05,0.8,0.87,0.78,0.84,70310,0,0
2012-06-06,0.85,0.87,0.8,0.82,33891,0,0
2012-06-07,0.82,0.82,0.82,0.82,0,0,0
2012-06-08,0.78,0.78,0.71,0.72,78058,0,0
2012-06-11,1666.93,1666.93,1666.93,1666.93,0,0,0
2012-06-12,0.77,0.77,0.71,0.72,56773,0,0
2012-06-13,0.74,0.76,0.72,0.75,29808,0,0
2012-06-14,0.73,0.74,0.73,0.73,5066,0,0
2012-06-15,0.73,0.75,0.72,0.75,15327,0,0
2012-06-18,0.76,0.76,0.72,0.72,10000,0,0
2012-06-19,0.76,0.78,0.74,0.77,64207,0,0
2012-06-20,0.77,0.82,0.75,0.82,78993,0,0
2012-06-21,0.83,0.84,0.8,0.84,72372,0,0
2012-06-22,0.81,0.84,0.8,0.82,15587,0,0
2012-06-25,0.8,0.8,0.78,0.78,52303,0,0
2012-06-26,0.84,0.95,0.84,0.95,180707,0,0
2012-06-27,1.26,1.38,1.2,1.38,914377,0,0
2012-06-28,1.5,1.62,1.24,1.61,2062617,0,0
2012-06-29,1.77,2.13,1.65,2.13,1894478,0,0
2012-07-02,2.12,2.31,1.92,1.92,1985688,0,0
2012-07-03,1.81,2.18,1.67,1.87,1235778,0,0
2012-07-05,1.67,1.95,1.66,1.85,405840,0,0
2012-07-06,1.81,1.86,1.73,1.76,91382,0,0
2012-07-09,1.8,1.82,1.52,1.53,245927,0,0
2012-07-10,1.51,1.52,1.38,1.48,353464,0,0
2012-07-11,1.48,1.75,1.41,1.5,412142,0,0
2012-07-12,1.5,1.57,1.41,1.42,104495,0,0
2012-07-13,1.45,1.55,1.38,1.47,96943,0,0
2012-07-16,1.43,1.72,1.41,1.72,297157,0,0
2012-07-17,1.87,2.23,1.74,2.23,951700,0,0
2012-07-18,2.25,2.39,2.06,2.18,1851570,0,0
2012-07-19,2.15,2.35,1.96,2.01,1241180,0,0
2012-07-20,2.01,2.07,1.85,1.91,558129,0,0
2012-07-23,1.9,1.95,1.74,1.75,224294,0,0
2012-07-24,1.75,1.92,1.69,1.8,537392,0,0
2012-07-25,1.79,1.87,1.75,1.76,163416,0,0
2012-07-26,1.79,1.86,1.71,1.83,175589,0,0
2012-07-27,1.83,1.91,1.75,1.83,258242,0,0
2012-07-30,1.84,1.88,1.78,1.78,75227,0,0
2012-07-31,1.81,1.83,1.71,1.74,79169,0,0
2012-08-01,1.75,1.78,1.67,1.75,137560,0,0
2012-08-02,1.69,1.78,1.69,1.7,67909,0,0
2012-08-03,1.68,1.7,1.65,1.7,51634,0,0
2012-08-06,1.68,1.74,1.67,1.7,28720,0,0
2012-08-07,1.71,1.74,1.68,1.73,36981,0,0
2012-08-08,1.74,1.96,1.7,1.96,438925,0,0
2012-08-09,1.99,2.26,1.94,2.15,923888,0,0
2012-08-10,2.14,2.34,2.03,2.06,663475,0,0
2012-08-13,2.01,2.16,1.94,1.94,251272,0,0
2012-08-14,1.94,2.04,1.94,2.02,72889,0,0
2012-08-15,2.02,2.02,2.02,2.02,0,0,0
2012-08-16,2.04,2.46,1.95,2.46,620930,0,0
2012-08-17,2.52,2.64,2.25,2.25,704100,0,0
2012-08-20,2.3,2.71,2.25,2.64,781672,0,0
2012-08-21,2.6,2.91,2.6,2.77,904800,0,0
2012-08-22,2.76,2.87,2.58,2.63,385731,0,0
2012-08-23,2.66,2.89,2.65,2.78,399859,0,0
2012-08-24,2.79,2.82,2.69,2.74,85252,0,0
2012-08-27,2.76,2.8,2.6,2.6,141540,0,0
2012-08-28,2.53,2.84,2.45,2.84,225840,0,0
2012-08-29,2.94,3.36,2.87,3.35,911249,0,0
2012-08-30,3.38,3.56,3.16,3.27,1082330,0,0
2012-08-31,3.33,3.35,3.17,3.2,335647,0,0
2012-09-04,2.7,2.95,2.56,2.83,389186,0,0
2012-09-05,2.85,3.09,2.76,3.01,267453,0,0
2012-09-06,3.01,3.19,2.8,2.85,340591,0,0
2012-09-07,2.85,2.87,2.71,2.8,163711,0,0
2012-09-10,2.8,2.88,2.77,2.8,44477,0,0
2012-09-11,2.85,2.86,2.73,2.79,71722,0,0
2012-09-12,2.76,2.76,2.56,2.58,215601,0,0
2012-09-13,2.57,2.57,2.15,2.45,738589,0,0
2012-09-14,2.53,2.69,2.5,2.66,294959,0,0
2012-09-17,2.69,2.78,2.52,2.6,174446,0,0
2012-09-18,2.57,2.6,2.42,2.44,134235,0,0
2012-09-19,2.35,2.56,2.29,2.47,372556,0,0
2012-09-20,2.43,2.45,2.32,2.35,108186,0,0
2012-09-21,2.33,2.5,2.23,2.41,201016,0,0
2012-09-24,2.44,2.49,2.34,2.41,83772,0,0
2012-09-25,2.41,2.41,2.41,2.41,0,0,0
2012-09-26,2.41,2.41,2.41,2.41,0,0,0
2012-09-27,2.41,2.41,2.41,2.41,0,0,0
2012-09-28,2.41,2.41,2.41,2.41,0,0,0
2012-10-01,2.41,2.41,2.41,2.41,0,0,0
2012-10-02,2.41,2.41,2.41,2.41,0,0,0
2012-10-03,2.41,2.41,2.41,2.41,0,0,0
2012-10-04,2.41,2.41,2.41,2.41,0,0,0
2012-10-05,2.41,2.41,2.41,2.41,0,0,0
2012-10-08,2.41,2.41,2.41,2.41,0,0,0
2012-10-09,2.41,2.41,2.41,2.41,0,0,0
2012-10-10,2.41,2.41,2.41,2.41,0,0,0
2012-10-11,2.41,2.41,2.41,2.41,0,0,0
2012-10-12,2.41,2.41,2.41,2.41,0,0,0
2012-10-15,2.41,2.41,2.41,2.41,0,0,0
2012-10-16,2.41,2.41,2.41,2.41,0,0,0
2012-10-17,2.68,2.68,2.43,2.47,182165,0,0
2012-10-18,2.46,2.46,2.25,2.39,403384,0,0
2012-10-19,2.4,2.57,2.35,2.56,233032,0,0
2012-10-22,2.54,2.79,2.46,2.75,196196,0,0
2012-10-23,2.76,2.85,2.55,2.56,189374,0,0
2012-10-24,2.56,2.6,2.39,2.51,167432,0,0
2012-10-25,2.55,2.67,2.5,2.56,117234,0,0
2012-10-26,2.55,2.67,2.47,2.63,114800,0,0
2012-10-31,2.64,2.64,2.64,2.64,0,0,0
2012-11-01,2.64,2.64,2.64,2.64,0,0,0
2012-11-02,2.7,2.78,2.61,2.72,38429,0,0
2012-11-05,2.75,3.29,2.75,3.15,740231,0,0
2012-11-06,3.11,3.22,2.98,3.0,411800,0,0
2012-11-07,3.01,3.04,2.83,2.83,138590,0,0
2012-11-08,2.93,3.2,2.9,3.0,455905,0,0
2012-11-09,2.95,3.0,2.84,2.96,160546,0,0
2012-11-12,2.96,3.0,2.87,2.97,63411,0,0
2012-11-13,2.97,2.97,2.8,2.8,94694,0,0
2012-11-14,2.74,2.92,2.66,2.75,170127,0,0
2012-11-15,2.75,2.82,2.59,2.59,121030,0,0
2012-11-16,2.61,2.69,2.57,2.63,58820,0,0
2012-11-19,2.69,2.88,2.64,2.84,96743,0,0
2012-11-20,2.87,2.87,2.72,2.78,26077,0,0
2012-11-21,2.73,3.01,2.7,2.83,204805,0,0
2012-11-23,2.97,3.05,2.89,2.89,62673,0,0
2012-11-26,2.88,2.9,2.77,2.77,66316,0,0
2012-11-27,2.76,2.89,2.76,2.85,22343,0,0
2012-11-28,2.84,2.88,2.76,2.8,29507,0,0
2012-11-29,2.8,2.82,2.76,2.79,14090,0,0
2012-11-30,2.83,2.87,2.77,2.84,13668,0,0
2012-12-03,2.84,2.87,2.71,2.75,46325,0,0
2012-12-04,2.71,2.73,2.65,2.72,41906,0,0
2012-12-05,2.7,2.72,2.62,2.62,39473,0,0
2012-12-06,2.63,2.63,2.39,2.46,235193,0,0
2012-12-07,2.49,2.53,2.35,2.49,70958,0,0
2012-12-10,2.46,2.58,2.41,2.53,41596,0,0
2012-12-11,2.53,2.53,2.53,2.53,0,0,0
2012-12-12,2.6,2.64,2.57,2.63,13022,0,0
2012-12-13,2.68,2.85,2.44,2.58,8070270,0,0
2012-12-14,2.49,2.2,2.55,2.2,600902,0,0
2012-12-17,2.1,1.89,2.16,2.0,344706,0,0
2012-12-18,2.11,2.22,2.04,2.04,235118,0,0
2012-12-19,2.05,2.08,1.89,2.06,208391,0,0
2012-12-20,2.05,2.08,1.95,1.98,115426,0,0
2012-12-21,1.96,2.0,1.89,1.95,65557,0,0
2012-12-24,1666.93,1666.93,1666.93,1666.93,0,0,0
2012-12-26,1666.93,1666.93,1666.93,1666.93,0,0,0
2012-12-27,1.97,1.97,1.78,1.83,81417,0,0
2012-12-28,1.8,1.81,1.65,1.65,232904,0,0
2012-12-31,1666.93,1666.93,1666.93,1666.93,0,0,0
2013-01-02,1.8,1.85,1.65,1.7,167602,0,0
2013-01-03,1.64,1.67,1.52,1.52,165675,0,0
2013-01-04,1.54,1.65,1.44,1.53,239568,0,0
2013-01-07,1.55,1.67,1.5,1.67,170418,0,0
2013-01-08,1.71,1.76,1.62,1.63,111525,0,0
2013-01-09,1.64,1.68,1.47,1.55,240988,0,0
2013-01-10,1.57,1.6,1.5,1.5,63531,0,0
2013-01-11,1.51,1.6,1.49,1.52,102705,0,0
2013-01-14,1.54,1.92,1.53,1.92,352363,0,0
2013-01-15,1.86,1.95,1.69,1.69,305126,0,0
2013-01-16,1.7,1.76,1.54,1.6,125172,0,0
2013-01-17,1.64,1.68,1.56,1.65,104578,0,0
2013-01-18,1.65,1.59,1.75,1.68,870,0,0
2013-01-22,1.73,1.73,1.68,1.68,18388,0,0
2013-01-23,1.68,1.68,1.61,1.61,26837,0,0
2013-01-24,1.61,1.64,1.57,1.57,50287,0,0
2013-01-25,1.6,1.6,1.55,1.58,16000,0,0
2013-01-28,1.56,1.57,1.49,1.54,71804,0,0
2013-01-29,1.5,1.39,1.55,1.4,13924,0,0
2013-01-30,1.41,1.41,1.27,1.33,266612,0,0
2013-01-31,1.35,1.33,1.45,1.44,1000,0,0
2013-02-01,1.45,1.52,1.42,1.47,59509,0,0
2013-02-04,1.5,1.58,1.35,1.39,267843,0,0
2013-02-05,1.35,1.37,1.31,1.37,22558,0,0
2013-02-06,1.31,1.36,1.31,1.36,17997,0,0
2013-02-07,1.36,1.36,1.36,1.36,0,0,0
2013-02-08,1.36,1.36,1.36,1.36,0,0,0
2013-02-11,1.34,1.36,1.28,1.33,61875,0,0
2013-02-12,1.32,1.32,1.2,1.2,173447,0,0
2013-02-13,1.12,1.21,1.05,1.16,297740,0,0
2013-02-14,1.18,1.25,1.09,1.1,129123,0,0
2013-02-15,1.1,1.2,1.07,1.16,97556,0,0
2013-02-19,1.25,1.27,1.2,1.2,60642,0,0
2013-02-20,1.2,1.45,1.16,1.44,277554,0,0
2013-02-21,1.42,1.46,1.29,1.33,361515,0,0
2013-02-22,1.32,1.36,1.23,1.27,101652,0,0
2013-02-25,1.27,1.27,1.27,1.27,0,0,0
2013-02-26,1.19,1.19,1.1,1.11,123683,0,0
2013-02-27,1.12,1.18,1.11,1.16,55009,0,0
2013-02-28,1.16,1.16,1.11,1.14,25731,0,0
2013-03-01,1.14,1.15,1.11,1.15,29844,0,0
2013-03-04,1.12,1.15,1.08,1.08,90419,0,0
2013-03-05,1.09,1.14,1.09,1.13,12706,0,0
2013-03-06,1.1,1.14,1.08,1.1,112993,0,0
2013-03-07,1.1,1.12,1.06,1.07,63169,0,0
2013-03-08,1.09,1.09,1.01,1.07,78667,0,0
2013-03-11,1.05,1.06,1.03,1.04,30148,0,0
2013-03-12,1.04,1.04,0.98,0.98,56454,0,0
2013-03-13,0.98,0.96,1.19,1.19,428863,0,0
2013-03-14,1.2,1.2,1.1,1.11,97742,0,0
2013-03-15,1.12,1.12,1.05,1.08,41605,0,0
2013-03-18,1.05,1.12,1.03,1.05,37483,0,0
2013-03-19,1.09,1.09,1.04,1.04,10171,0,0
2013-03-20,1.05,1.07,0.95,0.98,184011,0,0
2013-03-21,0.99,1.07,0.97,1.07,55573,0,0
2013-03-22,0.98,1.04,0.98,0.98,20110,0,0
2013-03-25,0.99,1.04,0.93,0.94,61544,0,0
2013-03-26,0.93,0.93,0.89,0.89,52406,0,0
2013-03-27,0.89,0.91,0.85,0.89,60537,0,0
2013-03-28,0.89,0.9,0.86,0.86,18287,0,0
2013-04-01,0.86,0.86,0.86,0.86,0,0,0
2013-04-02,0.86,0.86,0.82,0.85,61164,0,0
2013-04-03,0.83,0.83,0.78,0.81,40546,0,0
2013-04-04,0.78,0.89,0.72,0.86,213334,0,0
2013-04-05,0.85,0.85,0.78,0.78,67289,0,0
2013-04-08,0.78,0.82,0.77,0.8,20979,0,0
2013-04-09,0.78,0.8,0.76,0.79,39792,0,0
2013-04-10,0.79,0.81,0.75,0.78,27764,0,0
2013-04-11,0.8,0.8,0.75,0.75,22859,0,0
2013-04-12,0.74,0.74,0.7,0.74,24934,0,0
2013-04-15,0.69,0.73,0.68,0.73,6710,0,0
2013-04-16,0.73,0.73,0.73,0.73,0,0,0
2013-04-17,0.69,0.69,0.63,0.63,28695,0,0
2013-04-18,0.63,0.69,0.6,0.67,92039,0,0
2013-04-19,0.67,0.72,0.65,0.7,61968,0,0
2013-04-22,0.69,0.69,0.63,0.67,6136,0,0
2013-04-23,0.65,0.68,0.63,0.66,34393,0,0
2013-04-24,0.67,0.7,0.62,0.66,41634,0,0
2013-04-25,0.65,0.79,0.65,0.79,138538,0,0
2013-04-26,0.78,0.83,0.75,0.78,40179,0,0
2013-04-29,0.75,0.79,0.75,0.77,21935,0,0
2013-04-30,0.76,0.76,0.71,0.76,18163,0,0
2013-05-01,0.77,0.77,0.77,0.77,0,0,0
2013-05-02,0.76,0.77,0.76,0.77,1816,0,0
2013-05-03,0.77,0.77,0.77,0.77,0,0,0
2013-05-06,0.77,0.8,0.77,0.79,11448,0,0
2013-05-07,0.79,0.94,0.79,0.94,238720,0,0
2013-05-08,0.96,1.13,0.96,1.07,430320,0,0
2013-05-09,1.07,1.07,0.97,1.01,91271,0,0
2013-05-10,1.0,1.07,1.0,1.02,35164,0,0
2013-05-13,1.03,1.07,1.01,1.05,73268,0,0
2013-05-14,1.02,1.05,1.0,1.03,15813,0,0
2013-05-15,1.03,1.04,1.02,1.04,19562,0,0
2013-05-16,0.99,1.02,0.96,0.96,25520,0,0
2013-05-17,0.95,0.96,0.9,0.93,28470,0,0
2013-05-20,0.92,0.99,0.89,0.93,75780,0,0
2013-05-21,0.9,0.96,0.9,0.92,37672,0,0
2013-05-22,0.94,1.02,0.94,0.99,53176,0,0
2013-05-23,1.0,1.2,0.99,1.18,321493,0,0
2013-05-24,1.2,1.2,1.03,1.08,243800,0,0
2013-05-28,1.09,1.09,1.05,1.06,15864,0,0
2013-05-29,1.06,1.15,1.02,1.15,123809,0,0
2013-05-30,1.15,1.15,1.15,1.15,0,0,0
2013-05-31,1.14,1.17,1.1,1.13,47283,0,0
2013-06-03,1.13,1.15,1.1,1.12,37566,0,0
2013-06-04,1.09,1.11,1.04,1.04,81443,0,0
2013-06-05,1.04,1.14,1.02,1.05,61244,0,0
2013-06-06,1.05,1.09,1.04,1.05,8270,0,0
2013-06-07,1.1,1.1,1.05,1.09,18402,0,0
2013-06-10,1.1,1.1,1.05,1.06,34503,0,0
2013-06-11,1.09,1.09,1.02,1.03,15732,0,0
2013-06-12,1.06,1.06,1.02,1.05,26944,0,0
2013-06-13,1.02,1.04,1.01,1.04,7742,0,0
2013-06-14,1.01,1.04,0.98,1.04,39410,0,0
2013-06-17,0.96,1.02,0.96,0.97,12885,0,0
2013-06-18,0.95,0.95,0.92,0.92,19100,0,0
2013-06-19,0.92,0.96,0.92,0.94,12992,0,0
2013-06-20,0.92,0.96,0.9,0.9,37852,0,0
2013-06-21,0.9,0.9,0.81,0.9,27007,0,0
2013-06-24,0.88,0.92,0.84,0.92,1020,0,0
2013-06-25,0.84,0.89,0.84,0.89,11045,0,0
2013-06-26,0.88,0.89,0.86,0.86,23055,0,0
2013-06-27,0.86,0.86,0.82,0.83,22136,0,0
2013-06-28,0.83,0.83,0.81,0.81,21700,0,0
2013-07-01,0.8,0.85,0.8,0.84,19198,0,0
2013-07-02,0.86,0.88,0.85,0.88,12277,0,0
2013-07-03,0.83,0.87,0.83,0.87,1051,0,0
2013-07-05,0.84,0.87,0.84,0.87,7157,0,0
2013-07-08,0.87,0.87,0.81,0.84,8823,0,0
2013-07-09,0.82,0.82,0.8,0.8,8150,0,0
2013-07-10,0.8,0.83,0.79,0.83,10269,0,0
2013-07-11,0.83,0.84,0.83,0.84,2000,0,0
2013-07-12,0.8,0.83,0.8,0.8,2564,0,0
2013-07-15,0.84,0.85,0.79,0.83,6150,0,0
2013-07-16,0.83,0.83,0.8,0.8,5454,0,0
2013-07-17,0.8,0.83,0.8,0.82,1372,0,0
2013-07-18,0.82,0.82,0.78,0.82,16865,0,0
2013-07-19,0.84,0.87,0.84,0.86,24182,0,0
2013-07-22,0.87,0.87,0.8,0.84,10660,0,0
2013-07-23,0.84,0.84,0.81,0.81,2660,0,0
2013-07-24,0.81,0.84,0.8,0.84,14089,0,0
2013-07-25,0.84,0.85,0.8,0.83,19505,0,0
2013-07-26,0.83,0.83,0.83,0.83,19505,0,0
2013-07-29,0.82,0.83,0.8,0.83,11873,0,0
2013-07-30,0.78,0.82,0.71,0.8,15408,0,0
2013-07-31,0.79,0.81,0.74,0.81,22352,0,0
2013-08-01,0.81,0.81,0.75,0.79,5120,0,0
2013-08-02,0.76,0.81,0.75,0.81,17502,0,0
2013-08-05,0.76,0.83,0.76,0.8,11163,0,0
2013-08-06,0.77,0.9,0.76,0.87,98593,0,0
2013-08-07,0.87,0.87,0.81,0.84,48575,0,0
2013-08-08,0.84,0.86,0.81,0.82,22751,0,0
2013-08-09,0.85,0.85,0.82,0.84,4967,0,0
2013-08-12,0.85,0.85,0.81,0.81,15616,0,0
2013-08-13,0.81,0.84,0.8,0.84,9752,0,0
2013-08-14,0.81,0.83,0.8,0.8,18682,0,0
2013-08-15,0.8,0.8,0.8,0.8,0,0,0
2013-08-16,0.81,0.87,0.81,0.86,44389,0,0
2013-08-19,0.86,0.86,0.81,0.81,6407,0,0
2013-08-20,0.81,0.81,0.81,0.81,6407,0,0
2013-08-21,0.81,0.84,0.81,0.84,20769,0,0
2013-08-22,0.81,0.84,0.81,0.84,12264,0,0
2013-08-23,0.81,0.83,0.81,0.82,11552,0,0
2013-08-26,0.81,0.82,0.78,0.81,60024,0,0
2013-08-27,0.79,0.8,0.75,0.8,48657,0,0
2013-08-28,0.78,0.78,0.78,0.78,1617,0,0
2013-08-29,0.79,0.79,0.76,0.79,1065,0,0
2013-08-30,0.76,0.79,0.75,0.79,4359,0,0
2013-09-03,0.75,0.75,0.74,0.74,14045,0,0
2013-09-04,0.74,0.78,0.73,0.78,23174,0,0
2013-09-05,0.73,0.75,0.72,0.75,15015,0,0
2013-09-06,0.75,0.75,0.75,0.75,15015,0,0
2013-09-09,0.72,0.75,0.72,0.75,4610,0,0
2013-09-10,0.73,0.77,0.73,0.77,18386,0,0
2013-09-11,0.77,0.78,0.71,0.76,31611,0,0
2013-09-12,0.77,0.77,0.73,0.74,10062,0,0
2013-09-13,0.74,0.76,0.74,0.74,12091,0,0
2013-09-16,0.74,0.74,0.71,0.74,11272,0,0
2013-09-17,0.71,0.72,0.66,0.72,20428,0,0
2013-09-18,0.66,0.7,0.66,0.66,3332,0,0
2013-09-19,0.67,0.7,0.66,0.68,5855,0,0
2013-09-20,1666.93,1666.93,1666.93,1666.93,0,0,0
2013-09-23,0.78,0.8,0.75,0.79,36973,0,0
2013-09-24,0.79,0.79,0.75,0.76,6828,0,0
2013-09-25,0.76,0.77,0.69,0.77,40870,0,0
2013-09-26,0.72,0.76,0.72,0.73,24956,0,0
2013-09-27,0.73,0.75,0.72,0.75,3895,0,0
2013-09-30,0.72,0.72,0.72,0.72,2222,0,0
2013-10-01,0.75,0.75,0.7,0.7,23318,0,0
2013-10-02,0.7,0.73,0.7,0.73,1628,0,0
2013-10-03,0.74,0.74,0.7,0.7,1800,0,0
2013-10-04,0.7,0.73,0.7,0.73,7420,0,0
2013-10-07,0.71,0.71,0.69,0.69,5432,0,0
2013-10-08,0.68,0.72,0.68,0.72,7836,0,0
2013-10-09,0.72,0.72,0.72,0.72,7836,0,0
2013-10-10,0.7,0.72,0.68,0.7,7681,0,0
2013-10-11,0.7,0.71,0.68,0.71,16100,0,0
2013-10-14,0.69,0.71,0.68,0.71,10500,0,0
2013-10-15,0.7,0.72,0.69,0.72,6501,0,0
2013-10-16,0.71,0.72,0.68,0.72,8601,0,0
2013-10-17,0.75,0.9,0.75,0.9,185739,0,0
2013-10-18,0.92,1.05,0.82,0.9,267561,0,0
2013-10-21,0.85,0.88,0.84,0.87,29123,0,0
2013-10-22,0.83,0.84,0.78,0.81,45874,0,0
2013-10-23,0.81,0.84,0.81,0.81,9523,0,0
2013-10-24,0.81,0.89,0.8,0.8,119013,0,0
2013-10-25,0.84,0.84,0.8,0.83,27743,0,0
2013-10-28,0.83,0.83,0.83,0.83,200,0,0
2013-10-29,0.82,0.84,0.76,0.83,17550,0,0
2013-10-30,0.8,0.8,0.74,0.76,46989,0,0
2013-10-31,0.76,0.8,0.72,0.79,32403,0,0
2013-11-01,0.79,0.79,0.79,0.79,0,0,0
2013-11-04,0.74,0.85,0.73,0.84,54421,0,0
2013-11-05,0.81,0.82,0.75,0.81,12292,0,0
2013-11-06,0.76,0.81,0.75,0.78,13388,0,0
2013-11-07,0.75,0.75,0.75,0.75,3781,0,0
2013-11-08,0.78,0.85,0.78,0.83,69884,0,0
2013-11-11,0.83,0.83,0.83,0.83,0,0,0
2013-11-12,0.84,0.84,0.83,0.83,3000,0,0
2013-11-13,0.79,0.8,0.78,0.78,23476,0,0
2013-11-14,0.81,0.82,0.79,0.82,1600,0,0
2013-11-15,0.74,0.78,0.74,0.78,23763,0,0
2013-11-18,0.76,0.76,0.76,0.76,5644,0,0
2013-11-19,0.75,0.75,0.68,0.71,46619,0,0
2013-11-20,0.71,0.73,0.7,0.73,4066,0,0
2013-11-21,0.74,0.74,0.7,0.7,13335,0,0
2013-11-22,0.69,0.73,0.68,0.7,35071,0,0
2013-11-25,0.69,0.72,0.68,0.7,17271,0,0
2013-11-26,0.7,0.77,0.7,0.74,53212,0,0
2013-11-27,0.71,0.75,0.71,0.73,21309,0,0
2013-11-29,0.7,0.73,0.69,0.73,9517,0,0
2013-12-02,0.7,0.73,0.68,0.68,58628,0,0
2013-12-03,0.7,0.71,0.68,0.71,5101,0,0
2013-12-04,0.71,0.71,0.67,0.7,18400,0,0
2013-12-05,0.68,0.69,0.63,0.66,27064,0,0
2013-12-06,0.67,0.68,0.67,0.68,2236,0,0
2013-12-09,0.68,0.68,0.66,0.68,6459,0,0
2013-12-10,0.66,0.68,0.64,0.68,7462,0,0
2013-12-11,0.64,0.67,0.64,0.67,7456,0,0
2013-12-12,0.66,0.67,0.66,0.67,3870,0,0
2013-12-13,0.65,0.7,0.65,0.69,18354,0,0
2013-12-16,0.69,0.69,0.69,0.69,2860,0,0
2013-12-17,0.68,0.68,0.63,0.65,14347,0,0
2013-12-18,0.63,0.65,0.59,0.59,19987,0,0
2013-12-19,0.6,0.66,0.57,0.64,49312,0,0
2013-12-20,0.63,0.65,0.59,0.59,19987,0,0
2013-12-23,0.59,0.62,0.53,0.55,42334,0,0
2013-12-24,0.55,0.55,0.55,0.55,0,0,0
2013-12-26,0.55,0.55,0.55,0.55,0,0,0
2013-12-27,0.55,0.6,0.53,0.6,36007,0,0
2013-12-30,0.6,0.64,0.56,0.64,8252,0,0
