Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-14,14.27,14.29,13.9,14.08,1874804,0,0
2009-10-15,14.01,14.19,13.79,14.18,2226992,0,0
2009-10-16,14.1,14.28,13.97,14.09,2329219,0,0
2009-10-19,14.07,14.21,13.93,13.95,2152639,0,0
2009-10-20,14.1,14.11,13.57,13.78,2526176,0,0
2009-10-21,13.72,14.18,13.67,13.67,1564401,0,0
2009-10-22,13.63,14.03,13.23,13.93,2170391,0,0
2009-10-23,13.99,14.1,13.76,13.92,2200652,0,0
2009-10-26,13.94,14.21,13.58,13.64,1751833,0,0
2009-10-27,13.71,13.84,13.35,13.39,2025351,0,0
2009-10-28,13.27,13.45,13.08,13.22,2503683,0,0
2009-10-29,13.25,14.09,13.25,14.02,3499916,0,0
2009-10-30,13.95,14.01,13.26,13.34,2175803,0,0
2009-11-02,13.45,13.64,13.2,13.54,1629379,0,0
2009-11-03,13.46,13.61,13.34,13.48,1473865,0,0
2009-11-04,13.62,13.95,13.38,13.41,1306928,0,0
2009-11-05,13.59,13.85,13.52,13.82,1308369,0,0
2009-11-06,13.65,14.0,13.48,13.76,721775,0,0
2009-11-09,13.92,14.79,13.91,14.77,2722832,0,0
2009-11-10,14.65,15.68,14.59,15.63,4357223,0,0
2009-11-11,16.02,17.34,15.92,17.12,7848445,0,0
2009-11-12,16.81,17.62,16.69,16.79,3196777,0,0
2009-11-13,16.6,17.03,16.36,16.96,2293330,0,0
2009-11-16,17.15,17.26,16.85,17.09,2925009,0,0
2009-11-17,17.09,17.25,16.82,17.02,2208914,0,0
2009-11-18,17.02,17.18,16.57,16.72,2555925,0,0
2009-11-19,16.61,16.61,16.06,16.43,2148072,0,0
2009-11-20,16.39,16.49,16.09,16.22,2569954,0,0
2009-11-23,16.4,16.65,16.12,16.22,1951467,0,0
2009-11-24,16.1,16.21,15.81,15.93,1581089,0,0
2009-11-25,15.98,16.01,15.78,15.97,1095700,0,0
2009-11-27,15.61,15.83,15.26,15.51,650389,0,0
2009-11-30,15.58,15.58,15.08,15.48,1970327,0,0
2009-12-01,15.67,15.94,15.51,15.9,1486442,0,0
2009-12-02,15.92,16.01,15.76,15.94,1420101,0,0
2009-12-03,16.03,16.19,15.8,15.8,1533249,0,0
2009-12-04,16.1,16.33,15.77,16.27,1502368,0,0
2009-12-07,16.19,16.37,16.05,16.16,1646274,0,0
2009-12-08,16.13,16.97,16.02,16.68,3514336,0,0
2009-12-09,16.94,17.27,16.66,16.86,3703432,0,0
2009-12-10,17.48,17.48,16.02,16.33,4097589,0,0
2009-12-11,16.48,16.76,16.4,16.46,2046656,0,0
2009-12-14,16.52,16.67,16.19,16.3,1937344,0,0
2009-12-15,16.18,16.3,16.02,16.07,1381874,0,0
2009-12-16,16.23,16.5,16.12,16.23,1711187,0,0
2009-12-17,16.09,16.15,15.62,15.7,1742851,0,0
2009-12-18,15.75,15.88,15.4,15.63,1637635,0,0
2009-12-21,15.67,16.16,15.64,16.0,1860643,0,0
2009-12-22,16.01,16.3,15.91,16.05,1806843,0,0
2009-12-23,16.04,16.48,15.99,16.06,960886,0,0
2009-12-24,16.06,16.21,15.81,15.92,714573,0,0
2009-12-28,16.0,16.19,15.79,16.07,696290,0,0
2009-12-29,16.14,16.14,15.82,15.9,538093,0,0
2009-12-30,15.76,15.84,15.5,15.6,849576,0,0
2009-12-31,15.6,15.6,15.18,15.19,1831561,0,0
2010-01-04,15.4,15.47,15.23,15.3,3266526,0,0
2010-01-05,15.38,16.22,15.3,16.17,2384875,0,0
2010-01-06,16.16,16.83,16.16,16.62,3129482,0,0
2010-01-07,16.6,16.95,16.6,16.85,1612964,0,0
2010-01-08,16.82,16.95,16.12,16.64,2456189,0,0
2010-01-11,16.74,16.84,16.35,16.41,1197747,0,0
2010-01-12,16.23,16.42,16.07,16.41,1846614,0,0
2010-01-13,16.44,17.05,16.44,16.96,2693630,0,0
2010-01-14,17.01,17.04,16.54,16.58,2255329,0,0
2010-01-15,16.59,16.73,16.26,16.39,2048035,0,0
2010-01-19,16.39,16.82,16.28,16.6,2270066,0,0
2010-01-20,16.46,16.81,16.3,16.76,1972840,0,0
2010-01-21,16.73,16.94,16.39,16.7,2575179,0,0
2010-01-22,16.65,16.69,16.13,16.13,2053030,0,0
2010-01-25,16.33,16.34,15.74,16.04,1453535,0,0
2010-01-26,15.99,15.99,15.46,15.55,2156538,0,0
2010-01-27,15.5,15.8,15.35,15.73,1395574,0,0
2010-01-28,15.8,15.81,15.29,15.32,880843,0,0
2010-01-29,15.43,15.51,15.03,15.06,1052383,0,0
2010-02-01,15.16,15.44,14.96,15.39,1026525,0,0
2010-02-02,15.41,15.76,15.23,15.73,1494379,0,0
2010-02-03,15.58,15.59,15.23,15.27,758434,0,0
2010-02-04,15.14,15.19,14.9,14.96,1222175,0,0
2010-02-05,15.05,15.38,14.7,15.18,1893133,0,0
2010-02-08,15.22,15.27,14.87,15.12,1290574,0,0
2010-02-09,15.34,15.49,15.05,15.38,1499622,0,0
2010-02-10,15.38,15.55,15.22,15.54,1195554,0,0
2010-02-11,15.46,16.32,15.45,16.3,2630762,0,0
2010-02-12,16.04,16.45,15.96,16.43,1820917,0,0
2010-02-16,16.58,16.79,16.45,16.62,1288919,0,0
2010-02-17,16.72,16.87,16.49,16.59,1085233,0,0
2010-02-18,16.64,16.98,16.61,16.85,1261900,0,0
2010-02-19,16.77,16.95,16.65,16.87,1992906,0,0
2010-02-22,17.01,17.1,16.78,16.84,1149578,0,0
2010-02-23,16.74,16.91,16.49,16.73,1144995,0,0
2010-02-24,16.69,16.93,16.65,16.72,2073602,0,0
2010-02-25,16.45,16.94,16.38,16.92,3722410,0,0
2010-02-26,16.99,17.26,16.82,17.21,1482066,0,0
2010-03-01,17.21,17.87,17.19,17.86,1717500,0,0
2010-03-02,18.01,18.81,17.93,18.76,3194108,0,0
2010-03-03,18.8,19.03,18.55,18.98,2083896,0,0
2010-03-04,18.95,19.86,18.9,19.45,4246485,0,0
2010-03-05,19.57,19.63,18.88,19.09,3632738,0,0
2010-03-08,19.18,19.3,18.96,19.02,1803926,0,0
2010-03-09,18.99,19.23,18.74,18.9,3053083,0,0
2010-03-10,18.84,19.25,18.64,18.99,2722938,0,0
2010-03-11,19.43,19.63,18.74,19.23,3809228,0,0
2010-03-12,19.33,19.35,18.49,18.69,2024926,0,0
2010-03-15,18.68,18.7,18.27,18.42,1567055,0,0
2010-03-16,18.52,18.64,18.37,18.53,1137894,0,0
2010-03-17,18.54,18.72,18.34,18.45,1127323,0,0
2010-03-18,18.41,19.37,18.32,19.01,3468640,0,0
2010-03-19,19.36,19.64,19.18,19.31,2527699,0,0
2010-03-22,19.16,19.64,19.1,19.61,1964526,0,0
2010-03-23,19.59,19.88,19.24,19.83,1471024,0,0
2010-03-24,19.69,20.3,19.63,20.21,2373846,0,0
2010-03-25,20.3,20.35,19.78,20.15,2091099,0,0
2010-03-26,20.28,20.79,20.02,20.67,3680493,0,0
2010-03-29,20.67,20.86,20.26,20.77,1689765,0,0
2010-03-30,20.88,20.96,20.51,20.78,877565,0,0
2010-03-31,20.65,21.02,20.57,20.74,1365575,0,0
2010-04-01,20.93,21.0,20.62,20.77,1270455,0,0
2010-04-05,20.76,21.38,20.31,21.08,2106030,0,0
2010-04-06,21.04,21.36,21.0,21.35,1569570,0,0
2010-04-07,21.36,21.38,20.74,20.82,2679807,0,0
2010-04-08,20.71,20.71,20.36,20.47,3046902,0,0
2010-04-09,20.45,20.5,19.98,20.06,2419060,0,0
2010-04-12,20.03,20.15,19.81,19.95,2175825,0,0
2010-04-13,19.95,20.23,19.65,20.22,1883592,0,0
2010-04-14,20.27,20.67,20.0,20.51,1940983,0,0
2010-04-15,20.56,21.48,20.2,21.27,2601001,0,0
2010-04-16,21.19,21.35,20.58,20.78,1751246,0,0
2010-04-19,20.61,20.75,20.25,20.62,1737354,0,0
2010-04-20,20.72,20.79,20.52,20.67,1092688,0,0
2010-04-21,20.69,20.96,20.03,20.04,3598205,0,0
2010-04-22,19.93,19.95,19.09,19.45,5543542,0,0
2010-04-23,19.45,19.58,19.22,19.45,3028043,0,0
2010-04-26,19.45,19.81,19.35,19.69,2118946,0,0
2010-04-27,19.64,19.75,18.72,18.8,2840484,0,0
2010-04-28,19.0,19.08,18.84,18.94,2521239,0,0
2010-04-29,19.15,19.54,18.88,19.09,2141969,0,0
2010-04-30,19.19,19.19,18.61,18.74,2315118,0,0
2010-05-03,18.8,19.17,18.76,18.9,2823496,0,0
2010-05-04,18.63,19.05,18.5,18.7,2328914,0,0
2010-05-05,18.54,18.8,18.28,18.71,1723245,0,0
2010-05-06,18.55,18.6,16.0,17.6,4779024,0,0
2010-05-07,17.55,18.14,16.99,17.02,4560064,0,0
2010-05-10,17.88,18.39,17.79,18.29,2781878,0,0
2010-05-11,18.04,18.56,17.81,18.36,3122672,0,0
2010-05-12,18.41,18.87,18.41,18.84,1695638,0,0
2010-05-13,18.74,18.88,18.42,18.43,2526769,0,0
2010-05-14,18.23,18.34,18.01,18.24,2021788,0,0
2010-05-17,18.28,18.52,17.91,18.41,1729168,0,0
2010-05-18,18.47,18.63,17.93,17.94,3066900,0,0
2010-05-19,17.94,18.05,17.56,17.71,2266556,0,0
2010-05-20,17.27,17.33,16.36,16.74,5663249,0,0
2010-05-21,16.41,17.07,16.31,17.0,1790693,0,0
2010-05-24,16.86,17.38,16.76,16.88,2379193,0,0
2010-05-25,16.32,16.8,16.02,16.79,2334669,0,0
2010-05-26,16.88,17.31,16.66,16.66,2084745,0,0
2010-05-27,17.11,17.41,16.93,17.41,2165274,0,0
2010-05-28,17.3,17.57,17.15,17.24,1455326,0,0
2010-06-01,17.08,17.47,16.87,16.87,1393638,0,0
2010-06-02,17.06,17.79,17.0,17.78,1720450,0,0
2010-06-03,17.79,17.91,17.46,17.87,2269524,0,0
2010-06-04,17.39,17.6,16.94,17.03,1608340,0,0
2010-06-07,17.13,17.17,16.61,16.66,1490664,0,0
2010-06-08,16.67,16.79,16.06,16.41,2846446,0,0
2010-06-09,16.51,17.2,16.48,16.76,1793540,0,0
2010-06-10,17.09,17.28,16.23,16.28,3387318,0,0
2010-06-11,16.07,17.07,16.04,17.05,2276567,0,0
2010-06-14,17.26,17.46,16.85,17.15,1792619,0,0
2010-06-15,17.34,17.58,17.2,17.57,1277798,0,0
2010-06-16,17.39,17.72,17.34,17.52,1738130,0,0
2010-06-17,17.4,17.7,16.21,16.35,5145508,0,0
2010-06-18,16.41,16.53,15.74,15.79,4229112,0,0
2010-06-21,15.99,16.22,15.23,15.43,2806080,0,0
2010-06-22,15.34,15.75,15.22,15.24,2078960,0,0
2010-06-23,15.25,15.34,15.05,15.05,1825438,0,0
2010-06-24,15.0,15.38,14.73,15.1,2142656,0,0
2010-06-25,15.21,15.34,14.99,15.08,2086513,0,0
2010-06-28,15.14,15.23,14.86,14.88,1454508,0,0
2010-06-29,15.6,16.2,14.99,15.08,7443279,0,0
2010-06-30,15.17,15.99,14.65,14.9,4117113,0,0
2010-07-01,14.9,14.95,14.28,14.6,4031738,0,0
2010-07-02,14.72,14.72,13.97,14.25,2550388,0,0
2010-07-06,14.47,15.1,14.12,14.18,3626538,0,0
2010-07-07,14.17,14.18,13.34,13.91,4950820,0,0
2010-07-08,14.0,15.04,14.0,14.69,5136705,0,0
2010-07-09,14.69,14.96,14.63,14.74,2565176,0,0
2010-07-12,14.74,14.91,14.56,14.76,1584809,0,0
2010-07-13,14.95,15.21,14.76,15.15,2181747,0,0
2010-07-14,15.05,15.28,14.85,15.23,1648305,0,0
2010-07-15,15.28,15.29,14.85,14.97,1733054,0,0
2010-07-16,14.88,14.95,14.06,14.08,2176535,0,0
2010-07-19,14.2,14.25,13.89,14.16,1212794,0,0
2010-07-20,13.95,14.14,13.92,14.02,1730054,0,0
2010-07-21,14.13,14.27,13.78,13.79,2047528,0,0
2010-07-22,13.95,14.44,13.9,14.26,1713603,0,0
2010-07-23,14.28,14.42,14.08,14.4,1156242,0,0
2010-07-26,14.47,14.64,14.3,14.54,1495789,0,0
2010-07-27,14.68,14.98,14.57,14.94,1781659,0,0
2010-07-28,14.88,14.88,14.44,14.49,2243346,0,0
2010-07-29,14.54,14.54,13.93,14.07,2642757,0,0
2010-07-30,13.94,14.35,13.83,14.25,1678135,0,0
2010-08-02,14.47,14.71,14.24,14.64,2139517,0,0
2010-08-03,14.63,14.7,14.27,14.36,1536051,0,0
2010-08-04,14.42,14.94,14.42,14.92,2441580,0,0
2010-08-05,14.86,14.93,14.14,14.44,3605962,0,0
2010-08-06,14.43,15.09,14.43,14.86,2795478,0,0
2010-08-09,15.31,15.44,14.94,15.02,2201084,0,0
2010-08-10,14.85,15.05,14.74,14.89,1411010,0,0
2010-08-11,14.58,14.72,14.25,14.31,1800257,0,0
2010-08-12,14.08,14.55,14.04,14.41,958865,0,0
2010-08-13,14.4,14.8,14.27,14.78,1353376,0,0
2010-08-16,14.66,15.08,14.65,15.08,2240231,0,0
2010-08-17,15.18,15.24,14.79,14.81,1797119,0,0
2010-08-18,14.8,15.29,14.73,15.26,1781582,0,0
2010-08-19,15.21,15.31,14.85,15.13,2085488,0,0
2010-08-20,15.15,15.38,14.97,15.36,1454956,0,0
2010-08-23,15.42,15.95,15.42,15.73,2804913,0,0
2010-08-24,15.52,15.55,15.14,15.35,2385370,0,0
2010-08-25,15.2,15.65,15.08,15.55,1363015,0,0
2010-08-26,15.58,15.95,15.55,15.66,1802417,0,0
2010-08-27,15.78,16.34,15.6,16.32,1711351,0,0
2010-08-30,16.3,16.38,15.99,16.03,1895326,0,0
2010-08-31,15.92,16.43,15.79,16.13,2296770,0,0
2010-09-01,16.31,16.58,16.17,16.54,2379249,0,0
2010-09-02,16.58,16.81,16.32,16.37,2077491,0,0
2010-09-03,16.57,16.74,16.37,16.72,1685576,0,0
2010-09-07,16.62,16.62,16.08,16.3,2815021,0,0
2010-09-08,16.75,17.18,16.48,16.52,4283237,0,0
2010-09-09,16.8,17.0,16.72,16.93,2475226,0,0
2010-09-10,16.7,17.09,16.55,16.83,2259089,0,0
2010-09-13,16.98,17.26,16.98,17.16,1462145,0,0
2010-09-14,17.09,17.16,16.73,16.88,2347261,0,0
2010-09-15,16.89,17.34,16.82,17.18,2004198,0,0
2010-09-16,17.09,17.31,16.83,17.07,1759329,0,0
2010-09-17,17.12,17.12,16.13,16.64,7242068,0,0
2010-09-20,16.65,17.0,16.37,16.91,2089289,0,0
2010-09-21,16.85,16.86,16.51,16.6,1614754,0,0
2010-09-22,16.55,16.72,16.04,16.14,1856199,0,0
2010-09-23,15.98,16.36,15.85,16.01,1390960,0,0
2010-09-24,16.27,16.61,16.25,16.45,1514221,0,0
2010-09-27,16.42,16.58,16.0,16.48,1612071,0,0
2010-09-28,16.47,16.87,16.17,16.83,1919358,0,0
2010-09-29,16.75,17.21,16.66,16.99,2228349,0,0
2010-09-30,17.06,17.22,16.72,16.83,2908188,0,0
2010-10-01,16.95,17.07,16.6,16.87,1618750,0,0
2010-10-04,16.87,17.03,16.43,16.45,1262824,0,0
2010-10-05,16.63,16.73,16.49,16.6,1377876,0,0
2010-10-06,16.59,16.69,16.34,16.43,813393,0,0
2010-10-07,16.49,16.52,15.96,16.05,2173849,0,0
2010-10-08,15.94,15.94,14.83,14.97,7479051,0,0
2010-10-11,14.97,15.29,14.82,15.16,3188632,0,0
2010-10-12,15.23,15.84,15.15,15.62,3548889,0,0
2010-10-13,15.91,16.24,15.69,16.14,2912520,0,0
2010-10-14,16.21,16.64,16.09,16.58,3415381,0,0
2010-10-15,16.69,16.89,16.43,16.86,2805889,0,0
2010-10-18,16.82,16.82,16.56,16.74,1653548,0,0
2010-10-19,16.51,16.68,16.4,16.52,1704125,0,0
2010-10-20,16.62,16.63,16.42,16.47,2279233,0,0
2010-10-21,16.5,16.53,16.32,16.49,1812227,0,0
2010-10-22,16.54,16.93,16.51,16.86,1370985,0,0
2010-10-25,16.99,16.99,16.58,16.69,1613083,0,0
2010-10-26,16.65,16.86,16.41,16.82,1118125,0,0
2010-10-27,16.67,16.79,16.49,16.77,1251497,0,0
2010-10-28,16.93,16.97,16.83,16.92,1349556,0,0
2010-10-29,16.9,16.97,16.74,16.75,1139523,0,0
2010-11-01,16.82,17.0,16.56,16.8,1547347,0,0
2010-11-02,16.99,16.99,16.74,16.86,879042,0,0
2010-11-03,16.87,17.12,16.6,16.78,1773250,0,0
2010-11-04,16.93,17.36,16.68,17.22,2367392,0,0
2010-11-05,17.23,17.23,16.77,16.81,1570263,0,0
2010-11-08,16.8,17.07,16.8,17.07,1312517,0,0
2010-11-09,17.0,17.0,16.66,16.82,1669574,0,0
2010-11-10,16.81,16.99,16.69,16.99,751928,0,0
2010-11-11,16.81,16.91,16.61,16.89,1182401,0,0
2010-11-12,16.75,17.15,16.6,16.66,897354,0,0
2010-11-15,16.76,16.88,16.54,16.54,834149,0,0
2010-11-16,16.41,16.51,15.93,16.43,2293229,0,0
2010-11-17,16.46,16.82,16.33,16.71,1100358,0,0
2010-11-18,16.9,17.61,16.86,17.42,4255798,0,0
2010-11-19,17.42,17.85,17.35,17.75,1734225,0,0
2010-11-22,17.74,17.97,17.61,17.92,1926880,0,0
2010-11-23,17.77,17.8,17.49,17.52,1542069,0,0
2010-11-24,17.69,17.8,17.57,17.79,768843,0,0
2010-11-26,17.68,17.91,17.61,17.82,414358,0,0
2010-11-29,17.69,17.69,17.11,17.53,1625640,0,0
2010-11-30,17.34,17.69,17.28,17.61,1500319,0,0
2010-12-01,17.85,17.91,17.64,17.78,1160945,0,0
2010-12-02,17.85,17.98,17.74,17.96,1884736,0,0
2010-12-03,17.9,18.19,17.81,18.1,1215129,0,0
2010-12-06,18.1,18.17,17.84,17.85,802574,0,0
2010-12-07,18.19,18.41,17.69,17.72,3760799,0,0
2010-12-08,17.79,17.93,17.58,17.7,2417520,0,0
2010-12-09,18.79,19.74,18.69,19.7,9077565,0,0
2010-12-10,19.75,20.67,19.66,20.28,5307515,0,0
2010-12-13,20.51,20.61,19.91,20.05,3227675,0,0
2010-12-14,20.04,20.1,19.84,19.95,2392364,0,0
2010-12-15,19.91,20.22,19.79,19.96,3134636,0,0
2010-12-16,20.35,20.5,19.94,20.1,4056331,0,0
2010-12-17,20.06,20.4,20.06,20.3,2071385,0,0
2010-12-20,20.43,20.69,20.34,20.65,2363341,0,0
2010-12-21,20.71,20.89,20.48,20.8,1791889,0,0
2010-12-22,20.75,21.17,20.7,21.05,2463367,0,0
2010-12-23,20.98,21.12,20.96,21.0,1139366,0,0
2010-12-27,20.95,21.06,20.82,20.9,1267745,0,0
2010-12-28,21.0,21.0,20.79,20.83,1433528,0,0
2010-12-29,20.92,21.14,20.85,21.11,1227676,0,0
2010-12-30,21.15,21.25,20.82,20.84,813117,0,0
2010-12-31,20.78,20.94,20.58,20.63,994179,0,0
2011-01-03,20.65,20.65,19.93,19.97,3187533,0,0
2011-01-04,19.95,20.1,19.64,19.77,2386517,0,0
2011-01-05,19.73,20.15,19.61,20.1,1947122,0,0
2011-01-06,20.13,20.29,19.8,20.05,2579036,0,0
2011-01-07,20.15,20.18,19.29,19.43,3085178,0,0
2011-01-10,19.39,19.86,19.24,19.83,1605367,0,0
2011-01-11,19.83,20.04,19.72,20.02,1457037,0,0
2011-01-12,20.08,20.33,19.86,20.22,1971966,0,0
2011-01-13,20.18,20.51,20.09,20.3,3124584,0,0
2011-01-14,20.2,20.51,20.13,20.51,1899134,0,0
2011-01-18,20.45,20.78,20.39,20.56,2042203,0,0
2011-01-19,20.51,20.75,19.67,19.85,2470131,0,0
2011-01-20,19.85,20.68,19.85,20.44,3475609,0,0
2011-01-21,20.58,20.75,20.34,20.72,2101984,0,0
2011-01-24,20.25,20.4,19.53,20.09,3266248,0,0
2011-01-25,19.99,20.2,19.9,20.15,1723133,0,0
2011-01-26,20.22,20.55,20.12,20.4,1293741,0,0
2011-01-27,20.34,20.67,20.21,20.67,1286888,0,0
2011-01-28,20.6,20.69,19.94,19.98,1596234,0,0
2011-01-31,20.1,20.33,19.69,19.91,2014505,0,0
2011-02-01,19.97,20.9,19.97,20.86,1985043,0,0
2011-02-02,20.85,21.0,20.72,20.8,2065935,0,0
2011-02-03,20.88,21.83,20.88,21.83,2755715,0,0
2011-02-04,21.99,23.0,21.99,22.74,4110777,0,0
2011-02-07,22.79,22.93,22.41,22.47,2448837,0,0
2011-02-08,22.47,22.92,22.17,22.9,2341470,0,0
2011-02-09,22.78,22.89,22.48,22.65,2050364,0,0
2011-02-10,22.56,22.73,22.26,22.7,1435469,0,0
2011-02-11,22.59,23.34,22.5,22.76,3248485,0,0
2011-02-14,22.82,22.93,22.57,22.68,1423417,0,0
2011-02-15,22.64,22.74,22.21,22.29,2675725,0,0
2011-02-16,22.45,22.85,22.36,22.72,1774925,0,0
2011-02-17,22.75,22.82,22.45,22.49,1926808,0,0
2011-02-18,22.59,22.8,22.5,22.78,1905034,0,0
2011-02-22,22.56,22.88,22.36,22.58,1767862,0,0
2011-02-23,22.65,22.66,21.86,22.1,1838771,0,0
2011-02-24,22.2,22.41,21.75,22.01,1446424,0,0
2011-02-25,22.18,22.9,22.12,22.9,1758141,0,0
2011-02-28,22.95,23.4,22.84,23.15,2102305,0,0
2011-03-01,23.16,23.32,22.31,22.53,1705102,0,0
2011-03-02,22.49,22.81,22.33,22.7,1442183,0,0
2011-03-03,22.92,23.23,22.9,22.93,1762987,0,0
2011-03-04,23.02,23.02,22.31,22.42,1721613,0,0
2011-03-07,22.6,22.68,22.03,22.23,1792545,0,0
2011-03-08,22.5,22.78,22.3,22.46,2731150,0,0
2011-03-09,22.52,22.88,22.45,22.75,4360927,0,0
2011-03-10,23.5,23.64,22.17,22.38,5206812,0,0
2011-03-11,22.57,22.69,22.26,22.48,2932508,0,0
2011-03-14,22.38,22.56,22.0,22.11,2429500,0,0
2011-03-15,21.57,21.83,21.16,21.64,2453101,0,0
2011-03-16,21.62,22.17,21.26,21.3,3866687,0,0
2011-03-17,21.6,21.67,21.35,21.56,2337783,0,0
2011-03-18,21.87,22.84,21.63,22.49,5978246,0,0
2011-03-21,22.43,22.73,22.02,22.48,4014018,0,0
2011-03-22,22.59,22.95,22.29,22.85,3792099,0,0
2011-03-23,22.82,22.82,22.5,22.69,1535701,0,0
2011-03-24,23.2,24.08,23.09,23.97,5127854,0,0
2011-03-25,24.14,24.85,24.1,24.44,5255297,0,0
2011-03-28,24.53,24.87,24.37,24.76,3408450,0,0
2011-03-29,24.9,24.93,24.56,24.64,1626090,0,0
2011-03-30,24.77,24.88,24.46,24.49,2451741,0,0
2011-03-31,24.43,24.48,23.95,24.06,2829497,0,0
2011-04-01,24.28,24.55,23.99,24.11,1661095,0,0
2011-04-04,24.16,24.32,23.57,23.86,1714531,0,0
2011-04-05,23.85,24.15,23.59,24.04,2611074,0,0
2011-04-06,24.21,24.27,22.03,23.35,5436873,0,0
2011-04-07,23.27,23.83,23.27,23.37,2855222,0,0
2011-04-08,23.61,23.8,23.25,23.4,2386717,0,0
2011-04-11,23.43,23.68,23.26,23.34,1688700,0,0
2011-04-12,23.22,23.41,23.17,23.29,1500407,0,0
2011-04-13,23.4,23.42,23.11,23.24,1252545,0,0
2011-04-14,23.15,23.28,23.03,23.24,1330158,0,0
2011-04-15,23.28,23.39,22.93,23.34,2262081,0,0
2011-04-18,23.1,23.1,22.6,23.01,1862344,0,0
2011-04-19,23.04,23.2,22.77,23.17,1407994,0,0
2011-04-20,23.47,23.54,23.19,23.42,2174071,0,0
2011-04-21,23.57,23.72,23.23,23.31,1330744,0,0
2011-04-25,23.32,23.41,22.94,23.33,1481638,0,0
2011-04-26,23.48,23.91,23.34,23.78,1583693,0,0
2011-04-27,23.85,23.96,23.69,23.84,1724213,0,0
2011-04-28,23.64,23.78,22.92,23.7,2027682,0,0
2011-04-29,23.69,23.93,23.5,23.56,1710476,0,0
2011-05-02,23.75,23.85,23.39,23.45,2306946,0,0
2011-05-03,23.4,23.52,22.6,22.94,2652437,0,0
2011-05-04,22.93,23.02,22.15,22.23,3976281,0,0
2011-05-05,21.65,22.49,21.64,22.1,2295396,0,0
2011-05-06,22.29,22.45,21.87,21.9,1698012,0,0
2011-05-09,21.9,21.9,21.06,21.3,3571351,0,0
2011-05-10,21.06,21.18,20.74,20.88,5617722,0,0
2011-05-11,20.92,20.95,20.14,20.3,6113921,0,0
2011-05-12,20.31,20.98,20.28,20.91,3746012,0,0
2011-05-13,20.94,21.1,20.41,20.55,2994997,0,0
2011-05-16,20.56,20.84,20.26,20.37,3128200,0,0
2011-05-17,20.27,20.46,20.14,20.29,2587555,0,0
2011-05-18,20.37,20.57,20.18,20.52,2678962,0,0
2011-05-19,20.49,20.75,20.4,20.62,2689146,0,0
2011-05-20,20.51,20.67,20.29,20.51,1654751,0,0
2011-05-23,20.26,20.35,20.17,20.23,1452743,0,0
2011-05-24,20.16,20.21,19.85,20.15,2926538,0,0
2011-05-25,20.0,20.06,19.81,19.99,1877236,0,0
2011-05-26,20.1,20.57,19.89,20.53,2778041,0,0
2011-05-27,20.58,20.74,20.37,20.67,1375227,0,0
2011-05-31,20.78,21.0,20.73,20.95,1849262,0,0
2011-06-01,20.92,21.04,20.58,20.65,2036396,0,0
2011-06-02,20.62,20.65,19.82,19.85,2628450,0,0
2011-06-03,19.92,20.45,19.75,20.2,3280927,0,0
2011-06-06,20.22,20.26,19.61,19.62,2285419,0,0
2011-06-07,19.64,19.78,19.41,19.41,1870717,0,0
2011-06-08,19.41,19.46,19.18,19.39,3227355,0,0
2011-06-09,19.38,19.38,19.0,19.3,2765552,0,0
2011-06-10,19.18,19.28,18.81,19.02,3185784,0,0
2011-06-13,19.14,19.5,19.05,19.36,2044274,0,0
2011-06-14,20.14,20.64,19.82,20.57,4026851,0,0
2011-06-15,20.38,20.67,20.13,20.39,5314247,0,0
2011-06-16,20.76,21.75,20.76,21.7,6417633,0,0
2011-06-17,21.84,22.1,21.61,21.73,3509744,0,0
2011-06-20,21.67,22.04,21.45,21.94,2439421,0,0
2011-06-21,22.1,22.63,21.95,22.57,3507104,0,0
2011-06-22,22.57,22.97,22.38,22.4,3420250,0,0
2011-06-23,22.1,22.1,21.57,21.78,8155871,0,0
2011-06-24,21.89,22.4,21.77,21.87,5729185,0,0
2011-06-27,21.93,21.99,21.67,21.84,3162826,0,0
2011-06-28,21.95,22.21,21.87,21.99,2740296,0,0
2011-06-29,22.17,22.37,21.94,22.0,3501124,0,0
2011-06-30,22.16,22.3,21.87,21.87,3244923,0,0
2011-07-01,22.01,22.6,21.91,22.57,2585796,0,0
2011-07-05,22.46,22.56,22.16,22.5,2089383,0,0
2011-07-06,22.53,22.68,22.16,22.43,1839938,0,0
2011-07-07,22.6,22.85,22.52,22.61,2247074,0,0
2011-07-08,22.34,22.39,22.03,22.32,1825560,0,0
2011-07-11,22.01,22.34,21.86,22.13,2831591,0,0
2011-07-12,22.07,22.57,22.04,22.3,2076722,0,0
2011-07-13,22.47,22.47,22.03,22.17,1877939,0,0
2011-07-14,22.29,22.55,21.9,21.97,1986668,0,0
2011-07-15,22.0,22.13,21.83,22.1,1593306,0,0
2011-07-18,22.0,22.06,21.53,21.73,1624023,0,0
2011-07-19,21.89,22.28,21.89,22.1,1658121,0,0
2011-07-20,22.18,22.68,22.15,22.65,2268309,0,0
2011-07-21,22.7,23.16,22.53,22.9,2341029,0,0
2011-07-22,22.8,23.05,22.56,23.02,1393922,0,0
2011-07-25,22.74,23.04,22.64,22.68,1971662,0,0
2011-07-26,22.66,22.83,22.42,22.58,1142920,0,0
2011-07-27,22.42,22.45,21.9,21.99,2771094,0,0
2011-07-28,21.99,22.15,21.84,22.05,1594787,0,0
