Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-18,16600.0,16600.0,16500.0,16600.0,12197,0,0
2018-06-19,16600.0,16500.0,16500.0,16600.0,50,0,0
2018-06-20,16600.0,16600.0,16600.0,16600.0,0,0,0
2018-06-21,16600.0,16000.0,16000.0,16600.0,282,0,0
2018-06-22,16600.0,16500.0,16400.0,16600.0,11101,0,0
2018-06-25,16600.0,16000.0,16000.0,16600.0,195,0,0
2018-06-26,16600.0,16500.0,16500.0,16500.0,50050,0,0
2018-06-27,16500.0,16000.0,16000.0,16500.0,50,0,0
2018-06-28,16500.0,16500.0,16500.0,16500.0,5730,0,0
2018-06-29,16500.0,16500.0,16500.0,16500.0,0,0,0
2018-07-02,16500.0,16500.0,16500.0,16500.0,15516,0,0
2018-07-03,16500.0,16500.0,16500.0,16500.0,558,0,0
2018-07-05,16500.0,16500.0,16500.0,16500.0,0,0,0
2018-07-06,16500.0,16500.0,16400.0,16500.0,28337,0,0
2018-07-09,16500.0,16500.0,16500.0,16500.0,3430,0,0
2018-07-10,16500.0,16600.0,16600.0,16600.0,142896,0,0
2018-07-11,16600.0,16600.0,16500.0,16600.0,685,0,0
2018-07-12,16600.0,16600.0,16500.0,16500.0,12970,0,0
2018-07-13,16600.0,16500.0,16500.0,16600.0,11570,0,0
2018-07-16,16600.0,16500.0,16500.0,16600.0,10,0,0
2018-07-17,16600.0,16600.0,16500.0,16600.0,68960,0,0
2018-07-18,16600.0,16500.0,16500.0,16600.0,1300,0,0
2018-07-19,16600.0,16500.0,16500.0,16600.0,2959,0,0
2018-07-20,16600.0,16600.0,16600.0,16600.0,0,0,0
2018-07-23,16600.0,16600.0,16600.0,16600.0,0,0,0
2018-07-24,16600.0,16600.0,16600.0,16600.0,0,0,0
2018-07-25,16600.0,16500.0,16500.0,16600.0,4340,0,0
2018-07-26,16600.0,16500.0,16500.0,16600.0,6710,0,0
2018-07-27,16600.0,16600.0,16600.0,16600.0,0,0,0
2018-07-30,16600.0,16600.0,16600.0,16600.0,0,0,0
2018-07-31,16600.0,16500.0,16300.0,16600.0,4000,0,0
2018-08-01,16600.0,16400.0,16300.0,16600.0,2363,0,0
2018-08-02,16600.0,16300.0,16300.0,16600.0,305,0,0
2018-08-03,16600.0,16300.0,16100.0,16600.0,13,0,0
2018-08-06,16600.0,16500.0,15900.0,16600.0,15,0,0
2018-08-07,16600.0,16000.0,15900.0,16600.0,6490,0,0
2018-08-08,16600.0,16600.0,16600.0,16600.0,0,0,0
2018-08-09,16600.0,16000.0,16000.0,16600.0,2500,0,0
2018-08-10,16600.0,16000.0,16000.0,16600.0,9870,0,0
2018-08-13,16600.0,16000.0,15900.0,16600.0,2240,0,0
2018-08-14,16600.0,16000.0,16000.0,16600.0,1200,0,0
2018-08-15,16600.0,16300.0,16000.0,16600.0,215480,0,0
2018-08-16,16600.0,16000.0,16000.0,16600.0,481755,0,0
2018-08-17,16600.0,16000.0,16000.0,16000.0,110750,0,0
2018-08-20,16000.0,16000.0,16000.0,16000.0,0,0,0
2018-08-21,16000.0,16000.0,16000.0,16000.0,3,0,0
2018-08-22,16000.0,16000.0,16000.0,16000.0,0,0,0
2018-08-23,16000.0,16000.0,15000.0,16000.0,301,0,0
2018-08-24,16000.0,16000.0,16000.0,16000.0,76,0,0
2018-08-27,0.31,0.31,0.31,0.31,0,0,0
2018-08-28,16000.0,16000.0,14600.0,16000.0,9830,0,0
2018-08-29,16000.0,16000.0,16000.0,16000.0,0,0,0
2018-08-30,16000.0,16000.0,16000.0,16000.0,0,0,0
2018-08-31,16000.0,15000.0,15000.0,16000.0,26750,0,0
2018-09-04,16000.0,16000.0,16000.0,16000.0,0,0,0
2018-09-05,16000.0,15000.0,15000.0,16000.0,1305,0,0
2018-09-06,16000.0,15000.0,15000.0,16000.0,110,0,0
2018-09-07,16000.0,14500.0,14500.0,16000.0,40,0,0
2018-09-10,16000.0,14400.0,14200.0,16000.0,24130,0,0
2018-09-11,16000.0,14500.0,14400.0,14400.0,50021,0,0
2018-09-12,14400.0,14100.0,14100.0,14400.0,290,0,0
2018-09-13,14400.0,14000.0,14000.0,14400.0,4530,0,0
2018-09-14,14400.0,14300.0,14000.0,14300.0,289905,0,0
2018-09-17,14300.0,14300.0,14300.0,14300.0,0,0,0
2018-09-18,14300.0,14400.0,13600.0,14300.0,502,0,0
2018-09-19,14300.0,14300.0,14300.0,14300.0,0,0,0
2018-09-20,14300.0,14300.0,13500.0,14300.0,1901,0,0
2018-09-21,14300.0,14300.0,14300.0,14300.0,0,0,0
2018-09-24,14300.0,13500.0,13500.0,14300.0,100,0,0
2018-09-25,14300.0,13600.0,13600.0,14300.0,70,0,0
2018-09-26,14300.0,13600.0,13600.0,14300.0,506,0,0
2018-09-27,14300.0,13600.0,13500.0,14300.0,1825,0,0
2018-09-28,14300.0,13600.0,13600.0,14300.0,8970,0,0
2018-10-01,14300.0,13600.0,13600.0,14300.0,100,0,0
2018-10-02,14300.0,13600.0,13600.0,14300.0,100,0,0
2018-10-03,14300.0,13600.0,13500.0,14300.0,1240,0,0
2018-10-04,14300.0,13500.0,13500.0,14300.0,710,0,0
2018-10-05,14300.0,13600.0,13500.0,14300.0,801,0,0
2018-10-08,14300.0,14300.0,14300.0,14300.0,0,0,0
2018-10-09,14300.0,13600.0,13500.0,14300.0,487,0,0
2018-10-10,14300.0,13500.0,13500.0,14300.0,100,0,0
2018-10-11,14300.0,13500.0,13500.0,14300.0,220,0,0
2018-10-12,14300.0,13400.0,13400.0,13400.0,55000,0,0
2018-10-15,13400.0,13500.0,13500.0,13400.0,6,0,0
2018-10-16,13400.0,12200.0,12200.0,13400.0,70,0,0
2018-10-17,13400.0,13400.0,13400.0,13400.0,0,0,0
2018-10-18,13400.0,12000.0,12000.0,13400.0,3070,0,0
2018-10-19,13400.0,13400.0,13400.0,13400.0,0,0,0
2018-10-22,13400.0,13400.0,13400.0,13400.0,0,0,0
2018-10-23,13400.0,12000.0,12000.0,13400.0,11600,0,0
2018-10-24,13400.0,12000.0,12000.0,13400.0,5180,0,0
2018-10-25,13400.0,12000.0,12000.0,13400.0,8,0,0
2018-10-26,13400.0,13000.0,12000.0,13400.0,10945,0,0
2018-10-29,13400.0,13000.0,12000.0,13400.0,25603,0,0
2018-10-30,0.2,0.2,0.2,0.2,0,0,0
2018-10-31,13400.0,13500.0,12000.0,12900.0,357160,0,0
2018-11-01,12900.0,12900.0,12900.0,12900.0,149000,0,0
2018-11-02,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-11-05,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-11-06,12900.0,12500.0,12500.0,12900.0,250,0,0
2018-11-07,12900.0,13000.0,13000.0,12900.0,191,0,0
2018-11-08,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-11-09,12900.0,13000.0,12500.0,12900.0,2510,0,0
2018-11-12,12900.0,13000.0,13000.0,12900.0,2,0,0
2018-11-13,12900.0,12900.0,12400.0,12900.0,16570,0,0
2018-11-14,12900.0,12900.0,12500.0,12900.0,237024,0,0
2018-11-15,12900.0,12900.0,12900.0,12900.0,1040,0,0
2018-11-16,12900.0,13300.0,12900.0,12900.0,1179,0,0
2018-11-19,12900.0,12900.0,12900.0,12900.0,3070,0,0
2018-11-20,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-11-21,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-11-23,12900.0,13000.0,12900.0,12900.0,21392,0,0
2018-11-26,12900.0,13000.0,12900.0,12900.0,55675,0,0
2018-11-27,12900.0,13000.0,12900.0,12900.0,48255,0,0
2018-11-28,12900.0,13000.0,12900.0,13000.0,154105,0,0
2018-11-29,13000.0,13000.0,13000.0,13000.0,546011,0,0
2018-11-30,13000.0,13000.0,13000.0,13000.0,159700,0,0
2018-12-03,0.23,0.23,0.23,0.23,0,0,0
2018-12-04,13000.0,13000.0,13000.0,13000.0,3255,0,0
2018-12-06,13000.0,13000.0,13000.0,13000.0,0,0,0
2018-12-07,13000.0,13000.0,13000.0,13000.0,0,0,0
2018-12-10,13000.0,12900.0,12900.0,13000.0,327,0,0
2018-12-11,13000.0,12900.0,12100.0,12900.0,78510,0,0
2018-12-12,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-12-13,12900.0,12900.0,12900.0,12900.0,2500,0,0
2018-12-14,12900.0,12900.0,12900.0,12900.0,700129,0,0
2018-12-17,12900.0,12900.0,12000.0,12900.0,20820,0,0
2018-12-18,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-12-19,12900.0,12000.0,12000.0,12900.0,177100,0,0
2018-12-20,12900.0,12900.0,12900.0,12900.0,1,0,0
2018-12-21,12900.0,12000.0,12000.0,12900.0,30,0,0
2018-12-24,12900.0,12900.0,12900.0,12900.0,1,0,0
2018-12-26,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-12-27,12900.0,12900.0,12900.0,12900.0,0,0,0
2018-12-28,12800.0,12800.0,12800.0,12800.0,25000,0,0
2018-12-31,12900.0,12900.0,12900.0,12900.0,5,0,0
