Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-27,0.03,0.03,0.03,0.03,0,0,0
2015-03-02,0.03,0.03,0.03,0.03,0,0,0
2015-03-03,0.03,0.03,0.03,0.03,0,0,0
2015-03-04,0.03,0.03,0.03,0.03,0,0,0
2015-03-05,0.03,0.03,0.03,0.03,0,0,0
2015-03-06,0.03,0.03,0.03,0.03,0,0,0
2015-03-09,0.03,0.03,0.03,0.03,0,0,0
2015-03-10,0.03,0.03,0.03,0.03,0,0,0
2015-03-11,0.03,0.03,0.03,0.03,0,0,0
2015-03-12,0.03,0.03,0.03,0.03,0,0,0
2015-03-13,0.03,0.03,0.03,0.03,0,0,0
2015-03-16,0.03,0.03,0.03,0.03,0,0,0
2015-03-17,0.03,0.03,0.03,0.03,0,0,0
2015-03-19,0.03,0.03,0.03,0.03,0,0,0
2015-03-20,0.03,0.03,0.03,0.03,0,0,0
2015-03-23,0.03,0.03,0.03,0.03,0,0,0
2015-03-24,0.03,0.03,0.03,0.03,0,0,0
2016-02-18,29.12,29.12,29.12,29.12,0,0,0
2016-02-19,29.12,29.12,29.12,29.12,0,0,0
2016-02-22,29.12,29.12,29.12,29.12,0,0,0
2016-02-23,29.12,29.12,29.12,29.12,0,0,0
2016-02-24,29.12,29.12,29.12,29.12,0,0,0
2016-02-25,29.12,29.12,29.12,29.12,0,0,0
2016-02-26,29.12,29.12,29.12,29.12,0,0,0
2016-02-29,29.12,29.12,29.12,29.12,0,0,0
2016-03-01,29.12,29.12,29.12,29.12,0,0,0
2016-03-02,29.12,29.12,29.12,29.12,0,0,0
2016-03-03,29.12,29.12,29.12,29.12,0,0,0
2016-03-04,29.12,29.12,29.12,29.12,0,0,0
2016-03-07,29.12,29.12,29.12,29.12,0,0,0
2016-03-08,29.12,29.12,29.12,29.12,0,0,0
2016-03-09,29.12,29.12,29.12,29.12,0,0,0
2016-03-10,29.12,29.12,29.12,29.12,0,0,0
2016-03-11,29.12,29.12,29.12,29.12,0,0,0
2016-03-23,29.12,29.12,29.12,29.12,0,0,0
2016-04-04,29.12,29.12,29.12,29.12,0,0,0
2016-04-05,29.12,29.12,29.12,29.12,0,0,0
2016-04-06,29.12,29.12,29.12,29.12,0,0,0
2016-04-07,29.12,29.12,29.12,29.12,0,0,0
2016-04-08,29.12,29.12,29.12,29.12,0,0,0
2016-04-11,29.12,29.12,29.12,29.12,0,0,0
2016-04-12,29.12,29.12,29.12,29.12,0,0,0
2016-04-13,29.12,29.12,29.12,29.12,0,0,0
2016-04-14,29.12,29.12,29.12,29.12,0,0,0
2016-04-15,29.12,29.12,29.12,29.12,0,0,0
2016-04-18,29.12,29.12,29.12,29.12,0,0,0
2016-04-19,29.12,29.12,29.12,29.12,0,0,0
2016-04-20,29.12,29.12,29.12,29.12,0,0,0
2016-04-21,29.12,29.12,29.12,29.12,0,0,0
2016-04-22,29.12,29.12,29.12,29.12,0,0,0
2016-04-25,29.12,29.12,29.12,29.12,0,0,0
2016-04-26,29.12,29.12,29.12,29.12,0,0,0
2016-04-27,29.12,29.12,29.12,29.12,0,0,0
2016-04-28,29.12,29.12,29.12,29.12,0,0,0
2016-04-29,29.12,29.12,29.12,29.12,0,0,0
2016-05-02,29.12,29.12,29.12,29.12,0,0,0
2016-05-03,29.12,29.12,29.12,29.12,0,0,0
2016-05-04,29.12,29.12,29.12,29.12,0,0,0
2016-05-05,0.03,0.03,0.03,0.03,0,0,0
2016-05-06,29.12,29.12,29.12,29.12,0,0,0
2016-05-09,29.12,29.12,29.12,29.12,0,0,0
2016-05-10,29.12,29.12,29.12,29.12,0,0,0
2016-05-11,29.12,29.12,29.12,29.12,0,0,0
2016-05-12,29.12,29.12,29.12,29.12,0,0,0
2016-05-13,29.12,29.12,29.12,29.12,0,0,0
2016-05-26,27.35,27.35,26.81,26.91,0,0,0
2016-05-27,26.76,26.81,26.71,26.71,0,0,0
2016-05-31,26.96,26.96,26.79,26.87,0,0,0
2016-06-01,26.86,27.16,26.86,26.98,0,0,0
2016-06-02,27.2,27.31,27.04,27.04,0,0,0
2016-06-03,27.27,27.27,26.78,27.13,0,0,0
2016-06-06,27.05,27.19,26.98,27.19,0,0,0
2016-06-07,27.62,28.33,27.62,28.33,0,0,0
2016-06-08,27.77,28.01,27.77,28.01,0,0,0
2016-06-09,29.5,29.73,29.5,29.58,0,0,0
2016-06-10,30.21,30.21,28.81,30.19,0,0,0
2016-06-13,30.29,30.29,29.53,29.53,0,0,0
2016-06-14,29.69,30.37,29.69,30.37,0,0,0
2016-06-15,30.89,30.89,30.27,30.27,0,0,0
2016-06-16,30.24,30.73,30.24,30.73,0,0,0
2016-06-17,30.73,30.73,30.32,30.41,0,0,0
2016-06-20,30.25,30.33,30.1,30.33,0,0,0
2016-06-21,30.31,30.82,30.31,30.82,0,0,0
2016-06-22,30.48,30.48,29.36,29.4,0,0,0
2016-06-23,29.08,29.29,28.9,29.29,0,0,0
2016-06-24,29.52,29.52,28.62,29.19,0,0,0
2016-06-27,28.83,29.01,28.39,28.39,0,0,0
2016-06-28,27.86,28.59,27.85,28.59,0,0,0
2016-06-29,0.03,0.03,0.03,0.03,0,0,0
2016-07-20,0.03,0.03,0.03,0.03,0,0,0
2016-07-21,0.03,0.03,0.03,0.03,0,0,0
2016-07-22,0.03,0.03,0.03,0.03,0,0,0
2016-07-25,29.12,29.12,29.12,29.12,0,0,0
2016-07-26,29.12,29.12,29.12,29.12,0,0,0
2016-07-27,29.12,29.12,29.12,29.12,0,0,0
2016-07-28,29.12,29.12,29.12,29.12,0,0,0
2016-07-29,29.12,29.12,29.12,29.12,0,0,0
2016-08-01,29.12,29.12,29.12,29.12,0,0,0
2016-08-02,29.12,29.12,29.12,29.12,0,0,0
2016-08-03,29.12,29.12,29.12,29.12,0,0,0
2016-08-04,29.12,29.12,29.12,29.12,0,0,0
2016-08-05,29.12,29.12,29.12,29.12,0,0,0
2016-08-08,29.12,29.12,29.12,29.12,0,0,0
2016-08-09,29.12,29.12,29.12,29.12,0,0,0
2016-08-10,29.12,29.12,29.12,29.12,0,0,0
2016-08-11,29.12,29.12,29.12,29.12,0,0,0
2016-08-12,0.03,0.03,0.03,0.03,0,0,0
2016-08-15,29.12,29.12,29.12,29.12,0,0,0
2016-08-16,29.12,29.12,29.12,29.12,0,0,0
2016-08-17,29.12,29.12,29.12,29.12,0,0,0
2016-08-18,29.12,29.12,29.12,29.12,0,0,0
2016-08-19,29.12,29.12,29.12,29.12,0,0,0
2016-08-22,29.12,29.12,29.12,29.12,0,0,0
2016-08-23,29.12,29.12,29.12,29.12,0,0,0
2017-07-13,34.75,34.75,34.75,34.75,0,0,0
2017-07-14,34.75,34.75,34.75,34.75,0,0,0
2017-07-17,34.75,34.75,34.75,34.75,0,0,0
2017-07-18,34.75,34.75,34.75,34.75,0,0,0
2017-07-19,34.75,34.75,34.75,34.75,0,0,0
2017-07-20,34.75,34.75,34.75,34.75,0,0,0
2017-07-21,34.75,34.75,34.75,34.75,0,0,0
2017-07-24,34.75,34.75,34.75,34.75,0,0,0
2017-07-25,34.75,34.75,34.75,34.75,0,0,0
2017-07-26,34.75,34.75,34.75,34.75,0,0,0
2017-07-27,34.75,34.75,34.75,34.75,0,0,0
2017-07-28,34.75,34.75,34.75,34.75,0,0,0
2017-07-31,34.75,34.75,34.75,34.75,0,0,0
2017-08-01,34.75,34.75,34.75,34.75,0,0,0
2017-08-02,34.75,34.75,34.75,34.75,0,0,0
2017-08-03,34.75,34.75,34.75,34.75,0,0,0
2017-08-04,34.75,34.75,34.75,34.75,0,0,0
2017-08-07,34.75,34.75,34.75,34.75,0,0,0
2017-08-08,34.75,34.75,34.75,34.75,0,0,0
2017-08-09,34.75,34.75,34.75,34.75,0,0,0
2017-08-10,34.75,34.75,34.75,34.75,0,0,0
2017-08-22,34.75,34.75,34.75,34.75,0,0,0
2017-08-23,34.75,34.75,34.75,34.75,0,0,0
2017-08-24,34.75,34.75,34.75,34.75,0,0,0
2017-08-25,34.75,34.75,34.75,34.75,0,0,0
2017-08-28,34.75,34.75,34.75,34.75,0,0,0
2017-09-11,18.0,29.0,18.0,21.0,9296341,0,0
2017-11-28,24.62,24.62,24.62,24.62,0,0,0
2017-11-29,24.62,24.62,24.62,24.62,0,0,0
2017-11-30,24.62,24.62,24.62,24.62,0,0,0
2017-12-01,24.62,24.62,24.62,24.62,0,0,0
2017-12-04,24.62,24.62,24.62,24.62,0,0,0
2017-12-05,24.62,24.62,24.62,24.62,0,0,0
2017-12-06,24.25,25.08,24.0,24.62,0,0,0
2017-12-07,24.25,25.08,24.0,24.62,0,0,0
2017-12-08,24.25,25.08,24.0,24.62,0,0,0
2017-12-11,24.62,24.62,24.62,24.62,0,0,0
2017-12-12,24.62,24.62,24.62,24.62,0,0,0
2017-12-13,24.62,24.62,24.62,24.62,0,0,0
2017-12-14,24.62,24.62,24.62,24.62,0,0,0
2017-12-15,24.62,24.62,24.62,24.62,0,0,0
2017-12-18,24.62,24.62,24.62,24.62,0,0,0
2017-12-19,24.62,24.62,24.62,24.62,0,0,0
2017-12-20,24.62,24.62,24.62,24.62,0,0,0
2017-12-21,24.62,24.62,24.62,24.62,0,0,0
2017-12-22,24.62,24.62,24.62,24.62,0,0,0
2017-12-26,24.62,24.62,24.62,24.62,0,0,0
2017-12-27,24.62,24.62,24.62,24.62,0,0,0
2017-12-28,24.62,24.62,24.62,24.62,0,0,0
2017-12-29,24.62,24.62,24.62,24.62,0,0,0
2018-01-16,24.62,24.62,24.62,24.62,0,0,0
2018-01-17,24.62,24.62,24.62,24.62,0,0,0
2018-01-18,24.62,24.62,24.62,24.62,0,0,0
2018-01-19,24.62,24.62,24.62,24.62,0,0,0
2018-01-22,24.62,24.62,24.62,24.62,0,0,0
2018-01-23,24.62,24.62,24.62,24.62,0,0,0
2018-01-24,24.62,24.62,24.62,24.62,0,0,0
