Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-24,16.58,16.72,16.29,16.72,0,0,0
2016-02-25,17.23,17.25,17.05,17.12,0,0,0
2016-02-26,17.62,18.0,17.62,18.0,0,0,0
2016-02-29,17.86,18.41,17.86,18.41,0,0,0
2016-03-01,18.22,19.41,18.22,19.41,0,0,0
2016-03-02,20.27,20.65,20.25,20.65,0,0,0
2016-03-03,20.76,21.06,20.76,21.06,0,0,0
2016-03-04,21.08,21.47,20.81,21.47,0,0,0
2016-03-07,21.2,21.39,21.2,21.39,0,0,0
2016-03-08,21.08,21.29,20.86,21.29,0,0,0
2016-03-09,21.13,21.31,20.88,21.16,0,0,0
2016-03-10,21.07,21.11,20.41,20.65,0,0,0
2016-03-11,20.75,21.32,20.71,21.32,0,0,0
2016-03-22,22.07,22.16,21.98,22.08,0,0,0
2016-03-23,21.88,21.96,21.65,21.69,0,0,0
2016-04-04,22.49,22.49,21.82,21.82,0,0,0
2016-04-05,21.58,21.92,21.56,21.59,0,0,0
2016-04-06,21.66,21.82,21.6,21.76,0,0,0
2016-04-07,21.69,21.69,21.18,21.24,0,0,0
2016-04-08,21.2,21.2,21.2,21.2,0,0,0
2016-04-11,20.63,21.11,20.63,21.11,0,0,0
2016-04-12,20.51,20.8,20.49,20.63,0,0,0
2016-04-13,20.76,21.98,20.76,21.98,0,0,0
2016-04-14,21.9,22.52,21.77,21.78,0,0,0
2016-04-15,21.47,21.7,21.35,21.54,0,0,0
2016-04-18,21.37,21.62,21.37,21.49,0,0,0
2016-04-19,21.63,22.02,21.63,21.82,0,0,0
2016-04-20,21.64,21.64,21.64,21.64,0,0,0
2016-04-21,22.05,22.05,22.05,22.05,0,0,0
2016-04-22,21.72,22.25,21.72,22.22,0,0,0
2016-04-25,22.13,22.27,21.93,21.93,0,0,0
2016-04-26,21.93,22.49,21.92,22.49,60,0,0
2016-04-27,22.25,22.53,22.25,22.53,60,0,0
2016-04-28,23.05,23.33,23.02,23.33,0,0,0
2016-04-29,22.67,22.67,22.25,22.25,0,0,0
2016-05-02,22.44,22.44,22.12,22.18,0,0,0
2016-05-03,22.47,22.47,22.47,22.47,0,0,0
2016-05-04,22.19,22.19,22.19,22.19,0,0,0
2016-05-05,21.79,21.79,21.79,21.79,0,0,0
2016-05-06,21.46,21.46,21.46,21.46,0,0,0
2016-05-09,21.16,21.16,21.16,21.16,0,0,0
2016-05-10,21.16,21.16,21.16,21.16,0,0,0
2016-05-11,21.14,21.15,20.03,20.03,0,0,0
2016-05-12,19.3,19.71,19.3,19.68,0,0,0
2016-05-13,19.44,20.04,19.11,19.56,0,0,0
2016-05-26,19.86,19.91,19.6,19.6,0,0,0
2016-05-27,19.59,19.83,19.59,19.75,0,0,0
2016-05-31,19.83,19.83,19.53,19.6,0,0,0
2016-06-01,19.5,19.78,19.5,19.78,0,0,0
2016-06-02,20.0,20.5,19.01,19.13,300,0,0
2016-06-03,19.25,19.25,18.29,18.29,0,0,0
2016-06-06,18.58,18.7,18.56,18.57,0,0,0
2016-06-07,18.67,19.14,18.66,19.14,0,0,0
2016-06-08,18.88,18.88,18.88,18.88,0,0,0
2016-06-09,18.9,19.05,18.84,19.05,0,0,0
2016-06-10,18.78,18.78,17.92,17.92,0,0,0
2016-06-13,18.03,18.05,17.94,17.94,0,0,0
2016-06-14,17.49,17.68,17.37,17.37,0,0,0
2016-06-15,17.27,18.13,17.27,18.13,0,0,0
2016-06-16,17.98,18.0,17.67,17.67,0,0,0
2016-06-17,17.62,17.62,17.62,17.62,0,0,0
2016-06-20,18.13,18.88,18.13,18.78,0,0,0
2016-06-21,18.66,18.81,18.64,18.76,0,0,0
2016-06-22,18.88,19.07,18.64,18.64,0,0,0
2016-06-23,18.62,18.84,18.62,18.73,0,0,0
2016-06-24,17.7,18.24,17.7,17.85,0,0,0
2016-07-20,19.15,19.15,19.15,19.15,0,0,0
2016-07-21,19.23,19.23,19.23,19.23,0,0,0
2016-07-22,19.23,19.23,19.23,19.23,0,0,0
2016-08-03,17.97,17.99,17.97,17.99,0,0,0
2016-08-19,16.7,16.7,16.7,16.7,0,0,0
2016-08-22,17.26,17.26,16.93,17.01,0,0,0
2016-08-23,16.92,17.31,16.92,16.93,0,0,0
2016-08-24,17.22,17.22,17.22,17.22,0,0,0
2016-09-06,17.16,17.16,16.65,16.65,0,0,0
2016-09-07,17.01,17.01,17.01,17.01,0,0,0
2016-09-08,17.44,17.44,17.11,17.17,0,0,0
2016-09-09,16.9,16.92,16.42,16.42,0,0,0
2016-09-12,16.08,16.17,16.0,16.17,0,0,0
2016-09-13,16.26,16.26,16.26,16.26,0,0,0
2016-09-14,16.51,16.59,16.27,16.59,0,0,0
2016-09-15,16.44,16.44,16.44,16.44,0,0,0
2016-09-16,16.77,16.78,16.61,16.61,0,0,0
2016-09-19,16.68,16.95,16.68,16.83,0,0,0
2016-09-20,16.86,16.86,16.7,16.7,0,0,0
2016-09-21,16.65,16.65,16.65,16.65,0,0,0
2016-09-22,16.65,16.65,16.65,16.65,0,0,0
2016-09-23,16.65,16.65,16.65,16.65,0,0,0
2016-09-26,16.6,16.6,16.6,16.6,0,0,0
2016-09-27,15.62,15.9,15.62,15.89,0,0,0
2016-09-29,15.99,15.99,15.99,15.99,0,0,0
2016-09-30,15.45,15.51,15.34,15.4,0,0,0
2016-10-13,16.1,16.1,16.1,16.1,0,0,0
2016-10-14,15.98,16.25,15.98,16.08,0,0,0
2016-11-09,14.06,14.23,13.95,13.95,0,0,0
2016-11-10,14.44,14.44,14.44,14.44,0,0,0
2016-11-11,15.17,15.24,15.16,15.24,0,0,0
2016-11-14,15.22,15.88,15.22,15.88,500,0,0
2016-12-14,14.57,14.6,14.13,14.3,0,0,0
2016-12-15,14.59,14.59,14.48,14.51,0,0,0
2016-12-16,14.53,14.53,14.53,14.53,0,0,0
2016-12-19,13.93,14.0,13.93,13.99,0,0,0
2016-12-20,14.2,14.2,14.2,14.2,0,0,0
2016-12-21,14.2,14.2,14.2,14.2,0,0,0
2016-12-22,14.2,14.2,14.2,14.2,0,0,0
2016-12-23,13.43,13.69,13.4,13.59,0,0,0
2016-12-27,13.68,13.68,13.68,13.68,0,0,0
2016-12-28,13.68,13.68,13.68,13.68,0,0,0
2016-12-29,17.08,17.09,16.61,17.09,100,0,0
2016-12-30,17.35,17.35,17.3,17.3,0,0,0
2017-01-03,17.6,17.6,17.6,17.6,0,0,0
2017-01-04,17.42,17.42,17.42,17.42,0,0,0
2017-01-05,17.17,17.27,16.57,16.57,0,0,0
2017-01-06,16.98,16.98,16.98,16.98,0,0,0
2017-01-09,16.69,16.75,16.69,16.75,0,0,0
2017-01-10,16.98,16.98,16.98,16.98,0,0,0
2017-01-11,17.25,17.3,17.12,17.12,0,0,0
2017-01-23,17.6,17.6,16.56,17.15,0,0,0
2017-01-24,17.41,17.41,17.41,17.41,0,0,0
2017-01-25,17.41,17.41,17.41,17.41,0,0,0
2017-01-26,17.41,17.41,17.41,17.41,0,0,0
2017-01-27,17.41,17.41,17.41,17.41,0,0,0
2017-01-30,17.0,17.02,16.8,16.8,0,0,0
2017-01-31,16.74,16.74,16.55,16.69,0,0,0
2017-02-01,17.17,17.17,16.89,16.89,0,0,0
2017-02-02,16.97,16.97,16.97,16.97,0,0,0
2017-02-03,16.97,16.97,16.97,16.97,0,0,0
2017-02-06,17.08,17.09,16.9,16.9,0,0,0
2017-02-07,16.97,16.97,16.97,16.97,0,0,0
2017-02-08,17.27,17.32,17.27,17.3,0,0,0
2017-02-09,17.56,17.56,17.48,17.53,0,0,0
2017-02-10,17.6,17.73,17.6,17.67,0,0,0
2017-03-10,22.31,22.31,22.31,22.31,0,0,0
2017-03-13,22.32,22.39,22.26,22.28,0,0,0
2017-03-14,22.33,22.39,22.33,22.39,0,0,0
2017-03-15,22.39,22.53,22.33,22.53,0,0,0
2017-03-16,22.43,22.47,22.33,22.33,0,0,0
2017-03-17,22.17,22.19,22.1,22.19,0,0,0
2017-03-20,22.17,22.21,22.17,22.21,0,0,0
