Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-07,12.16,12.16,12.16,12.16,0,0,0
2010-06-08,12.37,12.37,12.26,12.26,220,0,0
2010-06-09,12.37,12.37,12.37,12.37,0,0,0
2010-06-10,12.15,12.15,12.15,12.15,0,0,0
2010-06-11,12.91,12.91,12.91,12.91,0,0,0
2010-06-14,13.41,13.68,13.41,13.63,4180,0,0
2010-06-15,13.47,13.47,13.47,13.47,0,0,0
2010-06-16,13.88,13.88,13.88,13.88,0,0,0
2010-06-17,13.92,13.92,13.72,13.72,846,0,0
2010-06-18,13.91,13.91,13.91,13.91,50,0,0
2010-06-21,14.18,14.18,14.07,14.07,100,0,0
2010-06-22,13.82,13.82,13.82,13.82,0,0,0
2010-06-23,13.6,13.6,13.6,13.6,0,0,0
2010-06-24,13.8,13.8,13.8,13.8,0,0,0
2010-06-25,13.15,13.15,13.15,13.15,0,0,0
2010-06-28,13.15,13.15,13.15,13.15,0,0,0
2010-06-29,13.12,13.12,13.12,13.12,0,0,0
2010-06-30,12.82,12.82,12.82,12.82,200,0,0
2010-07-01,12.45,12.45,12.31,12.31,950,0,0
2010-07-02,12.34,12.34,12.34,12.34,0,0,0
2010-07-06,12.33,12.33,12.33,12.33,0,0,0
2010-07-07,12.41,12.41,12.41,12.41,0,0,0
2010-07-08,13.03,13.24,13.03,13.24,1000,0,0
2010-07-09,13.52,13.52,13.25,13.25,64,0,0
2010-07-12,13.32,13.38,13.32,13.38,100,0,0
2010-07-13,13.31,13.31,13.31,13.31,0,0,0
2010-07-14,13.67,13.67,13.67,13.67,0,0,0
2010-07-15,13.66,13.66,13.66,13.66,0,0,0
2010-07-16,13.44,13.44,13.4,13.4,50,0,0
2010-07-19,12.76,12.77,12.76,12.77,785,0,0
2010-07-20,12.75,12.75,12.75,12.75,0,0,0
2010-07-21,12.73,12.73,12.73,12.73,0,0,0
2010-07-22,12.53,13.02,12.53,12.98,260,0,0
2010-07-23,13.11,13.11,13.11,13.11,0,0,0
2010-07-26,13.23,13.23,13.1,13.1,350,0,0
2010-07-27,13.77,14.05,13.77,13.99,4350,0,0
2010-07-28,14.55,14.59,14.55,14.59,600,0,0
2010-07-29,14.5,14.63,14.44,14.62,1400,0,0
2010-07-30,14.18,14.18,14.18,14.18,0,0,0
2010-08-02,14.22,14.22,14.15,14.15,0,0,0
2010-08-03,14.6,14.61,14.6,14.61,600,0,0
2010-08-04,14.99,14.99,14.56,14.56,80,0,0
2010-08-05,14.55,14.55,14.53,14.53,688,0,0
2010-08-06,14.73,14.73,14.73,14.73,0,0,0
2010-08-09,14.45,14.45,14.45,14.45,0,0,0
2010-08-10,14.32,14.36,14.32,14.36,200,0,0
2010-08-11,14.1,14.1,14.1,14.1,0,0,0
2010-08-12,13.51,13.51,13.51,13.51,0,0,0
2010-08-13,13.24,13.24,12.99,12.99,700,0,0
2010-08-16,13.11,13.11,13.11,13.11,0,0,0
2010-08-17,13.1,13.1,13.1,13.1,0,0,0
2010-08-18,13.27,13.27,13.27,13.27,0,0,0
2010-08-19,13.34,13.34,13.34,13.34,0,0,0
2010-08-20,12.91,12.91,12.89,12.89,200,0,0
2010-08-23,12.57,12.57,12.57,12.57,0,0,0
2010-08-24,12.5,12.5,12.4,12.4,1100,0,0
2010-08-25,12.35,12.37,12.35,12.37,200,0,0
2010-08-26,12.37,12.37,12.37,12.37,1200,0,0
2010-08-27,12.37,12.37,12.37,12.37,0,0,0
2010-08-30,12.55,12.55,12.55,12.55,0,0,0
2010-08-31,12.05,12.05,11.98,11.98,201,0,0
2010-09-01,12.38,12.38,12.38,12.38,0,0,0
2010-09-02,12.88,12.88,12.88,12.88,0,0,0
2010-09-03,13.02,13.02,13.02,13.02,0,0,0
2010-09-07,13.07,13.07,13.07,13.07,0,0,0
2010-09-08,12.89,12.89,12.89,12.89,0,0,0
2010-09-09,12.68,12.91,12.68,12.91,400,0,0
2010-09-10,12.76,12.76,12.76,12.76,0,0,0
2010-09-13,13.38,13.38,13.31,13.34,2700,0,0
2010-09-14,13.3,13.3,13.3,13.3,0,0,0
2010-09-15,13.19,13.19,13.19,13.19,0,0,0
2010-09-16,13.1,13.1,13.1,13.1,0,0,0
2010-09-17,13.15,13.15,13.15,13.15,0,0,0
2010-09-20,12.89,12.89,12.89,12.89,0,0,0
2010-09-21,13.06,13.17,13.06,13.17,184,0,0
2010-09-22,13.1,13.1,13.1,13.1,0,0,0
2010-09-23,13.01,13.01,13.01,13.01,0,0,0
2010-09-24,12.69,12.69,12.59,12.59,120,0,0
2010-09-27,13.12,13.15,13.12,13.15,100,0,0
2010-09-28,12.66,12.66,12.66,12.66,0,0,0
2010-09-29,13.03,13.03,13.03,13.03,0,0,0
2010-09-30,12.82,12.82,12.78,12.78,125,0,0
2010-10-01,12.99,12.99,12.99,12.99,0,0,0
2010-10-04,12.57,12.57,12.57,12.57,0,0,0
2010-10-05,12.41,12.41,12.41,12.41,0,0,0
2010-10-06,12.83,12.83,12.83,12.83,0,0,0
2010-10-07,12.99,12.99,12.99,12.99,0,0,0
2010-10-08,13.19,13.19,13.19,13.19,0,0,0
2010-10-11,13.48,13.48,13.48,13.48,0,0,0
2010-10-12,13.26,13.31,13.26,13.31,100,0,0
2010-10-13,13.43,13.8,13.43,13.8,400,0,0
2010-10-14,13.78,13.78,13.78,13.78,0,0,0
2010-10-15,13.8,13.8,13.77,13.77,725,0,0
2010-10-18,13.56,13.64,13.56,13.64,175,0,0
2010-10-19,13.63,13.63,13.63,13.63,0,0,0
2010-10-20,13.52,13.52,13.52,13.52,0,0,0
2010-10-21,13.53,13.53,13.53,13.53,0,0,0
2010-10-22,13.49,13.49,13.49,13.49,190,0,0
2010-10-25,13.39,13.39,13.39,13.39,0,0,0
2010-10-26,13.25,13.25,13.25,13.25,0,0,0
2010-10-27,13.23,13.23,13.23,13.23,0,0,0
2010-10-28,13.2,13.2,13.2,13.2,0,0,0
2010-10-29,13.2,13.2,13.2,13.2,160,0,0
2010-11-01,0.38,0.38,0.38,0.38,1000,0,0
2010-11-02,0.39,0.4,0.39,0.4,27000,0,0
2010-11-03,0.38,0.38,0.35,0.35,16000,0,0
2010-11-04,13.36,13.36,13.36,13.36,0,0,0
2010-11-05,13.65,13.65,13.65,13.65,0,0,0
2010-11-08,13.6,13.69,13.56,13.56,240,0,0
2010-11-09,13.6,13.6,13.6,13.6,0,0,0
2010-11-10,13.66,13.66,13.66,13.66,0,0,0
2010-11-11,13.45,13.45,13.45,13.45,0,0,0
2010-11-12,13.0,13.0,13.0,13.0,100,0,0
2010-11-15,13.31,13.31,13.31,13.31,0,0,0
2010-11-16,13.35,13.35,12.85,12.85,2900,0,0
2010-11-17,12.73,12.76,12.72,12.72,475,0,0
2010-11-18,12.86,12.86,12.86,12.86,0,0,0
2010-11-19,12.9,12.94,12.81,12.81,700,0,0
2010-11-22,12.97,12.97,12.92,12.92,500,0,0
2010-11-23,12.5,12.5,12.4,12.4,900,0,0
2010-11-24,12.14,12.14,12.09,12.09,2000,0,0
2010-11-26,12.02,12.02,12.02,12.02,0,0,0
2010-11-29,12.08,12.08,11.62,11.62,400,0,0
2010-11-30,0.3,0.3,0.3,0.3,500,0,0
2010-12-01,11.29,11.29,11.29,11.29,0,0,0
2010-12-02,11.56,11.56,11.56,11.56,200,0,0
2010-12-03,11.81,11.81,11.81,11.81,0,0,0
2010-12-06,11.68,11.68,11.68,11.68,0,0,0
2010-12-07,11.77,12.02,11.77,12.02,420,0,0
2010-12-08,0.1,0.1,0.1,0.1,8000,0,0
2010-12-09,0.1,0.1,0.1,0.1,500,0,0
2010-12-10,0.1,0.3,0.1,0.3,14500,0,0
2010-12-13,12.86,12.9,12.86,12.9,600,0,0
2010-12-14,12.84,12.84,12.71,12.71,350,0,0
2010-12-15,12.65,12.65,12.59,12.59,300,0,0
2010-12-16,12.61,12.61,12.61,12.61,0,0,0
2010-12-17,12.72,12.72,12.72,12.72,0,0,0
2010-12-20,12.58,12.77,12.58,12.77,870,0,0
2010-12-21,12.93,12.93,12.93,12.93,0,0,0
2010-12-22,12.82,12.82,12.82,12.82,170,0,0
2010-12-23,12.82,12.82,12.82,12.82,0,0,0
2010-12-27,12.72,12.72,12.72,12.72,0,0,0
2010-12-28,12.7,12.7,12.7,12.7,0,0,0
2010-12-29,12.68,12.75,12.68,12.75,800,0,0
2010-12-30,12.7,12.7,12.7,12.7,0,0,0
2011-01-03,12.64,12.81,12.64,12.81,300,0,0
2011-01-04,13.01,13.12,13.01,13.12,300,0,0
2011-01-05,12.94,13.25,12.94,13.25,1700,0,0
2011-01-06,0.1,0.1,0.08,0.08,28000,0,0
2011-01-07,0.08,0.08,0.05,0.06,116000,0,0
2011-01-10,0.05,0.05,0.05,0.05,50000,0,0
2011-01-11,0.06,0.06,0.06,0.06,35000,0,0
2011-01-12,13.1,13.1,13.1,13.1,0,0,0
2011-01-13,0.05,0.05,0.05,0.05,95000,0,0
2011-01-14,0.06,0.06,0.06,0.06,70000,0,0
2011-01-18,0.06,0.06,0.06,0.06,49000,0,0
2011-01-19,0.05,0.05,0.05,0.05,220000,0,0
2011-01-20,14.27,14.78,14.27,14.74,525,0,0
2011-01-21,0.05,0.05,0.05,0.05,50000,0,0
2011-01-24,0.05,0.05,0.05,0.05,5000,0,0
2011-01-25,0.05,0.05,0.05,0.05,2000,0,0
2011-01-26,0.05,0.05,0.05,0.05,150000,0,0
2011-01-27,0.05,0.06,0.05,0.06,93000,0,0
2011-01-28,0.05,0.05,0.05,0.05,50000,0,0
2011-01-31,0.05,0.05,0.05,0.05,50000,0,0
2011-02-01,0.05,0.05,0.05,0.05,40000,0,0
2011-02-02,15.49,15.49,15.49,15.49,0,0,0
2011-02-03,15.55,15.55,15.28,15.28,60,0,0
2011-02-04,0.06,0.1,0.06,0.1,35000,0,0
2011-02-07,0.1,0.1,0.1,0.1,49000,0,0
2011-02-08,15.86,15.88,15.86,15.88,121,0,0
2011-02-09,0.1,0.1,0.1,0.1,16000,0,0
2011-02-10,15.7,15.7,15.7,15.7,800,0,0
2011-02-11,15.43,15.43,15.35,15.35,215,0,0
2011-02-14,15.61,15.61,15.48,15.48,500,0,0
2011-02-15,15.39,15.39,15.39,15.39,0,0,0
2011-02-16,15.59,15.95,15.59,15.95,2850,0,0
2011-02-17,15.79,15.97,15.43,15.43,415,0,0
2011-02-18,0.05,0.05,0.04,0.04,48500,0,0
2011-02-22,14.82,14.82,14.82,14.82,0,0,0
2011-02-23,14.87,14.87,14.87,14.87,0,0,0
2011-02-24,14.69,14.69,14.69,14.69,0,0,0
2011-02-25,14.93,14.93,14.93,14.93,0,0,0
2011-02-28,15.03,15.03,15.03,15.03,0,0,0
2011-03-01,0.09,0.09,0.09,0.09,20000,0,0
2011-03-02,0.05,0.05,0.05,0.05,250000,0,0
2011-03-03,14.84,14.84,14.84,14.84,0,0,0
2011-03-04,15.02,15.36,15.02,15.36,965,0,0
2011-03-07,14.89,14.89,14.89,14.89,0,0,0
2011-03-08,15.0,15.2,15.0,15.2,190,0,0
2011-03-09,15.2,15.2,15.2,15.2,0,0,0
2011-03-10,0.05,0.05,0.05,0.05,150000,0,0
2011-03-11,14.64,14.64,14.59,14.59,301,0,0
2011-03-14,0.05,0.05,0.05,0.05,40000,0,0
2011-03-15,13.78,13.79,13.55,13.55,3240,0,0
2011-03-16,13.78,13.78,13.78,13.78,1010,0,0
2011-03-17,13.39,13.73,13.39,13.73,865,0,0
2011-03-18,14.09,14.09,14.09,14.09,0,0,0
2011-03-21,14.12,14.12,14.12,14.12,0,0,0
2011-03-22,14.6,14.6,14.6,14.6,200,0,0
2011-03-23,14.35,14.52,14.35,14.42,451,0,0
2011-03-24,0.09,0.09,0.09,0.09,112000,0,0
2011-03-25,0.05,0.05,0.05,0.05,3000,0,0
2011-03-28,0.05,0.09,0.05,0.09,103000,0,0
2011-03-29,14.62,14.71,14.62,14.71,600,0,0
2011-03-30,14.8,14.8,14.8,14.8,0,0,0
2011-03-31,14.92,14.92,14.92,14.92,0,0,0
2011-04-01,0.09,0.09,0.09,0.09,25000,0,0
2011-04-04,14.95,14.95,14.95,14.95,0,0,0
2011-04-05,15.08,15.08,15.08,15.08,0,0,0
2011-04-06,0.04,0.04,0.04,0.04,3000,0,0
2011-04-07,0.05,0.05,0.05,0.05,31000,0,0
2011-04-08,0.05,0.09,0.05,0.09,82000,0,0
2011-04-11,0.06,0.06,0.05,0.05,85000,0,0
2011-04-12,15.48,15.48,15.48,15.48,0,0,0
2011-04-13,15.55,15.55,15.55,15.55,0,0,0
2011-04-14,15.61,15.61,15.61,15.61,0,0,0
2011-04-15,15.42,15.42,15.42,15.42,0,0,0
2011-04-18,0.05,0.05,0.04,0.04,125000,0,0
2011-04-19,0.08,0.08,0.08,0.08,4000,0,0
2011-04-20,0.08,0.08,0.08,0.08,11000,0,0
2011-04-21,14.94,14.94,14.94,14.94,0,0,0
2011-04-26,15.0,15.0,15.0,15.0,0,0,0
2011-04-27,15.3,15.3,15.3,15.3,0,0,0
2011-04-28,15.7,15.7,15.7,15.7,0,0,0
2011-04-29,0.08,0.1,0.08,0.1,61000,0,0
2011-05-02,0.09,0.09,0.09,0.09,5000,0,0
2011-05-03,15.01,15.01,15.01,15.01,0,0,0
2011-05-04,15.05,15.05,15.05,15.05,0,0,0
2011-05-05,0.1,0.1,0.1,0.1,10000,0,0
2011-05-06,15.11,15.11,15.11,15.11,0,0,0
2011-05-09,15.01,15.01,15.01,15.01,0,0,0
2011-05-10,14.53,14.53,14.53,14.53,0,0,0
2011-05-11,14.95,14.95,14.95,14.95,0,0,0
2011-05-12,14.89,14.89,14.76,14.76,230,0,0
2011-05-13,0.06,0.06,0.05,0.06,55000,0,0
2011-05-16,0.06,0.06,0.06,0.06,185000,0,0
2011-05-17,0.06,0.06,0.06,0.06,3000,0,0
2011-05-18,14.43,14.43,14.43,14.43,0,0,0
2011-05-19,0.09,0.09,0.09,0.09,9000,0,0
2011-05-20,0.06,0.06,0.06,0.06,162000,0,0
2011-05-23,14.36,14.36,14.36,14.36,0,0,0
2011-05-24,0.06,0.06,0.06,0.06,232000,0,0
2011-05-25,0.07,0.08,0.07,0.08,35000,0,0
2011-05-26,0.07,0.07,0.07,0.07,100000,0,0
2011-05-27,0.08,0.08,0.07,0.07,138000,0,0
2011-05-31,14.47,14.47,14.47,14.47,0,0,0
2011-06-01,14.85,14.85,14.85,14.85,0,0,0
2011-06-02,14.76,14.76,14.76,14.76,0,0,0
2011-06-03,14.6,14.65,14.6,14.65,520,0,0
2011-06-06,14.65,14.65,14.65,14.65,0,0,0
2011-06-07,14.31,14.31,14.31,14.31,0,0,0
2011-06-08,0.06,0.06,0.06,0.06,7000,0,0
2011-06-09,0.05,0.05,0.05,0.05,19000,0,0
2011-06-10,0.06,0.06,0.06,0.06,10000,0,0
2011-06-13,14.65,14.65,14.65,14.65,0,0,0
2011-06-14,14.85,14.85,14.85,14.85,0,0,0
2011-06-15,15.19,15.19,15.19,15.19,0,0,0
2011-06-16,14.89,14.89,14.89,14.89,0,0,0
2011-06-17,14.74,14.74,14.74,14.74,0,0,0
2011-06-20,15.1,15.1,15.1,15.1,0,0,0
2011-06-21,15.0,15.0,15.0,15.0,0,0,0
2011-06-22,15.23,15.23,15.23,15.23,0,0,0
2011-06-23,15.03,15.03,15.03,15.03,0,0,0
2011-06-24,0.08,0.08,0.08,0.08,2000,0,0
2011-06-27,0.05,0.08,0.05,0.08,4000,0,0
2011-06-28,0.02,0.02,0.02,0.02,3000,0,0
2011-06-29,14.94,14.94,14.94,14.94,0,0,0
2011-06-30,15.3,15.3,15.3,15.3,0,0,0
2011-07-01,15.76,15.76,15.76,15.76,0,0,0
2011-07-05,15.72,15.72,15.72,15.72,0,0,0
2011-07-06,0.08,0.08,0.08,0.08,15000,0,0
2011-07-07,15.61,15.61,15.61,15.61,0,0,0
2011-07-08,15.66,15.66,15.66,15.66,0,0,0
2011-07-11,15.26,15.26,15.26,15.26,0,0,0
2011-07-12,14.15,14.15,14.15,14.15,0,0,0
2011-07-13,13.95,13.95,13.95,13.95,0,0,0
2011-07-14,13.71,13.93,13.71,13.93,57,0,0
2011-07-15,13.65,13.65,13.65,13.65,0,0,0
2011-07-18,13.57,13.57,13.57,13.57,0,0,0
2011-07-19,12.96,13.34,12.96,13.34,200,0,0
2011-07-20,13.26,13.26,13.26,13.26,0,0,0
2011-07-21,0.08,0.08,0.08,0.08,10000,0,0
2011-07-22,14.51,14.51,14.51,14.51,0,0,0
2011-07-25,14.05,14.05,14.05,14.05,0,0,0
2011-07-26,13.69,13.69,13.69,13.69,0,0,0
2011-07-27,13.68,13.68,13.68,13.68,0,0,0
2011-07-28,13.2,13.2,13.2,13.2,0,0,0
2011-07-29,13.09,13.15,13.09,13.15,500,0,0
2011-08-01,13.5,13.5,13.5,13.5,0,0,0
2011-08-02,12.89,12.89,12.89,12.89,0,0,0
2011-08-03,12.0,12.0,12.0,12.0,0,0,0
2011-08-04,12.5,12.5,12.5,12.5,0,0,0
2011-08-05,11.1,11.77,11.1,11.7,1720,0,0
2011-08-08,0.04,0.04,0.04,0.04,10000,0,0
2011-08-09,10.5,10.5,10.5,10.5,256,0,0
2011-08-10,0.05,0.05,0.04,0.04,700000,0,0
2011-08-11,0.04,0.04,0.04,0.04,5000,0,0
2011-08-12,10.7,10.7,10.24,10.24,55,0,0
2011-08-15,11.0,11.0,11.0,11.0,300,0,0
2011-08-16,0.07,0.07,0.07,0.07,15000,0,0
2011-08-17,11.2,11.2,11.2,11.2,0,0,0
2011-08-18,0.07,0.07,0.07,0.07,3000,0,0
2011-08-19,10.61,10.61,10.25,10.25,60,0,0
2011-08-22,10.1,10.1,10.1,10.1,0,0,0
2011-08-23,10.3,10.3,10.3,10.3,0,0,0
2011-08-24,10.31,10.31,10.31,10.31,0,0,0
2011-08-25,0.05,0.05,0.05,0.05,75000,0,0
2011-08-26,10.54,10.54,10.54,10.54,0,0,0
2011-08-29,10.56,10.56,10.56,10.56,0,0,0
2011-08-30,10.55,10.55,10.55,10.55,0,0,0
2011-08-31,10.52,10.52,10.52,10.52,0,0,0
2011-09-01,11.09,11.09,11.09,11.09,0,0,0
2011-09-02,0.06,0.06,0.06,0.06,41000,0,0
2011-09-06,9.66,9.66,9.66,9.66,0,0,0
2011-09-07,9.85,9.85,9.85,9.85,0,0,0
2011-09-08,10.1,10.1,10.1,10.1,0,0,0
2011-09-09,10.23,10.23,10.23,10.23,0,0,0
2011-09-12,9.22,9.22,9.22,9.22,0,0,0
2011-09-13,8.67,8.73,8.67,8.73,170,0,0
2011-09-14,0.08,0.08,0.08,0.08,100000,0,0
2011-09-15,9.38,9.38,9.38,9.38,0,0,0
2011-09-16,10.1,10.1,10.1,10.1,0,0,0
2011-09-19,9.6,9.6,9.6,9.6,0,0,0
2011-09-20,9.26,9.26,9.26,9.26,0,0,0
2011-09-21,8.99,8.99,8.99,8.99,0,0,0
2011-09-22,8.5,8.5,8.5,8.5,0,0,0
2011-09-23,8.23,8.23,8.23,8.23,0,0,0
2011-09-26,8.11,8.11,8.11,8.11,0,0,0
2011-09-27,9.12,9.12,9.12,9.12,0,0,0
2011-09-28,0.07,0.07,0.07,0.07,5000,0,0
2011-09-29,9.87,9.87,9.87,9.87,0,0,0
2011-09-30,10.23,10.23,10.23,10.23,0,0,0
2011-10-03,9.55,9.55,9.55,9.55,0,0,0
2011-10-04,0.06,0.06,0.05,0.05,25000,0,0
2011-10-05,9.0,9.0,9.0,9.0,0,0,0
2011-10-06,9.65,9.65,9.65,9.65,0,0,0
2011-10-07,10.49,10.49,10.49,10.49,0,0,0
2011-10-10,11.03,11.03,11.03,11.03,0,0,0
2011-10-11,11.37,11.37,11.37,11.37,0,0,0
2011-10-12,11.38,11.38,11.38,11.38,0,0,0
2011-10-13,11.63,11.63,11.63,11.63,0,0,0
2011-10-14,11.13,11.13,11.13,11.13,0,0,0
2011-10-17,10.99,10.99,10.99,10.99,0,0,0
2011-10-18,10.6,10.6,10.31,10.31,170,0,0
2011-10-19,10.53,10.53,10.53,10.53,0,0,0
2011-10-20,10.64,10.64,10.64,10.64,0,0,0
2011-10-21,10.2,10.2,10.2,10.2,0,0,0
2011-10-24,10.66,10.82,10.66,10.82,490,0,0
2011-10-25,11.05,11.05,11.05,11.05,0,0,0
2011-10-26,10.75,10.75,10.75,10.75,0,0,0
2011-10-27,0.04,0.04,0.04,0.04,5000,0,0
2011-10-28,12.43,12.43,12.43,12.43,0,0,0
2011-10-31,12.43,12.43,12.43,12.43,0,0,0
2011-11-01,10.34,10.34,10.34,10.34,0,0,0
2011-11-02,10.63,10.63,10.63,10.63,0,0,0
2011-11-03,10.15,10.15,10.15,10.15,0,0,0
2011-11-04,11.02,11.02,11.02,11.02,0,0,0
2011-11-07,10.61,10.61,10.61,10.61,0,0,0
2011-11-08,10.2,10.2,10.2,10.2,0,0,0
2011-11-09,10.68,10.68,10.68,10.68,0,0,0
2011-11-10,9.93,9.93,9.93,9.93,0,0,0
2011-11-11,9.93,9.93,9.93,9.93,0,0,0
2011-11-14,0.05,0.05,0.05,0.05,44000,0,0
2011-11-15,10.35,10.35,10.35,10.35,0,0,0
2011-11-16,9.75,9.75,9.75,9.75,0,0,0
2011-11-17,0.05,0.05,0.05,0.05,0,0,0
2011-11-18,0.02,0.02,0.02,0.02,700,0,0
2011-11-21,0.02,0.02,0.02,0.02,0,0,0
2011-11-22,0.02,0.02,0.02,0.02,0,0,0
2011-11-23,0.02,0.02,0.02,0.02,0,0,0
2011-11-25,0.05,0.05,0.05,0.05,125000,0,0
2011-11-28,0.05,0.05,0.05,0.05,0,0,0
2011-11-29,0.05,0.05,0.05,0.05,0,0,0
2011-11-30,0.05,0.05,0.05,0.05,0,0,0
2011-12-01,0.05,0.05,0.05,0.05,0,0,0
2011-12-02,0.05,0.05,0.05,0.05,0,0,0
2011-12-05,0.07,0.07,0.07,0.07,15000,0,0
2011-12-06,0.07,0.07,0.07,0.07,0,0,0
2011-12-07,0.07,0.07,0.07,0.07,20000,0,0
2011-12-08,0.07,0.07,0.07,0.07,0,0,0
2011-12-09,0.07,0.07,0.07,0.07,0,0,0
2011-12-12,0.05,0.05,0.05,0.05,100000,0,0
2011-12-13,0.05,0.05,0.05,0.05,200000,0,0
2011-12-14,0.05,0.05,0.05,0.05,0,0,0
2011-12-15,0.05,0.05,0.05,0.05,0,0,0
2011-12-16,0.05,0.05,0.05,0.05,0,0,0
2011-12-19,0.05,0.05,0.05,0.05,0,0,0
2011-12-20,0.05,0.05,0.05,0.05,0,0,0
2011-12-21,0.05,0.05,0.05,0.05,0,0,0
2011-12-22,0.05,0.05,0.05,0.05,0,0,0
2011-12-23,0.05,0.05,0.05,0.05,0,0,0
2011-12-27,0.05,0.05,0.05,0.05,0,0,0
2011-12-28,0.05,0.05,0.05,0.05,0,0,0
2011-12-29,0.05,0.05,0.05,0.05,0,0,0
2011-12-30,0.05,0.05,0.05,0.05,0,0,0
2012-01-03,0.05,0.05,0.05,0.05,0,0,0
2012-01-04,0.05,0.05,0.05,0.05,0,0,0
2012-01-05,0.05,0.05,0.05,0.05,0,0,0
2012-01-06,0.05,0.05,0.05,0.05,0,0,0
2012-01-09,0.05,0.05,0.05,0.05,180000,0,0
2012-01-10,0.05,0.05,0.05,0.05,100000,0,0
2012-01-11,0.05,0.05,0.05,0.05,0,0,0
2012-01-12,0.05,0.05,0.05,0.05,0,0,0
2012-01-13,0.05,0.05,0.05,0.05,0,0,0
2012-01-17,0.05,0.05,0.05,0.05,0,0,0
2012-01-18,0.05,0.05,0.05,0.05,0,0,0
2012-01-19,0.05,0.05,0.05,0.05,0,0,0
2012-01-20,0.05,0.05,0.05,0.05,0,0,0
2012-01-23,0.05,0.05,0.05,0.05,0,0,0
2012-01-24,0.05,0.05,0.05,0.05,0,0,0
2012-01-25,0.05,0.05,0.05,0.05,0,0,0
2012-01-26,0.05,0.05,0.05,0.05,0,0,0
2012-01-27,0.05,0.05,0.05,0.05,0,0,0
2012-01-30,0.05,0.05,0.05,0.05,0,0,0
2012-01-31,0.05,0.05,0.05,0.05,0,0,0
2012-02-01,0.05,0.05,0.05,0.05,0,0,0
2012-02-02,0.07,0.07,0.07,0.07,20000,0,0
2012-02-03,0.07,0.08,0.07,0.08,50000,0,0
2012-02-06,0.09,0.09,0.09,0.09,20000,0,0
2012-02-07,0.09,0.09,0.09,0.09,15000,0,0
2012-02-08,0.09,0.09,0.08,0.08,50000,0,0
2012-02-09,0.08,0.08,0.08,0.08,0,0,0
2012-02-10,0.06,0.13,0.06,0.12,220000,0,0
2012-02-13,0.13,0.13,0.13,0.13,25000,0,0
2012-02-14,0.09,0.12,0.09,0.12,309000,0,0
2012-02-15,0.09,0.09,0.09,0.09,50000,0,0
2012-02-16,0.09,0.12,0.09,0.11,190000,0,0
2012-02-17,0.12,0.12,0.12,0.12,506000,0,0
2012-02-21,0.1,0.12,0.1,0.12,125000,0,0
2012-02-22,0.11,0.12,0.11,0.12,102500,0,0
2012-02-23,0.12,0.12,0.12,0.12,125000,0,0
2012-02-24,0.12,0.12,0.12,0.12,68500,0,0
2012-02-27,0.12,0.12,0.12,0.12,25000,0,0
2012-02-28,0.12,0.12,0.12,0.12,0,0,0
2012-02-29,0.1,0.12,0.1,0.12,88000,0,0
2012-03-01,0.12,0.13,0.12,0.13,204000,0,0
2012-03-02,0.12,0.12,0.12,0.12,82000,0,0
2012-03-05,0.12,0.14,0.12,0.14,109500,0,0
2012-03-06,0.14,0.14,0.14,0.14,20000,0,0
2012-03-07,0.14,0.15,0.14,0.15,132000,0,0
2012-03-08,0.14,0.14,0.14,0.14,15000,0,0
2012-03-09,0.14,0.14,0.14,0.14,99500,0,0
2012-03-12,0.14,0.14,0.14,0.14,187500,0,0
2012-03-13,0.14,0.14,0.14,0.14,40000,0,0
2012-03-14,0.14,0.14,0.1,0.1,128436,0,0
2012-03-15,0.1,0.1,0.1,0.1,0,0,0
2012-03-16,0.1,0.1,0.1,0.1,0,0,0
2012-03-19,0.15,0.15,0.15,0.15,31000,0,0
2012-03-20,0.15,0.16,0.14,0.14,41000,0,0
2012-03-21,0.14,0.14,0.14,0.14,0,0,0
2012-03-22,0.18,0.18,0.14,0.14,11000,0,0
2012-03-23,0.12,0.12,0.12,0.12,30000,0,0
2012-03-26,0.12,0.12,0.12,0.12,0,0,0
2012-03-27,0.12,0.12,0.12,0.12,0,0,0
2012-03-28,0.18,0.18,0.18,0.18,55000,0,0
2012-03-29,0.18,0.18,0.12,0.18,530000,0,0
2012-03-30,0.18,0.18,0.18,0.18,162700,0,0
2012-04-02,0.18,0.18,0.18,0.18,0,0,0
2012-04-03,0.18,0.18,0.18,0.18,0,0,0
2012-04-04,0.16,0.16,0.16,0.16,1000,0,0
2012-04-05,0.16,0.16,0.16,0.16,0,0,0
2012-04-09,0.19,0.21,0.19,0.21,64000,0,0
2012-04-10,0.2,0.2,0.2,0.2,40000,0,0
2012-04-11,0.22,0.23,0.19,0.23,121000,0,0
2012-04-12,0.25,0.27,0.24,0.27,77500,0,0
2012-04-13,0.28,0.31,0.28,0.31,78050,0,0
2012-04-16,0.33,0.35,0.33,0.35,29000,0,0
2012-04-17,0.4,0.5,0.35,0.5,114500,0,0
2012-04-18,0.75,0.99,0.5,0.5,72800,0,0
2012-04-19,0.5,0.5,0.28,0.39,90750,0,0
2012-04-20,0.36,0.5,0.36,0.5,85000,0,0
2012-04-23,0.36,0.4,0.36,0.4,14500,0,0
2012-04-24,0.4,0.4,0.4,0.4,20000,0,0
2012-04-25,0.4,0.4,0.38,0.39,124500,0,0
2012-04-26,0.4,0.4,0.37,0.37,45000,0,0
