Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-27,70.34,71.71,70.21,70.94,1129500,0.0,0
2008-02-28,70.78,71.45,70.22,70.66,840200,0.0,0
2008-02-29,70.03,70.6,67.56,68.02,771300,0.0,0
2008-03-03,68.49,68.52,66.57,67.79,938700,0.0,0
2008-03-04,65.82,67.04,63.64,65.7,1339100,0.0,0
2008-03-05,66.13,66.57,64.0,64.75,1020500,0.0,0
2008-03-06,66.09,66.39,62.49,62.83,1149000,0.0,0
2008-03-07,62.56,64.71,61.39,62.76,1138700,0.0,0
2008-03-10,62.67,63.33,61.23,61.32,1354200,0.0,0
2008-03-11,62.78,64.08,61.47,63.97,1709600,0.0,0
2008-03-12,63.68,64.76,61.71,61.8,1166800,0.0,0
2008-03-13,61.1,61.93,59.23,61.6,1394700,0.0,0
2008-03-14,61.6,62.37,58.74,59.27,2057100,0.0,0
2008-03-17,57.99,58.57,55.46,57.08,1799700,0.0,0
2008-03-18,57.23,59.39,57.18,59.12,2376700,0.0,0
2008-03-19,59.47,60.8,59.24,59.7,1975300,0.0,0
2008-03-20,59.1,61.59,58.27,61.58,1348800,0.0,0
2008-03-24,62.26,63.71,61.87,62.53,972500,0.0,0
2008-03-25,62.85,63.21,61.4,62.55,629000,0.0,0
2008-03-26,61.88,62.16,59.26,59.56,1217900,0.0,0
2008-03-27,60.63,63.44,60.07,62.11,1687200,0.788,0
2008-03-28,62.2,62.65,60.74,61.07,945900,0.0,0
2008-03-31,61.24,62.33,60.91,61.17,846300,0.0,0
2008-04-01,61.95,65.01,61.84,64.94,756200,0.0,0
2008-04-02,65.13,65.13,62.5,65.1,921100,0.0,0
2008-04-03,64.85,67.24,64.34,66.83,709200,0.0,0
2008-04-04,67.66,67.99,66.11,66.44,786000,0.0,0
2008-04-07,67.18,67.83,66.38,67.21,711600,0.0,0
2008-04-08,67.21,67.21,65.07,65.59,797800,0.0,0
2008-04-09,65.5,66.51,63.68,63.84,705300,0.0,0
2008-04-10,64.27,66.01,63.78,65.76,810100,0.0,0
2008-04-11,65.22,66.31,63.2,64.11,771300,0.0,0
2008-04-14,63.75,64.05,62.32,62.42,773100,0.0,0
2008-04-15,62.99,64.34,62.65,64.34,2014700,0.0,0
2008-04-16,64.83,65.82,64.02,65.76,1086000,0.0,0
2008-04-17,65.53,66.07,64.14,66.03,670800,0.0,0
2008-04-18,66.99,67.04,65.12,65.84,860600,0.0,0
2008-04-21,65.22,66.23,64.68,66.23,1104400,0.0,0
2008-04-22,68.47,71.01,68.34,69.23,1718300,0.0,0
2008-04-23,70.16,70.89,69.02,70.06,975900,0.0,0
2008-04-24,69.89,70.83,68.78,70.16,1028400,0.0,0
2008-04-25,70.19,71.12,69.26,70.58,1243900,0.0,0
2008-04-28,68.54,70.21,68.54,69.86,593100,0.0,0
2008-04-29,69.38,70.22,68.91,69.81,432300,0.0,0
2008-04-30,69.29,72.59,69.29,69.68,941400,0.0,0
2008-05-01,69.95,73.51,69.52,73.47,1035900,0.0,0
2008-05-02,73.77,75.03,73.77,74.26,1043100,0.0,0
2008-05-05,73.95,75.39,73.62,74.66,719300,0.0,0
2008-05-06,73.99,74.82,73.65,74.82,1152500,0.0,0
2008-05-07,74.56,74.7,71.41,71.52,702800,0.0,0
2008-05-08,71.91,72.54,71.17,72.05,714100,0.0,0
2008-05-09,71.5,72.38,70.36,71.14,617800,0.0,0
2008-05-12,71.43,71.83,70.43,71.75,435500,0.0,0
2008-05-13,71.63,72.54,71.28,71.79,488200,0.0,0
2008-05-14,72.36,73.72,72.18,73.17,719600,0.0,0
2008-05-15,73.04,74.92,73.0,74.89,408800,0.0,0
2008-05-16,75.08,75.82,74.51,75.04,609100,0.0,0
2008-05-19,75.16,75.61,74.08,74.83,581200,0.0,0
2008-05-20,74.16,74.67,73.03,73.51,428200,0.0,0
2008-05-21,73.96,74.75,71.14,71.52,578100,0.0,0
2008-05-22,71.33,72.15,70.52,70.87,468800,0.0,0
2008-05-23,70.25,70.89,70.04,70.35,293800,0.0,0
2008-05-27,70.73,72.4,70.46,71.74,606700,0.0,0
2008-05-28,71.49,73.04,71.49,72.12,485300,0.0,0
2008-05-29,72.44,74.11,72.09,74.03,553800,0.0,0
2008-05-30,73.95,75.38,73.58,74.86,790200,0.0,0
2008-06-02,73.84,74.22,71.58,72.2,693900,0.0,0
2008-06-03,72.87,73.43,71.22,72.83,505200,0.0,0
2008-06-04,72.2,74.11,72.09,73.39,765900,0.0,0
2008-06-05,73.92,75.89,73.66,75.64,650600,0.0,0
2008-06-06,74.74,74.96,71.12,71.39,808400,0.0,0
2008-06-09,72.08,72.52,69.59,69.77,611700,0.0,0
2008-06-10,68.64,71.28,68.61,69.86,961700,0.0,0
2008-06-11,70.07,70.13,67.66,67.93,600000,0.0,0
2008-06-12,69.22,70.22,67.18,68.29,749800,0.0,0
2008-06-13,68.78,70.54,68.08,70.53,448400,0.0,0
2008-06-16,69.86,70.82,69.47,70.63,520800,0.0,0
2008-06-17,70.98,70.98,68.35,68.41,541200,0.0,0
2008-06-18,68.42,68.42,67.02,67.33,571600,0.0,0
2008-06-19,67.15,67.72,65.41,67.3,917200,0.0,0
2008-06-20,66.82,66.97,65.26,65.64,751900,0.0,0
2008-06-23,65.83,66.85,64.34,64.34,401900,0.0,0
2008-06-24,64.29,65.97,63.95,65.25,564600,0.0,0
2008-06-25,65.44,67.69,65.44,66.85,563600,0.0,0
2008-06-26,65.67,66.37,63.22,63.43,588900,0.788,0
2008-06-27,63.25,64.01,61.62,62.53,708900,0.0,0
2008-06-30,62.91,63.88,60.91,62.66,748000,0.0,0
2008-07-01,62.13,63.16,60.67,63.16,767700,0.0,0
2008-07-02,63.94,64.23,62.59,62.67,868000,0.0,0
2008-07-03,62.79,63.77,62.06,62.09,355000,0.0,0
2008-07-07,62.81,63.36,60.73,61.23,683000,0.0,0
2008-07-08,61.23,66.23,60.6,65.56,858400,0.0,0
2008-07-09,65.29,66.62,61.22,61.5,907300,0.0,0
2008-07-10,61.76,64.07,61.02,62.3,847700,0.0,0
2008-07-11,60.97,63.5,60.28,62.19,1103200,0.0,0
2008-07-14,63.3,63.33,59.58,59.93,710200,0.0,0
2008-07-15,59.54,60.69,57.87,58.16,1368800,0.0,0
2008-07-16,58.26,61.6,57.55,61.25,1390400,0.0,0
2008-07-17,58.26,63.02,58.26,62.45,1213500,0.0,0
2008-07-18,62.74,62.94,61.0,61.66,1067400,0.0,0
2008-07-21,62.12,62.66,60.78,61.81,585000,0.0,0
2008-07-22,61.5,65.02,60.97,64.6,704300,0.0,0
2008-07-23,65.12,67.47,63.97,66.25,1198800,0.0,0
2008-07-24,65.9,65.9,61.57,62.13,1362200,0.0,0
2008-07-25,62.2,63.81,61.91,62.87,791200,0.0,0
2008-07-28,63.14,63.99,59.51,59.77,1006300,0.0,0
2008-07-29,63.81,65.13,60.75,63.36,1894400,0.0,0
2008-07-30,63.44,64.77,62.45,64.37,1007400,0.0,0
2008-07-31,63.03,64.28,62.14,63.13,651000,0.0,0
2008-08-01,62.61,63.18,60.98,61.31,708800,0.0,0
2008-08-04,61.36,61.67,60.12,60.35,632800,0.0,0
2008-08-05,61.22,63.7,60.9,63.59,797300,0.0,0
2008-08-06,62.92,64.0,61.95,63.3,683700,0.0,0
2008-08-07,62.65,63.13,61.04,61.63,750300,0.0,0
2008-08-08,60.61,65.15,60.61,64.53,794000,0.0,0
2008-08-11,64.16,66.81,63.72,66.27,985700,0.0,0
2008-08-12,65.53,67.28,64.56,65.82,869000,0.0,0
2008-08-13,65.87,66.96,64.78,66.09,733300,0.0,0
2008-08-14,64.14,67.64,64.14,67.57,425400,0.0,0
2008-08-15,67.72,67.97,64.69,66.4,591200,0.0,0
2008-08-18,66.71,67.08,64.12,64.73,554000,0.0,0
2008-08-19,64.08,64.34,62.95,63.9,587200,0.0,0
2008-08-20,63.91,64.56,62.99,64.21,502700,0.0,0
2008-08-21,62.3,63.94,62.2,63.41,680700,0.0,0
2008-08-22,64.05,65.5,62.74,65.26,443900,0.0,0
2008-08-25,64.31,64.76,62.75,62.94,493800,0.0,0
2008-08-26,63.04,64.11,62.36,62.95,388300,0.0,0
2008-08-27,62.67,63.85,62.35,63.31,508100,0.0,0
2008-08-28,64.04,65.56,63.67,65.53,1047600,0.0,0
2008-08-29,65.35,65.94,64.19,65.15,677900,0.0,0
2008-09-02,65.9,67.35,65.15,67.04,990900,0.0,0
2008-09-03,67.21,68.7,66.83,68.32,1163300,0.0,0
2008-09-04,68.03,68.87,66.72,66.72,1019000,0.0,0
2008-09-05,66.52,67.09,65.67,66.78,940800,0.0,0
2008-09-08,69.35,70.03,68.03,69.87,1533900,0.0,0
2008-09-09,69.86,70.18,67.54,68.08,1463400,0.0,0
2008-09-10,68.74,69.25,66.87,67.44,1078600,0.0,0
2008-09-11,66.66,66.66,65.49,66.46,1136400,0.0,0
2008-09-12,65.3,66.71,65.15,66.71,1452400,0.0,0
2008-09-15,60.59,60.59,53.15,53.38,3957500,0.0,0
2008-09-16,52.85,54.99,51.22,53.72,3898700,0.0,0
2008-09-17,51.95,53.2,49.65,50.45,3547300,0.0,0
2008-09-18,49.25,55.97,47.73,52.78,3588200,0.0,0
2008-09-19,56.41,63.07,52.66,55.87,2528600,0.0,0
2008-09-22,55.14,55.29,49.24,49.25,1796300,0.0,0
2008-09-23,51.7,53.03,48.48,49.14,2235800,0.0,0
2008-09-24,49.03,50.68,48.61,50.07,1196700,0.0,0
2008-09-25,51.77,53.21,50.13,52.9,970700,0.0,0
2008-09-26,51.71,54.5,51.1,53.77,672700,0.788,0
2008-09-29,52.5,52.5,44.03,48.77,1426400,0.0,0
2008-09-30,52.13,52.14,48.77,49.65,956800,0.0,0
2008-10-01,48.65,49.04,47.38,48.07,949700,0.0,0
2008-10-02,49.04,49.04,39.78,42.11,1300400,0.0,0
2008-10-03,42.89,46.32,41.94,41.94,1211300,0.0,0
2008-10-06,41.63,42.14,37.17,37.93,1086400,0.0,0
2008-10-07,38.31,38.74,34.73,34.73,1083400,0.0,0
2008-10-08,34.71,40.14,34.0,37.6,1763200,0.0,0
2008-10-09,38.29,39.07,35.82,36.03,2774500,0.0,0
2008-10-10,34.49,64.96,30.99,42.14,3810000,0.0,0
2008-10-13,42.14,42.14,37.03,41.18,2426800,0.0,0
2008-10-14,40.78,43.13,31.91,35.92,3031100,0.0,0
2008-10-15,34.09,34.86,30.85,31.56,2216400,0.0,0
2008-10-16,31.41,32.49,28.87,31.39,1937500,0.0,0
2008-10-17,29.89,33.5,29.44,32.62,1511200,0.0,0
2008-10-20,32.25,32.55,29.74,31.42,931500,0.0,0
2008-10-21,31.22,33.41,31.1,31.84,1298800,0.0,0
2008-10-22,31.46,31.57,25.83,26.59,2029800,0.0,0
2008-10-23,26.43,26.66,21.54,25.05,4134600,0.0,0
2008-10-24,21.48,25.18,21.07,22.55,1839300,0.0,0
2008-10-27,22.1,24.32,20.0,20.59,2352600,0.0,0
2008-10-28,21.71,27.43,19.52,26.89,4411000,0.0,0
2008-10-29,27.22,27.54,23.56,25.12,2117000,0.0,0
2008-10-30,26.33,28.98,25.45,28.98,1182200,0.0,0
2008-10-31,28.72,32.21,28.02,32.21,2872100,0.0,0
2008-11-03,30.92,31.95,27.51,27.51,1516000,0.0,0
2008-11-04,29.13,30.26,27.33,29.57,1782900,0.0,0
2008-11-05,29.02,29.28,24.99,25.05,1520700,0.0,0
2008-11-06,24.98,26.66,23.97,24.94,1246000,0.0,0
2008-11-07,25.19,27.19,24.9,26.84,1456700,0.0,0
2008-11-10,27.67,28.35,24.2,24.53,1671500,0.0,0
2008-11-11,24.06,25.71,23.08,24.33,1634400,0.0,0
2008-11-12,23.94,24.25,22.0,22.03,1427200,0.0,0
2008-11-13,22.32,25.41,20.69,24.88,2048000,0.0,0
2008-11-14,24.13,24.93,20.77,21.18,2277900,0.0,0
2008-11-17,21.12,21.5,19.09,19.82,3215000,0.0,0
2008-11-18,19.48,20.01,17.12,18.43,4202800,0.0,0
2008-11-19,17.78,17.78,12.43,13.58,5680900,0.0,0
2008-11-20,12.87,13.32,9.58,9.81,6060200,0.0,0
2008-11-21,10.19,10.3,5.94,8.7,10837900,0.0,0
2008-11-24,10.06,12.5,10.06,12.26,8226400,0.0,0
2008-11-25,12.02,12.41,10.63,12.02,4782500,0.0,0
2008-11-26,11.97,14.34,11.92,14.3,4423100,0.0,0
2008-11-28,14.5,15.4,14.1,14.53,1888400,0.0,0
2008-12-01,14.35,14.37,11.65,11.75,5022300,0.0,0
2008-12-02,12.44,13.61,10.99,13.24,4394600,0.0,0
2008-12-03,12.39,14.46,12.11,14.15,3775600,0.0,0
2008-12-04,13.3,15.39,13.28,14.89,4910000,0.0,0
2008-12-05,14.37,17.14,14.35,16.78,4522700,0.0,0
2008-12-08,17.42,22.22,16.87,21.37,5866900,0.0,0
2008-12-09,21.28,21.28,16.67,16.89,6118600,0.0,0
2008-12-10,17.32,19.02,16.6,17.41,3210200,0.0,0
2008-12-11,17.24,17.69,13.64,13.89,3670800,0.0,0
2008-12-12,13.39,15.52,13.13,15.27,4291600,0.0,0
2008-12-15,15.54,16.57,14.9,15.84,2961000,0.0,0
2008-12-16,16.03,19.35,15.89,19.08,3921000,0.0,0
2008-12-17,18.33,20.97,17.66,20.12,3798800,0.0,0
2008-12-18,20.87,21.83,18.36,18.66,4164700,0.0,0
2008-12-19,19.0,20.43,18.63,19.8,4013800,0.0,0
2008-12-22,20.29,20.79,19.15,20.04,10298100,0.0,0
2008-12-23,20.05,21.45,19.45,20.1,2897100,0.0,0
2008-12-24,20.53,20.53,19.5,20.22,493100,0.0,0
2008-12-26,20.46,20.99,19.74,20.86,824900,0.0,0
2008-12-29,19.34,20.2,18.12,18.71,3421200,0.0,0
2008-12-30,19.03,19.53,18.48,19.44,1960500,0.375,0
2008-12-31,19.26,20.62,19.04,20.15,2119800,0.0,0
2009-01-02,20.03,20.21,19.15,19.34,1900200,0.0,0
2009-01-05,19.2,19.34,17.45,18.33,3115500,0.0,0
2009-01-06,18.73,20.43,17.9,20.1,2846800,0.0,0
2009-01-07,19.07,19.87,18.36,18.73,2545100,0.0,0
2009-01-08,18.36,18.64,17.55,18.01,3663300,0.0,0
2009-01-09,16.87,17.44,15.65,15.75,3907100,0.0,0
2009-01-12,15.94,15.97,13.94,14.16,2615500,0.0,0
2009-01-13,14.43,15.03,13.56,14.32,3105200,0.0,0
2009-01-14,13.85,14.13,12.92,13.54,3420200,0.0,0
2009-01-15,13.54,13.87,11.42,12.54,4296000,0.0,0
2009-01-16,13.03,13.89,11.92,12.68,3258400,0.0,0
2009-01-20,12.15,12.68,10.61,10.71,3571300,0.0,0
2009-01-21,10.91,11.95,10.39,11.84,4031900,0.0,0
2009-01-22,11.13,12.06,10.75,11.26,3088100,0.0,0
2009-01-23,10.91,12.41,10.32,11.78,2935900,0.0,0
2009-01-26,11.93,12.8,11.61,12.03,4789700,0.0,0
2009-01-27,12.85,13.71,11.38,11.94,4764800,0.0,0
2009-01-28,12.54,14.72,12.26,14.2,5854200,0.0,0
2009-01-29,13.73,13.94,12.64,12.71,3591700,0.0,0
2009-01-30,12.89,13.31,11.98,12.22,2976700,0.0,0
2009-02-02,12.05,12.07,10.97,11.77,3063400,0.0,0
2009-02-03,11.89,12.19,11.3,12.07,3928900,0.0,0
2009-02-04,12.15,12.71,11.69,11.7,2723600,0.0,0
2009-02-05,11.51,12.64,10.71,12.14,3256900,0.0,0
2009-02-06,12.34,14.22,12.22,14.06,3722700,0.0,0
2009-02-09,14.07,14.31,13.42,14.18,2074100,0.0,0
2009-02-10,13.88,14.1,12.21,12.5,3897400,0.0,0
2009-02-11,12.7,12.96,11.86,12.7,3081700,0.0,0
2009-02-12,12.31,12.37,11.04,12.2,3665100,0.0,0
2009-02-13,12.18,12.18,11.3,11.45,3285600,0.0,0
2009-02-17,10.75,11.03,10.05,10.12,3204100,0.0,0
2009-02-18,10.31,10.61,9.68,10.44,2661800,0.0,0
2009-02-19,10.53,10.86,9.66,9.74,2671400,0.0,0
2009-02-20,9.21,10.58,8.98,10.37,4266600,0.0,0
2009-02-23,10.51,10.61,9.12,9.23,4687000,0.0,0
2009-02-24,9.26,10.47,9.21,10.29,3848800,0.0,0
2009-02-25,10.05,10.48,9.37,10.0,3700400,0.0,0
2009-02-26,10.27,11.06,9.37,9.5,3896800,0.0,0
2009-02-27,9.17,9.7,8.57,9.04,4891600,0.0,0
2009-03-02,8.65,8.84,7.88,8.01,4068600,0.0,0
2009-03-03,8.24,8.62,7.73,8.38,3791600,0.0,0
2009-03-04,8.89,9.29,8.4,8.71,3629100,0.0,0
2009-03-05,8.29,8.45,7.27,7.46,3845600,0.0,0
2009-03-06,7.66,7.7,6.3,6.76,6090900,0.0,0
2009-03-09,6.76,7.51,6.33,7.28,4786300,0.0,0
2009-03-10,7.6,9.37,7.59,9.13,7597000,0.0,0
2009-03-11,9.13,9.89,8.8,9.52,5393900,0.0,0
2009-03-12,9.42,11.25,9.17,10.89,4161700,0.0,0
2009-03-13,11.03,11.12,9.04,9.58,4006700,0.0,0
2009-03-16,9.66,9.89,8.78,8.78,4990500,0.0,0
2009-03-17,8.78,9.82,8.36,9.8,4054900,0.0,0
2009-03-18,9.48,10.57,8.96,10.19,4666500,0.0,0
2009-03-19,10.44,10.81,9.52,9.59,3157300,0.0,0
2009-03-20,9.68,9.68,8.07,8.07,4195400,0.0,0
2009-03-23,8.76,10.26,8.55,10.0,5624800,0.0,0
2009-03-24,9.58,10.26,9.1,9.33,3691900,0.0,0
2009-03-25,9.76,9.97,8.44,9.21,3436400,0.0,0
2009-03-26,9.39,10.15,8.95,10.05,3535300,0.0,0
2009-03-27,9.83,10.14,9.34,9.85,2767100,0.375,0
2009-03-30,9.35,9.35,8.3,8.38,2919700,0.0,0
2009-03-31,8.65,8.88,8.25,8.66,4465200,0.0,0
2009-04-01,8.25,8.73,8.13,8.56,4060500,0.0,0
2009-04-02,8.82,9.95,8.82,9.51,4678800,0.0,0
2009-04-03,9.46,11.31,9.33,10.63,7753900,0.0,0
2009-04-06,9.82,10.25,9.29,9.68,4609200,0.0,0
2009-04-07,9.42,9.54,8.67,8.69,4338200,0.0,0
2009-04-08,8.9,9.18,8.46,8.71,3410900,0.0,0
2009-04-09,9.5,10.51,9.29,10.43,5543800,0.0,0
2009-04-13,10.24,11.17,9.94,11.02,4396900,0.0,0
2009-04-14,10.82,10.96,10.11,10.2,5164900,0.0,0
2009-04-15,10.62,12.17,10.54,11.96,6778100,0.0,0
2009-04-16,12.37,14.47,11.84,13.46,9439700,0.0,0
2009-04-17,13.38,17.01,13.16,15.4,10743900,0.0,0
2009-04-20,14.55,15.01,11.64,11.74,7682600,0.0,0
2009-04-21,11.45,13.92,11.22,13.62,6289400,0.0,0
2009-04-22,12.85,14.86,12.85,13.43,5908500,0.0,0
2009-04-23,13.5,14.06,12.71,13.62,3923100,0.0,0
2009-04-24,13.43,15.89,13.43,15.6,5384300,0.0,0
2009-04-27,14.96,16.27,14.31,15.44,5354000,0.0,0
2009-04-28,14.18,15.84,14.18,14.83,5536000,0.0,0
2009-04-29,14.45,15.07,13.5,14.75,8793600,0.0,0
2009-04-30,15.22,15.64,14.02,14.15,5189100,0.0,0
2009-05-01,14.32,15.22,13.91,14.1,3154000,0.0,0
2009-05-04,14.66,16.43,14.34,16.38,4842200,0.0,0
2009-05-05,16.08,17.5,15.66,16.04,3691100,0.0,0
2009-05-06,16.5,17.13,15.8,16.87,3992500,0.0,0
2009-05-07,17.08,18.18,15.13,15.57,4376400,0.0,0
2009-05-08,16.24,19.23,15.96,18.11,5923300,0.0,0
2009-05-11,17.3,18.26,16.97,17.65,5255500,0.0,0
2009-05-12,18.37,18.91,17.48,18.75,13759800,0.0,0
2009-05-13,17.97,17.97,16.2,16.62,5750200,0.0,0
2009-05-14,16.43,17.01,15.25,16.49,6100800,0.0,0
2009-05-15,16.08,16.48,15.24,15.87,5445500,0.0,0
2009-05-18,16.06,18.07,15.93,17.94,4944200,0.0,0
2009-05-19,17.74,18.13,16.97,17.13,3172400,0.0,0
2009-05-20,17.69,18.76,17.01,17.07,4193100,0.0,0
2009-05-21,16.86,17.15,16.29,16.73,2985700,0.0,0
2009-05-22,16.86,17.31,16.33,16.98,2758500,0.0,0
2009-05-26,16.79,19.35,16.63,18.78,4042300,0.0,0
2009-05-27,17.76,18.33,17.0,17.25,4467400,0.0,0
2009-05-28,17.57,18.08,16.61,17.82,3488000,0.0,0
2009-05-29,18.03,18.38,17.5,18.35,2767500,0.0,0
2009-06-01,18.68,21.21,18.68,20.02,5063900,0.0,0
2009-06-02,19.83,20.16,19.15,19.91,3046800,0.0,0
2009-06-03,19.53,20.58,19.49,20.0,3245800,0.0,0
2009-06-04,20.23,22.03,20.12,21.4,3560200,0.0,0
2009-06-05,22.15,22.24,21.17,21.25,2978200,0.0,0
2009-06-08,21.08,21.33,19.97,20.6,2725500,0.0,0
2009-06-09,20.88,20.95,19.83,19.97,3240700,0.0,0
2009-06-10,20.08,20.51,18.99,19.56,2925800,0.0,0
2009-06-11,19.5,20.28,19.24,19.32,2324000,0.0,0
2009-06-12,19.33,20.24,19.24,20.14,1958900,0.0,0
2009-06-15,19.77,19.87,18.59,18.7,3034700,0.0,0
2009-06-16,18.87,19.2,17.8,18.01,2579200,0.0,0
2009-06-17,17.99,18.45,17.29,17.56,2206800,0.0,0
2009-06-18,17.51,18.04,17.2,17.82,1949900,0.0,0
2009-06-19,17.89,18.23,17.76,18.07,2367600,0.0,0
2009-06-22,17.74,17.9,16.45,16.48,2905700,0.0,0
2009-06-23,16.51,17.13,16.23,16.42,2530200,0.0,0
2009-06-24,16.62,17.71,16.62,17.32,2769400,0.0,0
2009-06-25,17.24,17.84,17.01,17.82,2171900,0.0,0
2009-06-26,17.75,18.29,17.64,18.06,2952900,0.1,0
2009-06-29,18.19,18.65,17.86,18.51,1550300,0.0,0
2009-06-30,18.57,18.89,18.26,18.47,1519600,0.0,0
2009-07-01,18.49,18.95,18.44,18.6,1500400,0.0,0
2009-07-02,18.23,18.39,16.87,16.87,2187800,0.0,0
2009-07-06,17.11,17.63,16.65,17.54,1858900,0.0,0
2009-07-07,17.41,17.52,16.05,16.18,2774200,0.0,0
2009-07-08,16.32,16.53,15.06,15.55,4134700,0.0,0
2009-07-09,15.81,15.93,15.26,15.34,1606900,0.0,0
2009-07-10,15.17,15.43,14.52,15.02,2312000,0.0,0
2009-07-13,15.21,16.01,14.76,15.94,2678000,0.0,0
2009-07-14,15.99,16.35,15.29,16.03,1800000,0.0,0
2009-07-15,16.37,17.34,16.37,17.14,3331500,0.0,0
2009-07-16,16.86,17.89,16.74,17.63,2608600,0.0,0
2009-07-17,17.59,17.71,16.92,17.09,3155200,0.0,0
2009-07-20,17.25,17.91,17.25,17.85,1755700,0.0,0
2009-07-21,17.89,18.03,16.64,17.32,2058900,0.0,0
2009-07-22,17.15,18.02,16.71,17.75,2184000,0.0,0
2009-07-23,17.8,18.97,17.72,18.65,3055800,0.0,0
2009-07-24,18.43,19.11,17.74,18.93,1874900,0.0,0
2009-07-27,18.85,19.33,18.47,19.16,2167300,0.0,0
2009-07-28,19.2,20.12,18.56,19.76,3498100,0.0,0
2009-07-29,19.43,19.59,18.86,19.3,2259500,0.0,0
2009-07-30,19.43,20.96,19.24,20.52,2721800,0.0,0
2009-07-31,20.34,21.09,20.34,20.75,1736600,0.0,0
2009-08-03,20.87,21.37,20.74,21.21,1999000,0.0,0
2009-08-04,21.07,23.58,20.99,23.07,6060500,0.0,0
2009-08-05,22.97,24.79,22.76,24.07,4618000,0.0,0
2009-08-06,24.43,25.69,24.28,24.77,4101200,0.0,0
2009-08-07,25.41,26.99,24.84,26.15,5658400,0.0,0
2009-08-10,26.23,28.3,25.95,26.12,5188500,0.0,0
2009-08-11,26.2,26.41,24.68,25.02,3186300,0.0,0
2009-08-12,25.13,26.57,25.13,26.26,3781900,0.0,0
2009-08-13,26.94,27.25,26.27,27.13,2301500,0.0,0
2009-08-14,26.35,26.6,25.32,26.25,3472800,0.0,0
2009-08-17,25.34,25.36,23.93,24.17,2753500,0.0,0
2009-08-18,24.33,25.0,24.03,24.88,2119100,0.0,0
2009-08-19,24.13,24.53,24.04,24.28,2594900,0.0,0
2009-08-20,24.43,26.16,24.26,26.1,2762300,0.0,0
2009-08-21,26.44,28.43,26.44,28.15,3170000,0.0,0
2009-08-24,28.47,29.47,28.14,28.2,3572900,0.0,0
2009-08-25,28.23,29.01,28.23,28.47,2294800,0.0,0
2009-08-26,28.61,29.21,28.1,28.6,2800800,0.0,0
2009-08-27,28.84,29.62,27.85,29.58,2403200,0.0,0
2009-08-28,29.83,30.99,29.12,29.84,1654500,0.0,0
2009-08-31,29.19,29.42,28.09,28.41,2403200,0.0,0
2009-09-01,28.32,28.92,26.29,26.29,3779200,0.0,0
2009-09-02,26.56,26.61,25.69,26.07,2609600,0.0,0
2009-09-03,26.37,26.92,25.84,26.53,1732800,0.0,0
2009-09-04,26.4,27.1,25.77,27.05,1005200,0.0,0
2009-09-08,27.58,28.68,27.27,28.67,1929500,0.0,0
2009-09-09,28.56,29.68,28.19,29.21,1522600,0.0,0
