Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-15,7.6671,7.673,6.6932,6.9942,219200,0.0,0
2008-02-19,7.0355,7.0827,6.3686,6.7286,333400,0.0,0
2008-02-20,6.7227,6.7227,6.345,6.4866,201100,0.0,0
2008-02-21,6.7168,7.0709,6.4866,6.7286,301900,0.0,0
2008-02-22,6.6696,7.2893,6.6696,7.2893,163000,0.0,0
2008-02-25,7.4605,7.6671,7.2303,7.2893,174800,0.0,0
2008-02-26,7.2598,7.3779,6.8348,7.0001,156000,0.0,0
2008-02-27,7.0119,7.1418,6.8762,7.1241,58400,0.0,0
2008-02-28,7.1595,7.4015,7.0532,7.1477,169300,0.0,0
2008-02-29,7.0945,7.3838,7.0591,7.2598,81100,0.0,0
2008-03-03,7.1772,7.3779,6.6696,6.8762,282000,0.0,0
2008-03-04,6.0321,6.4925,5.2294,5.2589,1582100,0.0,0
2008-03-05,5.3121,5.5777,4.5743,4.8399,656100,0.0,0
2008-03-06,5.1291,5.3121,4.7868,5.2235,527300,0.0,0
2008-03-07,5.0169,6.2859,4.8753,5.8551,543800,0.0,0
2008-03-10,5.495,5.7724,4.8694,5.0051,232400,0.0,0
2008-03-11,5.1173,5.4537,4.7218,4.9579,267500,0.0,0
2008-03-12,4.9579,5.0169,4.7218,4.9225,138300,0.0,0
2008-03-13,4.8871,4.8871,4.6097,4.7513,136300,0.0,0
2008-03-14,4.8399,4.893,4.6038,4.7868,886100,0.0,0
2008-03-17,4.71,4.71,4.0726,4.1611,629500,0.0,0
2008-03-18,4.1906,4.2555,4.0903,4.1434,282500,0.0,0
2008-03-19,4.1316,4.2319,3.7479,3.8365,522900,0.0,0
2008-03-20,3.9545,4.3205,3.9545,4.1021,478600,0.0,0
2008-03-24,4.1198,4.409,3.984,4.2142,307400,0.0,0
2008-03-25,4.1788,4.3264,4.0017,4.0667,183200,0.0,0
2008-03-26,4.0726,4.0726,3.8719,3.925,414800,0.0,0
2008-03-27,4.0254,4.3972,3.9663,4.2496,254700,0.0,0
2008-03-28,4.3087,4.7159,4.1375,4.5743,448900,0.0,0
2008-03-31,4.8163,4.952,4.5507,4.952,339200,0.0,0
2008-04-01,5.0228,5.076,4.7218,4.9874,173700,0.0,0
2008-04-02,5.2589,5.4301,4.8989,5.3121,269700,0.0,0
2008-04-03,5.92,6.0203,5.6072,5.8433,441900,0.0,0
2008-04-04,5.7783,6.6401,5.4891,6.4335,370900,0.0,0
2008-04-07,6.8526,6.8526,6.0203,6.3272,452500,0.0,0
2008-04-08,6.221,6.2269,5.9318,6.0498,248600,0.0,0
2008-04-09,6.0498,6.3568,5.7842,5.9554,215900,0.0,0
2008-04-10,5.9377,6.1679,5.8256,6.0616,143800,0.0,0
2008-04-11,5.8846,6.0144,5.6367,5.6603,157600,0.0,0
2008-04-14,5.6072,5.6072,5.135,5.1704,195000,0.0,0
2008-04-15,5.1645,5.4596,5.1055,5.1645,187800,0.0,0
2008-04-16,5.3121,5.7547,5.2766,5.619,335200,0.0,0
2008-04-17,5.8964,6.0085,5.6308,5.9672,484700,0.0,0
2008-04-18,6.1679,6.1679,5.7783,5.9023,499800,0.0,0
2008-04-21,5.8315,5.9731,5.4596,5.5009,274400,0.0,0
2008-04-22,5.5422,5.6072,5.4006,5.4891,131800,0.0,0
2008-04-23,5.5777,5.7252,5.4655,5.5186,286800,0.0,0
2008-04-24,5.6072,5.6072,5.3534,5.4419,145500,0.0,0
2008-04-25,5.4006,5.56,5.2589,5.3121,196000,0.0,0
2008-04-28,5.2235,5.3711,5.135,5.2353,255600,0.0,0
2008-04-29,5.3298,5.4006,5.076,5.135,195600,0.0,0
2008-04-30,5.194,5.377,5.1645,5.3298,180000,0.0,0
2008-05-01,5.3298,5.3888,5.2235,5.3534,184500,0.0,0
2008-05-02,5.4301,5.4419,5.2294,5.2412,127000,0.0,0
2008-05-05,5.2353,5.377,5.1468,5.1881,145700,0.0,0
2008-05-06,5.1763,5.2766,5.135,5.2176,197600,0.0,0
2008-05-07,5.2943,5.4006,5.1291,5.1291,241100,0.0,0
2008-05-08,5.2176,5.2176,5.0583,5.0937,154000,0.0,0
2008-05-09,5.0937,5.0937,4.9756,5.0051,116800,0.0,0
2008-05-12,5.0051,5.1645,4.9579,5.0051,143500,0.0,0
2008-05-13,4.9874,5.0819,4.9166,4.9579,138400,0.0,0
2008-05-14,4.9461,5.2176,4.9166,5.0878,364400,0.0,0
2008-05-15,5.194,5.2648,5.1055,5.1645,266100,0.0,0
2008-05-16,5.1645,5.2412,5.1114,5.1527,188400,0.0,0
2008-05-19,5.1468,5.495,5.1468,5.3357,786800,0.0,0
2008-05-20,5.2589,5.5895,5.2589,5.4301,282600,0.0,0
2008-05-21,5.4301,5.5363,5.318,5.3711,246700,0.0,0
2008-05-22,5.2235,5.3416,4.6392,4.6923,957000,0.0,0
2008-05-23,4.7277,4.9107,4.5448,4.9107,256300,0.0,0
2008-05-27,4.9284,5.1114,4.8576,4.893,155700,0.0,0
2008-05-28,4.9579,5.4537,4.8458,5.2648,2034700,0.0,0
2008-05-29,5.4065,5.5422,5.1645,5.194,927000,0.0,0
2008-05-30,5.2235,5.8197,4.9048,5.2235,589900,0.0,0
2008-06-02,5.194,5.3711,5.1763,5.2235,299100,0.0,0
2008-06-03,5.4537,5.5836,5.0878,5.1114,967200,0.0,0
2008-06-04,5.1114,5.1114,4.6746,4.7749,593900,0.0,0
2008-06-05,4.7808,4.8694,4.7513,4.8399,189000,0.0,0
2008-06-06,4.7513,4.8399,4.3264,4.4798,604600,0.0,0
2008-06-09,4.468,4.7808,4.2024,4.4385,493400,0.0,0
2008-06-10,4.4267,4.5684,4.2496,4.4385,250500,0.0,0
2008-06-11,4.3854,4.5684,4.2024,4.226,267200,0.0,0
2008-06-12,4.2614,4.35,4.1493,4.1611,186200,0.0,0
2008-06-13,4.2142,4.2142,3.9899,4.0844,245300,0.0,0
2008-06-16,4.1316,4.2851,4.0195,4.2733,146800,0.0,0
2008-06-17,4.2733,4.3382,4.2083,4.3028,135800,0.0,0
2008-06-18,4.2851,4.3264,4.1316,4.1611,106700,0.0,0
2008-06-19,4.1552,4.1788,4.0431,4.1375,108200,0.0,0
2008-06-20,4.0667,4.108,4.0136,4.0195,136900,0.0,0
2008-06-23,3.9899,4.1729,3.9899,4.0726,127700,0.0,0
2008-06-24,4.1139,4.2083,3.9545,4.0785,246000,0.0,0
2008-06-25,4.1198,4.2024,4.0313,4.0785,92100,0.0,0
2008-06-26,4.0136,4.049,3.8601,3.8955,110200,0.0,0
2008-06-27,3.8601,3.8601,3.6594,3.7007,148900,0.0,0
2008-06-30,3.6594,3.7184,3.5827,3.5827,108800,0.0,0
2008-07-01,3.506,3.5355,3.3171,3.5119,244700,0.0,0
2008-07-02,3.5119,3.6358,3.3466,3.3761,186000,0.0,0
2008-07-03,3.3938,3.3938,3.1105,3.1872,216700,0.0,0
2008-07-07,3.2522,3.4233,3.14,3.1577,221400,0.0,0
2008-07-08,3.1754,3.4764,3.1046,3.4292,174500,0.0,0
2008-07-09,3.4292,3.506,3.2758,3.2758,150400,0.0,0
2008-07-10,3.2463,3.2994,3.1931,3.2581,126800,0.0,0
2008-07-11,3.2404,3.3643,3.1577,3.3289,145500,0.0,0
2008-07-14,3.2935,3.4233,3.0928,3.1164,202300,0.0,0
2008-07-15,3.1046,3.1636,2.8803,3.1105,207500,0.0,0
2008-07-16,3.0692,3.3702,3.0515,3.3466,196800,0.0,0
2008-07-17,3.3584,3.4528,3.2463,3.3348,221100,0.0,0
2008-07-18,3.3584,3.6476,3.264,3.6358,139700,0.0,0
2008-07-21,3.7952,3.9545,3.6594,3.6594,180900,0.0,0
2008-07-22,3.6063,3.7479,3.4882,3.7479,245000,0.0,0
2008-07-23,3.7479,3.8129,3.6004,3.8129,302900,0.0,0
2008-07-24,3.8896,3.8896,3.4233,3.4233,228600,0.0,0
2008-07-25,3.3879,3.6063,3.3466,3.4587,95000,0.0,0
2008-07-28,3.4056,3.5296,3.2935,3.323,59300,0.0,0
2008-07-29,3.3702,3.4646,3.2463,3.3525,98300,0.0,0
2008-07-30,3.3289,3.4705,3.3171,3.3643,76700,0.0,0
2008-07-31,3.3407,3.5355,3.3112,3.3112,54300,0.0,0
2008-08-01,3.3702,3.4233,3.2935,3.3584,69000,0.0,0
2008-08-04,3.4115,3.4233,3.2463,3.2522,100200,0.0,0
2008-08-05,3.2463,3.3702,3.2463,3.3289,89400,0.0,0
2008-08-06,3.323,3.4233,3.2699,3.4056,49100,0.0,0
2008-08-07,3.3348,3.4469,3.2463,3.3053,171400,0.0,0
2008-08-08,3.2699,3.3584,3.2522,3.2817,51700,0.0,0
2008-08-11,3.2876,3.4233,3.2522,3.3525,69100,0.0,0
2008-08-12,3.4292,3.6299,3.3997,3.5296,110900,0.0,0
2008-08-13,3.5001,3.5827,3.3643,3.3997,98800,0.0,0
2008-08-14,3.5237,3.8955,3.3761,3.8365,244800,0.0,0
2008-08-15,3.8955,4.0962,3.8542,3.9132,345100,0.0,0
2008-08-18,4.0549,4.0549,3.807,3.807,98600,0.0,0
2008-08-19,3.8365,3.8365,3.5532,3.5709,148700,0.0,0
2008-08-20,3.6299,3.6594,3.4233,3.624,153600,0.0,0
2008-08-21,3.6063,3.7716,3.4469,3.7302,82500,0.0,0
2008-08-22,3.7302,3.9132,3.6889,3.866,89700,0.0,0
2008-08-25,3.7302,3.9486,3.7302,3.7893,119000,0.0,0
2008-08-26,3.8542,3.8601,3.7243,3.7657,68900,0.0,0
2008-08-27,3.7657,3.8837,3.742,3.7716,94600,0.0,0
2008-08-28,3.7775,3.984,3.7775,3.9663,129800,0.0,0
2008-08-29,3.9722,4.1198,3.9722,4.0844,112900,0.0,0
2008-09-02,3.7184,3.8365,3.3702,3.8011,463700,0.0,0
2008-09-03,3.7184,3.7598,3.5473,3.5768,120500,0.0,0
2008-09-04,3.5473,3.5473,3.2463,3.2463,123700,0.0,0
2008-09-05,3.2463,3.6004,3.0161,3.3348,347300,0.0,0
2008-09-08,3.3761,3.4823,2.8744,3.0043,222500,0.0,0
2008-09-09,2.9807,2.9807,2.5675,2.6206,274700,0.0,0
2008-09-10,2.6265,2.6855,2.4199,2.538,177300,0.0,0
2008-09-11,2.5439,2.7918,2.4199,2.7741,197800,0.0,0
2008-09-12,2.656,2.6619,2.4435,2.4435,626400,0.0,0
2008-09-15,2.3609,2.3609,2.1307,2.1307,285700,0.0,0
2008-09-16,2.0304,2.1779,1.8061,2.1543,407400,0.0,0
2008-09-17,2.3904,2.4908,2.1543,2.2016,597800,0.0,0
2008-09-18,2.2311,2.6265,2.2311,2.5203,493300,0.0,0
2008-09-19,2.8685,2.8744,2.5734,2.8331,616100,0.0,0
2008-09-22,2.7505,2.8331,2.7269,2.7269,182300,0.0,0
2008-09-23,2.8036,2.9747,2.597,2.715,544200,0.0,0
2008-09-24,2.6029,2.7741,2.4553,2.4731,305300,0.0,0
2008-09-25,2.4317,2.6029,2.3019,2.5911,211100,0.0,0
2008-09-26,2.5144,2.538,2.3904,2.3904,159300,0.0,0
2008-09-29,2.3727,2.3727,1.7058,1.7058,333600,0.0,0
2008-09-30,1.7589,2.054,1.7589,2.0363,177000,0.0,0
2008-10-01,2.0186,2.0658,1.8415,2.0186,123500,0.0,0
2008-10-02,2.0186,2.0186,1.7766,1.9182,191600,0.0,0
2008-10-03,2.0068,2.0068,1.6822,1.7707,300700,0.0,0
2008-10-06,1.6822,1.7117,1.269,1.3988,600500,0.0,0
2008-10-07,1.4343,1.4756,1.2395,1.2395,148100,0.0,0
2008-10-08,1.1509,1.2572,0.909,0.9149,794000,0.0,0
2008-10-09,0.9739,1.1568,0.9444,1.0565,308100,0.0,0
2008-10-10,1.1332,1.328,1.0919,1.2513,402800,0.0,0
2008-10-13,1.5051,1.57,1.4047,1.5051,66100,0.0,0
2008-10-14,1.5346,1.7117,1.3575,1.3988,221400,0.0,0
2008-10-15,1.3693,1.387,1.1332,1.1982,156800,0.0,0
2008-10-16,1.1746,1.2395,1.0624,1.1864,195300,0.0,0
2008-10-17,1.1096,1.3398,1.1096,1.2985,207200,0.0,0
2008-10-20,1.5995,1.5995,1.3811,1.4756,203200,0.0,0
2008-10-21,1.4933,1.629,1.4638,1.6113,256400,0.0,0
2008-10-22,1.629,1.629,1.3988,1.4165,132800,0.0,0
2008-10-23,1.4815,1.4815,1.1923,1.2277,182200,0.0,0
2008-10-24,1.1214,1.2867,1.0978,1.2395,185100,0.0,0
2008-10-27,1.1923,1.2985,1.1805,1.2513,197700,0.0,0
2008-10-28,1.3457,1.3516,1.2336,1.2985,209500,0.0,0
2008-10-29,1.3575,1.387,1.2985,1.3575,134400,0.0,0
2008-10-30,1.3929,1.4402,1.3575,1.4284,135900,0.0,0
2008-10-31,1.3929,1.4992,1.3811,1.4933,78000,0.0,0
2008-11-03,1.4933,1.5405,1.3929,1.5346,268400,0.0,0
2008-11-04,1.5877,1.6113,1.5287,1.5759,183700,0.0,0
2008-11-05,1.5995,1.5995,1.4165,1.4284,162000,0.0,0
2008-11-06,1.3398,1.4697,1.269,1.2985,167100,0.0,0
2008-11-07,1.3162,1.4165,1.2985,1.4106,94600,0.0,0
2008-11-10,1.5169,2.0068,1.5169,1.6231,549000,0.0,0
2008-11-11,1.5464,1.6231,1.4697,1.5051,115300,0.0,0
2008-11-12,1.5051,1.5287,1.269,1.269,99700,0.0,0
2008-11-13,1.2454,1.4992,1.2454,1.4461,259100,0.0,0
2008-11-14,1.4638,1.5287,1.3988,1.4047,118100,0.0,0
2008-11-17,1.3575,1.387,1.2985,1.3457,82100,0.0,0
2008-11-18,1.3044,1.3693,1.3044,1.3457,103600,0.0,0
2008-11-19,1.328,1.387,1.2395,1.2808,210000,0.0,0
2008-11-20,1.2454,1.269,1.0034,1.0329,294400,0.0,0
2008-11-21,0.9857,1.1155,0.9857,1.0506,152700,0.0,0
2008-11-24,1.2041,1.2041,1.0388,1.1923,325900,0.0,0
2008-11-25,1.1982,1.1982,1.1214,1.1391,216000,0.0,0
2008-11-26,1.1627,1.4225,1.1273,1.4165,324500,0.0,0
2008-11-28,1.4165,1.4815,1.3634,1.4106,84500,0.0,0
2008-12-01,1.4047,1.4047,1.1805,1.1805,134700,0.0,0
2008-12-02,1.1805,1.2985,1.1805,1.2454,145500,0.0,0
2008-12-03,1.2572,1.4638,1.21,1.4638,165500,0.0,0
2008-12-04,1.3929,1.5346,1.3929,1.4224,114200,0.0,0
2008-12-05,1.3398,1.4815,1.3398,1.4579,141600,0.0,0
2008-12-08,1.5582,1.5582,1.3575,1.4697,248600,0.0,0
2008-12-09,1.4165,1.4756,1.3575,1.3575,82000,0.0,0
2008-12-10,1.4047,1.5582,1.4047,1.5405,249500,0.0,0
2008-12-11,1.5405,1.5405,1.4343,1.4343,261000,0.0,0
2008-12-12,1.3752,1.4165,1.3457,1.3929,147500,0.0,0
2008-12-15,1.3988,1.4165,1.2985,1.328,107800,0.0,0
2008-12-16,1.3929,1.3929,1.2808,1.3398,156900,0.0,0
2008-12-17,1.3693,1.6054,1.3575,1.5759,160600,0.0,0
2008-12-18,1.5169,1.6054,1.4343,1.4402,216000,0.0,0
2008-12-19,1.5523,1.5523,1.4284,1.4697,57500,0.0,0
2008-12-22,1.5228,1.5228,1.3575,1.3575,63000,0.0,0
2008-12-23,1.3811,1.4224,1.3221,1.3575,41300,0.0,0
2008-12-24,1.3516,1.4106,1.3103,1.3398,9300,0.0,0
2008-12-26,1.3634,1.4402,1.3398,1.3811,53500,0.0,0
2008-12-29,1.3811,1.4756,1.3575,1.3988,73200,0.0,0
2008-12-30,1.3693,1.4756,1.3398,1.4756,136800,0.0,0
2008-12-31,1.452,1.4933,1.4165,1.4402,81600,0.0,0
2009-01-02,1.4461,1.6822,1.4343,1.6585,151300,0.0,0
2009-01-05,1.694,1.8533,1.6526,1.8061,212400,0.0,0
2009-01-06,1.8002,2.3491,1.8002,2.2665,523100,0.0,0
2009-01-07,2.172,2.296,2.0717,2.0894,200100,0.0,0
2009-01-08,2.0658,2.3904,2.0127,2.3373,184600,0.0,0
2009-01-09,2.2429,2.2842,2.1425,2.2134,110100,0.0,0
2009-01-12,2.1661,2.1838,1.9241,1.9832,167200,0.0,0
2009-01-13,1.9359,2.0776,1.9182,2.0068,163000,0.0,0
2009-01-14,1.9478,1.9478,1.8592,1.8651,70600,0.0,0
2009-01-15,1.8356,1.9182,1.7353,1.8592,156400,0.0,0
2009-01-16,1.9123,2.0127,1.7766,1.9005,118900,0.0,0
2009-01-20,1.8356,1.8769,1.6881,1.7117,141000,0.0,0
2009-01-21,1.753,1.7707,1.5995,1.694,133200,0.0,0
2009-01-22,1.7058,1.7884,1.6467,1.7589,92600,0.0,0
2009-01-23,1.7294,1.8887,1.7235,1.8474,45800,0.0,0
2009-01-26,1.8533,2.0068,1.8474,1.9773,92000,0.0,0
2009-01-27,2.0068,2.0599,1.93,2.0186,59000,0.0,0
2009-01-28,1.9832,2.2075,1.9832,2.1838,114100,0.0,0
2009-01-29,2.1838,2.1838,2.0481,2.0481,56300,0.0,0
2009-01-30,2.0245,2.1012,1.9832,2.0009,47300,0.0,0
2009-02-02,1.9478,2.0245,1.8002,1.9773,97300,0.0,0
2009-02-03,1.9419,2.1189,1.8533,2.1189,359500,0.0,0
2009-02-04,2.1661,2.3019,2.1366,2.2429,111000,0.0,0
2009-02-05,2.2429,2.3491,2.2134,2.3491,113200,0.0,0
2009-02-06,2.3668,2.4908,2.3491,2.4908,132100,0.0,0
2009-02-09,2.5085,2.5085,2.3609,2.3963,75300,0.0,0
2009-02-10,2.3668,2.3786,2.2252,2.296,128900,0.0,0
2009-02-11,2.3432,2.3727,2.2429,2.3078,356300,0.0,0
2009-02-12,2.3432,2.3432,2.2606,2.3019,339800,0.0,0
2009-02-13,2.3491,2.4199,2.2665,2.3727,115000,0.0,0
2009-02-17,2.355,2.3904,2.1897,2.355,142800,0.0,0
2009-02-18,2.3255,2.3609,2.2842,2.3373,70700,0.0,0
2009-02-19,2.3491,2.4317,2.3255,2.3609,184100,0.0,0
2009-02-20,2.237,2.3845,2.237,2.3609,123500,0.0,0
2009-02-23,2.4081,2.414,2.3609,2.3786,104300,0.0,0
2009-02-24,2.2075,2.3904,2.2075,2.3609,61400,0.0,0
2009-02-25,2.3727,2.3727,2.2016,2.355,79800,0.0,0
2009-02-26,2.3196,2.4022,2.3078,2.3904,69900,0.0,0
2009-02-27,2.3668,2.3904,2.3137,2.3432,45900,0.0,0
2009-03-02,2.3078,2.3727,2.2783,2.296,136100,0.0,0
2009-03-03,2.2429,2.3609,1.93,1.9891,244100,0.0,0
2009-03-04,2.0599,2.2842,2.0068,2.2311,202600,0.0,0
2009-03-05,2.1543,2.237,2.1543,2.1956,240700,0.0,0
2009-03-06,2.2134,2.2429,2.1779,2.237,48000,0.0,0
2009-03-09,2.2075,2.3255,2.2075,2.3255,41600,0.0,0
2009-03-10,2.3609,2.414,2.355,2.3727,70000,0.0,0
2009-03-11,2.3609,2.4494,2.3432,2.3963,269900,0.0,0
2009-03-12,2.3019,2.6265,2.3019,2.597,134300,0.0,0
2009-03-13,2.6383,2.7623,2.6324,2.7564,112700,0.0,0
2009-03-16,2.7505,2.9452,2.7446,2.8685,111400,0.0,0
2009-03-17,2.9098,2.9511,2.8154,2.9334,116000,0.0,0
2009-03-18,2.9334,3.1636,2.898,3.0869,223800,0.0,0
2009-03-19,3.0869,3.1282,3.0102,3.0574,145800,0.0,0
2009-03-20,3.0279,3.0633,2.8331,2.8626,125600,0.0,0
2009-03-23,2.9039,3.1282,2.8921,3.1282,174500,0.0,0
2009-03-24,2.9334,3.1282,2.9334,3.0869,189500,0.0,0
2009-03-25,3.0987,3.2994,2.8508,2.9452,281700,0.0,0
2009-03-26,2.8567,3.0574,2.8567,2.9511,155200,0.0,0
2009-03-27,2.9511,2.9511,2.4258,2.5262,378800,0.0,0
2009-03-30,2.2134,2.3432,2.0717,2.2134,325900,0.0,0
2009-03-31,2.1602,2.2901,2.1543,2.2075,184100,0.0,0
2009-04-01,2.1307,2.2783,2.1248,2.2429,109500,0.0,0
2009-04-02,2.2429,2.6796,2.2429,2.5203,162400,0.0,0
2009-04-03,2.5144,2.6855,2.4908,2.6678,95200,0.0,0
2009-04-06,2.6796,2.7564,2.6206,2.7387,52200,0.0,0
2009-04-07,2.6206,2.6324,2.4613,2.4908,61500,0.0,0
2009-04-08,2.4672,2.7032,2.4553,2.6265,97000,0.0,0
2009-04-09,2.6501,2.7328,2.6501,2.6796,25600,0.0,0
2009-04-13,2.7091,2.7091,2.6442,2.6501,41900,0.0,0
2009-04-14,2.6147,2.6147,2.5557,2.6029,39100,0.0,0
2009-04-15,2.5793,2.7623,2.5675,2.7623,46900,0.0,0
2009-04-16,2.7682,2.9511,2.7091,2.839,180000,0.0,0
2009-04-17,2.8744,2.9334,2.7505,2.9275,97700,0.0,0
2009-04-20,2.9275,2.9275,2.4849,2.5321,244400,0.0,0
2009-04-21,2.5085,2.6737,2.5085,2.656,125100,0.0,0
2009-04-22,2.5911,2.8744,2.5793,2.6855,183300,0.0,0
2009-04-23,2.6855,2.7682,2.5675,2.7091,130700,0.0,0
2009-04-24,2.7151,2.9216,2.7032,2.8685,166700,0.0,0
2009-04-27,2.8685,2.8685,2.6737,2.7328,90900,0.0,0
2009-04-28,2.6619,2.7741,2.656,2.7505,161100,0.0,0
2009-04-29,2.8036,2.8508,2.721,2.7741,134900,0.0,0
2009-04-30,2.7623,2.9511,2.7623,2.7859,215300,0.0,0
2009-05-01,2.8154,2.9039,2.7623,2.9039,125100,0.0,0
2009-05-04,2.9452,3.2285,2.9393,3.1872,414400,0.0,0
2009-05-05,3.1341,3.2167,2.898,3.0161,188900,0.0,0
2009-05-06,3.0338,3.0692,2.8331,3.0397,212800,0.0,0
2009-05-07,3.0751,3.199,2.7564,2.7859,143700,0.0,0
2009-05-08,2.8331,3.1577,2.8331,3.1105,132400,0.0,0
2009-05-11,3.0456,3.1282,2.9039,2.9452,115600,0.0,0
2009-05-12,2.9216,2.9807,2.7623,2.8567,99700,0.0,0
2009-05-13,2.7269,2.8095,2.656,2.7564,84100,0.0,0
2009-05-14,2.7741,2.8508,2.6914,2.8095,29800,0.0,0
2009-05-15,2.839,2.9511,2.839,2.9511,77300,0.0,0
2009-05-18,2.9629,3.0102,2.9157,2.9807,38600,0.0,0
2009-05-19,3.0043,3.1636,2.9807,3.1105,191700,0.0,0
2009-05-20,3.1282,3.1872,2.9275,2.9452,85100,0.0,0
2009-05-21,2.8921,2.9511,2.8331,2.9275,84400,0.0,0
2009-05-22,3.5768,3.807,3.3702,3.6771,1210800,0.0,0
2009-05-26,3.866,4.1021,3.7952,4.0136,688500,0.0,0
2009-05-27,4.167,4.1906,3.984,3.984,517100,0.0,0
2009-05-28,4.167,4.1788,4.0726,4.0962,283300,0.0,0
2009-05-29,4.1375,4.1375,3.925,4.0844,375200,0.0,0
2009-06-01,4.1434,4.2792,3.9958,4.226,409300,0.0,0
2009-06-02,4.2673,4.2673,4.0372,4.0726,389400,0.0,0
2009-06-03,4.1021,4.1021,3.925,3.9368,283300,0.0,0
2009-06-04,3.9368,4.3913,3.9368,4.2437,689900,0.0,0
2009-06-05,4.3677,4.5093,4.2201,4.35,573900,0.0,0
2009-06-08,4.2378,4.4857,4.1493,4.4503,351400,0.0,0
2009-06-09,4.5152,4.5152,4.3264,4.4267,260100,0.0,0
2009-06-10,4.4975,4.4975,4.3441,4.4031,255900,0.0,0
2009-06-11,4.4267,4.4267,4.0785,4.1257,437300,0.0,0
2009-06-12,4.1611,4.2851,4.0136,4.2496,457700,0.0,0
2009-06-15,4.2319,4.2555,4.0195,4.0903,222400,0.0,0
2009-06-16,4.0785,4.1375,3.6889,3.8365,427900,0.0,0
2009-06-17,3.8955,3.9309,3.5414,3.7716,355400,0.0,0
2009-06-18,3.8837,3.925,3.7775,3.8247,138800,0.0,0
2009-06-19,4.0785,4.2496,4.0136,4.1257,370800,0.0,0
2009-06-22,4.2319,4.2319,3.8483,3.9132,283800,0.0,0
2009-06-23,3.9132,4.1198,3.7893,3.9545,161700,0.0,0
2009-06-24,4.0667,4.2319,4.0195,4.1906,205300,0.0,0
2009-06-25,4.1316,4.1552,4.0313,4.0844,139700,0.0,0
2009-06-26,4.0785,4.0844,3.8896,3.9486,287500,0.0,0
2009-06-29,4.0136,4.0549,3.807,3.8129,183600,0.0,0
2009-06-30,3.807,3.8719,3.7834,3.8247,116400,0.0,0
2009-07-01,3.8601,4.2201,3.8129,4.0313,356000,0.0,0
2009-07-02,3.984,4.2024,3.8129,4.0431,295000,0.0,0
2009-07-06,4.0608,4.1139,3.6889,3.7479,291200,0.0,0
2009-07-07,3.807,3.9427,3.6889,3.7716,227900,0.0,0
2009-07-08,3.6594,3.742,3.3643,3.4823,393200,0.0,0
2009-07-09,3.4233,3.7834,3.3997,3.6771,103800,0.0,0
2009-07-10,3.742,3.742,3.5296,3.5768,166000,0.0,0
2009-07-13,3.5827,3.7834,3.5119,3.7775,201100,0.0,0
2009-07-14,3.6889,3.8778,3.5768,3.6535,175300,0.0,0
2009-07-15,3.6712,3.9781,3.6712,3.8778,225800,0.0,0
2009-07-16,3.9191,3.9309,3.7479,3.8837,75700,0.0,0
2009-07-17,3.8483,3.8837,3.7775,3.8483,151000,0.0,0
2009-07-20,3.925,4.3677,3.866,4.1611,672900,0.0,0
