Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-05,0.09,0.09,0.09,0.09,0,0,0
2009-02-06,0.09,0.09,0.09,0.09,0,0,0
2009-02-09,0.09,0.09,0.09,0.09,0,0,0
2009-02-10,0.09,0.09,0.09,0.09,0,0,0
2009-02-11,0.09,0.09,0.09,0.09,20000,0,0
2009-02-12,0.09,0.09,0.09,0.09,0,0,0
2009-02-13,0.09,0.09,0.09,0.09,0,0,0
2009-02-17,0.09,0.09,0.09,0.09,0,0,0
2009-02-18,0.1,0.1,0.1,0.1,30000,0,0
2009-02-19,0.1,0.1,0.1,0.1,0,0,0
2009-02-20,0.1,0.1,0.1,0.1,0,0,0
2009-02-23,0.1,0.1,0.1,0.1,25000,0,0
2009-02-24,0.09,0.09,0.09,0.09,50000,0,0
2009-02-25,0.1,0.1,0.1,0.1,6000,0,0
2009-02-26,0.1,0.1,0.1,0.1,0,0,0
2009-02-27,0.09,0.09,0.09,0.09,30000,0,0
2009-03-02,0.09,0.09,0.09,0.09,16000,0,0
2009-03-03,0.09,0.09,0.09,0.09,0,0,0
2009-03-04,0.09,0.09,0.09,0.09,0,0,0
2009-03-05,0.1,0.1,0.1,0.1,39000,0,0
2009-03-06,0.12,0.12,0.12,0.12,30000,0,0
2009-03-09,0.12,0.12,0.12,0.12,0,0,0
2009-03-10,0.12,0.12,0.12,0.12,0,0,0
2009-03-11,0.12,0.12,0.12,0.12,0,0,0
2009-03-12,0.12,0.12,0.12,0.12,0,0,0
2009-03-13,0.12,0.12,0.12,0.12,0,0,0
2009-03-16,0.12,0.12,0.12,0.12,0,0,0
2009-03-17,0.12,0.12,0.12,0.12,0,0,0
2009-03-18,0.12,0.12,0.12,0.12,0,0,0
2009-03-19,0.12,0.12,0.12,0.12,0,0,0
2009-03-20,0.12,0.12,0.12,0.12,0,0,0
2009-03-23,0.12,0.12,0.12,0.12,0,0,0
2009-03-24,0.12,0.12,0.09,0.09,230000,0,0
2009-03-25,0.09,0.09,0.09,0.09,0,0,0
2009-03-26,0.09,0.09,0.09,0.09,0,0,0
2009-03-27,0.15,0.15,0.15,0.15,65000,0,0
2009-03-30,0.15,0.15,0.15,0.15,55000,0,0
2009-03-31,0.18,0.18,0.18,0.18,25000,0,0
2009-04-01,0.18,0.18,0.18,0.18,0,0,0
2009-04-02,0.18,0.18,0.18,0.18,0,0,0
2009-04-03,0.18,0.18,0.18,0.18,0,0,0
2009-04-06,0.19,0.19,0.16,0.16,80000,0,0
2009-04-07,0.19,0.19,0.19,0.19,10000,0,0
2009-04-08,0.22,0.22,0.22,0.22,30000,0,0
2009-04-09,0.22,0.22,0.22,0.22,0,0,0
2009-04-13,0.22,0.22,0.22,0.22,0,0,0
2009-04-14,0.22,0.22,0.22,0.22,0,0,0
2009-04-15,0.22,0.22,0.22,0.22,0,0,0
2009-04-16,0.22,0.22,0.22,0.22,0,0,0
2009-04-17,0.22,0.22,0.22,0.22,0,0,0
2009-04-20,0.22,0.22,0.22,0.22,0,0,0
2009-04-21,0.17,0.17,0.16,0.16,20000,0,0
2009-04-22,0.16,0.16,0.16,0.16,8500,0,0
2009-04-23,0.16,0.16,0.16,0.16,39000,0,0
2009-04-24,0.16,0.16,0.16,0.16,100000,0,0
2009-04-27,0.16,0.16,0.16,0.16,0,0,0
2009-04-28,0.16,0.16,0.16,0.16,0,0,0
2009-04-29,0.16,0.16,0.16,0.16,0,0,0
2009-04-30,0.16,0.16,0.16,0.16,0,0,0
2009-05-01,0.16,0.16,0.16,0.16,0,0,0
2009-05-04,0.16,0.16,0.16,0.16,0,0,0
2009-05-05,0.16,0.16,0.16,0.16,0,0,0
2009-05-06,0.2,0.2,0.2,0.2,96000,0,0
2009-05-07,0.24,0.25,0.21,0.21,132000,0,0
2009-05-08,0.21,0.21,0.21,0.21,0,0,0
2009-05-11,0.21,0.21,0.21,0.21,0,0,0
2009-05-12,0.2,0.2,0.19,0.19,230000,0,0
2009-05-13,0.19,0.19,0.19,0.19,0,0,0
2009-05-14,0.2,0.2,0.19,0.19,244500,0,0
2009-05-15,0.19,0.19,0.19,0.19,0,0,0
2009-05-19,0.19,0.19,0.19,0.19,0,0,0
2009-05-20,0.19,0.19,0.19,0.19,0,0,0
2009-05-21,0.19,0.19,0.19,0.19,0,0,0
2009-05-22,0.19,0.19,0.19,0.19,0,0,0
2009-05-26,0.16,0.2,0.12,0.2,110000,0,0
2009-05-27,0.2,0.2,0.2,0.2,0,0,0
2009-05-28,0.2,0.2,0.2,0.2,0,0,0
2009-05-29,0.2,0.2,0.2,0.2,0,0,0
2009-06-01,0.2,0.2,0.2,0.2,35000,0,0
2009-06-02,0.2,0.2,0.2,0.2,0,0,0
2009-06-03,0.2,0.2,0.2,0.2,0,0,0
2009-06-04,0.22,0.23,0.22,0.23,217000,0,0
2009-06-05,0.23,0.23,0.23,0.23,0,0,0
2009-06-08,0.23,0.23,0.23,0.23,0,0,0
2009-06-09,0.16,0.16,0.16,0.16,1682,0,0
2009-06-10,0.16,0.16,0.16,0.16,0,0,0
2009-06-11,0.16,0.16,0.16,0.16,0,0,0
2009-06-12,0.16,0.16,0.16,0.16,0,0,0
2009-06-15,0.16,0.16,0.16,0.16,0,0,0
2009-06-16,0.16,0.16,0.16,0.16,0,0,0
2009-06-17,0.16,0.16,0.16,0.16,0,0,0
2009-06-18,0.19,0.21,0.19,0.21,90000,0,0
2009-06-19,0.21,0.25,0.21,0.24,77000,0,0
2009-06-22,0.24,0.24,0.24,0.24,0,0,0
2009-06-23,0.24,0.24,0.24,0.24,0,0,0
2009-06-24,0.2,0.2,0.2,0.2,20000,0,0
2009-06-25,0.2,0.2,0.2,0.2,10000,0,0
2009-06-26,0.2,0.2,0.2,0.2,0,0,0
2009-06-29,0.2,0.2,0.2,0.2,0,0,0
2009-06-30,0.22,0.22,0.22,0.22,60000,0,0
2009-07-01,0.22,0.22,0.22,0.22,0,0,0
2009-07-02,0.21,0.22,0.21,0.22,16000,0,0
2009-07-06,0.2,0.22,0.2,0.22,40000,0,0
2009-07-07,0.22,0.22,0.22,0.22,0,0,0
2009-07-08,0.18,0.18,0.18,0.18,6000,0,0
2009-07-09,0.18,0.18,0.18,0.18,0,0,0
2009-07-10,0.18,0.18,0.18,0.18,12000,0,0
2009-07-13,0.2,0.2,0.2,0.2,65000,0,0
2009-07-14,0.2,0.2,0.2,0.2,0,0,0
2009-07-15,0.2,0.2,0.2,0.2,0,0,0
2009-07-16,0.18,0.18,0.18,0.18,50000,0,0
2009-07-17,0.19,0.2,0.19,0.2,110000,0,0
2009-07-20,0.2,0.2,0.2,0.2,0,0,0
2009-07-21,0.2,0.2,0.2,0.2,0,0,0
2009-07-22,0.2,0.2,0.2,0.2,0,0,0
2009-07-23,0.2,0.2,0.2,0.2,0,0,0
2009-07-24,0.2,0.2,0.2,0.2,0,0,0
2009-07-27,0.2,0.2,0.2,0.2,0,0,0
2009-07-28,0.2,0.2,0.2,0.2,0,0,0
2009-07-29,0.2,0.2,0.2,0.2,0,0,0
2009-07-30,0.19,0.19,0.18,0.18,29500,0,0
2009-07-31,0.18,0.18,0.18,0.18,0,0,0
2009-08-03,0.18,0.18,0.18,0.18,0,0,0
2009-08-04,0.18,0.18,0.18,0.18,0,0,0
2009-08-05,0.18,0.18,0.18,0.18,0,0,0
2009-08-06,0.18,0.18,0.18,0.18,0,0,0
2009-08-07,0.18,0.18,0.18,0.18,0,0,0
2009-08-10,0.18,0.18,0.18,0.18,0,0,0
2009-08-11,0.18,0.18,0.18,0.18,0,0,0
2009-08-12,0.18,0.18,0.18,0.18,0,0,0
2009-08-13,0.18,0.18,0.18,0.18,0,0,0
2009-08-14,0.18,0.18,0.18,0.18,0,0,0
2009-08-17,0.18,0.18,0.18,0.18,40000,0,0
2009-08-18,0.18,0.18,0.18,0.18,0,0,0
2009-08-19,0.18,0.18,0.18,0.18,0,0,0
2009-08-20,0.2,0.2,0.2,0.2,10000,0,0
2009-08-21,0.2,0.2,0.2,0.2,10000,0,0
2009-08-24,0.2,0.2,0.2,0.2,0,0,0
2009-08-25,0.2,0.22,0.2,0.22,100000,0,0
2009-08-26,0.22,0.22,0.22,0.22,40000,0,0
2009-08-27,0.22,0.22,0.22,0.22,0,0,0
2009-08-28,0.22,0.25,0.22,0.25,175000,0,0
2009-08-31,0.25,0.25,0.25,0.25,0,0,0
2009-09-01,0.25,0.25,0.25,0.25,0,0,0
2009-09-02,0.26,0.26,0.25,0.25,115000,0,0
2009-09-03,0.25,0.25,0.25,0.25,0,0,0
2009-09-04,0.25,0.25,0.25,0.25,0,0,0
2009-09-08,0.3,0.3,0.3,0.3,62000,0,0
2009-09-09,0.33,0.33,0.33,0.33,15000,0,0
2009-09-10,0.34,0.36,0.33,0.33,165000,0,0
2009-09-11,0.31,0.31,0.3,0.3,100000,0,0
2009-09-14,0.3,0.3,0.3,0.3,40000,0,0
2009-09-15,0.28,0.28,0.28,0.28,20000,0,0
2009-09-16,0.28,0.28,0.28,0.28,35000,0,0
2009-09-17,0.28,0.28,0.28,0.28,35000,0,0
2009-09-18,0.28,0.28,0.28,0.28,30000,0,0
2009-09-21,0.28,0.28,0.28,0.28,25000,0,0
2009-09-22,0.25,0.25,0.25,0.25,10000,0,0
2009-09-23,0.28,0.28,0.28,0.28,20000,0,0
2009-09-24,0.28,0.28,0.28,0.28,0,0,0
2009-09-25,0.25,0.25,0.25,0.25,6000,0,0
2009-09-28,0.27,0.29,0.27,0.29,19500,0,0
2009-09-29,0.3,0.32,0.27,0.27,134500,0,0
2009-09-30,0.27,0.31,0.27,0.28,49000,0,0
2009-10-01,0.28,0.28,0.28,0.28,41000,0,0
2009-10-05,0.29,0.3,0.28,0.28,43500,0,0
2009-10-06,0.28,0.28,0.28,0.28,16500,0,0
2009-10-08,0.3,0.3,0.3,0.3,27000,0,0
2009-10-09,0.3,0.3,0.28,0.28,109000,0,0
2009-10-13,0.31,0.31,0.26,0.26,214000,0,0
2009-10-14,0.25,0.25,0.25,0.25,140000,0,0
2009-10-15,0.25,0.25,0.25,0.25,10000,0,0
2009-10-16,0.25,0.25,0.25,0.25,20000,0,0
2009-10-19,0.25,0.25,0.25,0.25,25000,0,0
2009-10-20,0.25,0.25,0.25,0.25,103000,0,0
2009-10-21,0.25,0.25,0.25,0.25,22500,0,0
2009-10-22,0.25,0.25,0.25,0.25,20000,0,0
2009-10-29,0.25,0.25,0.25,0.25,5000,0,0
2009-11-02,0.24,0.24,0.24,0.24,175000,0,0
2009-11-03,0.22,0.22,0.22,0.22,29500,0,0
2009-11-04,0.24,0.24,0.24,0.24,31000,0,0
2009-11-06,0.22,0.22,0.22,0.22,35000,0,0
2009-11-10,0.25,0.25,0.22,0.22,4000,0,0
2009-11-13,0.22,0.22,0.22,0.22,47500,0,0
2009-11-19,0.24,0.24,0.24,0.24,50000,0,0
2009-11-24,0.23,0.23,0.22,0.22,30000,0,0
2009-12-01,0.24,0.24,0.24,0.24,20000,0,0
2009-12-07,0.2,0.2,0.2,0.2,10000,0,0
2009-12-14,0.17,0.17,0.17,0.17,10000,0,0
2009-12-15,0.17,0.17,0.17,0.17,10000,0,0
2009-12-18,0.18,0.18,0.18,0.18,30000,0,0
2009-12-29,0.22,0.25,0.2,0.22,111833,0,0
2009-12-30,0.22,0.22,0.2,0.2,15000,0,0
2009-12-31,0.21,0.21,0.21,0.21,40000,0,0
2010-01-08,0.25,0.26,0.25,0.26,75000,0,0
2010-01-13,0.23,0.23,0.23,0.23,22500,0,0
2010-01-21,0.22,0.22,0.21,0.21,40000,0,0
2010-01-22,0.2,0.2,0.2,0.2,10000,0,0
2010-01-26,0.2,0.2,0.19,0.19,30000,0,0
2010-02-02,0.2,0.2,0.2,0.2,24000,0,0
2010-02-03,0.21,0.21,0.21,0.21,17500,0,0
2010-02-08,0.21,0.21,0.2,0.2,30000,0,0
2010-02-10,0.19,0.19,0.19,0.19,5000,0,0
2010-02-16,0.18,0.19,0.18,0.19,120000,0,0
2010-03-04,0.21,0.21,0.21,0.21,10000,0,0
2010-03-09,0.21,0.21,0.2,0.2,50000,0,0
2010-03-11,0.23,0.24,0.23,0.24,15500,0,0
2010-03-16,0.21,0.21,0.21,0.21,7000,0,0
2010-03-18,0.22,0.22,0.22,0.22,15000,0,0
2010-03-19,0.22,0.22,0.22,0.22,40000,0,0
2010-03-22,0.22,0.22,0.22,0.22,30000,0,0
2010-03-23,0.2,0.2,0.2,0.2,24000,0,0
2010-03-24,0.2,0.2,0.2,0.2,5000,0,0
2010-03-25,0.19,0.21,0.19,0.19,150000,0,0
2010-03-29,0.2,0.2,0.2,0.2,25000,0,0
2010-04-05,0.2,0.2,0.2,0.2,10000,0,0
2010-04-07,0.22,0.25,0.22,0.25,84500,0,0
2010-04-09,0.24,0.24,0.24,0.24,3500,0,0
2010-04-13,0.23,0.23,0.23,0.23,2000,0,0
2010-04-15,0.23,0.23,0.23,0.23,6000,0,0
2010-04-27,0.25,0.25,0.25,0.25,1000,0,0
2010-04-28,0.22,0.22,0.22,0.22,25500,0,0
2010-04-29,0.22,0.22,0.22,0.22,10000,0,0
2010-05-03,0.22,0.22,0.22,0.22,1000,0,0
2010-05-05,0.22,0.22,0.22,0.22,50000,0,0
2010-05-25,0.22,0.22,0.22,0.22,7500,0,0
2010-05-26,0.2,0.2,0.2,0.2,52500,0,0
2010-06-16,0.2,0.2,0.2,0.2,10000,0,0
2010-06-23,0.24,0.25,0.24,0.25,383500,0,0
2010-06-24,0.25,0.25,0.25,0.25,50000,0,0
2010-06-25,0.25,0.25,0.25,0.25,20000,0,0
2010-06-29,0.25,0.25,0.25,0.25,300000,0,0
2010-07-07,0.28,0.28,0.28,0.28,10000,0,0
2010-07-08,0.26,0.26,0.26,0.26,50000,0,0
2010-07-20,0.26,0.26,0.26,0.26,30000,0,0
2010-07-26,0.28,0.28,0.28,0.28,10000,0,0
2010-07-29,0.3,0.3,0.3,0.3,10000,0,0
2010-08-03,0.35,0.35,0.3,0.3,50000,0,0
2010-08-05,0.35,0.35,0.35,0.35,16500,0,0
2010-08-12,0.34,0.34,0.34,0.34,12000,0,0
2010-08-18,0.31,0.31,0.31,0.31,15000,0,0
2010-08-24,0.31,0.31,0.31,0.31,19000,0,0
2010-08-26,0.31,0.31,0.31,0.31,8500,0,0
2010-08-27,0.31,0.31,0.31,0.31,3500,0,0
2010-08-30,0.31,0.31,0.31,0.31,3450,0,0
2010-09-08,0.35,0.35,0.31,0.31,59000,0,0
2010-09-09,0.32,0.32,0.3,0.31,60000,0,0
2010-09-13,0.35,0.35,0.32,0.32,19500,0,0
2010-09-14,0.35,0.37,0.35,0.37,1000,0,0
2010-09-15,0.36,0.36,0.36,0.36,24000,0,0
2010-09-17,0.37,0.37,0.36,0.36,39500,0,0
2010-09-20,0.44,0.54,0.38,0.38,22000,0,0
2010-09-21,0.45,0.45,0.41,0.42,50000,0,0
2010-09-22,0.47,0.5,0.42,0.42,171800,0,0
2011-01-18,0.3,0.31,0.2,0.3,310400,0,0
2011-01-19,0.29,0.33,0.29,0.33,160000,0,0
2011-01-20,0.34,0.36,0.34,0.34,31600,0,0
2011-01-24,0.31,0.31,0.31,0.31,20000,0,0
2011-01-25,0.32,0.32,0.32,0.32,12000,0,0
2011-01-26,0.33,0.34,0.33,0.34,54000,0,0
2011-01-31,0.33,0.33,0.31,0.31,47000,0,0
2011-02-02,0.31,0.31,0.3,0.3,39300,0,0
2011-02-03,0.33,0.33,0.33,0.33,45000,0,0
2011-06-06,0.4,0.45,0.37,0.41,457000,0,0
2011-06-07,0.45,0.45,0.4,0.4,125600,0,0
2011-06-08,0.4,0.4,0.38,0.38,21000,0,0
2011-06-10,0.42,0.44,0.42,0.42,88600,0,0
2011-06-13,0.46,0.46,0.43,0.44,65000,0,0
2011-06-14,0.44,0.5,0.44,0.44,64500,0,0
2011-06-15,0.49,0.49,0.45,0.45,26500,0,0
2011-06-16,0.46,0.46,0.45,0.45,298400,0,0
2011-06-17,0.44,0.46,0.44,0.44,231000,0,0
2011-06-20,0.44,0.44,0.43,0.43,182500,0,0
2011-06-22,0.44,0.44,0.44,0.44,4000,0,0
2011-06-23,0.44,0.44,0.44,0.44,15000,0,0
2011-06-27,0.46,0.46,0.45,0.45,4500,0,0
2011-06-28,0.44,0.44,0.44,0.44,18500,0,0
2011-06-29,0.44,0.44,0.44,0.44,30500,0,0
2011-06-30,0.43,0.43,0.43,0.43,8000,0,0
2011-07-05,0.46,0.46,0.43,0.43,55000,0,0
2011-07-06,0.44,0.44,0.44,0.44,35000,0,0
2011-07-07,0.45,0.47,0.44,0.47,41900,0,0
2011-07-08,0.45,0.46,0.44,0.46,336830,0,0
2011-07-11,0.45,0.45,0.45,0.45,55200,0,0
2011-07-12,0.46,0.47,0.46,0.47,69000,0,0
2011-07-13,0.45,0.45,0.45,0.45,4000,0,0
2011-07-14,0.49,0.49,0.47,0.47,31500,0,0
2011-07-15,0.47,0.47,0.46,0.46,18100,0,0
2011-07-18,0.5,0.56,0.5,0.5,379500,0,0
2011-07-19,0.5,0.52,0.5,0.52,30000,0,0
2011-07-20,0.56,0.68,0.5,0.64,1979200,0,0
2011-07-21,0.64,0.68,0.61,0.64,228000,0,0
2011-07-22,0.65,0.73,0.65,0.69,309560,0,0
2011-07-25,0.69,0.69,0.68,0.68,15100,0,0
2011-07-26,0.68,0.7,0.66,0.66,46560,0,0
2011-07-27,0.66,0.66,0.63,0.64,46210,0,0
2011-07-28,0.63,0.63,0.6,0.6,174000,0,0
2011-07-29,0.6,0.63,0.58,0.63,111500,0,0
2011-08-02,0.64,0.64,0.6,0.6,63500,0,0
2011-08-03,0.59,0.62,0.59,0.6,3700,0,0
2011-08-04,0.62,0.62,0.59,0.59,7000,0,0
2011-08-05,0.59,0.59,0.58,0.58,143500,0,0
2011-08-08,0.56,0.65,0.56,0.65,59500,0,0
2011-08-09,0.6,0.6,0.6,0.6,1500,0,0
2011-08-10,0.61,0.61,0.6,0.6,116000,0,0
2011-08-11,0.6,0.6,0.6,0.6,4000,0,0
2011-08-12,0.62,0.62,0.58,0.58,68900,0,0
2011-08-15,0.58,0.59,0.58,0.59,43500,0,0
2011-08-16,0.58,0.58,0.56,0.56,25000,0,0
2011-08-17,0.58,0.58,0.57,0.57,16000,0,0
2011-08-18,0.57,0.57,0.56,0.56,10000,0,0
2011-08-19,0.57,0.57,0.54,0.55,137500,0,0
2011-08-22,0.55,0.55,0.54,0.54,11000,0,0
2011-08-23,0.52,0.52,0.52,0.52,22500,0,0
2011-08-25,0.51,0.51,0.51,0.51,6500,0,0
2011-08-26,0.52,0.52,0.46,0.49,88000,0,0
2011-08-29,0.49,0.51,0.47,0.51,89500,0,0
2011-08-30,0.52,0.52,0.5,0.52,34000,0,0
2011-08-31,0.5,0.5,0.5,0.5,2500,0,0
2011-09-01,0.52,0.52,0.52,0.52,9000,0,0
2011-09-02,0.53,0.53,0.51,0.51,21500,0,0
2011-09-06,0.51,0.55,0.51,0.55,49000,0,0
2011-09-07,0.52,0.52,0.52,0.52,10000,0,0
2011-09-08,0.52,0.52,0.51,0.51,60000,0,0
2011-09-09,0.51,0.51,0.5,0.5,70000,0,0
2011-09-13,0.51,0.51,0.5,0.5,70000,0,0
2011-09-14,0.5,0.5,0.48,0.5,103000,0,0
2011-09-15,0.5,0.5,0.5,0.5,54170,0,0
2011-09-16,0.5,0.5,0.49,0.49,61000,0,0
2011-09-19,0.49,0.49,0.45,0.45,55000,0,0
2011-09-20,0.49,0.5,0.48,0.49,90000,0,0
2011-09-21,0.48,0.5,0.48,0.48,63000,0,0
2011-09-22,0.48,0.48,0.44,0.44,97000,0,0
2011-09-23,0.44,0.44,0.42,0.43,32000,0,0
2011-09-26,0.45,0.45,0.41,0.41,40500,0,0
2011-09-27,0.41,0.42,0.41,0.42,10000,0,0
2011-09-28,0.41,0.41,0.4,0.4,135500,0,0
2011-09-29,0.41,0.41,0.4,0.4,35000,0,0
2011-09-30,0.4,0.43,0.4,0.43,12500,0,0
2011-10-03,0.37,0.37,0.36,0.36,2000,0,0
2011-10-04,0.34,0.34,0.31,0.31,30000,0,0
2011-10-05,0.32,0.32,0.31,0.32,9000,0,0
2011-10-06,0.37,0.38,0.37,0.38,27000,0,0
2011-10-07,0.47,0.47,0.42,0.42,31000,0,0
2011-10-11,0.4,0.4,0.38,0.38,97300,0,0
2011-10-12,0.4,0.47,0.38,0.4,265000,0,0
2011-10-13,0.4,0.4,0.4,0.4,35000,0,0
2011-10-14,0.39,0.4,0.38,0.4,75000,0,0
2011-10-17,0.37,0.39,0.37,0.39,18000,0,0
2011-10-18,0.37,0.38,0.37,0.38,46500,0,0
2011-10-19,0.35,0.37,0.35,0.37,10500,0,0
2011-10-20,0.35,0.35,0.34,0.34,58000,0,0
2011-10-21,0.33,0.33,0.33,0.33,1500,0,0
2011-10-25,0.34,0.34,0.33,0.33,18000,0,0
2011-10-26,0.34,0.34,0.33,0.33,40500,0,0
2011-10-27,0.33,0.33,0.33,0.33,10000,0,0
2011-10-28,0.34,0.34,0.34,0.34,20500,0,0
2011-11-02,0.34,0.35,0.34,0.35,95000,0,0
2011-11-03,0.34,0.35,0.34,0.35,27500,0,0
2011-11-04,0.36,0.44,0.36,0.41,74500,0,0
2011-11-08,0.42,0.43,0.42,0.43,45650,0,0
2011-11-09,0.43,0.43,0.42,0.42,17000,0,0
2011-11-10,0.42,0.44,0.42,0.44,42500,0,0
2011-11-11,0.46,0.46,0.46,0.46,2000,0,0
2011-11-14,0.44,0.45,0.44,0.45,33000,0,0
2011-11-15,0.45,0.45,0.44,0.44,15000,0,0
2011-11-16,0.44,0.44,0.44,0.44,10000,0,0
