Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-19,2.1031,2.119,2.0303,2.0398,1260100,0.0,0.0
2008-02-20,2.0303,2.081,2.0113,2.0715,1602800,0.0,0.0
2008-02-21,2.0905,2.1063,1.9954,2.0176,1588300,0.0,0.0
2008-02-22,2.0081,2.0271,1.9511,2.0144,1851800,0.0,0.0
2008-02-25,2.0113,2.0493,1.9796,2.0429,1954700,0.0,0.0
2008-02-26,2.0271,2.0841,2.0271,2.0588,2164400,0.0,0.0
2008-02-27,2.0366,2.0461,1.9891,2.0271,2222700,0.0,0.0
2008-02-28,2.1063,2.2235,2.0778,2.195,4095400,0.0,0.0
2008-02-29,2.176,2.2235,2.0841,2.1063,3771300,0.0,0.0
2008-03-03,2.1348,2.176,2.0588,2.1253,2497700,0.0,0.0
2008-03-04,2.0936,2.1411,2.0715,2.1285,1531500,0.0,0.0
2008-03-05,2.1475,2.1506,2.0936,2.0968,2853400,0.0,0.0
2008-03-06,2.081,2.1095,1.9986,1.9986,3628400,0.0,0.0
2008-03-07,2.0113,2.0525,1.9796,1.9954,2471800,0.0,0.0
2008-03-10,1.9986,2.0176,1.9574,1.9701,1654300,0.0,0.0
2008-03-11,2.0144,2.0968,2.0113,2.0936,2405400,0.0,0.0
2008-03-12,2.0873,2.1063,2.0398,2.0461,1647000,0.0,0.0
2008-03-13,2.0208,2.0588,1.9479,2.0493,3281800,0.0,0.0
2008-03-14,2.0715,2.0778,1.9828,2.0176,2631800,0.0,0.0
2008-03-17,1.9669,2.0398,1.9416,1.9923,1851700,0.0,0.0
2008-03-18,2.0334,2.0683,1.9986,2.0651,1723600,0.0,0.0
2008-03-19,2.0588,2.1031,2.0113,2.0113,2728400,0.0,0.0
2008-03-20,2.0271,2.0334,1.9638,1.9828,4862000,0.0,0.0
2008-03-24,1.9954,2.0113,1.9574,1.9859,3990400,0.0,0.0
2008-03-25,2.0049,2.0081,1.9669,1.9828,2488900,0.0,0.0
2008-03-26,1.9891,2.0081,1.9669,1.9828,1907500,0.0,0.0
2008-03-27,2.0319,2.0418,1.9336,1.9434,2690500,0.13151,0.0
2008-03-28,1.9664,1.9664,1.8451,1.8517,2820200,0.0,0.0
2008-03-31,1.8713,1.8943,1.8418,1.8615,2651800,0.0,0.0
2008-04-01,1.8877,1.9336,1.8713,1.9336,1840700,0.0,0.0
2008-04-02,1.9369,1.9566,1.9205,1.9402,1498900,0.0,0.0
2008-04-03,1.9402,1.9992,1.9336,1.9729,1790700,0.0,0.0
2008-04-04,1.9893,2.0024,1.95,1.986,2044400,0.0,0.0
2008-04-07,1.9959,2.0123,1.9697,1.9795,1525000,0.0,0.0
2008-04-08,1.9762,1.9992,1.9762,1.9959,1555500,0.0,0.0
2008-04-09,1.986,2.0123,1.9402,1.9402,1441500,0.0,0.0
2008-04-10,1.9434,1.9828,1.9238,1.9664,1603300,0.0,0.0
2008-04-11,1.9565,1.9598,1.9008,1.9172,1183700,0.0,0.0
2008-04-14,1.9205,1.9566,1.9008,1.9303,992200,0.0,0.0
2008-04-15,1.9467,1.9598,1.9205,1.9533,1332900,0.0,0.0
2008-04-16,1.9762,1.9926,1.9697,1.9893,2190100,0.0,0.0
2008-04-17,1.9828,2.0123,1.9664,1.986,1049300,0.0,0.0
2008-04-18,2.0188,2.0319,1.9697,2.0057,1643200,0.0,0.0
2008-04-21,1.9926,2.0057,1.9828,1.9992,675500,0.0,0.0
2008-04-22,1.9926,1.9926,1.95,1.9533,1313000,0.0,0.0
2008-04-23,1.9631,1.986,1.9533,1.9729,767000,0.0,0.0
2008-04-24,1.9697,1.9959,1.9434,1.986,1976800,0.0,0.0
2008-04-25,1.9959,1.9992,1.9598,1.9664,3034800,0.0,0.0
2008-04-28,1.9598,1.9828,1.9566,1.9729,2543600,0.0,0.0
2008-04-29,1.9729,1.9762,1.9402,1.9566,1041900,0.0,0.0
2008-04-30,1.9697,1.9697,1.891,1.8976,2250300,0.0,0.0
2008-05-01,1.9893,1.9893,1.8976,1.9303,5301600,0.0,0.0
2008-05-02,1.9598,1.9598,1.9008,1.9238,2608100,0.0,0.0
2008-05-05,1.9434,1.9434,1.891,1.8943,1980800,0.0,0.0
2008-05-06,1.8845,1.9434,1.8582,1.9336,1982500,0.0,0.0
2008-05-07,1.9369,1.9402,1.8713,1.891,2348900,0.0,0.0
2008-05-08,1.9041,1.9041,1.8615,1.8844,1722900,0.0,0.0
2008-05-09,1.8877,1.8976,1.8681,1.8844,1350500,0.0,0.0
2008-05-12,1.9041,1.9566,1.8877,1.9238,3095700,0.0,0.0
2008-05-13,1.9041,1.9631,1.9041,1.9631,1147200,0.0,0.0
2008-05-14,1.9664,1.986,1.9467,1.9566,1886600,0.0,0.0
2008-05-15,1.9565,2.0123,1.95,2.009,1520700,0.0,0.0
2008-05-16,2.1139,2.1139,1.9992,2.0975,3127200,0.0,0.0
2008-05-19,2.1139,2.1139,2.0581,2.0844,2194100,0.0,0.0
2008-05-20,2.0876,2.104,2.0516,2.0581,1584000,0.0,0.0
2008-05-21,2.0385,2.0778,2.0155,2.0319,1478900,0.0,0.0
2008-05-22,2.0188,2.0549,2.0155,2.0319,1212000,0.0,0.0
2008-05-23,2.0319,2.0319,1.9926,2.009,1051000,0.0,0.0
2008-05-27,2.0024,2.0188,1.9926,2.0024,1223400,0.0,0.0
2008-05-28,2.0287,2.0287,1.9992,2.009,1021000,0.0,0.0
2008-05-29,2.0024,2.0254,1.9926,2.0057,1447300,0.0,0.0
2008-05-30,2.0123,2.0155,1.9959,2.0123,1836900,0.0,0.0
2008-06-02,2.0123,2.0155,1.9467,1.9729,2443200,0.0,0.0
2008-06-03,1.9729,2.0024,1.9598,1.9959,1239800,0.0,0.0
2008-06-04,2.009,2.0287,1.9828,1.9992,1728900,0.0,0.0
2008-06-05,2.009,2.0319,1.9992,2.0287,1462900,0.0,0.0
2008-06-06,2.0057,2.0221,1.891,1.9139,3139400,0.0,0.0
2008-06-09,1.9336,1.9369,1.8582,1.8844,1965600,0.0,0.0
2008-06-10,1.8844,1.8943,1.8484,1.8877,2080800,0.0,0.0
2008-06-11,1.9041,1.9041,1.8091,1.8091,2489700,0.0,0.0
2008-06-12,1.8189,1.855,1.8058,1.8222,1950200,0.0,0.0
2008-06-13,1.8189,1.8582,1.8123,1.8582,1185400,0.0,0.0
2008-06-16,1.855,1.8681,1.832,1.8648,1399100,0.0,0.0
2008-06-17,1.8681,1.8844,1.7763,1.7861,1445400,0.0,0.0
2008-06-18,1.7927,1.7992,1.7534,1.7697,1432600,0.0,0.0
2008-06-19,1.7697,1.7796,1.7108,1.7534,1801500,0.0,0.0
2008-06-20,1.7435,1.7632,1.7042,1.7239,1745900,0.0,0.0
2008-06-23,1.7271,1.7304,1.655,1.655,1875500,0.0,0.0
2008-06-24,1.6485,1.678,1.6255,1.6387,1910800,0.0,0.0
2008-06-25,1.6419,1.7501,1.6419,1.7173,2643700,0.0,0.0
2008-06-26,1.731,1.7412,1.6183,1.6388,3170000,0.13151,0.0
2008-06-27,1.6388,1.6388,1.5432,1.5842,4151200,0.0,0.0
2008-06-30,1.6832,1.6832,1.5568,1.5773,2232700,0.0,0.0
2008-07-01,1.5705,1.5739,1.4681,1.5534,3178100,0.0,0.0
2008-07-02,1.5534,1.5534,1.5056,1.5295,2027700,0.0,0.0
2008-07-03,1.5364,1.5432,1.5125,1.5295,1167700,0.0,0.0
2008-07-07,1.5432,1.5568,1.4851,1.4988,2092000,0.0,0.0
2008-07-08,1.4817,1.5193,1.4203,1.5056,3644200,0.0,0.0
2008-07-09,1.4681,1.5671,1.3383,1.3418,2453000,0.0,0.0
2008-07-10,1.3554,1.3827,1.3042,1.3213,2237500,0.0,0.0
2008-07-11,1.3076,1.352,1.2735,1.2974,4638300,0.0,0.0
2008-07-14,1.3213,1.3213,1.2257,1.2291,3240700,0.0,0.0
2008-07-15,1.2291,1.2359,1.0516,1.1267,6751500,0.0,0.0
2008-07-16,1.1096,1.154,1.0823,1.1471,4678800,0.0,0.0
2008-07-17,1.113,1.212,1.1096,1.2086,4706200,0.0,0.0
2008-07-18,1.1745,1.2223,1.154,1.1949,2994400,0.0,0.0
2008-07-21,1.212,1.2223,1.1847,1.2018,1293600,0.0,0.0
2008-07-22,1.1984,1.2871,1.1642,1.2803,2325300,0.0,0.0
2008-07-23,1.2837,1.4032,1.2803,1.3486,3510100,0.0,0.0
2008-07-24,1.3554,1.3691,1.253,1.2632,2604300,0.0,0.0
2008-07-25,1.2837,1.3247,1.2632,1.2974,1669400,0.0,0.0
2008-07-28,1.2974,1.3418,1.2564,1.2735,2184200,0.0,0.0
2008-07-29,1.2837,1.4032,1.2701,1.3827,2210100,0.0,0.0
2008-07-30,1.3861,1.4135,1.3486,1.3793,1313800,0.0,0.0
2008-07-31,1.3691,1.3691,1.3213,1.3554,1485000,0.0,0.0
2008-08-01,1.3657,1.4032,1.3315,1.4032,1242200,0.0,0.0
2008-08-04,1.41,1.41,1.3179,1.3418,1395800,0.0,0.0
2008-08-05,1.3554,1.4339,1.3349,1.4339,1585200,0.0,0.0
2008-08-06,1.3827,1.3896,1.2905,1.3179,2930900,0.0,0.0
2008-08-07,1.3179,1.3691,1.3008,1.3452,2030100,0.0,0.0
2008-08-08,1.3247,1.3964,1.3247,1.3657,3985400,0.0,0.0
2008-08-11,1.3793,1.4169,1.3622,1.3896,3187300,0.0,0.0
2008-08-12,1.3998,1.3998,1.3657,1.3793,2097500,0.0,0.0
2008-08-13,1.3827,1.393,1.3657,1.3691,2054600,0.0,0.0
2008-08-14,1.3622,1.4408,1.3622,1.393,2557300,0.0,0.0
2008-08-15,1.3827,1.4578,1.3827,1.4169,2298900,0.0,0.0
2008-08-18,1.4237,1.4442,1.3861,1.393,1771600,0.0,0.0
2008-08-19,1.3861,1.393,1.3588,1.3657,1602800,0.0,0.0
2008-08-20,1.3827,1.4203,1.3657,1.3725,2662200,0.0,0.0
2008-08-21,1.3657,1.4544,1.3622,1.4135,1539200,0.0,0.0
2008-08-22,1.4305,1.4647,1.4169,1.4339,1830600,0.0,0.0
2008-08-25,1.4169,1.4408,1.41,1.41,1519000,0.0,0.0
2008-08-26,1.4169,1.4237,1.4066,1.4169,2076000,0.0,0.0
2008-08-27,1.4066,1.4305,1.4066,1.4169,1883300,0.0,0.0
2008-08-28,1.4237,1.5193,1.4134,1.5193,2058600,0.0,0.0
2008-08-29,1.5125,1.6081,1.4988,1.55,1695700,0.0,0.0
2008-09-02,1.6046,1.6661,1.5671,1.591,1721000,0.0,0.0
2008-09-03,1.6012,1.6729,1.5705,1.5978,2555800,0.0,0.0
2008-09-04,1.5534,1.5671,1.4886,1.5022,2960300,0.0,0.0
2008-09-05,1.4817,1.5398,1.4715,1.5398,997900,0.0,0.0
2008-09-08,1.6593,1.6832,1.5398,1.5876,3093000,0.0,0.0
2008-09-09,1.6012,1.6422,1.5603,1.5876,2285300,0.0,0.0
2008-09-10,1.6115,1.6149,1.5364,1.5637,2959700,0.0,0.0
2008-09-11,1.5329,1.55,1.5056,1.5364,2334500,0.0,0.0
2008-09-12,1.509,1.5568,1.509,1.5534,903200,0.0,0.0
2008-09-15,1.5022,1.5534,1.4851,1.4851,1200300,0.0,0.0
2008-09-16,1.4305,1.5466,1.4032,1.451,4679600,0.0,0.0
2008-09-17,1.4544,1.4647,1.3315,1.3315,2677500,0.0,0.0
2008-09-18,1.4681,1.4681,1.3076,1.3827,4126700,0.0,0.0
2008-09-19,1.3964,1.5978,1.3964,1.492,4945000,0.0,0.0
2008-09-22,1.4783,1.5329,1.4544,1.4612,1888000,0.0,0.0
2008-09-23,1.4851,1.4886,1.3827,1.3964,1676400,0.0,0.0
2008-09-24,1.4203,1.4305,1.3588,1.3793,1542500,0.0,0.0
2008-09-25,1.4066,1.4135,1.3622,1.3622,1906800,0.0,0.0
2008-09-26,1.3586,1.4523,1.301,1.4451,2854100,0.13151,0.0
2008-09-29,1.4163,1.9244,1.2721,1.2757,3617500,0.0,0.0
2008-09-30,1.2974,1.4776,1.2974,1.4595,3205100,0.0,0.0
2008-10-01,1.4379,1.4667,1.3947,1.4091,1901500,0.0,0.0
2008-10-02,1.4055,1.4163,1.3082,1.3298,2800100,0.0,0.0
2008-10-03,1.3694,1.4055,1.319,1.3334,1943600,0.0,0.0
2008-10-06,1.2721,1.283,1.1064,1.1929,3284300,0.0,0.0
2008-10-07,1.1893,1.1893,1.0956,1.1352,3673000,0.0,0.0
2008-10-08,1.0847,1.0992,0.8505,0.8505,7689200,0.0,0.0
2008-10-09,0.8325,0.8829,0.6703,0.728,5945800,0.0,0.0
2008-10-10,0.6991,0.7208,0.609,0.6955,6985900,0.0,0.0
2008-10-13,0.7568,0.919,0.728,0.8973,3589700,0.0,0.0
2008-10-14,0.9622,0.9622,0.7568,0.8289,2748900,0.0,0.0
2008-10-15,0.8,0.8433,0.746,0.7496,2498000,0.0,0.0
2008-10-16,0.7568,0.8469,0.728,0.8433,3564100,0.0,0.0
2008-10-17,0.8181,0.8649,0.8109,0.8289,2381200,0.0,0.0
2008-10-20,0.8685,0.8793,0.7712,0.7856,1562300,0.0,0.0
2008-10-21,0.782,0.8217,0.7604,0.764,1744900,0.0,0.0
2008-10-22,0.7424,0.7532,0.6595,0.6703,2848300,0.0,0.0
2008-10-23,0.6667,0.6667,0.5802,0.5946,3303600,0.0,0.0
2008-10-24,0.5442,0.609,0.5406,0.5406,3429100,0.0,0.0
2008-10-27,0.5514,0.5622,0.4757,0.4757,1685300,0.0,0.0
2008-10-28,0.4937,0.5189,0.3099,0.4036,6052800,0.0,0.0
2008-10-29,0.5658,0.5658,0.4829,0.4865,5867000,0.0,0.0
2008-10-30,0.4865,0.5262,0.4469,0.4685,5256000,0.0,0.0
2008-10-31,0.4829,0.6667,0.4577,0.5838,6680100,0.0,0.0
2008-11-03,0.6018,0.9334,0.5946,0.8577,5078800,0.0,0.0
2008-11-04,0.955,0.955,0.8505,0.9262,3218900,0.0,0.0
2008-11-05,0.8649,0.9262,0.7208,0.746,3159200,0.0,0.0
2008-11-06,0.7928,0.8541,0.5586,0.7136,3374200,0.0,0.0
2008-11-07,0.7244,0.7532,0.5982,0.7532,2597100,0.0,0.0
2008-11-10,0.8,0.8,0.7027,0.7172,2117000,0.0,0.0
2008-11-11,0.7316,0.8649,0.6811,0.8,2178300,0.0,0.0
2008-11-12,0.782,0.7964,0.6667,0.6667,2235600,0.0,0.0
2008-11-13,0.6739,0.7027,0.6126,0.7027,1843200,0.0,0.0
2008-11-14,0.6919,0.6919,0.5766,0.5838,1811100,0.0,0.0
2008-11-17,0.5766,0.5802,0.537,0.5442,2062900,0.0,0.0
2008-11-18,0.5442,0.5442,0.3604,0.4865,5029600,0.0,0.0
2008-11-19,0.4865,0.5081,0.4144,0.4144,2217000,0.0,0.0
2008-11-20,0.3784,0.5226,0.3604,0.364,3265000,0.0,0.0
2008-11-21,0.364,0.4865,0.364,0.4289,3099900,0.0,0.0
2008-11-24,0.4505,0.5442,0.4289,0.5226,3025500,0.0,0.0
2008-11-25,0.4973,0.5442,0.4901,0.5442,1683500,0.0,0.0
2008-11-26,0.4865,0.5478,0.4649,0.537,2475900,0.0,0.0
2008-11-28,0.537,0.5622,0.5226,0.5622,967700,0.0,0.0
2008-12-01,0.5442,0.5622,0.4541,0.5622,1154100,0.0,0.0
2008-12-02,0.5766,0.609,0.5117,0.5406,1470400,0.0,0.0
2008-12-03,0.5478,0.5514,0.5045,0.5334,933800,0.0,0.0
2008-12-04,0.5189,0.5514,0.5153,0.5262,1387400,0.0,0.0
2008-12-05,0.5117,0.5982,0.5117,0.591,1837800,0.0,0.0
2008-12-08,0.6054,0.6811,0.573,0.6775,2280500,0.0,0.0
2008-12-09,0.6487,0.746,0.6163,0.6199,2725700,0.0,0.0
2008-12-10,0.6343,0.6487,0.5982,0.6415,1751100,0.0,0.0
2008-12-11,0.6307,0.6883,0.6307,0.6667,1827900,0.0,0.0
2008-12-12,0.6307,0.6775,0.6018,0.6307,1675800,0.0,0.0
2008-12-15,0.5766,0.5766,0.4793,0.537,1837200,0.0,0.0
2008-12-16,0.5478,0.5874,0.5117,0.5838,1564000,0.0,0.0
2008-12-17,0.5766,0.6054,0.5153,0.5586,1670900,0.0,0.0
2008-12-18,0.555,0.591,0.4865,0.5514,1742600,0.0,0.0
2008-12-19,0.5802,0.5838,0.4937,0.537,6531500,0.0,0.0
2008-12-22,0.5478,0.5478,0.4649,0.4937,1898300,0.0,0.0
2008-12-23,0.5045,0.5081,0.4505,0.4613,1512500,0.0,0.0
2008-12-24,0.4613,0.4649,0.4433,0.4469,605900,0.0,0.0
2008-12-26,0.4036,0.5189,0.4036,0.4577,1630800,0.0,0.0
2008-12-29,0.4613,0.4865,0.3928,0.3928,1803100,0.0,0.0
2008-12-30,0.4,0.4036,0.3388,0.382,2856800,0.0,0.0
2008-12-31,0.3784,0.4433,0.3784,0.4144,2507000,0.0,0.0
2009-01-02,0.4144,0.5009,0.4144,0.4865,1431500,0.0,0.0
2009-01-05,0.4865,0.4973,0.4325,0.4793,1155700,0.0,0.0
2009-01-06,0.4865,0.5802,0.4829,0.555,2118900,0.0,0.0
2009-01-07,0.5442,0.6018,0.5226,0.591,2431100,0.0,0.0
2009-01-08,0.5874,0.5946,0.5658,0.5694,1200500,0.0,0.0
2009-01-09,0.591,0.591,0.4613,0.4685,1921700,0.0,0.0
2009-01-12,0.4721,0.5226,0.4649,0.4649,1257400,0.0,0.0
2009-01-13,0.4685,0.4829,0.4505,0.4829,1442400,0.0,0.0
2009-01-14,0.4721,0.4793,0.4505,0.4685,746000,0.0,0.0
2009-01-15,0.4685,0.4721,0.4289,0.4685,1073800,0.0,0.0
2009-01-16,0.4685,0.4901,0.4577,0.4721,596800,0.0,0.0
2009-01-20,0.4649,0.5334,0.4397,0.4685,1290300,0.0,0.0
2009-01-21,0.4937,0.5298,0.4757,0.5153,1696200,0.0,0.0
2009-01-22,0.5009,0.5226,0.4901,0.5117,797500,0.0,0.0
2009-01-23,0.4901,0.5622,0.4901,0.5406,1568800,0.0,0.0
2009-01-26,0.5226,0.6126,0.5226,0.5442,2382700,0.0,0.0
2009-01-27,0.5117,0.555,0.5117,0.5334,1143100,0.0,0.0
2009-01-28,0.5478,0.5586,0.5406,0.5442,875400,0.0,0.0
2009-01-29,0.5334,0.537,0.5045,0.5117,1102200,0.0,0.0
2009-01-30,0.5081,0.537,0.4901,0.5117,1888800,0.0,0.0
2009-02-02,0.4829,0.537,0.4829,0.5298,1387700,0.0,0.0
2009-02-03,0.5298,0.5658,0.5262,0.537,1319600,0.0,0.0
2009-02-04,0.537,0.5514,0.5081,0.5189,1622600,0.0,0.0
2009-02-05,0.5153,0.5406,0.4901,0.5117,1029700,0.0,0.0
2009-02-06,0.5081,0.5298,0.5045,0.5189,739600,0.0,0.0
2009-02-09,0.5117,0.5694,0.5009,0.5406,6340000,0.0,0.0
2009-02-10,0.537,0.555,0.4937,0.4937,1131200,0.0,0.0
2009-02-11,0.4937,0.5226,0.4937,0.5153,1030000,0.0,0.0
2009-02-12,0.5045,0.5117,0.4973,0.5117,744600,0.0,0.0
2009-02-13,0.5117,0.5406,0.4973,0.5226,781800,0.0,0.0
2009-02-17,0.4973,0.5153,0.4721,0.4721,798600,0.0,0.0
2009-02-18,0.4685,0.4901,0.4541,0.4721,941500,0.0,0.0
2009-02-19,0.4793,0.5009,0.4505,0.4505,783500,0.0,0.0
2009-02-20,0.4397,0.4433,0.364,0.3856,1573600,0.0,0.0
2009-02-23,0.3856,0.3964,0.3604,0.3604,1244700,0.0,0.0
2009-02-24,0.3784,0.4325,0.3424,0.4325,2140000,0.0,0.0
2009-02-25,0.4433,0.4757,0.4036,0.4469,1324400,0.0,0.0
2009-02-26,0.4541,0.537,0.3892,0.3928,1029500,0.0,0.0
2009-02-27,0.3964,0.4108,0.3568,0.3604,2397700,0.0,0.0
2009-03-02,0.3604,0.4036,0.3496,0.3604,1191800,0.0,0.0
2009-03-03,0.3604,0.3784,0.3316,0.3424,2089000,0.0,0.0
2009-03-04,0.3532,0.3928,0.3424,0.3712,1172600,0.0,0.0
2009-03-05,0.3568,0.364,0.3316,0.3316,1139300,0.0,0.0
2009-03-06,0.3279,0.3676,0.3279,0.3496,1140300,0.0,0.0
2009-03-09,0.3424,0.3568,0.3243,0.3279,949000,0.0,0.0
2009-03-10,0.3388,0.3892,0.3388,0.3856,1419200,0.0,0.0
2009-03-11,0.3928,0.3928,0.3532,0.3568,935700,0.0,0.0
2009-03-12,0.3532,0.5045,0.3532,0.4361,1237800,0.0,0.0
2009-03-13,0.4397,0.4757,0.418,0.4541,834600,0.0,0.0
2009-03-16,0.4613,0.4721,0.4325,0.4433,887200,0.0,0.0
2009-03-17,0.4469,0.5262,0.4469,0.5262,1155000,0.0,0.0
2009-03-18,0.5045,0.5622,0.5045,0.5514,1021900,0.0,0.0
2009-03-19,0.5622,0.5838,0.5153,0.5226,1392200,0.0,0.0
2009-03-20,0.5298,0.5442,0.5009,0.5442,1485900,0.0,0.0
2009-03-23,0.6307,0.6307,0.5045,0.573,1215400,0.0,0.0
2009-03-24,0.5622,0.5766,0.5081,0.5081,1065600,0.0,0.0
2009-03-25,0.5262,0.5838,0.4973,0.5334,866600,0.0,0.0
2009-03-26,0.5478,0.6451,0.5478,0.6451,1341300,0.0,0.0
2009-03-27,0.6054,0.6847,0.5946,0.5946,935000,0.0,0.0
2009-03-30,0.5766,0.6451,0.5406,0.609,974900,0.0,0.0
2009-03-31,0.6163,0.6451,0.5478,0.555,2571900,0.0,0.0
2009-04-01,0.555,0.609,0.5406,0.5838,1490900,0.0,0.0
2009-04-02,0.6018,0.6847,0.5982,0.6415,1339400,0.0,0.0
2009-04-03,0.6379,0.7496,0.6379,0.7496,1365600,0.0,0.0
2009-04-06,0.7388,0.7424,0.7099,0.7099,1067100,0.0,0.0
2009-04-07,0.6847,0.6955,0.6343,0.6415,759700,0.0,0.0
2009-04-08,0.6451,0.6667,0.6307,0.6343,535200,0.0,0.0
2009-04-09,0.6487,0.728,0.6487,0.6847,1411800,0.0,0.0
2009-04-13,0.6703,0.7316,0.6631,0.7136,1014500,0.0,0.0
2009-04-14,0.6955,0.728,0.6955,0.7063,557900,0.0,0.0
2009-04-15,0.6991,0.746,0.6667,0.7388,1101900,0.0,0.0
2009-04-16,0.7568,0.8073,0.728,0.7748,755900,0.0,0.0
2009-04-17,0.7496,0.9334,0.7496,0.8901,1575200,0.0,0.0
2009-04-20,0.8649,0.991,0.7604,0.991,1577000,0.0,0.0
2009-04-21,0.9874,1.0811,0.937,0.9947,1848100,0.0,0.0
2009-04-22,0.9694,1.0271,0.8469,0.8613,1381100,0.0,0.0
2009-04-23,0.8757,0.9622,0.8649,0.8829,726300,0.0,0.0
2009-04-24,0.8973,1.0055,0.8901,0.9334,807700,0.0,0.0
2009-04-27,0.901,0.9334,0.8793,0.8937,871700,0.0,0.0
2009-04-28,0.8649,1.0091,0.8649,0.9658,667200,0.0,0.0
2009-04-29,0.973,1.0631,0.9622,1.0631,1420200,0.0,0.0
2009-04-30,1.0631,1.1172,1.0307,1.0883,1636000,0.0,0.0
2009-05-01,1.0883,1.11,1.0703,1.0775,1077700,0.0,0.0
2009-05-04,1.0992,1.2505,1.0775,1.2253,1166200,0.0,0.0
2009-05-05,1.2289,1.2397,1.0811,1.2109,1431800,0.0,0.0
2009-05-06,1.2397,1.5172,1.2361,1.4415,2575900,0.0,0.0
2009-05-07,1.4451,1.5316,1.301,1.3226,1272400,0.0,0.0
2009-05-08,1.3658,1.4343,1.3442,1.3514,1776600,0.0,0.0
2009-05-11,1.3442,1.4091,1.3262,1.3514,1482300,0.0,0.0
2009-05-12,1.4235,1.4235,1.319,1.3514,1297100,0.0,0.0
2009-05-13,1.3226,1.4235,1.182,1.2613,1295200,0.0,0.0
2009-05-14,1.2649,1.3875,1.2433,1.3406,918800,0.0,0.0
2009-05-15,1.3658,1.3839,1.1965,1.2361,1567300,0.0,0.0
2009-05-18,1.2433,1.3514,1.2361,1.301,1456200,0.0,0.0
2009-05-19,1.3154,1.474,1.3046,1.4379,2848400,0.0,0.0
2009-05-20,1.4487,1.5064,1.4343,1.4631,1779700,0.0,0.0
2009-05-21,1.4451,1.4956,1.3731,1.3839,1412000,0.0,0.0
2009-05-22,1.3694,1.4487,1.3586,1.3803,812700,0.0,0.0
2009-05-26,1.3514,1.5388,1.3514,1.5028,1799000,0.0,0.0
2009-05-27,1.4884,1.5677,1.4704,1.4812,1842300,0.0,0.0
2009-05-28,1.4848,1.5136,1.4091,1.4235,2273800,0.0,0.0
2009-05-29,1.4127,1.4631,1.3586,1.4595,3889600,0.0,0.0
2009-06-01,1.474,1.5316,1.4235,1.4451,1520700,0.0,0.0
2009-06-02,1.4415,1.5316,1.3875,1.5172,1022000,0.0,0.0
2009-06-03,1.5388,1.5388,1.4559,1.5136,643600,0.0,0.0
2009-06-04,1.528,1.5424,1.4812,1.51,813600,0.0,0.0
2009-06-05,1.5244,1.546,1.51,1.5352,1220100,0.0,0.0
2009-06-08,1.4956,1.6037,1.4848,1.5677,822600,0.0,0.0
