Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11,46.8,47.23,45.95,47.18,789700,0,0
2008-03-12,46.82,47.84,46.82,46.94,602200,0,0
2008-03-13,46.34,47.4,45.34,47.19,1072700,0,0
2008-03-14,47.44,47.44,44.9,46.16,873800,0,0
2008-03-17,45.01,46.24,44.13,44.83,610600,0,0
2008-03-18,45.99,46.77,45.48,46.77,426800,0,0
2008-03-19,46.67,46.99,44.58,44.72,680100,0,0
2008-03-20,44.39,44.61,42.14,43.96,1601800,0,0
2008-03-24,44.07,45.21,43.75,44.34,546000,0,0
2008-03-25,44.36,46.07,44.36,45.75,519800,0,0
2008-03-26,45.88,47.88,45.67,47.39,478000,0,0
2008-03-27,47.35,47.69,46.2,46.2,539700,0,0
2008-03-28,46.24,46.71,45.39,45.58,362200,0,0
2008-03-31,45.45,46.58,45.11,46.47,527400,0,0
2008-04-01,46.47,48.03,46.01,47.94,671900,0,0
2008-04-02,48.1,49.93,47.58,49.2,520200,0,0
2008-04-03,49.1,50.85,48.9,50.4,640800,0,0
2008-04-04,50.35,51.41,50.15,51.12,537800,0,0
2008-04-07,51.57,52.17,49.97,50.02,785200,0,0
2008-04-08,49.8,51.54,49.39,51.22,631300,0,0
2008-04-09,50.94,52.77,50.85,51.83,576400,0,0
2008-04-10,52.15,52.43,50.83,52.0,438000,0,0
2008-04-11,51.5,52.94,51.13,52.2,505900,0,0
2008-04-14,52.29,55.18,51.59,55.12,690600,0,0
2008-04-15,55.72,56.53,55.25,56.53,800700,0,0
2008-04-16,57.0,59.88,56.75,59.7,1658200,0,0
2008-04-17,59.46,60.21,58.96,59.97,783100,0,0
2008-04-18,60.29,62.47,59.39,61.37,907000,0,0
2008-04-21,61.41,61.73,60.17,60.9,544300,0,0
2008-04-22,60.9,61.35,59.9,60.4,403100,0,0
2008-04-23,60.49,60.49,58.64,59.58,533100,0,0
2008-04-24,59.27,59.88,58.44,59.58,535200,0,0
2008-04-25,60.41,60.6,58.48,59.45,369800,0,0
2008-04-28,59.77,59.77,58.38,58.75,430300,0,0
2008-04-29,58.55,58.62,56.27,56.75,424700,0,0
2008-04-30,57.0,57.76,56.15,57.16,457000,0,0
2008-05-01,56.78,57.71,54.2,56.64,783800,0,0
2008-05-02,56.95,57.96,56.7,57.35,449500,0,0
2008-05-05,57.15,58.41,57.04,57.05,317700,0,0
2008-05-06,57.13,59.92,57.13,59.58,565700,0,0
2008-05-07,59.5,60.1,58.75,59.3,522300,0,0
2008-05-08,59.74,61.01,58.04,60.92,673600,0,0
2008-05-09,54.5,59.66,53.25,59.54,2936100,0,0
2008-05-12,59.3,59.85,56.81,58.03,926300,0,0
2008-05-13,57.74,59.16,56.95,59.02,626300,0,0
2008-05-14,59.05,59.53,57.78,58.13,549800,0,0
2008-05-15,58.81,59.1,57.59,58.98,572600,0,0
2008-05-16,59.67,61.51,58.63,61.41,684400,0,0
2008-05-19,61.88,62.09,60.59,61.14,410900,0,0
2008-05-20,61.15,61.73,60.36,61.32,367600,0,0
2008-05-21,61.56,65.36,61.56,63.09,1155200,0,0
2008-05-22,63.28,63.29,60.86,61.42,670100,0,0
2008-05-23,61.66,61.83,58.78,59.46,484000,0,0
2008-05-27,58.65,59.62,58.65,59.12,561400,0,0
2008-05-28,58.69,59.56,57.68,59.46,435000,0,0
2008-05-29,58.58,59.14,57.81,58.22,698900,0,0
2008-05-30,58.66,58.81,57.44,58.34,631400,0,0
2008-06-02,58.23,58.72,57.15,57.85,781000,0,0
2008-06-03,57.75,59.38,57.35,57.68,1515800,0,0
2008-06-04,57.57,58.71,57.12,57.58,742200,0,0
2008-06-05,58.03,60.69,57.93,60.55,662000,0,0
2008-06-06,60.5,62.67,60.5,61.6,871700,0,0
2008-06-09,62.49,63.75,61.88,62.81,530700,0,0
2008-06-10,62.38,62.38,60.75,61.57,466200,0,0
2008-06-11,61.8,62.73,61.34,61.51,242600,0,0
2008-06-12,61.01,61.23,60.06,60.11,256500,0,0
2008-06-13,60.5,61.13,59.57,60.61,220500,0,0
2008-06-16,61.21,62.63,60.13,62.45,352600,0,0
2008-06-17,62.25,63.11,61.82,63.11,356600,0,0
2008-06-18,62.89,63.23,60.98,62.11,321700,0,0
2008-06-19,62.3,63.66,61.87,62.53,364900,0,0
2008-06-20,62.66,62.69,61.0,61.88,602100,0,0
2008-06-23,62.01,64.21,61.74,64.21,754900,0,0
2008-06-24,64.5,65.25,62.49,62.61,725800,0,0
2008-06-25,63.39,63.39,60.52,62.79,628700,0,0
2008-06-26,62.74,64.09,61.09,62.9,538500,0,0
2008-06-27,63.64,64.89,62.6,63.64,887200,0,0
2008-06-30,64.79,64.79,62.3,63.0,554400,0,0
2008-07-01,62.75,63.55,61.41,62.69,704200,0,0
2008-07-02,62.44,63.59,59.21,59.28,661500,0,0
2008-07-03,59.06,59.52,55.94,56.48,589900,0,0
2008-07-07,55.64,57.75,55.16,56.5,581300,0,0
2008-07-08,56.14,56.14,53.23,54.85,724700,0,0
2008-07-09,55.63,56.68,54.02,54.03,383000,0,0
2008-07-10,53.81,56.52,52.47,56.2,696600,0,0
2008-07-11,56.57,57.71,55.61,57.01,445400,0,0
2008-07-14,57.21,60.62,57.21,60.07,812300,0,0
2008-07-15,60.09,60.13,57.33,58.55,745500,0,0
2008-07-16,58.44,58.83,55.92,57.13,497300,0,0
2008-07-17,57.13,58.46,53.95,54.51,556100,0,0
2008-07-18,54.47,55.41,53.68,54.72,885600,0,0
2008-07-21,55.53,56.82,54.4,56.82,568300,0,0
2008-07-22,55.94,56.8,53.18,53.47,608600,0,0
2008-07-23,53.03,53.13,50.9,51.82,887000,0,0
2008-07-24,52.66,52.68,50.32,51.5,723700,0,0
2008-07-25,51.73,54.35,51.52,52.86,801400,0,0
2008-07-28,53.17,53.99,51.54,53.2,598000,0,0
2008-07-29,52.91,53.16,51.65,52.39,432600,0,0
2008-07-30,52.07,55.69,52.04,55.49,419300,0,0
2008-07-31,54.83,55.06,53.51,54.14,688100,0,0
2008-08-01,53.68,55.56,53.44,54.31,294000,0,0
2008-08-04,54.18,54.18,49.33,49.78,844900,0,0
2008-08-05,49.47,50.16,47.31,48.13,1025000,0,0
2008-08-06,48.47,50.74,48.13,50.59,730400,0,0
2008-08-07,50.55,53.98,50.55,52.32,902000,0,0
2008-08-08,50.64,52.89,50.29,51.81,1080400,0,0
2008-08-11,52.62,53.54,51.5,53.14,880100,0,0
2008-08-12,53.55,54.49,52.98,53.7,555200,0,0
2008-08-13,53.9,55.61,52.59,55.46,672700,0,0
2008-08-14,55.46,56.26,54.19,54.59,552500,0,0
2008-08-15,54.98,54.98,52.93,53.25,471300,0,0
2008-08-18,53.71,54.4,51.8,52.48,517600,0,0
2008-08-19,52.3,55.63,51.99,55.63,572800,0,0
2008-08-20,56.5,57.8,55.59,57.1,588400,0,0
2008-08-21,58.14,58.71,57.13,57.58,601400,0,0
2008-08-22,56.7,57.2,55.67,56.2,400300,0,0
2008-08-25,56.2,56.2,54.24,54.69,370700,0,0
2008-08-26,55.28,56.54,54.91,56.14,477500,0,0
2008-08-27,56.87,57.27,55.66,56.91,388400,0,0
2008-08-28,57.6,58.0,54.57,55.35,563700,0,0
2008-08-29,55.98,56.21,54.76,55.01,240500,0,0
2008-09-02,54.53,54.53,49.96,49.96,943700,0,0
2008-09-03,49.53,50.32,48.75,49.53,813100,0,0
2008-09-04,49.01,50.37,47.91,48.83,620900,0,0
2008-09-05,49.17,49.62,47.59,49.34,554400,0,0
2008-09-08,49.82,50.32,48.0,48.17,665900,0,0
2008-09-09,47.82,47.93,43.98,43.99,890000,0,0
2008-09-10,44.67,45.25,43.31,44.93,981600,0,0
2008-09-11,44.9,44.91,42.69,44.78,975700,0,0
2008-09-12,45.44,48.4,44.5,48.23,749400,0,0
2008-09-15,46.43,47.23,43.81,44.16,483800,0,0
2008-09-16,42.43,44.9,40.08,44.5,1211600,0,0
2008-09-17,44.25,45.94,42.07,43.92,1004200,0,0
2008-09-18,46.0,48.78,44.44,47.34,1284700,0,0
2008-09-19,48.3,48.3,46.66,48.3,20100,0,0
2008-09-22,48.99,50.81,48.07,48.32,1289800,0,0
2008-09-23,48.39,49.74,47.04,47.59,742300,0,0
2008-09-24,49.16,49.16,47.18,47.29,371000,0,0
2008-09-25,47.38,47.63,45.91,47.33,437400,0,0
2008-09-26,46.19,46.5,44.42,46.27,510800,0,0
2008-09-29,44.48,45.24,40.51,42.09,794300,0,0
2008-09-30,42.92,43.93,41.88,43.39,627600,0,0
2008-10-01,42.73,43.32,40.58,42.06,405400,0,0
2008-10-02,41.2,41.85,36.19,36.45,668700,0,0
2008-10-03,37.02,39.3,35.86,35.93,955000,0,0
2008-10-06,33.95,34.67,30.02,33.98,824300,0,0
2008-10-07,34.67,35.43,30.87,30.94,778100,0,0
2008-10-08,29.99,31.71,27.92,29.46,1925800,0,0
2008-10-09,29.65,30.38,27.23,27.29,1204400,0,0
2008-10-10,25.02,28.69,23.44,26.56,1304600,0,0
2008-10-13,28.16,30.87,26.81,30.84,1293300,0,0
2008-10-14,32.12,33.12,29.72,31.08,1159800,0,0
2008-10-15,29.36,30.11,25.31,25.31,779500,0,0
2008-10-16,25.41,27.29,23.57,27.11,817000,0,0
2008-10-17,26.15,29.35,25.27,26.42,992000,0,0
2008-10-20,27.06,29.23,27.06,27.99,1099900,0,0
2008-10-21,27.16,29.14,26.37,27.85,546100,0,0
2008-10-22,26.52,26.79,22.35,23.29,794300,0,0
2008-10-23,23.76,24.31,21.65,23.36,722300,0,0
2008-10-24,21.25,22.35,21.03,21.53,618100,0,0
2008-10-27,21.12,21.43,19.4,19.54,520600,0,0
2008-10-28,20.37,20.98,18.79,20.98,693000,0,0
2008-10-29,21.28,23.73,20.79,22.35,719800,0,0
2008-10-30,23.35,24.5,22.63,24.46,743000,0,0
2008-10-31,23.62,25.58,23.08,24.7,458500,0,0
2008-11-03,24.45,25.54,24.09,24.6,405000,0,0
2008-11-04,25.58,26.52,25.29,26.4,338600,0,0
2008-11-05,25.61,26.76,24.7,24.9,672100,0,0
2008-11-06,24.5,24.67,22.37,22.57,634500,0,0
2008-11-07,22.82,23.43,21.95,23.0,286200,0,0
2008-11-10,23.84,24.35,20.57,21.04,947400,0,0
2008-11-11,20.43,21.01,19.5,20.29,766400,0,0
2008-11-12,18.51,21.34,18.03,18.08,626300,0,0
2008-11-13,17.65,19.27,16.39,19.27,1047500,0,0
2008-11-14,18.73,19.56,17.97,18.51,1004500,0,0
2008-11-17,18.41,18.51,16.6,17.71,925400,0,0
2008-11-18,17.7,18.14,16.99,18.0,599400,0,0
2008-11-19,17.78,18.05,16.62,16.63,721700,0,0
2008-11-20,16.12,16.12,14.15,14.3,1048800,0,0
2008-11-21,14.79,16.44,14.29,16.42,967700,0,0
2008-11-24,16.93,18.4,16.44,18.17,1056900,0,0
2008-11-25,18.0,18.42,16.79,17.66,486000,0,0
2008-11-26,17.43,20.39,17.25,20.31,578200,0,0
2008-11-28,20.02,20.24,19.45,19.68,203400,0,0
2008-12-01,19.06,19.91,18.44,18.55,1079300,0,0
2008-12-02,18.61,19.66,17.87,18.75,1182600,0,0
2008-12-03,18.13,19.1,17.55,18.96,613700,0,0
2008-12-04,18.71,19.1,16.6,17.21,640400,0,0
2008-12-05,16.92,17.59,15.38,17.5,616300,0,0
2008-12-08,18.49,20.48,18.49,20.03,584800,0,0
2008-12-09,20.15,21.43,19.67,20.55,581100,0,0
2008-12-10,20.81,22.0,20.23,20.61,860900,0,0
2008-12-11,20.87,21.32,19.22,19.64,847100,0,0
2008-12-12,18.5,20.88,18.33,20.56,507700,0,0
2008-12-15,20.87,21.76,19.56,20.01,408800,0,0
2008-12-16,20.45,20.93,19.92,20.78,437700,0,0
2008-12-17,20.62,21.32,20.15,20.46,634100,0,0
2008-12-18,20.3,20.3,18.27,18.58,523800,0,0
2008-12-19,18.85,19.48,18.06,18.27,662500,0,0
2008-12-22,18.34,18.59,17.03,17.58,334500,0,0
2008-12-23,18.13,18.13,16.59,17.6,665800,0,0
2008-12-24,17.27,17.65,17.04,17.53,74000,0,0
2008-12-26,17.56,18.17,17.49,18.13,87800,0,0
2008-12-29,18.45,19.07,18.02,18.98,349700,0,0
2008-12-30,19.04,19.61,18.53,19.54,265300,0,0
2008-12-31,19.5,21.0,19.15,20.51,323300,0,0
2009-01-02,20.86,22.33,20.75,22.03,268400,0,0
2009-01-05,22.08,22.82,21.69,22.58,360100,0,0
2009-01-06,22.63,24.2,22.63,23.77,434400,0,0
2009-01-07,22.68,23.7,22.31,22.82,425900,0,0
2009-01-08,22.62,23.64,22.39,23.62,320400,0,0
2009-01-09,23.59,23.64,22.07,22.16,418700,0,0
2009-01-12,22.01,22.01,21.1,21.55,450100,0,0
2009-01-13,21.5,22.24,21.28,22.06,727300,0,0
2009-01-14,21.5,21.79,21.0,21.34,707500,0,0
2009-01-15,21.28,22.15,20.36,21.96,525600,0,0
2009-01-16,22.56,22.93,21.66,22.54,559000,0,0
2009-01-20,22.33,23.1,21.9,22.02,1083200,0,0
2009-01-21,22.01,24.5,22.01,24.41,641200,0,0
2009-01-22,23.61,24.17,22.57,23.37,671400,0,0
2009-01-23,22.51,24.67,22.33,24.21,589700,0,0
2009-01-26,24.32,26.18,24.12,25.57,563200,0,0
2009-01-27,25.59,26.29,24.56,26.07,577900,0,0
2009-01-28,26.24,26.94,26.03,26.69,502400,0,0
2009-01-29,26.26,26.26,24.88,25.15,295400,0,0
2009-01-30,25.36,26.05,24.38,24.5,371000,0,0
2009-02-02,24.09,25.09,23.53,24.1,481800,0,0
2009-02-03,23.96,24.1,23.0,23.42,760100,0,0
2009-02-04,23.46,24.76,23.46,23.97,603700,0,0
2009-02-05,23.85,24.49,23.47,24.12,827900,0,0
2009-02-06,24.16,25.63,23.88,25.34,383300,0,0
2009-02-09,25.32,26.23,24.96,25.45,267500,0,0
2009-02-10,25.35,26.16,24.17,24.29,520700,0,0
2009-02-11,24.53,25.01,23.54,24.12,192300,0,0
2009-02-12,23.39,24.91,23.27,24.66,351900,0,0
2009-02-13,24.74,25.69,24.54,24.69,259000,0,0
2009-02-17,23.75,24.11,22.35,22.42,347700,0,0
2009-02-18,22.77,23.09,21.66,22.01,379800,0,0
2009-02-19,22.42,23.08,22.35,22.41,464800,0,0
2009-02-20,21.95,22.39,20.68,21.56,513000,0,0
2009-02-23,21.86,22.06,19.82,19.9,408000,0,0
2009-02-24,20.28,20.75,19.71,20.52,448400,0,0
2009-02-25,20.44,20.98,19.7,20.32,424800,0,0
2009-02-26,20.62,21.82,20.48,21.35,596700,0,0
2009-02-27,19.89,21.83,19.89,21.02,707300,0,0
2009-03-02,20.12,20.43,18.13,18.38,910700,0,0
2009-03-03,18.67,19.73,18.3,18.9,1130600,0,0
2009-03-04,19.6,21.29,19.6,20.77,822000,0,0
2009-03-05,19.98,20.82,19.81,20.79,894700,0,0
2009-03-06,21.45,22.03,20.81,21.98,848900,0,0
2009-03-09,21.73,23.04,21.38,22.4,883400,0,0
2009-03-10,23.01,23.97,22.72,23.4,466600,0,0
2009-03-11,23.41,23.72,22.76,23.29,541400,0,0
2009-03-12,23.27,25.5,23.0,25.21,748100,0,0
2009-03-13,24.11,25.76,24.11,25.1,473300,0,0
2009-03-16,25.38,26.25,25.34,25.48,574800,0,0
2009-03-17,25.72,25.97,24.85,25.62,696900,0,0
2009-03-18,25.42,27.2,25.07,26.87,529800,0,0
2009-03-19,27.75,30.64,27.74,29.18,930700,0,0
2009-03-20,29.04,29.47,27.0,27.03,812000,0,0
2009-03-23,27.72,30.53,27.72,30.53,1108500,0,0
2009-03-24,29.97,31.35,29.66,30.72,1035300,0,0
2009-03-25,30.74,32.28,29.97,31.52,1006100,0,0
2009-03-26,32.25,33.22,31.52,32.62,978300,0,0
2009-03-27,32.44,32.44,30.71,30.99,559400,0,0
2009-03-30,30.57,30.97,29.36,30.64,987700,0,0
2009-03-31,31.32,31.65,30.25,30.7,815900,0,0
2009-04-01,30.0,30.69,29.31,30.26,876400,0,0
2009-04-02,31.71,33.37,31.71,32.69,775300,0,0
2009-04-03,32.44,33.66,31.71,32.8,710700,0,0
2009-04-06,31.8,32.46,30.87,31.68,550600,0,0
2009-04-07,31.07,32.18,30.49,31.74,533600,0,0
2009-04-08,31.85,32.58,31.37,32.25,625500,0,0
2009-04-09,33.13,34.24,32.84,33.59,609000,0,0
2009-04-13,33.04,33.04,31.89,32.54,540800,0,0
2009-04-14,32.28,32.94,31.21,31.76,483200,0,0
2009-04-15,31.66,32.03,31.12,31.46,552800,0,0
2009-04-16,31.87,32.62,31.09,32.27,500500,0,0
2009-04-17,32.21,32.66,31.68,32.41,553400,0,0
2009-04-20,31.28,31.66,30.5,30.84,662400,0,0
2009-04-21,30.61,32.67,30.24,32.66,447500,0,0
2009-04-22,32.11,33.78,31.94,32.97,424200,0,0
2009-04-23,33.41,33.67,32.02,32.62,477900,0,0
2009-04-24,33.21,34.49,33.05,34.1,355200,0,0
2009-04-27,33.28,33.28,32.28,32.88,471100,0,0
2009-04-28,32.44,32.76,31.46,32.51,499100,0,0
2009-04-29,32.9,34.74,32.78,34.42,605600,0,0
2009-04-30,34.63,35.37,33.47,34.38,665100,0,0
2009-05-01,34.42,36.73,34.1,35.67,545200,0,0
2009-05-04,35.99,37.67,35.99,37.45,517400,0,0
2009-05-05,37.39,37.58,36.32,37.52,310400,0,0
2009-05-06,38.21,38.79,37.19,38.36,448200,0,0
2009-05-07,39.13,39.86,36.29,36.93,481300,0,0
2009-05-08,37.65,40.88,37.48,40.82,802500,0,0
2009-05-11,40.05,40.49,38.52,40.17,696600,0,0
2009-05-12,39.34,40.39,38.83,39.31,754200,0,0
2009-05-13,38.59,39.12,37.18,37.27,440700,0,0
2009-05-14,37.25,39.72,37.02,39.24,570300,0,0
2009-05-15,39.2,40.35,38.92,39.45,642300,0,0
2009-05-18,40.11,41.42,40.11,41.3,536900,0,0
2009-05-19,41.31,42.55,40.52,41.79,258900,0,0
2009-05-20,42.27,43.37,40.34,40.61,606000,0,0
2009-05-21,39.6,40.14,38.65,39.32,384900,0,0
2009-05-22,39.7,40.34,39.24,39.28,302600,0,0
2009-05-26,38.34,40.81,38.3,40.66,509000,0,0
2009-05-27,40.5,41.68,40.34,40.7,405700,0,0
2009-05-28,41.16,41.79,39.22,40.52,640800,0,0
2009-05-29,40.78,41.67,40.53,41.32,624200,0,0
2009-06-01,42.28,44.77,42.28,44.49,388400,0,0
2009-06-02,44.62,46.4,44.01,44.19,1005800,0,0
2009-06-03,43.23,43.33,40.52,41.34,375100,0,0
2009-06-04,41.73,43.85,41.6,43.46,303200,0,0
2009-06-05,43.9,44.41,41.87,42.26,296200,0,0
2009-06-08,41.75,41.75,39.78,41.02,356600,0,0
2009-06-09,41.6,41.73,40.04,41.05,503300,0,0
2009-06-10,41.76,42.18,40.84,41.3,403600,0,0
2009-06-11,41.51,42.39,41.25,41.81,365700,0,0
2009-06-12,41.68,41.68,39.54,40.01,509700,0,0
2009-06-15,39.69,39.69,38.3,39.39,470200,0,0
2009-06-16,40.1,40.31,38.58,38.94,483800,0,0
2009-06-17,38.83,38.92,37.18,38.44,404500,0,0
2009-06-18,38.27,38.73,37.54,38.14,215900,0,0
2009-06-19,38.65,39.08,37.85,38.52,1067200,0,0
2009-06-22,37.83,37.83,35.32,35.34,581200,0,0
2009-06-23,35.6,36.35,35.12,35.56,321900,0,0
2009-06-24,35.75,36.87,35.6,36.19,450600,0,0
2009-06-25,36.0,37.9,35.93,37.88,366000,0,0
2009-06-26,37.75,38.55,37.29,38.35,455100,0,0
2009-06-29,38.5,39.56,38.17,38.39,306400,0,0
2009-06-30,38.33,39.29,38.01,38.1,340400,0,0
2009-07-01,38.5,39.48,38.22,38.37,240700,0,0
2009-07-02,37.18,37.34,35.95,35.95,527600,0,0
2009-07-06,35.39,35.87,34.18,35.76,341100,0,0
2009-07-07,35.94,36.7,35.38,35.62,491800,0,0
2009-07-08,35.68,35.78,33.95,35.13,335600,0,0
2009-07-09,35.69,36.67,34.95,35.91,341100,0,0
2009-07-10,35.09,35.94,34.81,35.72,215500,0,0
2009-07-13,35.77,36.89,34.49,36.83,269300,0,0
2009-07-14,37.12,37.81,36.95,37.76,232400,0,0
2009-07-15,38.17,39.71,38.17,39.21,792500,0,0
2009-07-16,39.01,40.68,38.41,40.47,370200,0,0
2009-07-17,40.5,41.34,39.78,40.96,223800,0,0
2009-07-20,41.32,41.8,40.55,40.95,373600,0,0
2009-07-21,41.39,41.78,40.18,40.91,362400,0,0
2009-07-22,40.16,40.67,39.14,40.19,356000,0,0
2009-07-23,39.99,42.29,39.9,42.02,367200,0,0
2009-07-24,41.78,42.4,41.16,42.19,214400,0,0
2009-07-27,42.19,43.0,41.5,42.82,410700,0,0
2009-07-28,42.15,42.51,41.0,42.49,309000,0,0
2009-07-29,41.6,41.62,40.13,40.22,284800,0,0
2009-07-30,40.9,41.61,40.33,41.16,278700,0,0
2009-07-31,40.77,42.85,40.48,42.29,294600,0,0
2009-08-03,43.1,43.98,43.1,43.88,286700,0,0
2009-08-04,43.41,44.02,42.78,43.26,308700,0,0
2009-08-05,43.15,43.51,41.6,42.32,292900,0,0
2009-08-06,42.32,42.99,41.35,42.75,437100,0,0
2009-08-07,43.5,43.98,42.05,42.24,262500,0,0
2009-08-10,41.81,42.47,41.3,41.78,226100,0,0
2009-08-11,41.67,41.97,39.67,39.71,424600,0,0
2009-08-12,39.87,40.71,39.8,40.13,287000,0,0
2009-08-13,40.74,41.07,39.82,41.07,291000,0,0
2009-08-14,40.91,40.93,39.7,40.19,624900,0,0
2009-08-17,39.31,39.58,37.72,38.17,299700,0,0
2009-08-18,38.52,39.51,38.18,39.31,192800,0,0
2009-08-19,38.36,41.26,38.23,41.19,270200,0,0
2009-08-20,41.16,43.43,40.68,43.03,440400,0,0
2009-08-21,43.71,44.48,43.56,44.05,262500,0,0
2009-08-24,44.49,45.3,44.34,45.23,275000,0,0
2009-08-25,45.42,45.43,43.83,44.21,243000,0,0
2009-08-26,43.94,44.44,43.2,43.92,122000,0,0
2009-08-27,43.8,43.8,42.06,43.24,212600,0,0
2009-08-28,43.85,44.52,43.13,44.04,154800,0,0
2009-08-31,43.45,43.48,42.01,42.66,286800,0,0
2009-09-01,42.1,42.8,41.02,41.54,362400,0,0
2009-09-02,41.61,42.45,40.95,42.13,238000,0,0
2009-09-03,42.46,43.2,42.25,43.1,459700,0,0
2009-09-04,42.86,44.11,42.63,43.92,172300,0,0
2009-09-08,44.46,45.27,44.42,45.23,194800,0,0
2009-09-09,45.24,45.64,44.17,45.5,188700,0,0
2009-09-10,45.6,47.37,45.07,46.93,227500,0,0
2009-09-11,47.14,48.39,46.7,47.42,412600,0,0
2009-09-14,46.78,47.55,46.36,47.55,283600,0,0
2009-09-15,47.31,47.69,47.05,47.21,391600,0,0
2009-09-16,47.6,47.74,46.61,47.55,279900,0,0
2009-09-17,47.5,47.74,46.79,46.88,162200,0,0
2009-09-18,47.0,47.12,45.88,46.46,315900,0,0
2009-09-21,45.66,46.57,44.75,46.45,228800,0,0
2009-09-22,47.09,47.21,46.43,46.96,260700,0,0
2009-09-23,46.19,47.46,46.19,46.46,221200,0,0
2009-09-24,46.69,47.26,46.15,46.67,516800,0,0
2009-09-25,46.29,48.24,46.29,47.83,401800,0,0
2009-09-28,47.89,49.37,47.34,49.18,304400,0,0
2009-09-29,49.14,50.1,48.9,49.77,280600,0,0
2009-09-30,49.95,50.52,48.75,49.64,372000,0,0
2009-10-01,49.99,49.99,48.11,48.42,546500,0,0
2009-10-02,47.45,48.64,47.07,48.31,568500,0,0
2009-10-05,48.33,49.8,47.98,49.54,287100,0,0
2009-10-06,50.2,51.28,50.12,51.15,258000,0,0
2009-10-07,50.93,51.68,50.69,51.65,239100,0,0
2009-10-08,52.04,53.54,51.47,53.21,345900,0,0
2009-10-09,53.25,53.71,52.04,52.6,163200,0,0
2009-10-12,53.41,54.13,52.47,53.04,132500,0,0
2009-10-13,53.04,53.1,51.75,52.64,233400,0,0
2009-10-14,53.25,54.78,53.16,54.62,249900,0,0
2009-10-15,54.2,55.18,54.06,54.74,443300,0,0
2009-10-16,54.59,54.63,53.01,54.47,406400,0,0
2009-10-19,54.76,55.21,53.59,55.12,276100,0,0
2009-10-20,55.37,55.49,53.26,54.33,388400,0,0
2009-10-21,54.18,55.7,54.08,54.15,357300,0,0
2009-10-22,54.1,54.74,52.86,54.6,259000,0,0
2009-10-23,54.98,55.0,52.8,53.56,433600,0,0
2009-10-26,53.63,54.66,51.49,51.8,372400,0,0
2009-10-27,52.07,52.68,50.26,50.51,518400,0,0
2009-10-28,50.34,50.58,48.69,48.77,482100,0,0
2009-10-29,49.54,50.47,49.22,50.35,508400,0,0
2009-10-30,49.68,49.85,48.18,48.59,466500,0,0
