Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-09,11.3256,11.3637,11.1842,11.2603,941400,0.0,0
2009-07-10,11.2277,11.3963,11.2059,11.3691,1071100,0.0,0
2009-07-13,11.3909,11.5432,11.1842,11.5323,1429800,0.0,0
2009-07-14,11.5051,11.5323,11.38,11.4833,1196100,0.0,0
2009-07-15,11.5921,11.9566,11.5867,11.9566,1771100,0.0,0
2009-07-16,11.9131,12.1579,11.8532,12.1307,1458300,0.0,0
2009-07-17,12.0654,12.1198,11.9838,12.0763,975900,0.0,0
2009-07-20,12.1089,12.3319,12.0545,12.3211,1043800,0.0,0
2009-07-21,12.4135,12.4462,12.1688,12.3537,1515400,0.0,0
2009-07-22,12.3102,12.5115,12.3102,12.4788,1310300,0.0,0
2009-07-23,12.4462,12.8868,12.3755,12.8433,1620700,0.0,0
2009-07-24,12.7454,12.8759,12.5931,12.8542,875100,0.0,0
2009-07-27,12.8378,12.9358,12.6747,12.9358,1026500,0.0,0
2009-07-28,12.8052,13.0446,12.7617,12.9684,1251500,0.0,0
2009-07-29,12.8868,12.9466,12.7726,12.778,1803400,0.0,0
2009-07-30,12.9303,12.9358,12.691,12.7834,2164000,0.0,0
2009-07-31,12.1089,12.1416,11.1189,11.2331,8795100,0.0,0
2009-08-03,11.3202,11.3909,11.0862,11.2168,4005300,0.0,0
2009-08-04,11.1896,11.4017,11.1026,11.4017,3009100,0.0,0
2009-08-05,11.4072,11.7227,11.4072,11.6683,2620700,0.0,0
2009-08-06,11.7336,11.9185,11.6302,11.8315,2605800,0.0,0
2009-08-07,11.962,12.2612,11.9403,12.1742,1895400,0.0,0
2009-08-10,12.1035,12.2068,12.0382,12.1524,1202500,0.0,0
2009-08-11,12.1035,12.2123,12.0382,12.1633,1486200,0.0,0
2009-08-12,12.2407,12.2905,12.1136,12.1633,1955400,0.36,0
2009-08-13,12.1854,12.191,11.8592,12.097,2098000,0.0,0
2009-08-14,12.1136,12.1744,11.815,11.9532,1322600,0.0,0
2009-08-17,11.8592,11.8648,11.6657,11.8261,2719400,0.0,0
2009-08-18,11.8371,11.9366,11.7652,11.8924,2367500,0.0,0
2009-08-19,11.7984,11.9809,11.6326,11.9532,2179000,0.0,0
2009-08-20,11.9643,12.097,11.8758,12.0914,985800,0.0,0
2009-08-21,12.1136,12.4176,12.0527,12.4121,1413500,0.0,0
2009-08-24,12.4398,12.5614,12.3734,12.5006,1482200,0.0,0
2009-08-25,12.5614,12.672,12.4508,12.578,1187300,0.0,0
2009-08-26,12.6001,12.6001,12.296,12.4342,1317000,0.0,0
2009-08-27,12.3845,12.495,12.2628,12.4287,1162900,0.0,0
2009-08-28,12.5282,12.5448,12.3126,12.4287,1005300,0.0,0
2009-08-31,12.3734,12.4563,12.3015,12.3568,1334200,0.0,0
2009-09-01,12.3568,12.4674,11.9145,12.014,2338200,0.0,0
2009-09-02,11.9256,11.9919,11.8316,11.8869,1464400,0.0,0
2009-09-03,11.8869,12.003,11.7597,11.9919,1083600,0.0,0
2009-09-04,12.003,12.1799,11.8813,12.1578,746700,0.0,0
2009-09-08,12.2241,12.3402,12.108,12.3402,1364200,0.0,0
2009-09-09,12.4398,12.5061,12.3015,12.3679,1479700,0.0,0
2009-09-10,12.3402,12.6222,12.3347,12.6056,1834900,0.0,0
2009-09-11,12.6167,12.8931,12.6167,12.8378,2035700,0.0,0
2009-09-14,12.7881,13.0535,12.7328,12.9705,2157500,0.0,0
2009-09-15,12.9926,13.1253,12.9097,13.0977,1565800,0.0,0
2009-09-16,13.1474,13.1696,12.9208,13.1198,2119000,0.0,0
2009-09-17,13.5289,13.8109,13.2801,13.7169,4202200,0.0,0
2009-09-18,13.7556,14.1371,13.4128,14.0652,3618100,0.0,0
2009-09-21,13.9381,14.1205,13.8219,14.0597,2682100,0.0,0
2009-09-22,14.1094,14.1316,13.9657,14.0652,1571300,0.0,0
2009-09-23,14.0652,14.1094,13.8828,13.9104,2703200,0.0,0
2009-09-24,13.8551,14.0099,13.7169,13.7832,1981700,0.0,0
2009-09-25,13.7611,13.8164,13.6174,13.6671,1453100,0.0,0
2009-09-28,13.8109,14.0265,13.7611,13.9823,1154300,0.0,0
2009-09-29,13.9933,14.021,13.7998,13.8883,1826300,0.0,0
2009-09-30,13.9159,13.9381,13.54,13.739,2150500,0.0,0
2009-10-01,13.6561,13.739,13.2248,13.352,2692100,0.0,0
2009-10-02,13.2304,13.3409,12.976,13.1696,1538900,0.0,0
2009-10-05,13.1917,13.446,13.1198,13.4239,1633500,0.0,0
2009-10-06,13.5013,13.7556,13.4792,13.7169,1247500,0.0,0
2009-10-07,13.7445,13.7888,13.6063,13.6782,1211600,0.0,0
2009-10-08,13.9159,13.9325,13.7501,13.833,1365100,0.0,0
2009-10-09,13.8496,13.9325,13.7556,13.9325,854200,0.0,0
2009-10-12,13.9768,14.0707,13.8994,13.9768,921700,0.0,0
2009-10-13,13.9325,14.0155,13.7833,13.9657,1250300,0.0,0
2009-10-14,14.0984,14.1537,13.9325,14.0707,1155800,0.0,0
2009-10-15,14.0265,14.0763,13.9325,14.032,1172300,0.0,0
2009-10-16,13.9491,14.0707,13.8054,14.0044,1166500,0.0,0
2009-10-19,14.0431,14.3195,14.0099,14.2808,1393800,0.0,0
2009-10-20,14.2034,14.3638,14.1813,14.3472,1506300,0.0,0
2009-10-21,14.3195,14.4799,14.1979,14.2145,1404000,0.0,0
2009-10-22,14.2532,14.596,14.1979,14.5739,1489000,0.0,0
2009-10-23,14.596,14.6015,14.1868,14.303,1153900,0.0,0
2009-10-26,13.8883,13.9989,13.6174,13.8385,2897500,0.0,0
2009-10-27,13.8275,13.9104,13.7114,13.8275,1805400,0.0,0
2009-10-28,13.8164,13.8883,13.5289,13.5345,1452100,0.0,0
2009-10-29,13.5897,13.8054,13.5179,13.7998,1644200,0.0,0
2009-10-30,13.7998,13.9933,13.54,13.5455,1923900,0.0,0
2009-11-02,13.6008,13.6948,13.4128,13.5621,2135100,0.0,0
2009-11-03,13.5732,13.7611,13.3188,13.6395,2470200,0.0,0
2009-11-04,13.5234,13.9215,13.4902,13.728,2198600,0.0,0
2009-11-05,13.7833,13.8496,13.6948,13.739,1545700,0.0,0
2009-11-06,13.6948,13.833,13.6063,13.8164,2126700,0.0,0
2009-11-09,13.9159,13.9989,13.7832,13.7888,2176200,0.0,0
2009-11-10,13.7777,13.8219,13.5123,13.54,3114600,0.0,0
2009-11-11,13.6063,13.822,13.5953,13.728,1856300,0.0,0
2009-11-12,13.7169,13.8385,13.7169,13.728,2193200,0.0,0
2009-11-13,13.7224,13.7667,13.6008,13.7058,1799500,0.0,0
2009-11-16,13.7667,13.833,13.7501,13.833,2425500,0.0,0
2009-11-17,13.8551,13.9325,13.7998,13.8607,1945100,0.0,0
2009-11-18,14.0962,14.0962,13.698,13.7765,1641900,0.36,0
2009-11-19,13.7092,13.7372,13.4287,13.4568,1278700,0.0,0
2009-11-20,13.3839,13.496,13.238,13.2605,1888400,0.0,0
2009-11-23,13.4007,13.4624,13.2436,13.2492,2404700,0.0,0
2009-11-24,13.2997,13.3109,13.1483,13.2268,2192000,0.0,0
2009-11-25,13.2997,13.3895,13.2156,13.3334,1231600,0.0,0
2009-11-27,13.0641,13.1819,12.9015,13.0529,860800,0.0,0
2009-11-30,13.0417,13.081,12.7724,12.9239,2490700,0.0,0
2009-12-01,13.0249,13.081,12.8902,12.98,1912600,0.0,0
2009-12-02,12.9632,13.0361,12.8902,12.9015,1432200,0.0,0
2009-12-03,12.9744,13.0697,12.8285,12.8341,1449600,0.0,0
2009-12-04,13.0249,13.0753,12.8117,12.9071,1864200,0.0,0
2009-12-07,12.9744,13.1258,12.8846,12.9295,2249100,0.0,0
2009-12-08,12.9071,12.9968,12.7163,12.7837,1229700,0.0,0
2009-12-09,12.8341,12.8341,12.5873,12.6266,1840800,0.0,0
2009-12-10,12.7332,12.7893,12.6659,12.75,1567900,0.0,0
2009-12-11,12.7388,13.0417,12.7276,12.9856,3063500,0.0,0
2009-12-14,13.0417,13.2661,13.0193,13.1651,2530200,0.0,0
2009-12-15,13.3278,13.44,13.0473,13.0697,1698900,0.0,0
2009-12-16,13.1258,13.1314,12.8398,12.879,1855200,0.0,0
2009-12-17,12.8229,12.8902,12.6939,12.7668,3144600,0.0,0
2009-12-18,12.8061,12.851,12.7332,12.8061,2757100,0.0,0
2009-12-21,12.8398,12.9295,12.75,12.7724,1349000,0.0,0
2009-12-22,12.8117,12.879,12.7668,12.8398,1353900,0.0,0
2009-12-23,12.879,12.9127,12.7668,12.8454,1119900,0.0,0
2009-12-24,12.9127,12.9183,12.8398,12.8846,412400,0.0,0
2009-12-28,12.9295,12.9351,12.7612,12.8229,852900,0.0,0
2009-12-29,12.851,12.9071,12.7612,12.8398,1632100,0.0,0
2009-12-30,12.7893,12.9351,12.7668,12.9127,1779400,0.0,0
2009-12-31,12.8958,12.9744,12.7668,12.7668,833400,0.0,0
2010-01-04,12.8341,12.8958,12.7051,12.8566,2040000,0.0,0
2010-01-05,12.8622,12.8622,12.2003,12.3517,4240700,0.0,0
2010-01-06,12.3854,12.5032,12.3405,12.4751,2654900,0.0,0
2010-01-07,12.4751,12.52,12.3966,12.492,1886800,0.0,0
2010-01-08,12.492,12.4976,12.4247,12.492,1887500,0.0,0
2010-01-11,12.5425,12.5481,12.262,12.3069,2464300,0.0,0
2010-01-12,12.262,12.4639,12.262,12.4022,2380500,0.0,0
2010-01-13,12.4639,12.52,12.3686,12.492,1772100,0.0,0
2010-01-14,12.5481,12.5481,12.4191,12.4864,1133900,0.0,0
2010-01-15,12.52,12.52,12.262,12.3013,1813000,0.0,0
2010-01-19,12.3574,12.4359,12.3013,12.3798,2466800,0.0,0
2010-01-20,12.3181,12.3349,12.2003,12.3013,2614600,0.0,0
2010-01-21,12.3125,12.3461,11.9871,12.0657,3168000,0.0,0
2010-01-22,12.0657,12.1105,11.903,11.9086,1889000,0.0,0
2010-01-25,12.0264,12.0264,11.8637,11.9367,1235200,0.0,0
2010-01-26,11.9367,12.0152,11.8413,11.8693,1573300,0.0,0
2010-01-27,11.8806,11.9254,11.6786,11.8918,1991200,0.0,0
2010-01-28,11.9423,11.9479,11.6955,11.8806,2260500,0.0,0
2010-01-29,11.9254,11.9535,11.7011,11.7347,2530200,0.0,0
2010-02-01,11.7067,11.903,11.6674,11.8525,1757200,0.0,0
2010-02-02,11.8918,12.0488,11.8806,12.0096,1720000,0.0,0
2010-02-03,11.9815,12.1442,11.9198,12.0825,2624300,0.0,0
2010-02-04,12.1498,12.1947,11.8974,11.9479,3827400,0.0,0
2010-02-05,12.4695,12.8958,12.1386,12.5312,8036200,0.0,0
2010-02-08,12.5425,12.6827,12.3517,12.391,2586000,0.0,0
2010-02-09,12.5593,12.5593,12.3686,12.4976,2957700,0.0,0
2010-02-10,12.5088,12.6883,12.4864,12.5761,2259000,0.0,0
2010-02-11,12.5425,12.6266,12.4247,12.6042,2078100,0.0,0
2010-02-12,12.5369,12.5481,12.4134,12.5481,1989200,0.0,0
2010-02-16,12.6883,12.8285,12.5986,12.8285,2197200,0.0,0
2010-02-17,13.0081,13.0081,12.8029,12.877,1856600,0.365,0
2010-02-18,12.6889,13.0024,12.6148,12.9625,1682500,0.0,0
2010-02-19,12.9169,13.0309,12.8371,13.0195,1385000,0.0,0
2010-02-22,13.0708,13.0879,12.9283,12.9397,1859200,0.0,0
2010-02-23,12.9454,12.9967,12.8257,12.877,1651600,0.0,0
2010-02-24,12.9112,13.0822,12.8884,13.0708,1608600,0.0,0
2010-02-25,12.9682,13.0936,12.8656,13.0765,1425300,0.0,0
2010-02-26,13.0822,13.1677,13.048,13.0537,1871200,0.0,0
2010-03-01,13.1335,13.219,13.1107,13.219,2042800,0.0,0
2010-03-02,13.2703,13.276,12.9568,13.0024,1875600,0.0,0
2010-03-03,13.0594,13.1164,12.9682,12.9796,1451100,0.0,0
2010-03-04,12.9796,13.0765,12.9397,13.0081,2139400,0.0,0
2010-03-05,13.0765,13.105,13.0024,13.0822,2255900,0.0,0
2010-03-08,13.105,13.1791,13.0537,13.0708,1685200,0.0,0
2010-03-09,13.0765,13.1278,12.9682,13.0024,1415900,0.0,0
2010-03-10,13.0309,13.1734,12.9625,13.1734,2470900,0.0,0
2010-03-11,13.1449,13.4584,13.0423,13.4413,2423700,0.0,0
2010-03-12,13.4812,13.7206,13.3957,13.6807,2893000,0.0,0
2010-03-15,13.6522,13.6807,13.5667,13.6408,1488900,0.0,0
2010-03-16,13.6408,13.7662,13.561,13.732,1318800,0.0,0
2010-03-17,13.7719,14.0855,13.7719,13.9543,2403300,0.0,0
2010-03-18,13.903,13.9258,13.8004,13.8859,1416200,0.0,0
2010-03-19,13.9771,14.0456,13.7719,13.9771,2529400,0.0,0
2010-03-22,13.9429,14.114,13.8688,14.0512,1607200,0.0,0
2010-03-23,14.0513,14.1083,13.8916,14.0684,1455700,0.0,0
2010-03-24,14.0569,14.0569,13.8745,13.9657,1704500,0.0,0
2010-03-25,14.0627,14.0741,13.8859,13.8973,1435900,0.0,0
2010-03-26,13.9486,13.9543,13.7662,13.8403,2059200,0.0,0
2010-03-29,13.9144,13.9828,13.8859,13.9315,955100,0.0,0
2010-03-30,13.9714,14.0741,13.9087,14.057,1257800,0.0,0
2010-03-31,14.0284,14.0512,13.903,13.9372,3153200,0.0,0
2010-04-01,13.6807,13.9771,13.6807,13.9372,3952200,0.0,0
2010-04-05,13.9885,14.1311,13.9543,14.1254,1368700,0.0,0
2010-04-06,14.0741,14.1368,14.0227,14.1311,791800,0.0,0
2010-04-07,14.1368,14.2223,14.057,14.0855,1245200,0.0,0
2010-04-08,14.0855,14.0969,13.9315,14.0228,1510800,0.0,0
2010-04-09,14.0683,14.1367,13.9828,14.0911,1528200,0.0,0
2010-04-12,14.1368,14.1596,14.0798,14.1311,977000,0.0,0
2010-04-13,14.1368,14.1881,14.0854,14.1596,1192700,0.0,0
2010-04-14,14.1311,14.3078,14.1083,14.3021,1992100,0.0,0
2010-04-15,14.3078,14.3876,14.2394,14.3819,1196800,0.0,0
2010-04-16,14.3363,14.3591,14.0798,14.114,2427900,0.0,0
2010-04-19,14.0854,14.2223,14.0113,14.2166,1485800,0.0,0
2010-04-20,14.3192,14.3534,14.2337,14.3534,1146400,0.0,0
2010-04-21,14.3876,14.4161,14.2679,14.3534,1431200,0.0,0
2010-04-22,14.3192,14.6384,14.2337,14.57,1831800,0.0,0
2010-04-23,14.627,14.6954,14.4845,14.6897,1005900,0.0,0
2010-04-26,14.741,14.8208,14.6897,14.7296,2006400,0.0,0
2010-04-27,14.7239,14.798,14.5187,14.5985,2944700,0.0,0
2010-04-28,14.6726,14.684,14.4332,14.6156,2183000,0.0,0
2010-04-29,14.6954,14.8151,14.6612,14.7353,1944600,0.0,0
2010-04-30,14.7695,14.8094,14.4788,14.4788,1725800,0.0,0
2010-05-03,14.5586,14.8208,14.5586,14.7524,4222400,0.0,0
2010-05-04,14.3021,14.5301,13.9657,14.1425,4215600,0.0,0
2010-05-05,14.017,14.2622,13.9771,14.0626,2214300,0.0,0
2010-05-06,14.0171,14.1083,12.2557,13.561,3594900,0.0,0
2010-05-07,13.4812,13.6066,13.0309,13.4128,4338400,0.0,0
2010-05-10,14.0056,14.2337,13.8289,14.1995,3375400,0.0,0
2010-05-11,14.0798,14.285,13.9714,14.0399,2528200,0.0,0
2010-05-12,14.2048,14.2626,14.0312,14.2105,2204500,0.365,0
2010-05-13,14.2163,14.2453,13.7939,13.8344,2103200,0.0,0
2010-05-14,13.7419,13.7477,13.4121,13.5046,3491200,0.0,0
2010-05-17,13.4989,13.6493,13.3426,13.5683,2515000,0.0,0
2010-05-18,13.7014,13.7939,13.3716,13.3889,2448100,0.0,0
2010-05-19,13.36,13.4294,13.0996,13.1575,3207400,0.0,0
2010-05-20,12.955,13.0244,12.7409,12.7756,4446800,0.0,0
2010-05-21,12.5094,13.0244,12.5094,13.0244,2788100,0.0,0
2010-05-24,12.9608,13.0938,12.8624,12.9029,1935200,0.0,0
2010-05-25,12.6946,12.845,12.4689,12.8277,2268900,0.0,0
2010-05-26,12.8913,12.9723,12.4863,12.5037,4932200,0.0,0
2010-05-27,12.7467,13.0823,12.7351,13.0765,2398600,0.0,0
2010-05-28,13.1054,13.1806,12.9839,13.0996,2760000,0.0,0
2010-06-01,13.0475,13.0591,12.6309,12.6309,2811000,0.0,0
2010-06-02,12.6309,12.8855,12.5962,12.8855,1649300,0.0,0
2010-06-03,12.9608,13.1748,12.9087,13.1343,2320000,0.0,0
2010-06-04,12.874,12.9781,12.6425,12.7177,3448700,0.0,0
2010-06-07,12.7409,12.7814,12.4169,12.4169,2553700,0.0,0
2010-06-08,12.4458,12.6078,12.3127,12.5847,2954200,0.0,0
2010-06-09,12.6541,12.8219,12.5673,12.6599,1982300,0.0,0
2010-06-10,12.8508,13.0938,12.7872,13.088,1661100,0.0,0
2010-06-11,12.9839,13.1228,12.8682,13.0996,2026600,0.0,0
2010-06-14,13.2153,13.3311,13.1575,13.1806,2118100,0.0,0
2010-06-15,13.3368,13.4815,13.2327,13.4815,1329400,0.0,0
2010-06-16,13.3658,13.4468,13.3137,13.3831,1095100,0.0,0
2010-06-17,13.5104,13.5104,13.2501,13.3716,1288500,0.0,0
2010-06-18,13.3716,13.4815,13.2385,13.441,1378800,0.0,0
2010-06-21,13.5394,13.6493,13.2443,13.2963,1333500,0.0,0
2010-06-22,13.3484,13.4468,13.1343,13.1459,1787100,0.0,0
2010-06-23,13.2327,13.2327,12.8682,12.9434,1905300,0.0,0
2010-06-24,12.9029,13.0302,12.7872,12.8566,2500500,0.0,0
2010-06-25,12.874,13.1401,12.8682,13.0938,4177000,0.0,0
2010-06-28,13.0707,13.1748,12.9087,12.9839,1130400,0.0,0
2010-06-29,12.8508,12.874,12.6772,12.764,2153700,0.0,0
2010-06-30,12.7698,12.8219,12.6541,12.7062,2436500,0.0,0
2010-07-01,12.6888,12.9202,12.6888,12.8508,2675800,0.0,0
2010-07-02,12.8797,12.9492,12.683,12.712,1351800,0.0,0
2010-07-06,12.9145,12.9145,12.6946,12.7756,4485800,0.0,0
2010-07-07,12.7756,12.9955,12.7177,12.9839,1967900,0.0,0
2010-07-08,13.0418,13.3253,13.0244,13.2732,2087500,0.0,0
2010-07-09,13.2732,13.3426,13.198,13.3426,1502400,0.0,0
2010-07-12,13.3368,13.4468,13.2153,13.3368,1152800,0.0,0
2010-07-13,13.4699,13.603,13.4352,13.5567,1664400,0.0,0
2010-07-14,13.5451,13.6666,13.5104,13.6666,1829300,0.0,0
2010-07-15,13.6898,13.7129,13.5104,13.6204,2003200,0.0,0
2010-07-16,13.5741,13.603,13.2385,13.2674,1620600,0.0,0
2010-07-19,13.3311,13.441,13.2501,13.4005,1111300,0.0,0
2010-07-20,13.2674,13.5914,13.2501,13.5567,1724100,0.0,0
2010-07-21,13.6146,13.7129,13.441,13.5394,1613900,0.0,0
2010-07-22,13.7072,13.956,13.6551,13.9039,2405900,0.0,0
2010-07-23,13.9444,14.0312,13.7939,14.0312,1485800,0.0,0
2010-07-26,13.9849,14.3031,13.9849,14.3031,1179200,0.0,0
2010-07-27,14.3899,14.4246,14.2395,14.2568,1462900,0.0,0
2010-07-28,14.2568,14.3205,14.089,14.1816,1790500,0.0,0
2010-07-29,14.2858,14.3783,14.037,14.2048,1493200,0.0,0
2010-07-30,13.9675,14.199,13.8981,14.1237,1335400,0.0,0
2010-08-02,14.332,14.4015,14.251,14.2858,1396500,0.0,0
2010-08-03,14.3436,14.4651,14.3031,14.442,1831500,0.0,0
2010-08-04,13.4757,13.5625,12.0813,12.1507,11392000,0.0,0
2010-08-05,12.1681,12.3243,11.8614,11.9308,5661700,0.0,0
2010-08-06,11.8498,12.0234,11.8209,11.9829,2863700,0.0,0
2010-08-09,12.0928,12.1333,11.925,12.0697,2317800,0.0,0
2010-08-10,11.9945,12.2144,11.925,12.0466,2746500,0.0,0
2010-08-11,11.9553,11.9729,11.6373,11.7374,2986800,0.365,0
2010-08-12,11.596,11.7079,11.4841,11.5548,2623600,0.0,0
2010-08-13,11.4665,11.6137,11.3899,11.5136,2038600,0.0,0
2010-08-16,11.4547,11.5312,11.3722,11.4429,1958200,0.0,0
2010-08-17,11.5136,11.8139,11.4606,11.7609,2230500,0.0,0
2010-08-18,11.7786,11.9023,11.7197,11.8139,3541600,0.0,0
2010-08-19,11.8257,11.8728,11.6019,11.6608,2182000,0.0,0
2010-08-20,11.6431,11.702,11.49,11.6373,1532800,0.0,0
2010-08-23,11.7197,11.7904,11.5784,11.5901,3483800,0.0,0
2010-08-24,11.4841,11.6078,11.4017,11.4665,1821400,0.0,0
2010-08-25,11.4017,11.5666,11.3074,11.5195,1834500,0.0,0
2010-08-26,11.5784,11.6608,11.3722,11.3958,1813900,0.0,0
2010-08-27,11.4841,11.5725,11.3074,11.5489,1281200,0.0,0
2010-08-30,11.5489,11.5842,11.3605,11.3722,1002000,0.0,0
2010-08-31,11.2427,11.3722,11.225,11.331,2064000,0.0,0
2010-09-01,11.4841,11.6961,11.4547,11.6255,1968000,0.0,0
2010-09-02,11.6019,11.7315,11.5489,11.6667,1448400,0.0,0
2010-09-03,11.7963,11.861,11.6314,11.7374,2062500,0.0,0
2010-09-07,11.7433,11.7727,11.5666,11.6078,1338300,0.0,0
2010-09-08,11.6196,11.6608,11.5077,11.6255,2181400,0.0,0
2010-09-09,11.7609,11.7609,11.6314,11.7197,1610400,0.0,0
2010-09-10,11.755,11.8552,11.7315,11.8375,1185600,0.0,0
2010-09-13,11.967,12.0672,11.9199,12.0318,1343800,0.0,0
2010-09-14,12.0377,12.1496,12.0142,12.0613,1701000,0.0,0
2010-09-15,12.0436,12.2674,11.9376,12.2615,1864800,0.0,0
2010-09-16,12.2203,12.291,12.1967,12.2615,1343500,0.0,0
2010-09-17,12.3086,12.4205,12.2556,12.3557,1650400,0.0,0
2010-09-20,12.4205,12.6031,12.3027,12.5736,1511100,0.0,0
2010-09-21,12.5737,12.6031,12.4088,12.4323,2367400,0.0,0
2010-09-22,12.4382,12.5324,12.3145,12.3616,1969800,0.0,0
2010-09-23,12.3204,12.4676,12.2674,12.3263,1817000,0.0,0
2010-09-24,12.45,12.4912,12.3616,12.4029,2767000,0.0,0
2010-09-27,12.397,12.4971,12.3499,12.4559,2016400,0.0,0
2010-09-28,12.5148,12.5736,12.3145,12.5442,1670900,0.0,0
2010-09-29,12.5442,12.6561,12.3675,12.6384,1750400,0.0,0
2010-09-30,12.6914,12.8328,12.5324,12.5913,1822800,0.0,0
2010-10-01,12.6267,12.6325,12.4912,12.6031,1642900,0.0,0
2010-10-04,12.5501,12.6502,12.4794,12.556,1624400,0.0,0
2010-10-05,12.662,12.8622,12.6384,12.8269,1662100,0.0,0
2010-10-06,12.8328,12.9506,12.7327,12.9329,1452200,0.0,0
2010-10-07,12.9741,13.0095,12.8387,12.8799,1181300,0.0,0
2010-10-08,12.9093,12.9565,12.8092,12.9388,1590600,0.0,0
2010-10-11,12.9565,12.9977,12.8681,12.9565,881100,0.0,0
2010-10-12,12.9565,12.9977,12.8504,12.9977,1311300,0.0,0
2010-10-13,13.1037,13.1861,13.0095,13.1331,1612800,0.0,0
2010-10-14,13.139,13.139,12.7857,12.821,2250800,0.0,0
2010-10-15,12.9035,12.9623,12.7503,12.874,1604400,0.0,0
2010-10-18,12.8976,12.927,12.6679,12.6973,4541900,0.0,0
2010-10-19,12.6031,12.8269,12.6031,12.6914,1838600,0.0,0
2010-10-20,12.7327,13.0036,12.7327,12.9682,1350000,0.0,0
2010-10-21,13.0153,13.0919,12.874,12.9918,2408100,0.0,0
2010-10-22,13.0036,13.0566,12.9918,13.0212,848600,0.0,0
2010-10-25,13.0742,13.1685,13.0448,13.0625,918500,0.0,0
2010-10-26,13.0271,13.0683,12.9034,12.9623,1059800,0.0,0
2010-10-27,12.927,12.9329,12.5913,12.6384,2500800,0.0,0
2010-10-28,12.7268,12.8328,12.6267,12.7209,1246700,0.0,0
2010-10-29,12.7327,12.927,12.6973,12.9211,2827100,0.0,0
2010-11-01,12.9977,13.0448,12.8976,12.9918,1346500,0.0,0
2010-11-02,13.0919,13.1567,13.0271,13.033,2292500,0.0,0
2010-11-03,13.1096,13.5336,13.1096,13.4629,4035800,0.0,0
2010-11-04,13.5513,13.5984,13.5218,13.5689,4824700,0.0,0
2010-11-05,13.5807,13.7751,13.5395,13.7692,4386600,0.0,0
2010-11-08,13.7456,13.887,13.6867,13.8634,4305600,0.0,0
2010-11-09,13.9046,13.9223,13.7221,13.7515,1940000,0.0,0
2010-11-10,13.7751,13.8222,13.5748,13.8104,2025400,0.0,0
2010-11-11,13.6867,13.7927,13.6455,13.7633,1121200,0.0,0
2010-11-12,13.6632,13.7397,13.5218,13.6102,1206500,0.0,0
2010-11-15,13.7103,13.8281,13.6867,13.7397,1445500,0.0,0
2010-11-16,13.7221,13.7221,13.4217,13.5807,2077200,0.0,0
2010-11-17,13.6256,13.6256,13.3743,13.4401,2396900,0.365,0
2010-11-18,13.5478,13.6256,13.4521,13.464,2016200,0.0,0
2010-11-19,13.4221,13.5777,13.4162,13.4939,1597300,0.0,0
2010-11-22,13.4341,13.5538,13.3922,13.4999,2033300,0.0,0
2010-11-23,13.3862,13.464,13.3443,13.3803,2068300,0.0,0
2010-11-24,13.4521,13.5538,13.4401,13.5299,1608500,0.0,0
2010-11-26,13.464,13.482,13.4042,13.4341,600500,0.0,0
2010-11-29,13.4102,13.4102,13.1828,13.3683,1658200,0.0,0
2010-11-30,13.2845,13.2845,13.117,13.1289,1829300,0.0,0
2010-12-01,13.2785,13.4281,13.2366,13.3683,1633300,0.0,0
2010-12-02,13.3862,13.6675,13.3803,13.6196,3238600,0.0,0
2010-12-03,13.6196,13.6376,13.5239,13.5658,3773600,0.0,0
2010-12-06,13.5717,13.6076,13.5059,13.5777,1253300,0.0,0
2010-12-07,13.7094,13.9068,13.6735,13.7812,3028000,0.0,0
2010-12-08,13.7692,13.8889,13.7273,13.7991,1629300,0.0,0
2010-12-09,13.8769,13.9248,13.7692,13.8769,1412700,0.0,0
2010-12-10,13.9128,14.0146,13.8709,14.0026,1251000,0.0,0
2010-12-13,14.0624,14.2719,14.0265,14.236,3153300,0.0,0
2010-12-14,14.236,14.3377,14.1701,14.2838,1681500,0.0,0
2010-12-15,14.3197,14.4993,14.23,14.4813,3908000,0.0,0
2010-12-16,14.3975,14.6489,14.3856,14.6369,2573700,0.0,0
2010-12-17,14.6309,14.7027,14.613,14.6848,2861700,0.0,0
2010-12-20,14.7386,14.7805,14.6309,14.7147,1230200,0.0,0
2010-12-21,14.7626,14.8284,14.6489,14.7087,1154900,0.0,0
2010-12-22,14.7446,14.8344,14.6788,14.7506,1649500,0.0,0
2010-12-23,14.7566,14.8284,14.6548,14.6848,1370300,0.0,0
2010-12-27,14.6728,14.7326,14.6608,14.7027,741100,0.0,0
2010-12-28,14.7685,14.7865,14.6967,14.7566,787700,0.0,0
2010-12-29,14.7865,14.8224,14.6848,14.6848,907100,0.0,0
2010-12-30,14.6608,14.7027,14.5651,14.6249,876000,0.0,0
2010-12-31,14.6189,14.6369,14.4574,14.4693,1249900,0.0,0
2011-01-03,14.583,14.6189,14.4514,14.4933,2777500,0.0,0
2011-01-04,14.5352,14.6369,14.4215,14.5352,2009700,0.0,0
2011-01-05,14.4813,14.601,14.4813,14.5651,1504500,0.0,0
2011-01-06,14.583,14.601,14.4095,14.4693,1417100,0.0,0
2011-01-07,14.4693,14.5411,14.0385,14.23,2101200,0.0,0
2011-01-10,14.1522,14.3437,14.0983,14.2898,1850500,0.0,0
2011-01-11,14.3497,14.3556,14.1522,14.23,1480100,0.0,0
