Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-21,18.34,18.9,18.28,18.81,81600,0,0
2016-04-22,18.75,18.83,18.4,18.68,28300,0,0
2016-04-25,18.49,18.49,17.88,17.94,38900,0,0
2016-04-26,18.02,18.25,17.98,18.07,52200,0,0
2016-04-27,18.14,18.17,17.67,17.99,55400,0,0
2016-04-28,17.83,17.83,17.05,17.16,75600,0,0
2016-04-29,17.18,17.25,16.81,17.24,43500,0,0
2016-05-02,17.36,17.49,17.26,17.37,99300,0,0
2016-05-03,17.26,17.26,16.67,16.77,49800,0,0
2016-05-04,16.68,17.4,16.49,17.25,77900,0,0
2016-05-05,17.53,17.53,16.81,16.88,72000,0,0
2016-05-06,17.12,17.45,16.7,17.41,136200,0,0
2016-05-09,17.36,17.9,17.36,17.74,36900,0,0
2016-05-10,17.82,17.83,17.53,17.64,181400,0,0
2016-05-11,17.58,17.63,17.25,17.5,41600,0,0
2016-05-12,17.5,17.56,17.16,17.3,143300,0,0
2016-05-13,17.29,17.68,17.29,17.38,100000,0,0
2016-05-16,17.36,17.45,17.09,17.11,60100,0,0
2016-05-17,17.1,17.59,16.85,17.01,49600,0,0
2016-05-18,17.01,17.16,16.87,16.98,36400,0,0
2016-05-19,16.95,16.96,16.68,16.77,49400,0,0
2016-05-20,16.86,17.5,16.84,17.28,60200,0,0
2016-05-23,17.24,17.25,17.02,17.12,26400,0,0
2016-05-24,17.32,17.89,17.2,17.65,207400,0,0
2016-05-25,17.65,17.95,17.55,17.59,78800,0,0
2016-05-26,17.55,17.75,17.35,17.7,364400,0,0
2016-05-27,17.7,18.04,17.51,17.98,53600,0,0
2016-05-31,18.08,18.5,17.76,18.11,69400,0,0
2016-06-01,18.0,18.35,17.9,18.25,108800,0,0
2016-06-02,18.22,18.37,18.07,18.35,57900,0,0
2016-06-03,18.29,18.29,17.72,17.86,88000,0,0
2016-06-06,17.81,18.37,17.81,18.19,94800,0,0
2016-06-07,18.25,18.68,18.08,18.45,102800,0,0
2016-06-08,18.5,18.74,18.4,18.46,86200,0,0
2016-06-09,18.26,18.55,17.94,18.5,62400,0,0
2016-06-10,18.3,18.5,18.27,18.45,83300,0,0
2016-06-13,18.35,18.68,17.95,18.04,126900,0,0
2016-06-14,17.94,18.41,17.79,17.9,77400,0,0
2016-06-15,18.02,18.07,17.73,17.85,56500,0,0
2016-06-16,17.67,17.72,17.43,17.69,49800,0,0
2016-06-17,17.72,17.88,17.57,17.79,94600,0,0
2016-06-20,18.0,18.17,17.82,17.84,50400,0,0
2016-06-21,17.98,17.98,17.39,17.75,71500,0,0
2016-06-22,17.66,17.9,17.25,17.31,49200,0,0
2016-06-23,17.6,17.6,17.31,17.38,82300,0,0
2016-06-24,17.05,17.24,16.72,17.12,135000,0,0
2016-06-27,16.79,16.79,16.3,16.54,102000,0,0
2016-06-28,16.65,16.89,16.4,16.55,86500,0,0
2016-06-29,16.71,16.93,16.5,16.84,86600,0,0
2016-06-30,16.96,17.35,16.74,17.34,42200,0,0
2016-07-01,17.27,17.72,17.27,17.48,29800,0,0
2016-07-05,17.47,17.47,17.09,17.18,34500,0,0
2016-07-06,17.17,17.34,16.81,17.15,233700,0,0
2016-07-07,17.24,17.41,17.15,17.38,58100,0,0
2016-07-08,17.44,18.27,17.44,18.2,169800,0,0
2016-07-11,18.19,18.33,17.94,18.06,122400,0,0
2016-07-12,18.17,18.38,18.04,18.12,81400,0,0
2016-07-13,18.19,18.32,18.0,18.06,38600,0,0
2016-07-14,18.14,18.19,17.99,17.99,27200,0,0
2016-07-15,18.14,18.14,17.73,18.0,47900,0,0
2016-07-18,18.02,18.12,17.87,18.08,26700,0,0
2016-07-19,18.0,18.2,17.85,17.92,45800,0,0
2016-07-20,17.94,18.04,17.78,17.97,35900,0,0
2016-07-21,18.04,18.19,17.82,18.16,60200,0,0
2016-07-22,18.18,18.27,18.02,18.2,21700,0,0
2016-07-25,18.15,18.46,18.15,18.39,35800,0,0
2016-07-26,18.48,18.5,18.02,18.4,106300,0,0
2016-07-27,18.37,18.73,18.37,18.47,44900,0,0
2016-07-28,18.5,18.57,18.31,18.33,26900,0,0
2016-07-29,18.39,18.39,17.69,17.7,35800,0,0
2016-08-01,17.83,17.98,17.5,17.74,63600,0,0
2016-08-02,17.77,17.83,17.49,17.67,54800,0,0
2016-08-03,18.52,20.33,18.48,19.99,258700,0,0
2016-08-04,20.13,20.55,19.8,20.48,183400,0,0
2016-08-05,20.48,20.68,20.21,20.28,141300,0,0
2016-08-08,20.43,20.43,19.86,19.89,63200,0,0
2016-08-09,19.95,20.13,19.37,19.44,212100,0,0
2016-08-10,19.41,19.42,19.02,19.28,43700,0,0
2016-08-11,19.27,19.69,19.23,19.56,48200,0,0
2016-08-12,19.5,19.55,19.06,19.52,46500,0,0
2016-08-15,19.59,19.77,19.44,19.7,32400,0,0
2016-08-16,19.57,19.98,19.57,19.7,36400,0,0
2016-08-17,19.67,19.67,19.09,19.19,61700,0,0
2016-08-18,19.17,19.35,18.91,19.34,49200,0,0
2016-08-19,19.28,19.65,19.13,19.59,91900,0,0
2016-08-22,19.46,19.55,19.25,19.42,22600,0,0
2016-08-23,19.46,20.0,19.38,19.84,35700,0,0
2016-08-24,19.78,20.13,19.74,20.08,47200,0,0
2016-08-25,20.11,20.3,19.65,20.2,81200,0,0
2016-08-26,20.21,20.31,19.82,19.95,199100,0,0
2016-08-29,20.01,20.15,19.77,19.91,23600,0,0
2016-08-30,19.97,20.05,19.72,19.89,61800,0,0
2016-08-31,19.9,20.01,19.38,19.69,53400,0,0
2016-09-01,19.97,19.98,19.75,19.9,51600,0,0
2016-09-02,19.99,20.43,19.92,20.27,78700,0,0
2016-09-06,20.29,20.4,19.98,20.12,46800,0,0
2016-09-07,20.06,20.77,20.0,20.71,312700,0,0
2016-09-08,20.58,20.67,20.32,20.38,69100,0,0
2016-09-09,20.3,20.3,19.4,19.41,85900,0,0
2016-09-12,19.27,20.01,19.27,19.93,75500,0,0
2016-09-13,19.71,19.93,19.43,19.59,49700,0,0
2016-09-14,19.6,20.31,19.54,20.2,153800,0,0
2016-09-15,20.1,20.47,20.1,20.47,113400,0,0
2016-09-16,20.43,20.43,19.96,20.0,101600,0,0
2016-09-19,20.06,20.36,19.77,19.97,95400,0,0
2016-09-20,20.2,20.2,19.52,19.61,87600,0,0
2016-09-21,19.8,19.91,19.45,19.79,53800,0,0
2016-09-22,19.8,21.04,19.6,20.97,182300,0,0
2016-09-23,21.01,21.14,20.79,20.87,41500,0,0
2016-09-26,20.67,20.97,20.65,20.7,48100,0,0
2016-09-27,20.61,20.89,20.61,20.83,39500,0,0
2016-09-28,20.77,21.26,20.7,21.15,83300,0,0
2016-09-29,21.09,21.31,20.81,21.18,58400,0,0
2016-09-30,21.23,21.62,21.09,21.51,71700,0,0
2016-10-03,21.39,21.54,21.02,21.19,55400,0,0
2016-10-04,21.23,21.64,21.04,21.25,35500,0,0
2016-10-05,21.37,21.52,20.97,21.12,73700,0,0
2016-10-06,21.08,21.11,20.85,21.0,39600,0,0
2016-10-07,21.1,21.1,20.47,20.47,49000,0,0
2016-10-10,20.74,20.76,20.57,20.65,42100,0,0
2016-10-11,20.67,20.74,20.37,20.45,53700,0,0
2016-10-12,20.4,21.11,20.18,21.06,72700,0,0
2016-10-13,20.81,20.9,20.46,20.76,67700,0,0
2016-10-14,20.94,21.26,20.78,20.84,33700,0,0
2016-10-17,20.9,21.1,20.8,20.95,39500,0,0
2016-10-18,21.15,21.5,20.9,20.9,26900,0,0
2016-10-19,21.0,21.05,20.75,20.8,130900,0,0
2016-10-20,20.85,20.9,20.4,20.7,36700,0,0
2016-10-21,20.5,20.85,20.5,20.7,31600,0,0
2016-10-24,20.8,21.2,20.8,21.0,21100,0,0
2016-10-25,20.9,20.9,20.3,20.4,51200,0,0
2016-10-26,20.35,20.85,20.3,20.45,34900,0,0
2016-10-27,20.55,20.6,19.9,19.95,23800,0,0
2016-10-28,19.9,19.98,19.46,19.75,59400,0,0
2016-10-31,19.7,19.9,19.65,19.7,49500,0,0
2016-11-01,19.7,19.8,18.9,19.35,35200,0,0
2016-11-02,18.45,19.95,18.45,19.2,270600,0,0
2016-11-03,19.3,20.55,19.2,20.2,353800,0,0
2016-11-04,20.25,20.65,19.8,19.85,104300,0,0
2016-11-07,20.05,20.35,19.0,20.05,89400,0,0
2016-11-08,19.95,20.0,19.45,19.85,34200,0,0
2016-11-09,19.5,20.35,19.45,20.35,53800,0,0
2016-11-10,20.5,20.95,20.05,20.4,86400,0,0
2016-11-11,20.55,21.1,20.3,21.0,97800,0,0
2016-11-14,21.2,21.2,20.45,20.65,82300,0,0
2016-11-15,20.5,20.82,20.45,20.5,102100,0,0
2016-11-16,20.4,20.65,20.35,20.45,87500,0,0
2016-11-17,20.4,21.1,20.4,20.7,123300,0,0
2016-11-18,20.8,21.35,20.7,21.35,80400,0,0
2016-11-21,21.35,21.5,20.8,21.2,140500,0,0
2016-11-22,21.3,21.37,20.95,21.0,130800,0,0
2016-11-23,21.05,21.6,21.0,21.35,58800,0,0
2016-11-25,21.35,21.7,21.23,21.45,36800,0,0
2016-11-28,21.25,21.35,20.95,21.0,62800,0,0
2016-11-29,21.15,21.7,21.0,21.05,521600,0,0
2016-11-30,21.35,21.8,20.65,20.75,202000,0,0
2016-12-01,20.7,21.2,20.05,20.3,118400,0,0
2016-12-02,20.2,20.2,19.7,19.8,70000,0,0
2016-12-05,19.75,20.55,19.65,20.45,151700,0,0
2016-12-06,20.6,21.15,20.15,21.15,96900,0,0
2016-12-07,21.05,21.5,21.0,21.3,135400,0,0
2016-12-08,21.3,21.65,21.15,21.5,313900,0,0
2016-12-09,21.65,21.85,21.35,21.6,99400,0,0
2016-12-12,21.65,21.8,21.4,21.45,112200,0,0
2016-12-13,21.6,21.6,21.05,21.5,72300,0,0
2016-12-14,21.4,21.55,20.95,21.05,71900,0,0
2016-12-15,21.15,21.45,20.35,20.45,106500,0,0
2016-12-16,20.55,21.15,20.3,20.85,153700,0,0
2016-12-19,20.9,21.38,20.8,20.95,63400,0,0
2016-12-20,21.1,21.4,20.8,21.25,70900,0,0
2016-12-21,21.25,21.5,20.85,21.3,306100,0,0
2016-12-22,21.4,21.4,20.6,21.0,67200,0,0
2016-12-23,20.95,21.15,20.45,20.65,56500,0,0
2016-12-27,20.85,21.0,20.65,20.8,53100,0,0
2016-12-28,20.85,21.45,20.8,21.4,170600,0,0
2016-12-29,21.5,21.65,21.2,21.3,58600,0,0
2016-12-30,21.35,21.35,20.8,21.0,34700,0,0
2017-01-03,21.25,21.45,20.98,21.25,117800,0,0
2017-01-04,21.4,21.45,21.2,21.3,76100,0,0
2017-01-05,21.2,21.25,20.85,21.15,105800,0,0
2017-01-06,21.15,21.3,20.85,20.9,55000,0,0
2017-01-09,20.95,21.1,20.55,21.0,51200,0,0
2017-01-10,20.95,21.2,20.6,20.95,61500,0,0
2017-01-11,21.0,21.05,20.5,21.0,74700,0,0
2017-01-12,20.9,21.65,20.3,21.4,160700,0,0
2017-01-13,21.5,21.65,21.3,21.45,66500,0,0
2017-01-17,21.45,21.45,20.9,20.9,76300,0,0
2017-01-18,21.0,21.45,20.8,21.35,66800,0,0
2017-01-19,21.35,21.5,20.75,20.75,55000,0,0
2017-01-20,20.85,21.2,20.85,21.1,59900,0,0
2017-01-23,21.0,22.15,21.0,21.65,123700,0,0
2017-01-24,21.75,23.0,21.57,22.9,160300,0,0
2017-01-25,23.2,24.08,23.0,23.9,133900,0,0
2017-01-26,24.05,24.05,23.3,23.45,165000,0,0
2017-01-27,23.3,23.5,22.91,23.45,118100,0,0
2017-01-30,23.3,23.55,22.6,22.9,59500,0,0
2017-01-31,22.8,23.2,22.4,22.75,51900,0,0
2017-02-01,22.85,23.1,22.5,22.7,74100,0,0
2017-02-02,22.8,22.95,22.5,22.8,43600,0,0
2017-02-03,23.0,23.05,22.75,23.05,54200,0,0
2017-02-06,23.05,23.05,22.5,22.55,54300,0,0
2017-02-07,22.35,22.65,22.0,22.35,97000,0,0
2017-02-08,22.25,22.85,22.15,22.4,34500,0,0
2017-02-09,22.4,22.55,22.3,22.4,49100,0,0
2017-02-10,22.4,22.95,22.3,22.8,103400,0,0
2017-02-13,22.95,23.01,22.45,22.55,78700,0,0
2017-02-14,22.75,23.5,22.5,23.3,185800,0,0
2017-02-15,23.2,23.75,22.3,23.3,220400,0,0
2017-02-16,23.25,23.5,23.15,23.35,118800,0,0
2017-02-17,23.35,23.35,22.8,22.95,164100,0,0
2017-02-21,23.15,23.15,22.73,22.85,134100,0,0
2017-02-22,22.85,23.15,22.45,22.65,142100,0,0
2017-02-23,22.65,22.9,22.35,22.75,49000,0,0
2017-02-24,22.5,22.85,22.5,22.8,96400,0,0
2017-02-27,22.85,23.01,22.6,22.8,170100,0,0
2017-02-28,22.8,22.95,22.65,22.85,132400,0,0
2017-03-01,23.2,23.2,22.65,22.7,279300,0,0
2017-03-02,22.6,23.3,22.6,23.1,365400,0,0
2017-03-03,23.15,23.4,23.1,23.15,116800,0,0
2017-03-06,23.05,23.6,22.77,23.6,123500,0,0
2017-03-07,23.65,24.5,23.65,24.15,299900,0,0
2017-03-08,24.4,24.8,23.94,24.75,277600,0,0
2017-03-09,24.95,25.2,24.25,24.4,389100,0,0
2017-03-10,24.5,25.14,24.45,24.85,303100,0,0
2017-03-13,24.9,25.0,24.2,24.25,187000,0,0
2017-03-14,24.2,24.6,23.85,24.45,147300,0,0
2017-03-15,24.5,24.9,24.4,24.65,128300,0,0
2017-03-16,24.75,25.55,24.65,25.3,209200,0,0
2017-03-17,25.3,25.5,25.15,25.35,307900,0,0
2017-03-20,25.45,25.5,25.1,25.4,146000,0,0
2017-03-21,25.5,25.55,24.85,24.9,254400,0,0
2017-03-22,24.8,24.9,24.3,24.5,198700,0,0
2017-03-23,24.6,25.5,24.05,25.35,143900,0,0
2017-03-24,25.45,25.5,24.75,24.85,107600,0,0
2017-03-27,24.6,25.0,24.25,24.75,131300,0,0
2017-03-28,24.7,25.3,24.6,25.3,112000,0,0
2017-03-29,25.3,25.55,25.1,25.4,94700,0,0
2017-03-30,25.4,25.5,25.17,25.25,133200,0,0
2017-03-31,25.35,25.6,25.1,25.4,213000,0,0
2017-04-03,25.45,25.8,25.25,25.4,147100,0,0
2017-04-04,25.35,25.45,24.95,25.35,122800,0,0
2017-04-05,25.45,25.9,25.3,25.55,248200,0,0
2017-04-06,25.6,25.92,25.15,25.85,156500,0,0
2017-04-07,25.8,26.25,25.5,26.2,215600,0,0
2017-04-10,26.3,26.45,25.8,26.1,208200,0,0
2017-04-11,25.6,27.65,25.05,26.6,782500,0,0
2017-04-12,26.6,26.62,25.85,26.4,166900,0,0
2017-04-13,26.45,26.45,25.55,25.55,71700,0,0
2017-04-17,25.65,26.05,25.5,26.05,81600,0,0
2017-04-18,25.85,26.9,25.8,26.75,127600,0,0
2017-04-19,26.95,27.0,26.55,26.8,139200,0,0
2017-04-20,26.9,27.25,26.4,26.9,243000,0,0
2017-04-21,26.8,27.05,26.5,26.9,176600,0,0
2017-04-24,27.3,27.4,26.8,27.05,142400,0,0
2017-04-25,27.1,27.25,26.66,26.95,128800,0,0
2017-04-26,26.9,27.7,26.9,27.7,190900,0,0
2017-04-27,27.7,28.0,27.55,27.7,78900,0,0
2017-04-28,27.75,27.75,26.95,27.3,168900,0,0
2017-05-01,27.5,28.05,27.3,27.9,173800,0,0
2017-05-02,27.9,27.92,26.95,27.1,119000,0,0
2017-05-03,27.15,27.25,26.55,26.9,73100,0,0
2017-05-04,26.9,27.05,26.65,26.9,81100,0,0
2017-05-05,27.6,27.65,26.25,26.55,199400,0,0
2017-05-08,26.5,27.25,26.31,27.2,147500,0,0
2017-05-09,27.3,27.5,26.8,26.8,259600,0,0
2017-05-10,26.8,26.85,25.75,25.95,487600,0,0
2017-05-11,25.95,25.95,25.45,25.6,319800,0,0
2017-05-12,25.55,26.0,24.9,25.65,145500,0,0
2017-05-15,25.75,26.35,25.7,26.25,102300,0,0
2017-05-16,26.2,26.35,25.95,26.25,81900,0,0
2017-05-17,26.05,26.2,25.4,25.4,176900,0,0
2017-05-18,25.4,26.0,25.25,25.85,186400,0,0
2017-05-19,25.75,26.2,25.55,26.15,143300,0,0
2017-05-22,26.2,26.45,25.75,26.1,113600,0,0
2017-05-23,26.25,26.35,25.6,25.6,95000,0,0
2017-05-24,25.7,25.75,25.25,25.6,103500,0,0
2017-05-25,25.7,25.9,25.25,25.55,75700,0,0
2017-05-26,25.5,25.55,25.2,25.25,99600,0,0
2017-05-30,25.15,25.4,24.71,25.25,127700,0,0
2017-05-31,25.2,25.35,24.7,24.9,193700,0,0
2017-06-01,24.9,25.45,24.48,25.35,127300,0,0
2017-06-02,25.4,25.9,25.4,25.6,151300,0,0
2017-06-05,25.55,25.6,24.95,25.0,87900,0,0
2017-06-06,24.85,25.0,24.4,24.75,117600,0,0
2017-06-07,24.75,25.25,24.55,24.85,131900,0,0
2017-06-08,24.85,25.4,24.5,25.15,80200,0,0
2017-06-09,25.2,25.4,24.85,25.2,85400,0,0
2017-06-12,25.15,25.45,25.0,25.25,155800,0,0
2017-06-13,25.45,25.7,25.25,25.5,181700,0,0
2017-06-14,25.45,25.6,25.25,25.4,65700,0,0
2017-06-15,25.3,25.45,25.0,25.45,52900,0,0
2017-06-16,25.25,25.25,24.75,24.75,200700,0,0
2017-06-19,24.95,25.5,24.9,25.2,81100,0,0
2017-06-20,25.15,25.4,24.95,25.0,170600,0,0
2017-06-21,25.0,25.15,24.45,24.45,117900,0,0
2017-06-22,24.35,24.8,24.25,24.45,97400,0,0
2017-06-23,24.4,24.55,24.2,24.35,204900,0,0
2017-06-26,24.35,24.65,24.35,24.5,111000,0,0
2017-06-27,24.5,24.65,24.3,24.4,134700,0,0
2017-06-28,24.5,24.95,24.25,24.7,268900,0,0
2017-06-29,24.8,24.8,24.23,24.4,171000,0,0
2017-06-30,24.55,24.9,24.45,24.8,288100,0,0
2017-07-03,24.95,25.2,24.8,25.1,67900,0,0
2017-07-05,25.05,25.55,24.75,25.55,128200,0,0
2017-07-06,25.4,25.5,24.45,24.9,164200,0,0
2017-07-07,24.95,25.55,24.86,25.45,114400,0,0
2017-07-10,25.35,25.92,25.25,25.7,71400,0,0
2017-07-11,25.7,25.7,25.05,25.35,100700,0,0
2017-07-12,25.55,25.9,25.2,25.85,129900,0,0
2017-07-13,25.85,25.9,25.4,25.7,74800,0,0
2017-07-14,25.65,25.85,25.65,25.75,54300,0,0
2017-07-17,25.8,26.05,25.7,25.85,87700,0,0
2017-07-18,25.85,25.85,25.25,25.6,335100,0,0
2017-07-19,25.65,26.15,25.65,25.7,123500,0,0
2017-07-20,25.7,25.8,25.45,25.7,88200,0,0
2017-07-21,25.75,26.05,25.6,25.9,335000,0,0
2017-07-24,25.8,26.0,25.7,25.75,72800,0,0
2017-07-25,25.95,26.35,25.75,26.1,209000,0,0
2017-07-26,26.2,26.2,25.4,25.85,224200,0,0
2017-07-27,25.95,26.1,25.55,25.6,176800,0,0
2017-07-28,25.55,25.85,25.45,25.8,175400,0,0
2017-07-31,25.8,25.9,25.7,25.9,103100,0,0
2017-08-01,26.1,26.3,25.75,26.05,177300,0,0
2017-08-02,26.05,26.33,25.75,26.1,88700,0,0
2017-08-03,26.05,26.4,25.8,25.8,189700,0,0
2017-08-04,25.25,26.0,24.3,25.0,455200,0,0
2017-08-07,24.9,25.0,24.1,24.15,360000,0,0
2017-08-08,24.25,24.7,24.0,24.1,243400,0,0
2017-08-09,24.0,24.15,23.55,23.95,230400,0,0
2017-08-10,23.8,23.9,23.05,23.05,191300,0,0
2017-08-11,22.85,23.5,22.42,23.0,252800,0,0
2017-08-14,23.1,23.55,23.0,23.3,245000,0,0
2017-08-15,23.35,24.05,23.15,23.95,181700,0,0
2017-08-16,23.95,24.15,23.65,24.05,160900,0,0
2017-08-17,23.9,24.0,23.05,23.1,178700,0,0
2017-08-18,22.9,22.95,22.25,22.3,342100,0,0
2017-08-21,22.35,22.6,22.2,22.4,131300,0,0
2017-08-22,22.5,22.6,22.05,22.6,143200,0,0
2017-08-23,22.45,22.7,22.35,22.5,173200,0,0
2017-08-24,22.6,22.8,22.48,22.7,129500,0,0
2017-08-25,22.7,23.15,22.55,22.9,167300,0,0
2017-08-28,22.95,22.95,22.3,22.55,133400,0,0
2017-08-29,22.4,22.65,22.27,22.3,124000,0,0
2017-08-30,22.4,22.55,21.9,21.95,230400,0,0
2017-08-31,22.0,22.8,22.0,22.55,136500,0,0
2017-09-01,22.6,22.95,22.35,22.45,151700,0,0
2017-09-05,22.5,22.6,21.95,22.15,106000,0,0
2017-09-06,22.2,22.55,22.0,22.2,136200,0,0
2017-09-07,22.2,22.85,22.1,22.6,250700,0,0
2017-09-08,22.5,22.9,22.5,22.8,172900,0,0
2017-09-11,23.0,23.6,22.8,23.35,212400,0,0
2017-09-12,23.35,23.67,23.35,23.55,91300,0,0
2017-09-13,23.6,23.85,23.3,23.8,201600,0,0
2017-09-14,24.55,24.8,24.02,24.2,201800,0,0
2017-09-15,24.25,24.3,23.6,24.0,428100,0,0
2017-09-18,24.1,24.25,23.85,24.0,147200,0,0
2017-09-19,24.0,24.25,23.9,24.2,152600,0,0
2017-09-20,24.2,24.3,23.85,23.95,209500,0,0
2017-09-21,23.95,24.15,23.9,24.05,114500,0,0
2017-09-22,24.05,24.65,24.05,24.4,163400,0,0
2017-09-25,24.45,24.5,24.0,24.35,86300,0,0
2017-09-26,24.45,25.1,24.45,24.6,387900,0,0
2017-09-27,24.7,24.95,24.4,24.65,155900,0,0
2017-09-28,24.7,24.95,24.45,24.75,341600,0,0
2017-09-29,24.9,25.0,24.65,24.7,344400,0,0
2017-10-02,24.8,25.4,24.78,25.4,122000,0,0
2017-10-03,25.65,25.95,25.05,25.25,2681300,0,0
2017-10-04,25.25,25.7,25.0,25.2,500900,0,0
2017-10-05,25.35,25.55,25.15,25.5,319100,0,0
2017-10-06,25.55,25.73,25.45,25.6,270000,0,0
2017-10-09,25.6,25.65,25.08,25.2,88800,0,0
2017-10-10,25.4,25.6,25.25,25.5,205400,0,0
2017-10-11,25.55,25.62,25.2,25.4,161100,0,0
2017-10-12,25.4,25.8,25.25,25.5,119000,0,0
2017-10-13,25.55,25.85,25.4,25.65,175600,0,0
2017-10-16,25.85,26.0,25.55,25.85,172300,0,0
2017-10-17,25.8,26.0,25.5,25.9,140300,0,0
2017-10-18,26.15,26.6,25.8,26.4,224400,0,0
2017-10-19,26.3,26.7,26.1,26.55,55300,0,0
2017-10-20,26.8,26.9,26.45,26.7,145700,0,0
2017-10-23,26.7,26.95,26.5,26.75,105600,0,0
2017-10-24,26.85,27.3,26.8,27.1,173700,0,0
2017-10-25,27.2,27.55,26.6,27.0,257300,0,0
2017-10-26,27.15,27.55,26.95,27.05,188800,0,0
2017-10-27,27.1,27.65,26.85,27.35,170200,0,0
2017-10-30,27.45,28.05,27.45,27.85,239200,0,0
2017-10-31,27.9,28.55,27.75,28.55,232100,0,0
2017-11-01,28.85,29.1,28.25,29.0,257300,0,0
2017-11-02,29.2,29.2,27.55,27.7,401700,0,0
2017-11-03,28.3,30.16,27.98,29.45,427100,0,0
2017-11-06,29.25,29.75,29.2,29.6,238800,0,0
2017-11-07,29.7,29.7,28.15,28.55,622800,0,0
2017-11-08,28.55,29.1,27.9,28.8,804800,0,0
2017-11-09,28.6,28.73,28.15,28.45,248000,0,0
2017-11-10,28.3,28.75,28.25,28.5,378600,0,0
2017-11-13,28.4,28.5,28.05,28.4,138400,0,0
2017-11-14,28.35,29.85,28.35,29.8,384700,0,0
2017-11-15,29.7,29.7,28.88,29.25,305600,0,0
2017-11-16,29.35,29.6,28.65,28.7,198000,0,0
2017-11-17,28.65,29.4,28.55,29.35,241200,0,0
2017-11-20,29.5,29.65,29.05,29.4,175700,0,0
2017-11-21,29.45,30.05,29.1,29.7,245500,0,0
2017-11-22,29.75,30.3,29.65,30.05,251900,0,0
2017-11-24,30.05,30.6,29.85,30.5,105400,0,0
2017-11-27,30.55,30.62,30.1,30.2,173100,0,0
2017-11-28,30.3,30.95,30.3,30.65,224000,0,0
2017-11-29,30.7,31.9,30.65,31.25,653900,0,0
2017-11-30,31.5,31.65,30.85,31.35,339000,0,0
2017-12-01,31.3,31.5,29.6,30.65,316000,0,0
2017-12-04,31.1,31.55,30.45,30.5,261400,0,0
2017-12-05,30.5,30.65,29.8,30.25,223400,0,0
2017-12-06,30.1,30.5,29.65,29.75,216700,0,0
2017-12-07,29.8,30.25,29.5,29.85,207000,0,0
2017-12-08,29.8,30.02,29.65,29.85,210800,0,0
2017-12-11,30.0,30.35,29.75,30.0,326500,0,0
2017-12-12,30.1,30.3,29.5,29.5,170500,0,0
2017-12-13,29.5,30.15,29.15,29.65,216600,0,0
2017-12-14,29.65,30.05,29.35,29.55,233400,0,0
2017-12-15,29.55,30.15,29.2,29.55,1235300,0,0
2017-12-18,29.65,30.6,29.6,29.95,690000,0,0
2017-12-19,30.0,30.05,29.4,29.75,452900,0,0
2017-12-20,29.95,30.15,29.6,30.05,482700,0,0
2017-12-21,30.15,30.6,30.15,30.2,224100,0,0
2017-12-22,30.15,30.5,30.05,30.15,213900,0,0
2017-12-26,30.25,30.88,30.25,30.85,105100,0,0
2017-12-27,30.8,31.0,30.65,30.8,122500,0,0
2017-12-28,30.85,31.2,30.6,31.1,112400,0,0
2017-12-29,31.45,31.45,30.9,31.1,185600,0,0
2018-01-02,31.5,31.92,31.05,31.9,326400,0,0
2018-01-03,31.9,33.7,31.75,33.65,432100,0,0
2018-01-04,33.8,34.55,33.38,34.05,368700,0,0
2018-01-05,34.3,34.6,33.9,34.45,344700,0,0
2018-01-08,35.2,36.0,34.65,35.5,722400,0,0
2018-01-09,35.55,35.8,34.7,35.1,422200,0,0
2018-01-10,35.15,35.21,34.2,34.25,285800,0,0
2018-01-11,34.5,35.15,34.5,34.9,292800,0,0
2018-01-12,35.1,35.2,34.6,34.9,466400,0,0
2018-01-16,35.3,35.6,33.85,33.85,219100,0,0
2018-01-17,34.05,34.8,34.05,34.8,213300,0,0
2018-01-18,34.8,34.8,34.2,34.3,117600,0,0
2018-01-19,34.3,35.05,34.25,34.9,149300,0,0
2018-01-22,34.55,34.65,34.2,34.4,293800,0,0
2018-01-23,34.4,34.9,34.15,34.7,165200,0,0
2018-01-24,34.8,35.05,34.35,34.4,198000,0,0
2018-01-25,34.55,34.55,33.45,33.65,159600,0,0
2018-01-26,33.7,33.7,32.85,33.35,291300,0,0
2018-01-29,33.15,33.35,31.9,32.0,331800,0,0
2018-01-30,31.7,32.2,31.3,31.85,353500,0,0
2018-01-31,32.1,32.65,31.5,31.6,480300,0,0
2018-02-01,31.55,32.25,30.7,32.0,228300,0,0
2018-02-02,31.75,31.81,31.1,31.2,258000,0,0
2018-02-05,30.85,31.1,29.6,29.9,428100,0,0
2018-02-06,29.35,31.05,28.75,30.95,489900,0,0
2018-02-07,30.95,31.5,30.45,30.5,169000,0,0
2018-02-08,30.55,30.75,28.65,28.65,240400,0,0
2018-02-09,29.15,29.15,27.65,28.6,325000,0,0
2018-02-12,28.85,29.3,28.35,28.95,508200,0,0
2018-02-13,28.95,29.8,28.85,29.3,317800,0,0
2018-02-14,32.0,33.45,30.95,31.4,602600,0,0
2018-02-15,32.0,32.15,31.0,31.9,497500,0,0
2018-02-16,31.8,32.7,31.8,32.5,237200,0,0
2018-02-20,32.25,32.55,32.0,32.2,197800,0,0
2018-02-21,32.35,32.75,31.95,31.95,200900,0,0
2018-02-22,32.2,32.4,31.9,32.0,308400,0,0
2018-02-23,32.3,32.3,31.15,31.3,213000,0,0
