Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-10,2360.0,2360.0,2300.0,2300.0,55,0,0
2008-04-11,2330.0,2340.0,2330.0,2340.0,55,0,0
2008-04-14,2260.0,2440.0,2260.0,2260.0,0,0,0
2008-04-15,2300.0,2300.0,2300.0,2300.0,5,0,0
2008-04-16,2350.0,2350.0,2350.0,2350.0,10,0,0
2008-04-17,2260.0,2350.0,2260.0,2260.0,0,0,0
2008-04-18,2300.0,2350.0,2300.0,2350.0,85,0,0
2008-04-21,2380.0,2380.0,2310.0,2310.0,10,0,0
2008-04-22,2340.0,2340.0,2340.0,2340.0,35,0,0
2008-04-23,2350.0,2350.0,2350.0,2350.0,20,0,0
2008-04-24,2350.0,2360.0,2350.0,2350.0,20,0,0
2008-04-25,2400.0,2500.0,2400.0,2450.0,208,0,0
2008-04-28,2500.0,2520.0,2440.0,2520.0,216,0,0
2008-04-29,2500.0,2600.0,2500.0,2600.0,175,0,0
2008-04-30,2730.0,2860.0,2650.0,2650.0,805,0,0
2008-05-02,2700.0,2740.0,2600.0,2740.0,249,0,0
2008-05-05,2700.0,2700.0,2610.0,2640.0,106,0,0
2008-05-06,2630.0,2670.0,2590.0,2590.0,285,0,0
2008-05-07,2610.0,2640.0,2580.0,2610.0,170,0,0
2008-05-08,2550.0,2570.0,2520.0,2520.0,105,0,0
2008-05-09,2520.0,2560.0,2520.0,2540.0,75,0,0
2008-05-13,2510.0,2510.0,2470.0,2470.0,25,0,0
2008-05-14,2600.0,2600.0,2540.0,2540.0,70,0,0
2008-05-15,2560.0,2560.0,2510.0,2510.0,10,0,0
2008-05-16,2510.0,2550.0,2510.0,2550.0,40,0,0
2008-05-19,2510.0,2540.0,2500.0,2540.0,113,0,0
2008-05-20,2510.0,2510.0,2510.0,2510.0,65,0,0
2008-05-21,2510.0,2520.0,2460.0,2460.0,100,0,0
2008-05-22,2500.0,2500.0,2500.0,2500.0,5,0,0
2008-05-23,2510.0,2630.0,2510.0,2630.0,65,0,0
2008-05-27,2600.0,2600.0,2540.0,2550.0,102,0,0
2008-05-28,2480.0,2550.0,2480.0,2550.0,55,0,0
2008-05-29,2560.0,2560.0,2530.0,2530.0,10,0,0
2008-05-30,2500.0,2550.0,2500.0,2550.0,50,0,0
2008-06-02,2500.0,2500.0,2500.0,2500.0,18,0,0
2008-06-03,2500.0,2500.0,2500.0,2500.0,5,0,0
2008-06-04,2500.0,2550.0,2500.0,2550.0,25,0,0
2008-06-05,2500.0,2550.0,2500.0,2500.0,0,0,0
2008-06-06,2500.0,2510.0,2470.0,2510.0,115,0,0
2008-06-09,2600.0,3500.0,2550.0,3460.0,6654,0,0
2008-06-10,3490.0,3680.0,3080.0,3250.0,6467,0,0
2008-06-11,3220.0,3380.0,3100.0,3100.0,4953,0,0
2008-06-12,3130.0,3170.0,3000.0,3020.0,920,0,0
2008-06-13,3010.0,3040.0,2950.0,3010.0,410,0,0
2008-06-16,3010.0,3050.0,3000.0,3010.0,100,0,0
2008-06-17,3000.0,3020.0,2980.0,3010.0,155,0,0
2008-06-18,2970.0,3000.0,2970.0,3000.0,120,0,0
2008-06-19,3000.0,3000.0,2960.0,2970.0,35,0,0
2008-06-20,2970.0,2970.0,2960.0,2960.0,205,0,0
2008-06-23,2990.0,2990.0,2960.0,2970.0,195,0,0
2008-06-24,2960.0,3000.0,2960.0,2960.0,105,0,0
2008-06-25,2970.0,3010.0,2970.0,2980.0,205,0,0
2008-06-26,3000.0,3000.0,2960.0,2980.0,70,0,0
2008-06-27,2960.0,2970.0,2960.0,2970.0,110,0,0
2008-06-30,2980.0,2980.0,2980.0,2980.0,2,0,0
2008-07-01,2940.0,2950.0,2940.0,2940.0,88,0,0
2008-07-02,2910.0,2980.0,2910.0,2980.0,4,0,0
2008-07-03,2920.0,2920.0,2750.0,2830.0,174,0,0
2008-07-07,2850.0,2850.0,2850.0,2850.0,6,0,0
2008-07-08,2870.0,2900.0,2870.0,2900.0,20,0,0
2008-07-09,2900.0,2960.0,2900.0,2960.0,24,0,0
2008-07-10,2820.0,2930.0,2820.0,2820.0,0,0,0
2008-07-11,2810.0,2920.0,2810.0,2810.0,0,0,0
2008-07-14,3000.0,3000.0,3000.0,3000.0,2,0,0
2008-07-15,2850.0,2850.0,2800.0,2820.0,30,0,0
2008-07-16,2750.0,2850.0,2750.0,2800.0,10,0,0
2008-07-17,2800.0,2840.0,2750.0,2840.0,48,0,0
2008-07-18,2840.0,2840.0,2840.0,2840.0,2,0,0
2008-07-21,2810.0,2850.0,2810.0,2850.0,8,0,0
2008-07-22,2900.0,2900.0,2900.0,2900.0,3,0,0
2008-07-23,2850.0,2850.0,2850.0,2850.0,4,0,0
2008-07-24,2920.0,2920.0,2880.0,2880.0,18,0,0
2008-07-25,2910.0,2920.0,2910.0,2920.0,8,0,0
2008-07-28,2850.0,2950.0,2850.0,2850.0,0,0,0
2008-07-29,2830.0,2940.0,2830.0,2830.0,0,0,0
2008-07-30,2810.0,2810.0,2790.0,2790.0,50,0,0
2008-07-31,2860.0,2900.0,2850.0,2900.0,28,0,0
2008-08-01,2810.0,2880.0,2750.0,2860.0,36,0,0
2008-08-04,2870.0,2890.0,2780.0,2890.0,16,0,0
2008-08-05,2860.0,2880.0,2860.0,2880.0,6,0,0
2008-08-06,2900.0,2950.0,2870.0,2950.0,44,0,0
2008-08-07,3130.0,3180.0,3030.0,3100.0,641,0,0
2008-08-08,3050.0,3050.0,2900.0,2990.0,312,0,0
2008-08-11,2990.0,2990.0,2940.0,2940.0,4,0,0
2008-08-13,2900.0,2950.0,2900.0,2950.0,68,0,0
2008-08-14,2900.0,2920.0,2820.0,2920.0,152,0,0
2008-08-15,2880.0,2910.0,2870.0,2910.0,42,0,0
2008-08-18,2840.0,2910.0,2840.0,2910.0,52,0,0
2008-08-19,2880.0,2910.0,2880.0,2880.0,22,0,0
2008-08-20,2900.0,2900.0,2900.0,2900.0,12,0,0
2008-08-21,2900.0,2900.0,2900.0,2900.0,9,0,0
2008-08-22,2900.0,2900.0,2720.0,2900.0,69,0,0
2008-08-25,2860.0,2940.0,2860.0,2860.0,0,0,0
2008-08-26,2900.0,2900.0,2850.0,2900.0,14,0,0
2008-08-27,2860.0,2890.0,2860.0,2860.0,0,0,0
2008-08-28,2850.0,2890.0,2850.0,2890.0,18,0,0
2008-08-29,2880.0,2880.0,2850.0,2850.0,18,0,0
2008-09-02,2850.0,2850.0,2850.0,2850.0,4,0,0
2008-09-03,2850.0,2850.0,2800.0,2850.0,10,0,0
2008-09-04,2750.0,2750.0,2700.0,2700.0,813,0,0
2008-09-05,2640.0,2640.0,2570.0,2600.0,78,0,0
2008-09-08,2650.0,2700.0,2630.0,2630.0,30,0,0
2008-09-09,2640.0,2640.0,2450.0,2450.0,80,0,0
2008-09-10,2410.0,2500.0,2380.0,2410.0,78,0,0
2008-09-11,2410.0,2420.0,2300.0,2300.0,170,0,0
2008-09-12,2350.0,2390.0,2350.0,2390.0,2916,0,0
2008-09-15,2380.0,2390.0,2310.0,2310.0,42,0,0
2008-09-16,2250.0,2250.0,2170.0,2200.0,56,0,0
2008-09-17,2200.0,2260.0,2200.0,2240.0,38,0,0
2008-09-18,2240.0,2240.0,2180.0,2180.0,6,0,0
2008-09-19,2320.0,2390.0,2320.0,2390.0,32,0,0
2008-09-22,2500.0,2520.0,2450.0,2450.0,66,0,0
2008-09-23,2400.0,2400.0,2350.0,2400.0,10,0,0
2008-09-24,2370.0,2420.0,2370.0,2370.0,0,0,0
2008-09-25,2350.0,2420.0,2350.0,2350.0,0,0,0
2008-09-26,2360.0,2360.0,2350.0,2350.0,32,0,0
2008-09-29,2320.0,2320.0,2300.0,2300.0,35,0,0
2008-09-30,2200.0,2250.0,2190.0,2220.0,2391,0,0
2008-10-01,2290.0,2310.0,2290.0,2290.0,45,0,0
2008-10-02,2260.0,2260.0,2180.0,2180.0,25,0,0
2008-10-03,2150.0,2150.0,2110.0,2150.0,153,0,0
2008-10-06,2060.0,2060.0,1990.0,1990.0,52,0,0
2008-10-07,1990.0,2040.0,1950.0,1950.0,45,0,0
2008-10-08,1900.0,1900.0,1660.0,1780.0,240,0,0
2008-10-09,1800.0,1850.0,1800.0,1850.0,35,0,0
2008-10-10,1700.0,1720.0,1680.0,1680.0,105,0,0
2008-10-13,1740.0,1750.0,1710.0,1730.0,275,0,0
2008-10-14,1800.0,1800.0,1700.0,1720.0,276,0,0
2008-10-15,1700.0,1710.0,1660.0,1660.0,55,0,0
2008-10-16,1610.0,1670.0,1610.0,1610.0,0,0,0
2008-10-17,1620.0,1640.0,1620.0,1640.0,10,0,0
2008-10-20,1620.0,1620.0,1550.0,1550.0,35,0,0
2008-10-21,1590.0,1640.0,1570.0,1570.0,51,0,0
2008-10-22,1510.0,1510.0,1400.0,1410.0,255,0,0
2008-10-23,1470.0,1470.0,1470.0,1470.0,5,0,0
2008-10-24,1400.0,1400.0,1260.0,1290.0,111,0,0
2008-10-27,1260.0,1270.0,1260.0,1270.0,30,0,0
2008-10-28,1300.0,1350.0,1300.0,1330.0,157,0,0
2008-10-29,1500.0,1510.0,1400.0,1480.0,300,0,0
2008-10-30,1420.0,1420.0,1370.0,1400.0,155,0,0
2008-10-31,1370.0,1370.0,1300.0,1300.0,670,0,0
2008-11-03,1320.0,1320.0,1290.0,1300.0,210,0,0
2008-11-04,1340.0,1370.0,1320.0,1320.0,261,0,0
2008-11-05,1340.0,1400.0,1330.0,1380.0,313,0,0
2008-11-06,1360.0,1360.0,1300.0,1300.0,760,0,0
2008-11-07,1320.0,1320.0,1300.0,1300.0,199,0,0
2008-11-10,1300.0,1310.0,1280.0,1280.0,111,0,0
2008-11-11,1280.0,1280.0,1210.0,1230.0,205,0,0
2008-11-12,1210.0,1210.0,1110.0,1140.0,355,0,0
2008-11-13,1120.0,1140.0,1090.0,1110.0,440,0,0
2008-11-14,1090.0,1150.0,1050.0,1070.0,255,0,0
2008-11-17,1050.0,1050.0,910.0,950.0,725,0,0
2008-11-18,940.0,1010.0,930.0,1010.0,125,0,0
2008-11-19,1030.0,1030.0,970.0,970.0,70,0,0
2008-11-20,920.0,920.0,780.0,850.0,430,0,0
2008-11-21,840.0,920.0,840.0,850.0,225,0,0
2008-11-24,950.0,950.0,910.0,950.0,155,0,0
2008-11-25,970.0,970.0,950.0,950.0,30,0,0
2008-11-26,920.0,920.0,900.0,900.0,55,0,0
2008-11-28,900.0,900.0,890.0,890.0,190,0,0
2008-12-01,890.0,890.0,860.0,860.0,50,0,0
2008-12-02,830.0,850.0,810.0,830.0,190,0,0
2008-12-03,830.0,830.0,830.0,830.0,0,0,0
2008-12-04,850.0,860.0,820.0,830.0,120,0,0
2008-12-05,800.0,820.0,750.0,770.0,166,0,0
2008-12-08,840.0,840.0,790.0,790.0,125,0,0
2008-12-09,770.0,800.0,760.0,790.0,170,0,0
2008-12-10,810.0,930.0,810.0,910.0,270,0,0
2008-12-11,900.0,930.0,870.0,920.0,128,0,0
2008-12-12,900.0,900.0,850.0,870.0,145,0,0
2008-12-15,870.0,870.0,870.0,870.0,25,0,0
2008-12-16,870.0,890.0,870.0,880.0,80,0,0
2008-12-17,890.0,1020.0,880.0,940.0,295,0,0
2008-12-18,890.0,900.0,840.0,900.0,210,0,0
2008-12-19,870.0,910.0,870.0,890.0,111,0,0
2008-12-22,860.0,860.0,830.0,830.0,185,0,0
2008-12-23,820.0,820.0,750.0,810.0,1008,0,0
2008-12-24,810.0,810.0,810.0,810.0,0,0,0
2008-12-26,810.0,810.0,810.0,810.0,0,0,0
2008-12-29,820.0,860.0,820.0,860.0,397,0,0
2008-12-30,840.0,910.0,840.0,890.0,420,0,0
2008-12-31,890.0,890.0,890.0,890.0,0,0,0
2009-01-02,920.0,1140.0,920.0,1010.0,1030,0,0
2009-01-05,1040.0,1040.0,960.0,970.0,547,0,0
2009-01-06,970.0,1000.0,950.0,980.0,255,0,0
2009-01-07,960.0,960.0,920.0,920.0,260,0,0
2009-01-08,920.0,940.0,920.0,930.0,134,0,0
2009-01-09,950.0,950.0,950.0,950.0,60,0,0
2009-01-12,950.0,950.0,950.0,950.0,0,0,0
2009-01-13,940.0,1030.0,940.0,1030.0,50,0,0
2009-01-14,1010.0,1010.0,950.0,950.0,661,0,0
2009-01-15,970.0,970.0,930.0,930.0,41,0,0
2009-01-16,950.0,960.0,920.0,940.0,180,0,0
2009-01-20,910.0,930.0,910.0,910.0,120,0,0
2009-01-21,880.0,880.0,800.0,870.0,412,0,0
2009-01-22,890.0,910.0,850.0,850.0,210,0,0
2009-01-23,850.0,850.0,850.0,850.0,40,0,0
2009-01-26,850.0,900.0,850.0,900.0,161,0,0
2009-01-27,910.0,1100.0,910.0,1050.0,4406,0,0
2009-01-28,1070.0,1290.0,1010.0,1250.0,3695,0,0
2009-01-29,1250.0,1290.0,1150.0,1200.0,1040,0,0
2009-01-30,1180.0,1280.0,1150.0,1220.0,1160,0,0
2009-02-02,1200.0,1260.0,1140.0,1160.0,620,0,0
2009-02-03,1160.0,1240.0,1120.0,1240.0,550,0,0
2009-02-04,1250.0,1450.0,1200.0,1420.0,3854,0,0
2009-02-05,1380.0,1520.0,1360.0,1450.0,1613,0,0
2009-02-06,1450.0,1620.0,1440.0,1620.0,2550,0,0
2009-02-09,1620.0,1910.0,1620.0,1800.0,2685,0,0
2009-02-10,1800.0,1970.0,1800.0,1840.0,635,0,0
2009-02-11,1790.0,2000.0,1770.0,1980.0,1454,0,0
2009-02-12,2360.0,2510.0,1930.0,2030.0,4275,0,0
2009-02-13,2000.0,2090.0,1740.0,1800.0,2497,0,0
2009-02-17,1680.0,1680.0,1610.0,1630.0,200,0,0
2009-02-18,1610.0,1650.0,1510.0,1570.0,150,0,0
2009-02-19,1560.0,1560.0,1420.0,1450.0,640,0,0
2009-02-20,1460.0,1510.0,1380.0,1400.0,190,0,0
2009-02-23,1340.0,1480.0,1230.0,1260.0,490,0,0
2009-02-24,1220.0,1220.0,1070.0,1100.0,620,0,0
2009-02-25,1150.0,1190.0,1130.0,1150.0,340,0,0
2009-02-26,1170.0,1260.0,1170.0,1260.0,360,0,0
2009-02-27,1200.0,1210.0,1100.0,1150.0,540,0,0
2009-03-02,1090.0,1120.0,1090.0,1100.0,175,0,0
2009-03-03,1140.0,1150.0,1110.0,1150.0,251,0,0
2009-03-04,1160.0,1180.0,1130.0,1180.0,180,0,0
2009-03-05,1170.0,1270.0,1100.0,1110.0,348,0,0
2009-03-06,1090.0,1130.0,1080.0,1100.0,200,0,0
2009-03-09,1120.0,1130.0,1070.0,1100.0,270,0,0
2009-03-10,1100.0,1150.0,1100.0,1140.0,420,0,0
2009-03-11,1150.0,1150.0,1130.0,1150.0,140,0,0
2009-03-12,1190.0,1190.0,1140.0,1160.0,330,0,0
2009-03-13,1190.0,1210.0,1150.0,1190.0,360,0,0
2009-03-16,1160.0,1170.0,1110.0,1170.0,72,0,0
2009-03-17,1140.0,1180.0,1140.0,1140.0,80,0,0
2009-03-18,1160.0,1180.0,1160.0,1160.0,270,0,0
2009-03-19,1180.0,1230.0,1180.0,1200.0,650,0,0
2009-03-20,1220.0,1250.0,1210.0,1210.0,190,0,0
2009-03-23,1220.0,1270.0,1210.0,1270.0,180,0,0
2009-03-24,1280.0,1280.0,1240.0,1240.0,100,0,0
2009-03-25,1260.0,1330.0,1250.0,1290.0,680,0,0
2009-03-26,1280.0,1280.0,1240.0,1240.0,83,0,0
2009-03-27,1240.0,1250.0,1240.0,1250.0,20,0,0
2009-03-30,1250.0,1250.0,1200.0,1200.0,160,0,0
2009-03-31,1200.0,1230.0,1200.0,1200.0,90,0,0
2009-04-01,1220.0,1220.0,1180.0,1190.0,260,0,0
2009-04-02,1210.0,1250.0,1190.0,1240.0,180,0,0
2009-04-03,1230.0,1310.0,1230.0,1240.0,490,0,0
2009-04-06,1250.0,1250.0,1200.0,1200.0,180,0,0
2009-04-07,1210.0,1210.0,1180.0,1200.0,200,0,0
2009-04-08,1200.0,1200.0,1200.0,1200.0,0,0,0
2009-04-13,1200.0,1200.0,1200.0,1200.0,0,0,0
2009-04-14,1210.0,1250.0,1210.0,1220.0,150,0,0
2009-04-15,1220.0,1220.0,1220.0,1220.0,0,0,0
2009-04-16,1220.0,1280.0,1210.0,1270.0,180,0,0
2009-04-17,1280.0,1350.0,1260.0,1340.0,370,0,0
2009-04-20,1350.0,1540.0,1340.0,1430.0,1093,0,0
2009-04-21,1450.0,1710.0,1440.0,1700.0,740,0,0
2009-04-22,1680.0,1770.0,1570.0,1570.0,647,0,0
2009-04-23,1560.0,1610.0,1560.0,1580.0,150,0,0
2009-04-24,1650.0,1800.0,1650.0,1800.0,401,0,0
2009-04-27,1840.0,1940.0,1730.0,1730.0,991,0,0
2009-04-28,1760.0,1800.0,1690.0,1800.0,717,0,0
2009-04-29,1950.0,1960.0,1560.0,1670.0,3380,0,0
2009-04-30,1680.0,1710.0,1600.0,1660.0,1514,0,0
2009-05-01,1660.0,1660.0,1660.0,1660.0,0,0,0
2009-05-04,1660.0,1680.0,1540.0,1590.0,1771,0,0
2009-05-05,1580.0,1580.0,1540.0,1540.0,251,0,0
2009-05-06,1520.0,1520.0,1460.0,1480.0,260,0,0
2009-05-07,1500.0,1500.0,1470.0,1470.0,290,0,0
2009-05-08,1440.0,1440.0,1350.0,1410.0,611,0,0
2009-05-11,1400.0,1400.0,1380.0,1380.0,70,0,0
2009-05-12,1420.0,1420.0,1410.0,1420.0,50,0,0
2009-05-13,1410.0,1410.0,1370.0,1380.0,171,0,0
2009-05-14,1390.0,1570.0,1390.0,1570.0,120,0,0
2009-05-15,1420.0,1530.0,1410.0,1440.0,240,0,0
2009-05-18,1470.0,1520.0,1440.0,1440.0,260,0,0
2009-05-19,1480.0,1480.0,1440.0,1440.0,70,0,0
2009-05-20,1470.0,1550.0,1470.0,1520.0,470,0,0
2009-05-21,1520.0,1520.0,1520.0,1520.0,0,0,0
2009-05-22,1500.0,1500.0,1460.0,1500.0,725,0,0
2009-05-26,1500.0,1500.0,1500.0,1500.0,110,0,0
2009-05-27,1500.0,1500.0,1500.0,1500.0,10,0,0
2009-05-28,1500.0,1510.0,1500.0,1510.0,60,0,0
2009-05-29,1520.0,1600.0,1520.0,1560.0,320,0,0
2009-06-01,1560.0,1560.0,1560.0,1560.0,0,0,0
2009-06-02,1600.0,1610.0,1580.0,1590.0,110,0,0
2009-06-03,1590.0,1740.0,1590.0,1730.0,2255,0,0
2009-06-04,1740.0,1930.0,1700.0,1810.0,1764,0,0
2009-06-05,1850.0,1850.0,1700.0,1720.0,630,0,0
2009-06-08,1700.0,1710.0,1700.0,1710.0,170,0,0
2009-06-09,1710.0,1780.0,1700.0,1730.0,351,0,0
2009-06-10,1730.0,1830.0,1730.0,1730.0,486,0,0
2009-06-11,1730.0,1760.0,1730.0,1740.0,102,0,0
2009-06-12,1780.0,1780.0,1780.0,1780.0,30,0,0
2009-06-15,1750.0,1800.0,1740.0,1790.0,240,0,0
2009-06-16,1770.0,1800.0,1770.0,1800.0,30,0,0
2009-06-17,1780.0,1850.0,1780.0,1850.0,120,0,0
2009-06-18,1800.0,1800.0,1750.0,1750.0,50,0,0
2009-06-19,1750.0,1750.0,1750.0,1750.0,12,0,0
2009-06-22,1740.0,1740.0,1690.0,1690.0,131,0,0
2009-06-23,1660.0,1670.0,1650.0,1660.0,102,0,0
2009-06-24,1740.0,1740.0,1740.0,1740.0,20,0,0
2009-06-25,1660.0,1670.0,1640.0,1640.0,90,0,0
2009-06-26,1690.0,1700.0,1690.0,1700.0,101,0,0
2009-06-29,1710.0,1710.0,1710.0,1710.0,20,0,0
2009-06-30,1710.0,1710.0,1710.0,1710.0,54,0,0
2009-07-01,1730.0,1730.0,1700.0,1700.0,16,0,0
2009-07-02,1660.0,1660.0,1660.0,1660.0,11,0,0
2009-07-06,1630.0,1630.0,1610.0,1610.0,30,0,0
2009-07-07,1610.0,1610.0,1610.0,1610.0,40,0,0
2009-07-08,1540.0,1600.0,1540.0,1600.0,55,0,0
2009-07-09,1590.0,1590.0,1590.0,1590.0,20,0,0
2009-07-10,1590.0,1590.0,1570.0,1590.0,45,0,0
2009-07-13,1620.0,1660.0,1620.0,1640.0,50,0,0
2009-07-14,1640.0,1640.0,1620.0,1630.0,75,0,0
2009-07-15,1630.0,1630.0,1630.0,1630.0,0,0,0
2009-07-16,1630.0,1720.0,1630.0,1700.0,210,0,0
2009-07-17,1690.0,1690.0,1690.0,1690.0,10,0,0
2009-07-20,1730.0,1740.0,1690.0,1690.0,140,0,0
2009-07-21,1690.0,1690.0,1690.0,1690.0,5,0,0
2009-07-22,1720.0,1730.0,1710.0,1710.0,40,0,0
2009-07-23,1710.0,1710.0,1700.0,1700.0,65,0,0
2009-07-24,1740.0,1790.0,1710.0,1740.0,270,0,0
2009-07-27,1770.0,1780.0,1750.0,1750.0,40,0,0
2009-07-28,1750.0,1920.0,1750.0,1920.0,426,0,0
2009-07-29,1900.0,1920.0,1810.0,1830.0,350,0,0
2009-07-30,1840.0,1840.0,1800.0,1840.0,90,0,0
2009-07-31,1890.0,1920.0,1820.0,1880.0,120,0,0
2009-08-03,1880.0,1890.0,1830.0,1850.0,185,0,0
2009-08-04,1870.0,1870.0,1820.0,1870.0,20,0,0
2009-08-05,1900.0,1910.0,1900.0,1910.0,20,0,0
2009-08-06,1970.0,1980.0,1920.0,1970.0,135,0,0
2009-08-07,1980.0,2000.0,1920.0,1920.0,45,0,0
2009-08-10,2000.0,2000.0,1950.0,1980.0,80,0,0
2009-08-11,1980.0,2000.0,1950.0,1950.0,100,0,0
2009-08-12,1950.0,2000.0,1950.0,1970.0,75,0,0
2009-08-13,2100.0,2230.0,2030.0,2050.0,1171,0,0
2009-08-14,2080.0,2080.0,1900.0,1950.0,761,0,0
2009-08-17,1920.0,1920.0,1870.0,1890.0,135,0,0
2009-08-18,1900.0,1900.0,1780.0,1800.0,357,0,0
2009-08-19,1780.0,1810.0,1750.0,1780.0,470,0,0
2009-08-20,1760.0,1850.0,1760.0,1810.0,445,0,0
2009-08-21,1830.0,1830.0,1820.0,1820.0,175,0,0
2009-08-24,1820.0,1820.0,1820.0,1820.0,100,0,0
2009-08-25,1800.0,1820.0,1750.0,1820.0,122,0,0
2009-08-26,1810.0,1870.0,1780.0,1800.0,180,0,0
2009-08-27,1760.0,1760.0,1760.0,1760.0,10,0,0
2009-08-28,1770.0,1810.0,1740.0,1800.0,145,0,0
2009-08-31,1750.0,1750.0,1690.0,1720.0,69,0,0
2009-09-01,1740.0,1740.0,1650.0,1710.0,195,0,0
2009-09-02,1710.0,1710.0,1710.0,1710.0,25,0,0
2009-09-03,1680.0,1720.0,1680.0,1680.0,95,0,0
2009-09-04,1650.0,1750.0,1600.0,1700.0,201,0,0
2009-09-08,1650.0,1650.0,1620.0,1620.0,55,0,0
2009-09-09,1610.0,1660.0,1540.0,1650.0,310,0,0
2009-09-10,1650.0,1650.0,1590.0,1610.0,95,0,0
2009-09-11,1640.0,1680.0,1640.0,1680.0,70,0,0
2009-09-14,1630.0,1880.0,1620.0,1750.0,310,0,0
2009-09-15,1710.0,1740.0,1670.0,1730.0,170,0,0
2009-09-16,1730.0,1770.0,1700.0,1710.0,155,0,0
2009-09-17,1790.0,1790.0,1720.0,1780.0,150,0,0
