Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-04,20.05,20.05,20.05,20.05,0,0,0
2015-05-05,20.05,20.05,20.05,20.05,0,0,0
2015-05-06,20.0,20.0,20.0,20.0,0,0,0
2015-05-20,20.2,20.2,20.2,20.2,0,0,0
2015-06-01,20.4,20.4,20.4,20.4,0,0,0
2015-06-02,20.4,20.4,20.4,20.4,100,0,0
2015-07-06,20.75,20.75,20.75,20.75,0,0,0
2015-07-07,20.52,20.52,20.52,20.52,0,0,0
2015-07-08,20.75,20.75,20.75,20.75,0,0,0
2015-07-09,20.75,20.75,20.75,20.75,0,0,0
2015-07-10,20.78,20.78,20.78,20.78,0,0,0
2015-07-27,20.63,20.63,20.63,20.63,0,0,0
2015-07-28,20.47,20.47,20.47,20.47,0,0,0
2015-09-14,18.72,18.72,18.72,18.72,0,0,0
2015-09-15,18.62,18.62,18.62,18.62,0,0,0
2015-09-16,18.95,18.95,18.95,18.95,0,0,0
2015-09-17,19.2,19.2,19.2,19.2,0,0,0
2015-09-18,19.75,19.75,19.75,19.75,0,0,0
2015-09-21,19.5,19.5,19.5,19.5,0,0,0
2015-09-22,19.45,19.45,19.45,19.45,0,0,0
2015-09-23,19.4,19.4,19.4,19.4,0,0,0
2015-10-16,19.15,19.15,19.15,19.15,0,0,0
2015-10-19,19.15,19.15,19.15,19.15,0,0,0
2015-10-20,19.15,19.15,19.15,19.15,0,0,0
2015-10-21,18.75,18.75,18.75,18.75,45,0,0
2015-10-22,18.88,18.88,18.88,18.88,0,0,0
2015-10-23,18.71,18.71,18.71,18.71,0,0,0
2015-10-26,18.15,18.15,18.15,18.15,0,0,0
2015-11-03,17.78,17.78,17.78,17.78,0,0,0
2015-11-09,18.0,18.0,18.0,18.0,0,0,0
2015-11-10,18.36,18.36,18.36,18.36,0,0,0
2015-11-11,18.5,18.5,18.5,18.5,0,0,0
2015-11-12,18.26,18.26,18.26,18.26,0,0,0
2015-11-13,17.81,17.81,17.81,17.81,0,0,0
2015-11-16,17.83,17.83,17.83,17.83,0,0,0
2015-11-17,17.83,17.83,17.83,17.83,0,0,0
2015-11-18,17.83,17.83,17.83,17.83,0,0,0
2015-11-19,17.93,17.93,17.93,17.93,0,0,0
2015-11-20,18.05,18.05,18.05,18.05,0,0,0
2015-12-03,17.95,17.95,17.95,17.95,0,0,0
2015-12-04,17.95,17.95,17.95,17.95,0,0,0
2015-12-07,18.0,18.0,18.0,18.0,0,0,0
2015-12-08,18.0,18.0,18.0,18.0,0,0,0
2015-12-09,18.0,18.0,18.0,18.0,0,0,0
2015-12-10,18.22,18.22,17.8,17.8,0,0,0
2015-12-11,18.18,18.18,18.18,18.18,0,0,0
2015-12-14,18.0,18.0,18.0,18.0,0,0,0
2015-12-15,17.72,17.72,17.72,17.72,0,0,0
2015-12-16,18.08,18.08,17.74,17.74,0,0,0
2015-12-17,17.64,17.66,17.64,17.64,0,0,0
2015-12-18,17.72,17.72,17.66,17.66,0,0,0
2015-12-21,17.72,17.82,17.72,17.82,0,0,0
2015-12-22,17.82,17.82,17.82,17.82,0,0,0
2015-12-23,17.7,17.7,17.7,17.7,0,0,0
2015-12-24,17.7,17.7,17.7,17.7,0,0,0
2015-12-28,17.6,17.6,17.6,17.6,0,0,0
2015-12-29,17.8,17.8,17.8,17.8,0,0,0
2016-01-07,19.0,19.0,19.0,19.0,0,0,0
2016-01-11,17.63,17.63,17.63,17.63,0,0,0
2016-01-12,17.5,17.5,17.5,17.5,0,0,0
2016-01-13,17.6,17.6,17.6,17.6,0,0,0
2016-01-14,17.89,17.89,17.89,17.89,0,0,0
2016-01-15,17.6,17.6,17.6,17.6,0,0,0
2016-01-19,17.66,17.66,17.66,17.66,0,0,0
2016-01-20,18.4,18.4,18.4,18.4,0,0,0
2016-01-21,17.44,17.44,17.44,17.44,0,0,0
2016-01-22,17.4,19.0,17.4,19.0,2,0,0
2016-01-25,18.0,18.0,18.0,18.0,0,0,0
2016-01-26,18.0,18.0,18.0,18.0,0,0,0
2016-01-28,18.0,18.0,18.0,18.0,0,0,0
2016-01-29,18.6,18.6,18.6,18.6,0,0,0
2016-02-01,18.4,18.4,18.4,18.4,0,0,0
2016-02-02,19.3,19.3,19.3,19.3,0,0,0
2016-02-03,18.61,18.61,18.61,18.61,0,0,0
2016-02-04,19.0,19.0,19.0,19.0,0,0,0
2016-02-05,19.0,19.0,19.0,19.0,0,0,0
2016-02-08,19.22,19.22,19.22,19.22,0,0,0
2016-02-09,19.0,19.0,19.0,19.0,0,0,0
2016-02-10,18.95,18.95,18.95,18.95,0,0,0
2016-02-11,18.4,18.4,18.4,18.4,0,0,0
2016-02-12,18.4,18.4,18.4,18.4,0,0,0
2016-02-16,18.5,18.5,18.5,18.5,0,0,0
2016-02-17,18.6,18.6,18.6,18.6,0,0,0
2016-02-18,18.51,18.51,18.51,18.51,0,0,0
2016-02-19,18.75,18.75,18.75,18.75,0,0,0
2016-02-22,18.99,18.99,18.99,18.99,0,0,0
2016-02-23,18.6,18.6,18.6,18.6,0,0,0
2016-02-24,18.6,18.6,18.6,18.6,0,0,0
2016-02-25,18.6,18.6,18.6,18.6,0,0,0
2016-02-26,18.8,18.8,18.8,18.8,0,0,0
2016-02-29,18.6,18.6,18.6,18.6,0,0,0
2016-03-01,18.6,18.6,18.6,18.6,0,0,0
2016-03-02,18.6,18.6,18.6,18.6,0,0,0
2016-03-03,18.78,18.78,18.78,18.78,0,0,0
2016-03-04,18.5,18.5,18.5,18.5,0,0,0
2016-03-07,18.5,18.5,18.5,18.5,0,0,0
2016-03-08,18.67,18.67,18.67,18.67,0,0,0
2016-03-09,18.86,18.86,18.86,18.86,0,0,0
2016-03-10,18.66,18.66,18.66,18.66,0,0,0
2016-03-11,18.66,18.66,18.66,18.66,0,0,0
2016-03-22,19.01,19.01,19.01,19.01,0,0,0
2016-03-23,19.08,19.08,19.08,19.08,0,0,0
2016-04-04,19.06,19.06,19.06,19.06,0,0,0
2016-04-05,19.03,19.03,19.03,19.03,0,0,0
2016-04-06,18.99,18.99,18.99,18.99,0,0,0
2016-04-07,19.06,19.06,19.06,19.06,0,0,0
2016-04-08,18.98,18.98,18.98,18.98,0,0,0
2016-04-11,18.98,19.49,18.98,19.49,150,0,0
2016-04-12,18.98,18.98,18.98,18.98,0,0,0
2016-04-13,18.98,18.98,18.98,18.98,0,0,0
2016-04-14,19.05,19.05,19.05,19.05,0,0,0
2016-04-15,19.09,19.09,19.09,19.09,0,0,0
2016-04-18,18.95,18.95,18.95,18.95,0,0,0
2016-04-19,19.22,19.22,19.22,19.22,0,0,0
2016-04-20,19.51,19.51,19.51,19.51,0,0,0
2016-04-21,19.51,19.51,19.51,19.51,0,0,0
2016-04-22,19.56,19.56,19.56,19.56,0,0,0
2016-04-25,19.57,19.57,19.57,19.57,0,0,0
2016-04-26,19.51,19.51,19.51,19.51,0,0,0
2016-04-27,19.55,19.55,19.55,19.55,0,0,0
2016-04-28,19.62,19.62,19.62,19.62,0,0,0
2016-04-29,19.63,19.63,19.63,19.63,0,0,0
2016-05-02,19.62,19.62,19.62,19.62,0,0,0
2016-05-03,19.57,19.57,19.57,19.57,0,0,0
2016-05-04,19.57,19.57,19.57,19.57,0,0,0
2016-05-05,19.26,19.26,19.26,19.26,0,0,0
2016-05-06,19.26,19.26,19.26,19.26,0,0,0
2016-05-09,19.26,19.26,19.26,19.26,0,0,0
2016-05-10,19.3,19.3,19.3,19.3,0,0,0
2016-05-11,19.62,19.8,19.62,19.8,70,0,0
2016-05-12,19.62,19.62,19.62,19.62,0,0,0
2016-05-13,19.55,19.55,19.55,19.55,0,0,0
2016-05-25,19.94,19.94,19.94,19.94,0,0,0
2016-05-26,19.5,19.5,19.5,19.5,0,0,0
2016-05-27,19.5,19.5,19.5,19.5,0,0,0
2016-05-31,19.94,19.94,19.94,19.94,0,0,0
2016-06-01,19.75,19.75,19.25,19.25,100,0,0
2016-06-02,19.8,19.8,19.8,19.8,0,0,0
2016-06-03,19.75,19.75,19.75,19.75,0,0,0
2016-06-06,20.3,20.3,20.3,20.3,4,0,0
2016-06-07,19.69,19.69,19.69,19.69,0,0,0
2016-06-08,19.69,19.69,19.69,19.69,0,0,0
2016-06-09,19.49,19.49,19.49,19.49,0,0,0
2016-06-10,19.59,19.59,19.59,19.59,0,0,0
2016-06-13,19.59,19.59,19.59,19.59,0,0,0
2016-06-14,19.59,19.59,19.59,19.59,0,0,0
2016-06-15,19.59,19.59,19.59,19.59,0,0,0
2016-06-16,19.59,19.59,19.59,19.59,0,0,0
2016-06-17,19.59,19.59,19.59,19.59,0,0,0
2016-06-20,19.59,19.59,19.59,19.59,0,0,0
2016-06-21,19.65,19.65,19.65,19.65,0,0,0
2016-06-22,19.65,19.65,19.65,19.65,0,0,0
2016-06-23,19.66,19.66,19.66,19.66,0,0,0
2016-06-24,19.06,19.06,19.06,19.06,0,0,0
2016-07-20,19.7,19.7,19.7,19.7,0,0,0
2016-07-21,19.8,19.8,19.8,19.8,0,0,0
2016-07-22,19.9,19.9,19.9,19.9,0,0,0
2016-08-03,20.42,20.42,20.42,20.42,0,0,0
2016-08-19,20.71,20.71,20.71,20.71,0,0,0
2016-08-22,21.26,21.26,21.26,21.26,0,0,0
2016-08-23,21.29,21.29,21.29,21.29,0,0,0
2016-08-24,21.55,21.55,21.55,21.55,0,0,0
2016-08-25,21.4,21.4,21.4,21.4,0,0,0
2016-08-26,21.29,21.29,21.29,21.29,0,0,0
2016-08-29,21.0,21.0,21.0,21.0,0,0,0
2016-08-30,21.0,21.0,21.0,21.0,0,0,0
2016-08-31,21.02,21.02,21.02,21.02,0,0,0
2016-09-01,20.99,20.99,20.99,20.99,0,0,0
2016-09-02,21.55,21.55,21.55,21.55,0,0,0
2016-09-06,21.74,21.74,21.74,21.74,0,0,0
2016-09-07,21.7,21.7,21.7,21.7,0,0,0
2016-09-08,21.75,21.75,21.75,21.75,0,0,0
2016-09-09,21.76,21.76,21.76,21.76,0,0,0
2016-09-12,21.76,21.76,21.76,21.76,0,0,0
2016-09-13,21.76,21.76,21.76,21.76,0,0,0
2016-09-14,21.34,21.34,21.34,21.34,0,0,0
2016-09-15,21.51,21.51,21.51,21.51,0,0,0
2016-09-16,21.61,21.61,21.61,21.61,0,0,0
2016-09-19,21.79,21.79,21.79,21.79,0,0,0
2016-09-20,21.79,21.79,21.79,21.79,0,0,0
2016-09-21,21.8,21.8,21.8,21.8,0,0,0
2016-09-22,21.87,21.87,21.87,21.87,0,0,0
2016-09-23,21.87,21.87,21.87,21.87,0,0,0
2016-09-26,21.87,21.87,21.87,21.87,0,0,0
2016-09-27,21.81,21.81,21.81,21.81,0,0,0
2016-09-28,21.84,21.84,21.84,21.84,0,0,0
2016-09-29,21.84,21.84,21.84,21.84,0,0,0
2016-09-30,21.84,21.84,21.84,21.84,0,0,0
2016-10-03,21.74,21.74,21.74,21.74,0,0,0
2016-10-04,22.25,22.25,22.25,22.25,0,0,0
2016-10-05,22.33,22.33,22.33,22.33,0,0,0
2016-10-06,22.5,22.5,22.5,22.5,0,0,0
2016-10-07,22.51,22.51,22.51,22.51,0,0,0
2016-10-10,22.51,22.51,22.51,22.51,0,0,0
2016-10-11,22.75,22.75,22.75,22.75,0,0,0
2016-10-12,22.75,22.75,22.75,22.75,0,0,0
2016-10-13,22.75,22.75,22.75,22.75,0,0,0
2016-10-14,22.43,22.43,22.43,22.43,0,0,0
2016-10-17,22.65,22.65,22.65,22.65,0,0,0
2016-10-18,22.65,22.65,22.65,22.65,0,0,0
2016-10-19,22.66,22.66,22.66,22.66,0,0,0
2016-10-20,22.81,22.81,22.81,22.81,0,0,0
2016-10-21,22.7,22.7,22.7,22.7,0,0,0
2016-10-24,22.76,22.76,22.76,22.76,0,0,0
2016-10-25,22.85,22.85,22.85,22.85,0,0,0
2016-10-26,22.88,22.88,22.88,22.88,0,0,0
2016-10-27,22.88,22.88,22.88,22.88,0,0,0
2016-10-28,23.33,23.33,23.33,23.33,0,0,0
2016-10-31,23.33,23.33,23.33,23.33,0,0,0
2016-11-01,23.45,23.45,23.45,23.45,0,0,0
2016-11-02,23.45,23.45,23.45,23.45,0,0,0
2016-11-03,23.45,23.45,23.45,23.45,0,0,0
2016-11-04,23.45,23.45,23.45,23.45,0,0,0
2016-11-07,23.35,23.35,23.35,23.35,0,0,0
2016-11-08,23.35,23.35,23.35,23.35,0,0,0
2016-11-09,23.2,23.2,23.2,23.2,0,0,0
2016-11-10,23.2,23.2,23.2,23.2,0,0,0
2016-11-11,23.2,23.2,23.2,23.2,0,0,0
2016-11-14,23.2,23.2,23.2,23.2,0,0,0
2016-11-15,23.2,23.2,23.2,23.2,0,0,0
2016-11-16,23.2,23.2,23.2,23.2,0,0,0
2016-11-17,23.2,23.2,23.2,23.2,0,0,0
2016-11-18,23.2,23.2,23.2,23.2,0,0,0
2016-11-21,23.15,23.15,23.15,23.15,0,0,0
2016-11-22,23.1,23.1,23.1,23.1,0,0,0
2016-11-23,23.1,23.1,23.1,23.1,0,0,0
2016-11-25,23.1,23.1,23.1,23.1,0,0,0
2016-11-28,23.1,23.1,23.1,23.1,0,0,0
2016-11-29,22.75,22.75,22.75,22.75,0,0,0
2016-11-30,22.8,22.8,22.8,22.8,0,0,0
2016-12-01,22.75,22.75,22.75,22.75,0,0,0
2016-12-02,22.75,22.75,22.75,22.75,0,0,0
2016-12-05,22.75,22.75,22.75,22.75,0,0,0
2016-12-06,22.75,23.0,22.75,23.0,81,0,0
2016-12-07,22.85,22.85,22.85,22.85,0,0,0
2016-12-08,22.7,22.7,22.7,22.7,0,0,0
2016-12-09,22.71,22.71,22.71,22.71,0,0,0
2016-12-12,22.7,22.7,22.7,22.7,0,0,0
2016-12-13,22.65,22.65,22.65,22.65,0,0,0
2016-12-14,22.69,22.69,22.69,22.69,0,0,0
2016-12-15,22.5,22.5,22.5,22.5,0,0,0
2016-12-16,22.7,22.7,22.7,22.7,0,0,0
2016-12-19,22.74,22.74,22.74,22.74,0,0,0
2016-12-20,22.76,22.76,22.76,22.76,0,0,0
2016-12-21,22.77,22.77,22.77,22.77,0,0,0
2016-12-22,22.78,22.78,22.78,22.78,0,0,0
2016-12-23,22.91,22.91,22.91,22.91,0,0,0
2016-12-27,22.71,22.71,22.71,22.71,0,0,0
2016-12-28,22.91,22.91,22.91,22.91,0,0,0
2016-12-29,22.65,22.65,22.65,22.65,0,0,0
2016-12-30,22.69,22.69,22.69,22.69,0,0,0
2017-01-03,22.62,22.62,22.62,22.62,0,0,0
2017-01-04,22.62,22.62,22.62,22.62,0,0,0
2017-01-05,22.73,22.73,22.61,22.61,100,0,0
2017-01-06,22.73,22.73,22.73,22.73,0,0,0
2017-01-09,22.85,22.85,22.85,22.85,0,0,0
2017-01-10,23.01,23.01,23.01,23.01,0,0,0
2017-01-11,22.0,22.0,22.0,22.0,0,0,0
2017-01-23,22.73,22.73,22.73,22.73,0,0,0
2017-01-24,22.7,22.7,22.7,22.7,0,0,0
2017-01-25,22.73,22.73,22.73,22.73,0,0,0
2017-01-26,22.72,22.72,22.72,22.72,0,0,0
2017-01-27,22.73,22.73,22.73,22.73,0,0,0
2017-01-30,22.75,22.75,22.75,22.75,0,0,0
2017-01-31,22.75,22.75,22.75,22.75,0,0,0
2017-02-01,22.75,22.75,22.75,22.75,0,0,0
2017-02-02,22.0,22.0,22.0,22.0,0,0,0
2017-02-03,22.75,22.75,22.75,22.75,0,0,0
2017-02-06,23.22,23.22,23.22,23.22,0,0,0
2017-02-07,22.73,22.73,22.73,22.73,0,0,0
2017-02-08,22.73,22.73,22.73,22.73,0,0,0
2017-02-09,22.75,22.75,22.75,22.75,0,0,0
2017-02-10,22.73,22.73,22.73,22.73,0,0,0
2017-03-10,22.75,22.75,22.75,22.75,0,0,0
2017-03-13,23.0,23.0,23.0,23.0,0,0,0
