Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-18,1.6682,1.6847,1.6517,1.6847,7100,0.0,0
2010-02-19,1.693,1.7095,1.6847,1.7095,12900,0.0,0
2010-02-22,1.6847,1.7508,1.6847,1.7508,21200,0.0,0
2010-02-23,1.7425,1.7425,1.7012,1.7177,2400,0.0,0
2010-02-24,1.7012,1.7673,1.6764,1.726,20900,0.0,0
2010-02-25,1.7095,1.7755,1.7095,1.7177,5600,0.0,0
2010-02-26,1.7425,1.8168,1.7012,1.8168,4400,0.0,0
2010-03-01,1.8499,1.8499,1.726,1.759,5200,0.0,0
2010-03-02,1.7508,1.8912,1.7508,1.8003,14500,0.0,0
2010-03-03,1.7673,1.8746,1.759,1.8416,10500,0.0,0
2010-03-04,1.8912,1.8912,1.8333,1.8664,6800,0.0,0
2010-03-05,1.8581,1.8581,1.7755,1.8086,3900,0.0,0
2010-03-08,1.8664,1.8994,1.7838,1.7838,39700,0.0,0
2010-03-09,1.7838,1.7921,1.759,1.759,15000,0.0,0
2010-03-10,1.8086,1.8086,1.7673,1.7921,13300,0.0,0
2010-03-11,1.7921,1.8912,1.7673,1.7921,4500,0.0,0
2010-03-12,1.7921,1.8333,1.7425,1.8333,17400,0.0,0
2010-03-15,1.8168,1.8251,1.7673,1.8003,15300,0.0,0
2010-03-16,1.7673,1.7673,1.693,1.7012,14500,0.0,0
2010-03-17,1.6847,1.7838,1.6847,1.7342,11800,0.0,0
2010-03-18,1.7508,1.7508,1.7177,1.7177,7800,0.0,0
2010-03-19,1.6847,1.7673,1.6847,1.6847,24500,0.0,0
2010-03-22,1.7012,1.759,1.7012,1.7342,11800,0.0,0
2010-03-23,1.7342,1.7425,1.693,1.726,13300,0.0,0
2010-03-24,1.7425,1.7508,1.6847,1.7012,18700,0.0,0
2010-03-25,1.7095,1.7342,1.6847,1.7012,54400,0.0,0
2010-03-26,1.693,1.7508,1.6764,1.7342,113300,0.0,0
2010-03-29,1.759,1.759,1.6764,1.7177,83100,0.0,0
2010-03-30,1.7425,1.7425,1.6847,1.7012,51600,0.0,0
2010-03-31,1.7177,1.759,1.693,1.7012,7800,0.0,0
2010-04-01,1.7425,1.7755,1.6847,1.7755,36200,0.0,0
2010-04-05,1.759,1.759,1.7177,1.759,15000,0.0,0
2010-04-06,1.7673,1.7755,1.7095,1.726,13000,0.0,0
2010-04-07,1.693,1.8251,1.693,1.759,11600,0.0,0
2010-04-08,1.693,1.7838,1.693,1.7673,17500,0.0,0
2010-04-09,1.759,1.8581,1.7342,1.8581,5200,0.0,0
2010-04-12,1.8581,1.8581,1.7838,1.7838,12500,0.0,0
2010-04-13,1.7921,1.8003,1.7177,1.8003,13100,0.0,0
2010-04-14,1.8003,1.8251,1.7508,1.7921,4800,0.0,0
2010-04-15,1.8168,1.8333,1.7425,1.7921,7200,0.0,0
2010-04-16,1.759,1.7921,1.726,1.7508,8300,0.0,0
2010-04-19,1.7095,1.7921,1.7012,1.7342,6400,0.0,0
2010-04-20,1.726,1.7838,1.726,1.7755,11400,0.0,0
2010-04-21,1.7755,1.7838,1.726,1.7673,12500,0.0,0
2010-04-22,1.726,1.7921,1.7012,1.7921,9500,0.0,0
2010-04-23,1.7921,1.8168,1.759,1.8003,6900,0.0,0
2010-04-26,1.759,1.8003,1.7342,1.7673,5100,0.0,0
2010-04-27,1.7425,1.8251,1.7342,1.8003,700,0.0,0
2010-04-28,1.7755,1.7838,1.7508,1.7755,7100,0.0,0
2010-04-29,1.759,1.8912,1.726,1.8912,37000,0.0,0
2010-04-30,1.8416,1.8499,1.7838,1.8168,15400,0.0,0
2010-05-03,1.6186,1.8499,1.6186,1.7508,15000,0.0,0
2010-05-04,1.7425,1.7838,1.7425,1.7508,15600,0.0,0
2010-05-05,1.7012,1.7095,1.7012,1.7012,6700,0.0,0
2010-05-06,1.6847,1.7177,0.9993,1.6764,46200,0.0,0
2010-05-07,1.6351,1.7012,1.5939,1.7012,19300,0.0,0
2010-05-10,1.6764,1.7095,1.6517,1.6764,5600,0.0,0
2010-05-11,1.6682,1.693,1.6599,1.693,5300,0.0,0
2010-05-12,1.6599,1.6682,1.6599,1.6682,5400,0.0,0
2010-05-13,1.6517,1.693,1.6517,1.6682,7900,0.0,0
2010-05-14,1.6599,1.7342,1.6599,1.7342,12500,0.0,0
2010-05-17,1.693,1.7177,1.6434,1.693,16600,0.0,0
2010-05-18,1.7425,1.7425,1.693,1.7012,4700,0.0,0
2010-05-19,1.6434,1.6847,1.5856,1.6599,8200,0.0,0
2010-05-20,1.5608,1.6517,1.5608,1.6269,23500,0.0,0
2010-05-21,1.5526,1.6104,1.5526,1.6104,17000,0.0,0
2010-05-24,1.6104,1.693,1.5856,1.6599,16500,0.0,0
2010-05-25,1.5526,1.6434,1.5526,1.6434,25900,0.0,0
2010-05-26,1.5939,1.6517,1.5939,1.6517,26500,0.0,0
2010-05-27,1.5939,1.6269,1.5939,1.6186,15200,0.0,0
2010-05-28,1.5939,1.6269,1.5856,1.6104,3000,0.0,0
2010-06-01,1.5939,1.6269,1.5856,1.6186,5800,0.0,0
2010-06-02,1.6104,1.6434,1.6104,1.6104,6100,0.0,0
2010-06-03,1.6104,1.7342,1.6104,1.6434,11900,0.0,0
2010-06-04,1.6434,1.6434,1.6104,1.6104,1300,0.0,0
2010-06-07,1.6104,1.6104,1.5691,1.5691,2700,0.0,0
2010-06-08,1.5773,1.8003,1.5691,1.6021,65000,0.0,0
2010-06-09,1.5939,1.6351,1.5443,1.5443,12600,0.0,0
2010-06-10,1.5691,1.6104,1.5443,1.5691,71700,0.0,0
2010-06-11,1.536,1.5773,1.536,1.5691,3800,0.0,0
2010-06-14,1.5526,1.5691,1.5526,1.5691,3000,0.0,0
2010-06-15,1.5526,1.6351,1.5526,1.6351,4600,0.0,0
2010-06-16,1.6351,1.693,1.6351,1.6764,17800,0.0,0
2010-06-17,1.6434,1.6434,1.503,1.5691,3700,0.0,0
2010-06-18,1.5773,1.6104,1.5526,1.6104,11200,0.0,0
2010-06-21,1.6682,1.7508,1.6269,1.7342,15000,0.0,0
2010-06-22,1.6517,1.7425,1.5526,1.5691,14100,0.0,0
2010-06-23,1.5608,1.5691,1.5195,1.5278,12500,0.0,0
2010-06-24,1.5856,1.6517,1.3874,1.4535,21600,0.0,0
2010-06-25,1.4535,1.6682,1.4535,1.6682,13600,0.0,0
2010-06-28,1.6186,1.6186,1.5608,1.5608,1900,0.0,0
2010-06-29,1.5939,1.5939,1.5443,1.5443,1700,0.0,0
2010-06-30,1.4865,1.5278,1.4865,1.503,11400,0.0,0
2010-07-01,1.5443,1.5691,1.503,1.5526,6200,0.0,0
2010-07-02,1.5526,1.5526,1.5526,1.5526,3100,0.0,0
2010-07-06,1.5526,1.5526,1.5195,1.5195,3600,0.0,0
2010-07-07,1.5278,1.536,1.4865,1.4948,6000,0.0,0
2010-07-08,1.4865,1.5278,1.4617,1.47,10300,0.0,0
2010-07-09,1.4535,1.4865,1.4452,1.4865,1600,0.0,0
2010-07-12,1.503,1.503,1.4617,1.47,8200,0.0,0
2010-07-13,1.47,1.5773,1.47,1.536,12400,0.0,0
2010-07-14,1.4369,1.4535,1.3791,1.4535,14200,0.0,0
2010-07-15,1.4287,1.4287,1.4204,1.4287,2700,0.0,0
2010-07-16,1.3544,1.4122,1.3544,1.3709,3200,0.0,0
2010-07-19,1.3791,1.3791,1.3709,1.3709,3300,0.0,0
2010-07-20,1.3791,1.5278,1.3791,1.5278,3300,0.0,0
2010-07-21,1.5278,1.5278,1.47,1.503,600,0.0,0
2010-07-22,1.4782,1.4865,1.3131,1.4617,6300,0.0,0
2010-07-23,1.3874,1.4204,1.1975,1.4204,16300,0.0,0
2010-07-26,1.4452,1.47,1.3874,1.4369,7600,0.0,0
2010-07-27,1.4452,1.4617,1.4452,1.4617,1800,0.0,0
2010-07-28,1.4452,1.4452,1.3213,1.3213,45500,0.0,0
2010-07-29,1.4039,1.4039,1.2966,1.3296,4600,0.0,0
2010-07-30,1.3213,1.3296,1.3213,1.3296,900,0.0,0
2010-08-02,1.3378,1.3461,1.2966,1.2966,4400,0.0,0
2010-08-03,1.2966,1.3048,1.2635,1.2635,3400,0.0,0
2010-08-04,1.2635,1.3544,1.2635,1.2966,10000,0.0,0
2010-08-05,1.3131,1.3131,1.247,1.28,10700,0.0,0
2010-08-06,1.2966,1.3131,1.28,1.3131,600,0.0,0
2010-08-09,1.3048,1.3544,1.2966,1.3544,3200,0.0,0
2010-08-10,1.3048,1.3957,1.3048,1.3957,700,0.0,0
2010-08-11,1.3626,1.47,1.3544,1.47,10300,0.0,0
2010-08-12,1.47,1.47,1.3131,1.4452,22300,0.0,0
2010-08-13,1.4369,1.6434,1.4369,1.5608,14700,0.0,0
2010-08-16,1.5939,1.6434,1.4204,1.4535,8400,0.0,0
2010-08-17,1.4287,1.6434,1.4204,1.5608,14200,0.0,0
2010-08-18,1.5856,1.6434,1.5856,1.6351,5200,0.0,0
2010-08-19,1.6351,1.6351,1.5195,1.5195,11400,0.0,0
2010-08-20,1.536,1.5608,1.503,1.5278,3300,0.0,0
2010-08-23,1.5526,1.6269,1.536,1.536,4500,0.0,0
2010-08-24,1.5526,1.5526,1.503,1.503,2500,0.0,0
2010-08-25,1.503,1.5526,1.4865,1.4865,5600,0.0,0
2010-08-26,1.47,1.5278,1.47,1.5113,1500,0.0,0
2010-08-27,1.4617,1.4782,1.3461,1.4287,7100,0.0,0
2010-08-30,1.4617,1.4617,1.4039,1.4452,2300,0.0,0
2010-08-31,1.4452,1.4865,1.3626,1.4617,8300,0.0,0
2010-09-01,1.536,1.5856,1.3296,1.4287,3400,0.0,0
2010-09-02,1.3213,1.503,1.3213,1.4948,4500,0.0,0
2010-09-03,1.4535,1.4617,1.4535,1.4617,200,0.0,0
2010-09-07,1.4617,1.4617,1.4452,1.4452,500,0.0,0
2010-09-08,1.4617,1.4782,1.4452,1.4452,10800,0.0,0
2010-09-09,1.4452,1.4452,1.3378,1.3626,9400,0.0,0
2010-09-10,1.3626,1.3874,1.3461,1.3461,3600,0.0,0
2010-09-13,1.3626,1.4287,1.3626,1.4039,4700,0.0,0
2010-09-14,1.3874,1.4204,1.3791,1.4039,7400,0.0,0
2010-09-15,1.4039,1.5195,1.28,1.4122,31700,0.0,0
2010-09-16,1.3626,1.4204,1.247,1.3791,7700,0.0,0
2010-09-17,1.3213,1.47,1.3213,1.47,5700,0.0,0
2010-09-20,1.4535,1.4535,1.3544,1.4122,3800,0.0,0
2010-09-21,1.4617,1.4617,1.4287,1.4369,1400,0.0,0
2010-09-22,1.4122,1.47,1.3626,1.47,5700,0.0,0
2010-09-23,1.47,1.4865,1.4369,1.4452,6000,0.0,0
2010-09-24,1.4865,1.4865,1.4452,1.4452,2700,0.0,0
2010-09-27,1.4452,1.4452,1.4452,1.4452,0,0.0,0
2010-09-28,1.5278,1.5443,1.47,1.503,240600,0.0,0
2010-09-29,1.4865,1.4865,1.4782,1.4865,53100,0.0,0
2010-09-30,1.4865,1.5278,1.47,1.4948,98100,0.0,0
2010-10-01,1.5195,1.6599,1.4865,1.6186,56300,0.0,0
2010-10-04,1.6186,1.6269,1.5856,1.6269,70800,0.0,0
2010-10-05,1.6351,1.6517,1.5939,1.6186,17100,0.0,0
2010-10-06,1.5939,1.6021,1.5526,1.5526,82100,0.0,0
2010-10-07,1.5526,1.5526,1.4782,1.4865,51400,0.0,0
2010-10-08,1.4865,1.6104,1.4865,1.5526,27600,0.0,0
2010-10-11,1.5691,1.5691,1.5278,1.5526,8200,0.0,0
2010-10-12,1.5691,1.6021,1.5608,1.5856,14300,0.0,0
2010-10-13,1.5856,1.6186,1.5608,1.6186,65200,0.0,0
2010-10-14,1.5939,1.5939,1.5526,1.5608,33800,0.0,0
2010-10-15,1.5443,1.5443,1.47,1.503,25600,0.0,0
2010-10-18,1.5278,1.5278,1.4782,1.4782,33700,0.0,0
2010-10-19,1.4782,1.4948,1.47,1.4782,15800,0.0,0
2010-10-20,1.47,1.4948,1.47,1.47,33400,0.0,0
2010-10-21,1.4865,1.4865,1.47,1.4782,7000,0.0,0
2010-10-22,1.4865,1.4865,1.4535,1.4617,2800,0.0,0
2010-10-25,1.4369,1.4535,1.3957,1.4452,31500,0.0,0
2010-10-26,1.4452,1.4782,1.4287,1.47,4500,0.0,0
2010-10-27,1.4452,1.4535,1.4204,1.4204,4700,0.0,0
2010-10-28,1.4287,1.4287,1.3791,1.4039,30300,0.0,0
2010-10-29,1.4039,1.4204,1.3874,1.4204,36600,0.0,0
2010-11-01,1.4948,1.4948,1.4122,1.4535,9400,0.0,0
2010-11-02,1.4535,1.4782,1.4369,1.4452,17800,0.0,0
2010-11-03,1.4535,1.4617,1.4369,1.4452,11100,0.0,0
2010-11-04,1.4452,1.4782,1.4452,1.4782,10300,0.0,0
2010-11-05,1.4782,1.536,1.4782,1.5195,10700,0.0,0
2010-11-08,1.5195,1.5195,1.4865,1.4865,10900,0.0,0
2010-11-09,1.47,1.5195,1.47,1.4865,1200,0.0,0
2010-11-10,1.47,1.536,1.4617,1.4865,7200,0.0,0
2010-11-11,1.4865,1.4948,1.47,1.4865,6500,0.0,0
2010-11-12,1.4865,1.5195,1.4452,1.4865,8600,0.0,0
2010-11-15,1.4782,1.536,1.4452,1.47,22200,0.0,0
2010-11-16,1.4617,1.4865,1.4452,1.4865,14700,0.0,0
2010-11-17,1.4617,1.5113,1.4617,1.4617,46200,0.0,0
2010-11-18,1.47,1.503,1.4369,1.47,47300,0.0,0
2010-11-19,1.47,1.4782,1.4452,1.4452,37600,0.0,0
2010-11-22,1.47,1.4865,1.47,1.4865,17500,0.0,0
2010-11-23,1.4617,1.4948,1.4452,1.4948,3300,0.0,0
2010-11-24,1.4287,1.503,1.4287,1.4782,7500,0.0,0
2010-11-26,1.4782,1.4782,1.4782,1.4782,0,0.0,0
2010-11-29,1.4865,1.503,1.4865,1.4948,6700,0.0,0
2010-11-30,1.4204,1.4535,1.4204,1.4535,600,0.0,0
2010-12-01,1.5113,1.5113,1.4948,1.503,17400,0.0,0
2010-12-02,1.503,1.503,1.503,1.503,3000,0.0,0
2010-12-03,1.4535,1.503,1.4287,1.4865,2800,0.0,0
2010-12-06,1.4039,1.47,1.4039,1.4617,26400,0.0,0
2010-12-07,1.4122,1.47,1.4122,1.4617,5400,0.0,0
2010-12-08,1.4204,1.4452,1.3874,1.4452,26900,0.0,0
2010-12-09,1.4204,1.4535,1.4204,1.4535,2900,0.0,0
2010-12-10,1.4122,1.5278,1.3213,1.4948,33200,0.0,0
2010-12-13,1.5278,1.5526,1.5278,1.5443,37700,0.0,0
2010-12-14,1.5195,1.5443,1.5195,1.536,11400,0.0,0
2010-12-15,1.503,1.5443,1.4782,1.536,8600,0.0,0
2010-12-16,1.5443,1.5691,1.536,1.5608,59900,0.0,0
2010-12-17,1.5526,1.5526,1.536,1.5443,14800,0.0,0
2010-12-20,1.5443,1.5443,1.5113,1.5113,9200,0.0,0
2010-12-21,1.4948,1.5443,1.4948,1.4948,812600,0.0,0
2010-12-22,1.4865,1.5278,1.4782,1.4948,14400,0.0,0
2010-12-23,1.5113,1.5278,1.4865,1.4865,1900,0.0,0
2010-12-27,1.4782,1.4948,1.3874,1.4369,45600,0.0,0
2010-12-28,1.4287,1.4452,1.4039,1.4369,10500,0.0,0
2010-12-29,1.4039,1.4369,1.3957,1.4204,25900,0.0,0
2010-12-30,1.4535,1.4535,1.4204,1.4452,7600,0.0,0
2010-12-31,1.4535,1.47,1.4287,1.47,11800,0.0,0
2011-01-03,1.4617,1.4617,1.4369,1.4535,24100,0.0,0
2011-01-04,1.4617,1.47,1.4204,1.4535,14000,0.0,0
2011-01-05,1.4369,1.4617,1.4369,1.4617,15500,0.0,0
2011-01-06,1.4535,1.4617,1.4369,1.4617,4100,0.0,0
2011-01-07,1.4535,1.4617,1.4452,1.4452,6100,0.0,0
2011-01-10,1.4452,1.4617,1.4452,1.4535,5100,0.0,0
2011-01-11,1.4617,1.4782,1.4287,1.4369,23500,0.0,0
2011-01-12,1.4452,1.4865,1.4369,1.4782,21600,0.0,0
2011-01-13,1.47,1.5278,1.47,1.4865,13100,0.0,0
2011-01-14,1.4865,1.4865,1.4369,1.4865,6700,0.0,0
2011-01-18,1.5443,1.5691,1.4948,1.5113,9500,0.0,0
2011-01-19,1.4948,1.4948,1.4287,1.4948,3300,0.0,0
2011-01-20,1.4617,1.5443,1.4617,1.4865,15200,0.0,0
2011-01-21,1.5113,1.5195,1.503,1.503,2400,0.0,0
2011-01-24,1.5195,1.5278,1.4617,1.5113,37600,0.0,0
2011-01-25,1.4948,1.5443,1.4948,1.536,32000,0.0,0
2011-01-26,1.5443,1.5443,1.4948,1.5443,14000,0.0,0
2011-01-27,1.4948,1.5443,1.4948,1.536,26500,0.0,0
2011-01-28,1.5195,1.5939,1.5113,1.5278,9100,0.0,0
2011-01-31,1.5443,1.5608,1.5195,1.5526,34100,0.0,0
2011-02-01,1.5691,1.5691,1.5113,1.536,4400,0.0,0
2011-02-02,1.5195,1.6186,1.5195,1.5526,10700,0.0,0
2011-02-03,1.5526,1.8086,1.5526,1.6434,33100,0.0,0
2011-02-04,1.6599,1.7177,1.6599,1.6764,20300,0.0,0
2011-02-07,1.6764,1.6847,1.6104,1.6599,10300,0.0,0
2011-02-08,1.6682,1.7012,1.6599,1.6847,16200,0.0,0
2011-02-09,1.6764,1.693,1.6434,1.6682,11100,0.0,0
2011-02-10,1.6682,1.6764,1.6599,1.6764,14500,0.0,0
2011-02-11,1.6682,1.693,1.6682,1.6764,19900,0.0,0
2011-02-14,1.6682,1.6682,1.6351,1.6517,3800,0.0,0
2011-02-15,1.6517,1.6517,1.6269,1.6517,2500,0.0,0
2011-02-16,1.6599,1.6764,1.6599,1.6682,9100,0.0,0
2011-02-17,1.6599,1.7177,1.6599,1.6764,21300,0.0,0
2011-02-18,1.6847,1.7012,1.5939,1.6021,22800,0.0,0
2011-02-22,1.8581,1.8581,1.5856,1.5939,3500,0.0,0
2011-02-23,1.6351,1.6351,1.5939,1.5939,2000,0.0,0
2011-02-24,1.6517,1.693,1.6104,1.6517,7600,0.0,0
2011-02-25,1.6517,1.6517,1.6517,1.6517,0,0.0,0
2011-02-28,1.6434,1.6847,1.6269,1.6764,5300,0.0,0
2011-03-01,1.6847,1.8416,1.6847,1.7755,42200,0.0,0
2011-03-02,1.7838,1.8086,1.7342,1.7755,5500,0.0,0
2011-03-03,1.7755,1.8003,1.7177,1.7838,5000,0.0,0
2011-03-04,1.7508,1.7755,1.6682,1.6764,15700,0.0,0
2011-03-07,1.6599,1.7508,1.6599,1.726,4000,0.0,0
2011-03-08,1.7342,1.8003,1.693,1.693,24400,0.0,0
2011-03-09,1.726,1.726,1.6847,1.6847,20400,0.0,0
2011-03-10,1.6847,1.7177,1.6599,1.693,5800,0.0,0
2011-03-11,1.6599,1.7095,1.6599,1.693,1700,0.0,0
2011-03-14,1.6764,1.6764,1.6764,1.6764,1300,0.0,0
2011-03-15,1.6517,1.6764,1.6517,1.6599,1600,0.0,0
2011-03-16,1.6599,1.6682,1.5691,1.6104,10000,0.0,0
2011-03-17,1.6104,1.6517,1.5691,1.5691,31600,0.0,0
2011-03-18,1.6021,1.7342,1.5773,1.6434,13100,0.0,0
2011-03-21,1.6351,1.6682,1.5856,1.6104,2700,0.0,0
2011-03-22,1.6104,1.6104,1.6104,1.6104,0,0.0,0
2011-03-23,1.6104,1.6104,1.6104,1.6104,0,0.0,0
2011-03-24,1.6104,1.6104,1.5939,1.6104,10200,0.0,0
2011-03-25,1.5856,1.6682,1.5691,1.5856,18700,0.0,0
2011-03-28,1.6104,1.6517,1.6104,1.6104,3500,0.0,0
2011-03-29,1.6104,1.6104,1.6104,1.6104,0,0.0,0
2011-03-30,1.6269,1.6847,1.6269,1.6599,11900,0.0,0
2011-03-31,1.6599,1.6764,1.5773,1.6517,7500,0.0,0
2011-04-01,1.6434,1.6517,1.6021,1.6269,4500,0.0,0
2011-04-04,1.7177,1.7342,1.6682,1.7177,7100,0.0,0
2011-04-05,1.7177,1.7177,1.7177,1.7177,0,0.0,0
2011-04-06,1.6847,1.693,1.6517,1.6517,1300,0.0,0
2011-04-07,1.6434,1.7095,1.6351,1.7095,10900,0.0,0
2011-04-08,1.7012,1.7012,1.6764,1.6764,700,0.0,0
2011-04-11,1.6764,1.7095,1.6764,1.693,6200,0.0,0
2011-04-12,1.693,1.693,1.6764,1.6764,200,0.0,0
2011-04-13,1.6764,1.693,1.6517,1.6517,2500,0.0,0
2011-04-14,1.6517,1.7177,1.6517,1.6764,4700,0.0,0
2011-04-15,1.6517,1.6599,1.6351,1.6599,1100,0.0,0
2011-04-18,1.6434,1.6764,1.6434,1.6517,1200,0.0,0
2011-04-19,1.6682,1.693,1.6351,1.6351,1600,0.0,0
2011-04-20,1.6599,1.6682,1.5939,1.5939,8500,0.0,0
2011-04-21,1.6021,1.6517,1.5939,1.6434,3800,0.0,0
2011-04-25,1.6351,1.6434,1.5939,1.5939,4600,0.0,0
2011-04-26,1.6021,1.6434,1.6021,1.6021,6700,0.0,0
2011-04-27,1.6104,1.6269,1.6021,1.6021,4100,0.0,0
2011-04-28,1.6104,1.6104,1.6021,1.6104,1300,0.0,0
2011-04-29,1.6104,1.6104,1.6104,1.6104,1500,0.0,0
2011-05-02,1.6351,1.6599,1.6351,1.6434,7100,0.0,0
2011-05-03,1.6764,1.6764,1.6351,1.6517,5100,0.0,0
2011-05-04,1.6517,1.6517,1.6517,1.6517,4800,0.0,0
2011-05-05,1.6517,1.6517,1.6434,1.6434,29100,0.0,0
2011-05-06,1.6517,1.6682,1.6434,1.6682,5700,0.0,0
2011-05-09,1.6351,1.6434,1.6186,1.6434,8400,0.0,0
2011-05-10,1.7177,1.7673,1.7095,1.7095,19400,0.0,0
2011-05-11,1.6764,1.7012,1.6517,1.6599,3500,0.0,0
2011-05-12,1.6682,1.6847,1.6021,1.6764,14000,0.0,0
2011-05-13,1.6434,1.6434,1.6434,1.6434,2000,0.0,0
2011-05-16,1.6764,1.6764,1.6351,1.6434,5000,0.0,0
2011-05-17,1.6517,1.693,1.6104,1.6764,32500,0.0,0
2011-05-18,1.6682,1.7095,1.6269,1.6599,5600,0.0,0
2011-05-19,1.6599,1.6599,1.6434,1.6434,500,0.0,0
2011-05-20,1.6434,1.6434,1.5939,1.6269,4800,0.0,0
2011-05-23,1.6104,1.6599,1.5856,1.6599,9200,0.0,0
2011-05-24,1.6021,1.7342,1.5691,1.5691,37500,0.0,0
2011-05-25,1.5691,1.6517,1.5691,1.6186,4200,0.0,0
2011-05-26,1.5939,1.6599,1.5939,1.6517,2200,0.0,0
2011-05-27,1.6599,1.7755,1.6599,1.726,22600,0.0,0
2011-05-31,1.7508,1.759,1.6434,1.7012,19900,0.0,0
2011-06-01,1.693,1.7425,1.6517,1.6847,9200,0.0,0
2011-06-02,1.6764,1.6764,1.6351,1.6351,6500,0.0,0
2011-06-03,1.6517,1.7012,1.6021,1.6517,5600,0.0,0
2011-06-06,1.6517,1.6517,1.5691,1.5691,41700,0.0,0
2011-06-07,1.5856,1.6269,1.5856,1.6269,3500,0.0,0
2011-06-08,1.6351,1.6351,1.4865,1.5856,25200,0.0,0
2011-06-09,1.5773,1.6186,1.5526,1.6104,8600,0.0,0
2011-06-10,1.5691,1.6104,1.5691,1.6021,3000,0.0,0
2011-06-13,1.5856,1.6104,1.4865,1.5443,10400,0.0,0
2011-06-14,1.536,1.5773,1.503,1.5113,16200,0.0,0
2011-06-15,1.5278,1.5443,1.4948,1.5443,2800,0.0,0
2011-06-16,1.5278,1.536,1.4948,1.5195,4800,0.0,0
2011-06-17,1.5526,1.5939,1.5526,1.5939,1500,0.0,0
2011-06-20,1.5443,1.5443,1.5113,1.5443,2800,0.0,0
2011-06-21,1.5195,1.5691,1.5195,1.5526,3300,0.0,0
2011-06-22,1.5278,1.5443,1.4948,1.536,1800,0.0,0
2011-06-23,1.536,1.536,1.5195,1.5195,800,0.0,0
2011-06-24,1.5113,1.5856,1.5113,1.5856,8400,0.0,0
2011-06-27,1.5608,1.5608,1.5195,1.5195,1300,0.0,0
2011-06-28,1.5278,1.5443,1.5195,1.5195,3500,0.0,0
2011-06-29,1.5113,1.5113,1.503,1.503,1400,0.0,0
2011-06-30,1.5278,1.5526,1.5278,1.5526,2600,0.0,0
2011-07-01,1.5195,1.5195,1.5195,1.5195,900,0.0,0
2011-07-05,1.4865,1.6269,1.4865,1.5195,8800,0.0,0
2011-07-06,1.5278,1.5608,1.5278,1.5526,700,0.0,0
2011-07-07,1.6021,1.6021,1.5195,1.5278,1900,0.0,0
2011-07-08,1.5278,1.5278,1.503,1.5113,900,0.0,0
2011-07-11,1.5113,1.5195,1.503,1.503,3900,0.0,0
2011-07-12,1.503,1.536,1.503,1.536,1200,0.0,0
2011-07-13,1.536,1.5526,1.536,1.5526,900,0.0,0
2011-07-14,1.536,1.536,1.5195,1.5195,400,0.0,0
2011-07-15,1.503,1.503,1.4865,1.4948,4400,0.0,0
2011-07-18,1.4948,1.4948,1.4865,1.4865,1600,0.0,0
2011-07-19,1.4948,1.5443,1.4865,1.5113,21700,0.0,0
2011-07-20,1.4782,1.503,1.4452,1.503,17000,0.0,0
2011-07-21,1.4865,1.5113,1.3378,1.4535,37900,0.0,0
2011-07-22,1.4782,1.5113,1.4535,1.5113,6600,0.0,0
2011-07-25,1.4865,1.536,1.4865,1.5113,1800,0.0,0
2011-07-26,1.536,1.5691,1.5195,1.5691,9000,0.0,0
2011-07-27,1.5278,1.5278,1.503,1.5113,10500,0.0,0
2011-07-28,1.5113,1.5113,1.4948,1.5113,2200,0.0,0
2011-07-29,1.5278,1.5278,1.4535,1.5278,27300,0.0,0
2011-08-01,1.503,1.5608,1.503,1.5113,4200,0.0,0
2011-08-02,1.503,1.503,1.4948,1.503,5100,0.0,0
2011-08-03,1.4948,1.5278,1.3461,1.47,47900,0.0,0
2011-08-04,1.4948,1.4948,1.4204,1.4369,34300,0.0,0
2011-08-05,1.4204,1.4204,0.8176,1.3626,125500,0.0,0
2011-08-08,1.3378,1.3378,0.9993,0.9993,118600,0.0,0
2011-08-09,1.1149,1.3544,1.1149,1.3544,37700,0.0,0
2011-08-10,1.3626,1.4948,1.3296,1.4865,2000,0.0,0
2011-08-11,1.5195,1.5608,1.3626,1.4782,6700,0.0,0
2011-08-12,1.4782,1.4782,1.3957,1.4452,19200,0.0,0
2011-08-15,1.4452,1.4452,1.3874,1.4204,11500,0.0,0
2011-08-16,1.4039,1.4452,1.2635,1.3461,11200,0.0,0
2011-08-17,1.3378,1.3874,1.3378,1.3626,40600,0.0,0
2011-08-18,1.3461,1.3461,1.1892,1.3048,16100,0.0,0
2011-08-19,1.2883,1.2883,1.1727,1.247,13100,0.0,0
2011-08-22,1.2387,1.2387,1.1562,1.1562,2300,0.0,0
2011-08-23,1.1149,1.2387,1.1149,1.2387,5500,0.0,0
2011-08-24,1.2057,1.2057,1.1562,1.1562,2900,0.0,0
2011-08-25,1.1727,1.2635,1.1562,1.2305,6800,0.0,0
2011-08-26,1.2305,1.2305,1.2305,1.2305,0,0.0,0
2011-08-29,1.214,1.214,1.1562,1.2057,17500,0.0,0
2011-08-30,1.1644,1.2553,1.0488,1.214,16000,0.0,0
2011-08-31,1.1479,1.2222,1.1479,1.1892,2400,0.0,0
2011-09-01,1.1727,1.2222,1.1727,1.1727,1100,0.0,0
2011-09-02,1.247,1.247,1.1975,1.1975,300,0.0,0
2011-09-06,1.2305,1.2305,1.1231,1.1562,3700,0.0,0
2011-09-07,1.1892,1.214,1.1149,1.214,3400,0.0,0
2011-09-08,1.1644,1.1975,1.1562,1.1975,7200,0.0,0
