Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-10-29,0.08,0.08,0.08,0.08,3012482,0,0
2009-10-30,0.08,0.08,0.08,0.08,3075082,0,0
2009-11-02,0.08,0.08,0.07,0.07,787248,0,0
2009-11-03,0.08,0.08,0.08,0.08,40000,0,0
2009-11-04,0.08,0.08,0.07,0.07,215000,0,0
2009-11-05,0.07,0.07,0.07,0.07,190000,0,0
2009-11-06,0.07,0.07,0.07,0.07,5000,0,0
2009-11-09,0.07,0.08,0.07,0.07,171599,0,0
2009-11-10,0.07,0.08,0.07,0.07,648145,0,0
2009-11-11,0.07,0.07,0.07,0.07,379940,0,0
2009-11-12,0.07,0.07,0.06,0.06,2256935,0,0
2009-11-13,0.06,0.06,0.06,0.06,26500,0,0
2009-11-16,0.06,0.07,0.06,0.07,161652,0,0
2009-11-17,0.07,0.07,0.07,0.07,402045,0,0
2009-11-18,0.07,0.07,0.07,0.07,22955,0,0
2009-11-19,0.07,0.07,0.07,0.07,153600,0,0
2009-11-20,0.07,0.07,0.07,0.07,1205924,0,0
2009-11-23,0.07,0.07,0.07,0.07,40000,0,0
2009-11-24,0.75,0.75,0.75,0.75,39232,0,0
2009-11-25,0.06,0.06,0.06,0.06,3600,0,0
2009-11-27,0.07,0.07,0.06,0.07,721290,0,0
2009-11-30,0.07,0.07,0.07,0.07,1106824,0,0
2009-12-01,0.07,0.07,0.07,0.07,364000,0,0
2009-12-02,0.07,0.07,0.06,0.07,251196,0,0
2009-12-03,0.06,0.06,0.06,0.06,60000,0,0
2009-12-04,0.86,0.86,0.86,0.86,1459,0,0
2009-12-07,0.06,0.06,0.06,0.06,114410,0,0
2009-12-08,0.06,0.06,0.06,0.06,752944,0,0
2009-12-09,0.85,0.85,0.76,0.85,4368,0,0
2009-12-10,0.05,0.06,0.05,0.06,75000,0,0
2009-12-11,0.06,0.06,0.05,0.05,2027473,0,0
2009-12-14,0.05,0.05,0.05,0.05,451750,0,0
2009-12-15,0.05,0.06,0.05,0.05,1118900,0,0
2009-12-16,0.05,0.06,0.05,0.05,1450000,0,0
2009-12-17,0.05,0.06,0.05,0.05,1105000,0,0
2009-12-18,0.06,0.06,0.05,0.05,384320,0,0
2009-12-21,0.05,0.05,0.05,0.05,1330087,0,0
2009-12-22,0.05,0.05,0.05,0.05,845699,0,0
2009-12-23,0.05,0.05,0.05,0.05,267000,0,0
2009-12-24,0.05,0.05,0.05,0.05,154301,0,0
2009-12-28,1.09,1.09,1.09,1.09,0,0,0
2009-12-29,0.05,0.05,0.05,0.05,1083215,0,0
2009-12-30,0.05,0.06,0.05,0.05,343645,0,0
2009-12-31,0.05,0.05,0.05,0.05,1328666,0,0
2010-01-04,0.05,0.05,0.05,0.05,465140,0,0
2010-01-05,0.05,0.06,0.05,0.06,410300,0,0
2010-01-06,0.06,0.06,0.06,0.06,1069613,0,0
2010-01-07,0.06,0.06,0.06,0.06,121000,0,0
2010-01-08,0.06,0.06,0.06,0.06,624881,0,0
2010-01-11,0.06,0.06,0.06,0.06,157053,0,0
2010-01-12,0.06,0.06,0.06,0.06,61620,0,0
2010-01-13,0.06,0.06,0.06,0.06,1180,0,0
2010-01-14,0.06,0.06,0.06,0.06,656000,0,0
2010-01-15,0.06,0.06,0.06,0.06,129761,0,0
2010-01-19,0.06,0.06,0.06,0.06,162000,0,0
2010-01-20,0.06,0.06,0.05,0.05,279500,0,0
2010-01-21,0.05,0.05,0.05,0.05,743772,0,0
2010-01-22,0.88,0.97,0.88,0.96,18100,0,0
2010-01-25,0.05,0.05,0.05,0.05,621626,0,0
2010-01-26,0.89,0.96,0.89,0.96,2225,0,0
2010-01-27,0.05,0.05,0.05,0.05,39292,0,0
2010-01-28,0.05,0.05,0.05,0.05,75200,0,0
2010-01-29,0.05,0.05,0.05,0.05,20000,0,0
2010-02-01,0.05,0.05,0.05,0.05,409100,0,0
2010-02-02,0.05,0.05,0.05,0.05,192675,0,0
2010-02-03,0.05,0.05,0.05,0.05,412500,0,0
2010-02-04,0.05,0.05,0.05,0.05,1418949,0,0
2010-02-05,0.05,0.05,0.05,0.05,304196,0,0
2010-02-08,0.05,0.05,0.05,0.05,1261185,0,0
2010-02-09,0.05,0.05,0.05,0.05,349387,0,0
2010-02-10,0.05,0.05,0.05,0.05,594260,0,0
2010-02-11,0.05,0.05,0.05,0.05,15307,0,0
2010-02-12,0.05,0.05,0.05,0.05,326679,0,0
2010-02-16,0.05,0.05,0.05,0.05,45872,0,0
2010-02-17,0.05,0.05,0.05,0.05,780127,0,0
2010-02-18,0.05,0.05,0.05,0.05,428692,0,0
2010-02-19,0.05,0.05,0.05,0.05,84808,0,0
2010-02-22,0.05,0.05,0.05,0.05,103160,0,0
2010-02-23,1.02,1.15,1.02,1.15,2225,0,0
2010-02-24,0.05,0.05,0.05,0.05,38432,0,0
2010-02-25,0.05,0.05,0.05,0.05,119000,0,0
2010-02-26,0.05,0.05,0.05,0.05,314612,0,0
2010-03-01,0.05,0.05,0.05,0.05,290000,0,0
2010-03-02,0.05,0.05,0.05,0.05,225000,0,0
2010-03-03,0.05,0.05,0.05,0.05,344084,0,0
2010-03-04,0.05,0.05,0.05,0.05,247122,0,0
2010-03-05,0.05,0.05,0.05,0.05,224000,0,0
2010-03-08,0.05,0.05,0.05,0.05,30000,0,0
2010-03-09,0.05,0.05,0.05,0.05,0,0,0
2010-03-10,0.05,0.05,0.05,0.05,68056,0,0
2010-03-11,0.05,0.05,0.05,0.05,657844,0,0
2010-03-12,0.05,0.05,0.04,0.04,1176729,0,0
2010-03-15,0.04,0.04,0.04,0.04,1905881,0,0
2010-03-16,0.04,0.04,0.04,0.04,594014,0,0
2010-03-17,0.04,0.05,0.04,0.04,356844,0,0
2010-03-18,0.04,0.05,0.04,0.04,545344,0,0
2010-03-19,0.04,0.04,0.04,0.04,471629,0,0
2010-03-22,0.04,0.04,0.04,0.04,101243,0,0
2010-03-23,0.04,0.04,0.04,0.04,300000,0,0
2010-03-24,0.04,0.04,0.04,0.04,277937,0,0
2010-03-25,0.04,0.05,0.04,0.04,308775,0,0
2010-03-26,0.04,0.04,0.04,0.04,349580,0,0
2010-03-29,0.04,0.05,0.04,0.04,1931631,0,0
2010-03-30,0.04,0.04,0.04,0.04,502000,0,0
2010-03-31,0.04,0.05,0.04,0.05,85000,0,0
2010-04-01,0.05,0.05,0.05,0.05,174965,0,0
2010-04-05,0.11,0.11,0.11,0.11,1500,0,0
2010-04-06,0.05,0.05,0.05,0.05,535400,0,0
2010-04-07,0.05,0.05,0.05,0.05,150000,0,0
2010-04-08,0.05,0.05,0.05,0.05,318468,0,0
2010-04-09,0.05,0.05,0.05,0.05,100342,0,0
2010-04-12,0.05,0.05,0.05,0.05,111688,0,0
2010-04-13,0.05,0.05,0.04,0.04,378032,0,0
2010-04-14,0.04,0.05,0.04,0.05,208400,0,0
2010-04-15,0.05,0.05,0.05,0.05,40059,0,0
2010-04-16,0.05,0.05,0.05,0.05,1422701,0,0
2010-04-19,0.05,0.05,0.04,0.04,465348,0,0
2010-04-20,0.05,0.05,0.04,0.05,454050,0,0
2010-04-21,0.05,0.05,0.05,0.05,623938,0,0
2010-04-22,0.05,0.05,0.05,0.05,500000,0,0
2010-04-23,0.05,0.05,0.04,0.04,242001,0,0
2010-04-26,0.27,0.27,0.25,0.25,16200,0,0
2010-04-27,0.05,0.05,0.05,0.05,450343,0,0
2010-04-28,0.05,0.05,0.04,0.04,355686,0,0
2010-04-29,0.04,0.05,0.04,0.04,843321,0,0
2010-04-30,0.04,0.04,0.04,0.04,357463,0,0
2010-05-03,0.04,0.04,0.04,0.04,401642,0,0
2010-05-04,0.04,0.04,0.04,0.04,528794,0,0
2010-05-05,0.04,0.04,0.04,0.04,56215,0,0
2010-05-06,0.04,0.04,0.04,0.04,30660,0,0
2010-05-07,0.04,0.04,0.04,0.04,606211,0,0
2010-05-10,0.04,0.05,0.04,0.05,447000,0,0
2010-05-11,0.05,0.05,0.05,0.05,55000,0,0
2010-05-12,0.05,0.05,0.04,0.04,312517,0,0
2010-05-13,0.05,0.05,0.04,0.04,0,0,0
2010-05-14,0.05,0.05,0.04,0.04,0,0,0
2010-05-17,0.04,0.04,0.04,0.04,1029884,0,0
2010-05-18,0.04,0.04,0.04,0.04,226000,0,0
2010-05-19,0.04,0.04,0.04,0.04,216000,0,0
2010-05-20,0.04,0.05,0.04,0.05,601678,0,0
2010-05-21,0.05,0.05,0.04,0.04,912375,0,0
2010-05-24,0.04,0.04,0.04,0.04,30000,0,0
2010-05-25,0.04,0.04,0.04,0.04,447570,0,0
2010-05-26,0.04,0.05,0.04,0.04,611530,0,0
2010-05-27,0.04,0.04,0.04,0.04,4854453,0,0
2010-05-28,0.04,0.04,0.04,0.04,249016,0,0
2010-06-01,0.04,0.04,0.04,0.04,182859,0,0
2010-06-02,0.04,0.04,0.04,0.04,132463,0,0
2010-06-03,0.04,0.04,0.04,0.04,29670,0,0
2010-06-04,0.04,0.04,0.04,0.04,76888,0,0
2010-06-07,0.04,0.04,0.04,0.04,144990,0,0
2010-06-08,0.04,0.04,0.04,0.04,1106905,0,0
2010-06-09,0.04,0.04,0.04,0.04,353343,0,0
2010-06-10,0.04,0.04,0.04,0.04,1300000,0,0
2010-06-11,0.04,0.04,0.04,0.04,817636,0,0
2010-06-14,0.17,0.2,0.17,0.2,22000,0,0
2010-06-15,0.04,0.04,0.04,0.04,59250,0,0
2010-06-16,0.04,0.04,0.04,0.04,181386,0,0
2010-06-17,0.04,0.04,0.04,0.04,60000,0,0
2010-06-18,0.04,0.04,0.04,0.04,236700,0,0
2010-06-21,0.04,0.04,0.04,0.04,330000,0,0
2010-06-22,0.04,0.04,0.04,0.04,512318,0,0
2010-06-23,0.04,0.04,0.04,0.04,825157,0,0
2010-06-24,0.04,0.04,0.04,0.04,657994,0,0
2010-06-25,0.04,0.04,0.04,0.04,517665,0,0
2010-06-28,0.04,0.04,0.04,0.04,26500,0,0
2010-06-29,0.04,0.04,0.04,0.04,437256,0,0
2010-06-30,0.04,0.04,0.04,0.04,1520561,0,0
2010-07-01,1.2,1.24,1.2,1.24,33330,0,0
2010-07-02,0.11,0.11,0.11,0.11,22000,0,0
2010-07-06,0.12,0.12,0.1,0.1,80000,0,0
2010-07-07,0.04,0.04,0.04,0.04,10000,0,0
2010-07-08,0.04,0.04,0.04,0.04,30343,0,0
2010-07-09,0.04,0.04,0.04,0.04,50000,0,0
2010-07-12,0.04,0.04,0.04,0.04,106057,0,0
2010-07-13,0.04,0.04,0.04,0.04,491122,0,0
2010-07-14,0.04,0.04,0.04,0.04,301672,0,0
2010-07-15,0.04,0.04,0.04,0.04,385813,0,0
2010-07-16,0.04,0.04,0.04,0.04,44000,0,0
2010-07-19,0.04,0.04,0.04,0.04,142000,0,0
2010-07-20,1.3,1.3,1.3,1.3,0,0,0
2010-07-21,0.03,0.03,0.03,0.03,12500,0,0
2010-07-22,1.25,1.26,1.25,1.26,13735,0,0
2010-07-23,0.03,0.04,0.03,0.03,357073,0,0
2010-07-26,0.03,0.04,0.03,0.03,501407,0,0
2010-07-27,0.03,0.03,0.03,0.03,432836,0,0
2010-07-28,0.03,0.03,0.03,0.03,342758,0,0
2010-07-29,0.03,0.03,0.03,0.03,345187,0,0
2010-07-30,0.03,0.03,0.03,0.03,376563,0,0
2010-08-02,0.03,0.03,0.03,0.03,579330,0,0
2010-08-03,0.03,0.03,0.03,0.03,450968,0,0
2010-08-04,0.03,0.03,0.03,0.03,396250,0,0
2010-08-05,0.03,0.03,0.03,0.03,579000,0,0
2010-08-06,0.03,0.03,0.02,0.03,7082124,0,0
2010-08-09,0.03,0.03,0.02,0.02,3120523,0,0
2010-08-10,0.02,0.02,0.02,0.02,7132785,0,0
2010-08-11,0.02,0.03,0.02,0.02,1337860,0,0
2010-08-12,0.02,0.03,0.02,0.02,136995,0,0
2010-08-13,0.02,0.03,0.02,0.02,217900,0,0
2010-08-16,0.03,0.03,0.03,0.03,2154094,0,0
2010-08-17,0.03,0.03,0.03,0.03,86667,0,0
2010-08-18,0.03,0.03,0.03,0.03,1904315,0,0
2010-08-19,0.03,0.03,0.03,0.03,55100,0,0
2010-08-20,1.4,1.4,1.36,1.36,0,0,0
2010-08-23,0.03,0.03,0.03,0.03,18396,0,0
2010-08-24,0.03,0.03,0.03,0.03,17000,0,0
2010-08-25,0.03,0.03,0.03,0.03,888267,0,0
2010-08-26,0.03,0.03,0.03,0.03,439218,0,0
2010-08-27,0.03,0.03,0.03,0.03,20000,0,0
2010-08-30,0.03,0.03,0.03,0.03,124441,0,0
2010-08-31,0.03,0.03,0.03,0.03,1002000,0,0
2010-09-01,0.03,0.03,0.03,0.03,23300,0,0
2010-09-02,0.03,0.03,0.03,0.03,239250,0,0
2010-09-03,0.03,0.03,0.03,0.03,86943,0,0
2010-09-07,0.03,0.03,0.03,0.03,113767,0,0
2010-09-08,0.03,0.03,0.02,0.02,880000,0,0
2010-09-09,0.02,0.03,0.02,0.03,185000,0,0
2010-09-10,0.02,0.02,0.02,0.02,138180,0,0
2010-09-13,0.02,0.02,0.02,0.02,2003298,0,0
2010-09-14,0.02,0.02,0.02,0.02,40000,0,0
2010-09-15,0.02,0.02,0.02,0.02,245695,0,0
2010-09-16,0.02,0.02,0.02,0.02,130203,0,0
2010-09-17,0.02,0.02,0.02,0.02,140000,0,0
2010-09-20,0.02,0.02,0.02,0.02,714408,0,0
2010-09-21,0.02,0.02,0.02,0.02,4758617,0,0
2010-09-22,0.02,0.02,0.02,0.02,58600,0,0
2010-09-23,0.02,0.02,0.02,0.02,178069,0,0
2010-09-24,0.02,0.02,0.02,0.02,1353164,0,0
2010-09-27,0.02,0.02,0.02,0.02,415000,0,0
2010-09-28,1.48,1.48,1.44,1.44,0,0,0
2010-09-29,0.02,0.02,0.02,0.02,147836,0,0
2010-09-30,0.02,0.02,0.02,0.02,1170700,0,0
2010-10-01,0.15,0.19,0.15,0.19,84000,0,0
2010-10-04,0.02,0.02,0.02,0.02,338354,0,0
2010-10-05,0.02,0.02,0.02,0.02,1592330,0,0
2010-10-06,0.02,0.02,0.02,0.02,75000,0,0
2010-10-07,0.02,0.02,0.02,0.02,167394,0,0
2010-10-08,0.02,0.02,0.02,0.02,839250,0,0
2010-10-11,0.02,0.02,0.02,0.02,225326,0,0
2010-10-12,0.02,0.02,0.02,0.02,825136,0,0
2010-10-13,0.02,0.02,0.02,0.02,850000,0,0
2010-10-14,0.02,0.02,0.02,0.02,1700000,0,0
2010-10-15,0.02,0.02,0.02,0.02,110000,0,0
2010-10-18,0.02,0.02,0.02,0.02,158356,0,0
2010-10-19,0.13,0.18,0.12,0.12,36000,0,0
2010-10-20,0.02,0.02,0.02,0.02,733600,0,0
2010-10-21,0.02,0.02,0.02,0.02,3032543,0,0
2010-10-22,0.02,0.02,0.02,0.02,500000,0,0
2010-10-25,0.02,0.02,0.02,0.02,701970,0,0
2010-10-26,0.02,0.02,0.02,0.02,108925,0,0
2010-10-27,0.02,0.02,0.02,0.02,203105,0,0
2010-10-28,0.02,0.02,0.02,0.02,2509000,0,0
2010-10-29,0.02,0.02,0.02,0.02,719900,0,0
2010-11-01,0.02,0.02,0.02,0.02,145250,0,0
2010-11-02,0.02,0.02,0.02,0.02,268100,0,0
2010-11-03,0.02,0.02,0.02,0.02,50000,0,0
2010-11-04,0.02,0.02,0.02,0.02,510060,0,0
2010-11-05,0.02,0.02,0.02,0.02,377900,0,0
2010-11-08,0.02,0.02,0.02,0.02,454000,0,0
2010-11-09,0.02,0.02,0.02,0.02,103000,0,0
2010-11-10,0.02,0.02,0.02,0.02,549500,0,0
2010-11-11,0.02,0.02,0.02,0.02,93000,0,0
2010-11-12,0.02,0.02,0.02,0.02,47196,0,0
2010-11-15,0.02,0.02,0.02,0.02,632689,0,0
2010-11-16,0.02,0.02,0.02,0.02,25000,0,0
2010-11-17,0.02,0.02,0.02,0.02,110500,0,0
2010-11-18,1.28,1.28,1.28,1.28,10000,0,0
2010-11-19,0.02,0.02,0.02,0.02,100000,0,0
2010-11-22,0.02,0.02,0.02,0.02,260000,0,0
2010-11-23,0.02,0.02,0.02,0.02,20000,0,0
2010-11-24,0.15,0.15,0.14,0.14,7000,0,0
2010-11-26,0.02,0.02,0.02,0.02,269413,0,0
2010-11-29,0.02,0.03,0.02,0.03,938396,0,0
2010-11-30,0.03,0.03,0.03,0.03,270700,0,0
2010-12-01,0.16,0.16,0.14,0.14,6000,0,0
2010-12-02,0.03,0.03,0.03,0.03,500000,0,0
2010-12-03,0.03,0.03,0.03,0.03,962000,0,0
2010-12-06,0.03,0.03,0.03,0.03,300000,0,0
2010-12-07,0.15,0.15,0.14,0.14,1500,0,0
2010-12-08,1.21,1.28,1.21,1.25,1368770,0,0
2010-12-09,0.03,0.03,0.03,0.03,392500,0,0
2010-12-10,0.03,0.03,0.03,0.03,806186,0,0
2010-12-13,0.03,0.03,0.03,0.03,10000,0,0
2010-12-14,0.03,0.03,0.03,0.03,697800,0,0
2010-12-15,0.03,0.03,0.03,0.03,47000,0,0
2010-12-16,0.03,0.03,0.03,0.03,50000,0,0
2010-12-17,0.03,0.03,0.03,0.03,54000,0,0
2010-12-20,0.17,0.17,0.16,0.17,42000,0,0
2010-12-21,0.03,0.03,0.03,0.03,20000,0,0
2010-12-22,0.03,0.03,0.03,0.03,80050,0,0
2010-12-23,0.03,0.03,0.03,0.03,4000,0,0
2010-12-28,1.25,1.25,1.25,1.25,0,0,0
2010-12-29,0.18,0.18,0.18,0.18,2000,0,0
2010-12-30,0.03,0.03,0.03,0.03,39298,0,0
2010-12-31,0.17,0.17,0.17,0.17,20000,0,0
2011-01-03,1.24,1.24,1.19,1.19,0,0,0
2011-01-04,0.17,0.22,0.17,0.22,37600,0,0
2011-01-05,0.03,0.03,0.03,0.03,1400,0,0
2011-01-06,0.03,0.03,0.03,0.03,529302,0,0
2011-01-07,1.27,1.28,1.25,1.25,130800,0,0
2011-01-10,0.03,0.03,0.03,0.03,95600,0,0
2011-01-11,0.03,0.03,0.02,0.02,319400,0,0
2011-01-12,0.2,0.2,0.2,0.2,16000,0,0
2011-01-13,0.2,0.2,0.19,0.2,932800,0,0
2011-01-14,0.02,0.02,0.02,0.02,488000,0,0
2011-01-18,0.02,0.03,0.02,0.03,541970,0,0
2011-01-19,0.03,0.03,0.03,0.03,82604,0,0
2011-01-20,0.03,0.03,0.03,0.03,100000,0,0
2011-01-21,0.22,0.22,0.2,0.2,29000,0,0
2011-01-24,0.03,0.03,0.03,0.03,150400,0,0
2011-01-25,0.03,0.03,0.03,0.03,129469,0,0
2011-01-26,0.21,0.21,0.2,0.2,27000,0,0
2011-01-27,0.2,0.2,0.19,0.2,17770,0,0
2011-01-28,0.03,0.03,0.03,0.03,275426,0,0
2011-01-31,0.03,0.03,0.03,0.03,174574,0,0
2011-02-01,0.03,0.03,0.03,0.03,37950,0,0
2011-02-02,0.03,0.03,0.03,0.03,778182,0,0
2011-02-03,0.03,0.03,0.03,0.03,164783,0,0
2011-02-04,0.03,0.04,0.03,0.04,2033952,0,0
2011-02-07,0.04,0.05,0.04,0.05,4676165,0,0
2011-02-08,0.05,0.06,0.05,0.05,3008254,0,0
2011-02-09,0.06,0.06,0.05,0.05,2953330,0,0
2011-02-10,0.05,0.05,0.04,0.05,1472687,0,0
2011-02-11,0.05,0.05,0.04,0.05,507612,0,0
2011-02-14,0.05,0.05,0.05,0.05,247400,0,0
2011-02-15,0.05,0.05,0.05,0.05,235572,0,0
2011-02-16,0.04,0.05,0.04,0.05,189493,0,0
2011-02-17,0.05,0.05,0.05,0.05,224766,0,0
2011-02-18,0.05,0.05,0.04,0.05,509849,0,0
2011-02-22,0.04,0.04,0.04,0.04,591000,0,0
2011-02-23,0.04,0.04,0.03,0.03,279106,0,0
2011-02-24,0.2,0.22,0.2,0.22,144350,0,0
2011-02-25,0.04,0.04,0.04,0.04,19150,0,0
2011-02-28,0.04,0.04,0.04,0.04,40000,0,0
2011-03-01,0.03,0.04,0.03,0.03,98100,0,0
2011-03-02,0.03,0.03,0.03,0.03,38326,0,0
2011-03-03,0.24,0.25,0.24,0.25,81620,0,0
2011-03-04,0.26,0.26,0.26,0.26,58000,0,0
2011-03-07,0.25,0.26,0.25,0.26,84860,0,0
2011-03-08,0.03,0.03,0.03,0.03,40754,0,0
2011-03-09,0.28,0.29,0.28,0.29,87500,0,0
2011-03-10,0.03,0.03,0.03,0.03,210000,0,0
2011-03-11,0.29,0.29,0.28,0.29,6500,0,0
2011-03-14,0.03,0.04,0.03,0.04,324794,0,0
2011-03-15,0.28,0.28,0.26,0.26,16000,0,0
2011-03-16,0.04,0.04,0.03,0.04,352200,0,0
2011-03-17,0.25,0.26,0.24,0.25,42200,0,0
2011-03-18,0.03,0.04,0.03,0.04,78267,0,0
2011-03-21,0.04,0.04,0.04,0.04,107000,0,0
2011-03-22,0.04,0.04,0.04,0.04,1752160,0,0
2011-03-23,0.04,0.04,0.04,0.04,1129250,0,0
2011-03-24,0.05,0.05,0.04,0.04,671139,0,0
2011-03-25,0.04,0.05,0.04,0.05,1021300,0,0
2011-03-28,0.05,0.05,0.04,0.04,165370,0,0
2011-03-29,0.04,0.05,0.04,0.04,385680,0,0
2011-03-30,0.05,0.05,0.04,0.04,102502,0,0
2011-03-31,0.04,0.04,0.04,0.04,21000,0,0
2011-04-01,0.04,0.04,0.04,0.04,131000,0,0
2011-04-04,0.04,0.04,0.04,0.04,81023,0,0
2011-04-05,0.04,0.04,0.04,0.04,308500,0,0
2011-04-06,0.04,0.04,0.04,0.04,33343,0,0
2011-04-07,0.04,0.04,0.04,0.04,176657,0,0
2011-04-08,0.04,0.04,0.04,0.04,122095,0,0
2011-04-11,0.04,0.04,0.04,0.04,15000,0,0
2011-04-12,0.04,0.04,0.04,0.04,637763,0,0
2011-04-13,0.04,0.04,0.04,0.04,10000,0,0
2011-04-14,0.04,0.04,0.04,0.04,1400,0,0
2011-04-15,0.04,0.04,0.04,0.04,427260,0,0
2011-04-18,0.04,0.04,0.04,0.04,49000,0,0
2011-04-19,0.04,0.04,0.04,0.04,15795,0,0
2011-04-20,0.21,0.24,0.21,0.24,38000,0,0
2011-04-21,0.04,0.04,0.04,0.04,76343,0,0
2011-04-25,0.23,0.24,0.23,0.24,21000,0,0
2011-04-26,0.23,0.24,0.23,0.24,8900,0,0
2011-04-27,0.04,0.04,0.04,0.04,5000,0,0
2011-04-28,0.04,0.04,0.04,0.04,91000,0,0
2011-04-29,0.04,0.04,0.04,0.04,267657,0,0
2011-05-02,0.04,0.04,0.04,0.04,120028,0,0
2011-05-03,0.04,0.04,0.04,0.04,15703,0,0
2011-05-04,0.04,0.04,0.04,0.04,497763,0,0
2011-05-05,0.04,0.04,0.04,0.04,54590,0,0
2011-05-06,0.04,0.04,0.04,0.04,100000,0,0
2011-05-09,0.04,0.04,0.04,0.04,115194,0,0
2011-05-10,0.04,0.04,0.04,0.04,316000,0,0
2011-05-11,0.04,0.04,0.04,0.04,230000,0,0
2011-05-12,0.04,0.04,0.04,0.04,15330,0,0
2011-05-13,0.21,0.21,0.19,0.21,14000,0,0
2011-05-16,0.04,0.04,0.04,0.04,100000,0,0
2011-05-17,0.04,0.04,0.04,0.04,1770000,0,0
2011-05-18,0.04,0.04,0.04,0.04,39700,0,0
2011-05-19,0.04,0.04,0.04,0.04,55300,0,0
2011-05-20,0.04,0.04,0.04,0.04,325000,0,0
2011-05-23,0.04,0.04,0.03,0.03,72436,0,0
2011-05-24,0.03,0.04,0.03,0.03,732328,0,0
2011-05-25,0.03,0.03,0.03,0.03,174317,0,0
2011-05-26,0.03,0.03,0.03,0.03,96000,0,0
2011-05-27,0.03,0.03,0.03,0.03,681570,0,0
2011-05-31,0.03,0.04,0.03,0.04,232647,0,0
2011-06-01,0.04,0.04,0.04,0.04,515330,0,0
2011-06-02,0.04,0.04,0.04,0.04,172600,0,0
2011-06-03,0.04,0.04,0.04,0.04,74000,0,0
2011-06-06,0.04,0.04,0.04,0.04,203915,0,0
2011-06-07,0.22,0.22,0.2,0.22,48900,0,0
2011-06-08,0.2,0.22,0.2,0.22,3000,0,0
2011-06-09,0.04,0.04,0.04,0.04,3400,0,0
2011-06-10,0.04,0.04,0.04,0.04,110000,0,0
2011-06-13,0.23,0.23,0.23,0.23,21400,0,0
2011-06-14,0.04,0.04,0.04,0.04,58455,0,0
2011-06-15,0.04,0.04,0.04,0.04,237545,0,0
2011-06-16,0.04,0.04,0.04,0.04,388388,0,0
2011-06-17,1.3,1.4,1.3,1.4,311700,0,0
2011-06-20,0.04,0.04,0.04,0.04,229668,0,0
2011-06-21,0.04,0.04,0.04,0.04,10000,0,0
2011-06-22,0.04,0.04,0.04,0.04,189745,0,0
2011-06-23,0.04,0.04,0.04,0.04,31000,0,0
2011-06-24,0.04,0.04,0.04,0.04,360000,0,0
2011-06-27,1.36,1.4,1.36,1.4,327100,0,0
2011-06-28,0.04,0.04,0.04,0.04,30000,0,0
2011-06-29,0.04,0.04,0.04,0.04,59642,0,0
2011-06-30,0.23,0.23,0.23,0.23,4000,0,0
2011-07-01,1.43,1.43,1.38,1.38,0,0,0
2011-07-05,0.05,0.05,0.05,0.05,2528086,0,0
2011-07-06,0.05,0.05,0.05,0.05,575931,0,0
2011-07-07,0.05,0.05,0.05,0.05,982113,0,0
2011-07-08,0.05,0.06,0.05,0.06,1834000,0,0
2011-07-11,0.06,0.06,0.06,0.06,703260,0,0
2011-07-12,0.06,0.06,0.06,0.06,99642,0,0
2011-07-13,0.06,0.06,0.06,0.06,764024,0,0
2011-07-14,0.05,0.06,0.05,0.06,1570893,0,0
2011-07-15,0.05,0.05,0.05,0.05,132624,0,0
2011-07-18,0.05,0.06,0.05,0.06,1078229,0,0
2011-07-19,0.22,0.22,0.21,0.21,6000,0,0
2011-07-20,0.05,0.05,0.05,0.05,212000,0,0
2011-07-21,0.06,0.06,0.05,0.06,252532,0,0
2011-07-22,0.05,0.06,0.05,0.06,233386,0,0
2011-07-25,0.06,0.06,0.05,0.06,283133,0,0
2011-07-26,0.05,0.06,0.05,0.05,1004431,0,0
2011-07-27,0.05,0.05,0.05,0.05,500107,0,0
2011-07-28,0.05,0.05,0.05,0.05,787864,0,0
2011-07-29,0.05,0.05,0.05,0.05,299915,0,0
2011-08-01,1.3,1.35,1.3,1.3,75310,0,0
2011-08-02,0.05,0.05,0.05,0.05,6418105,0,0
2011-08-03,0.05,0.05,0.05,0.05,212978,0,0
2011-08-04,0.05,0.05,0.05,0.05,68500,0,0
2011-08-05,0.05,0.05,0.04,0.04,812047,0,0
2011-08-08,0.04,0.05,0.04,0.05,801400,0,0
2011-08-09,0.04,0.04,0.04,0.04,819000,0,0
2011-08-10,0.05,0.05,0.05,0.05,50000,0,0
2011-08-11,0.05,0.05,0.04,0.04,1046950,0,0
2011-08-12,0.05,0.05,0.05,0.05,173050,0,0
2011-08-15,0.05,0.05,0.05,0.05,783088,0,0
2011-08-16,0.05,0.05,0.05,0.05,13500,0,0
2011-08-17,0.05,0.05,0.05,0.05,293547,0,0
2011-08-18,0.05,0.05,0.05,0.05,209321,0,0
2011-08-19,0.05,0.05,0.05,0.05,83014,0,0
2011-08-22,0.05,0.05,0.05,0.05,32986,0,0
2011-08-23,0.05,0.05,0.05,0.05,1862994,0,0
2011-08-24,0.05,0.06,0.05,0.06,3499750,0,0
2011-08-25,0.06,0.07,0.06,0.07,4943633,0,0
2011-08-26,0.07,0.07,0.07,0.07,1966333,0,0
2011-08-29,0.07,0.08,0.07,0.08,965745,0,0
2011-08-30,0.08,0.08,0.07,0.08,2790218,0,0
2011-08-31,0.08,0.08,0.08,0.08,2778158,0,0
