Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-22,21.7521,21.9069,20.7745,21.2063,1502200,0.0,0
2008-04-23,21.2959,21.3122,20.6034,20.8071,1617300,0.0,0
2008-04-24,20.8641,21.2307,20.7908,20.913,2212600,0.0,0
2008-04-25,21.0189,21.5566,20.7826,21.5403,1980400,0.0,0
2008-04-28,21.5077,22.3713,21.1981,22.2083,2148600,0.0,0
2008-04-29,22.2409,22.3713,21.5973,21.9069,1511000,0.0,0
2008-04-30,21.915,22.9578,21.6299,22.5668,2012300,0.0,0
2008-05-01,22.5749,23.4955,22.2816,23.2756,1412100,0.0,0
2008-05-02,23.4141,23.8051,22.8764,23.3082,1797500,0.0,0
2008-05-05,23.3978,23.7073,22.1432,22.6645,2467200,0.0,0
2008-05-06,22.7949,22.8601,21.8743,22.3876,2815900,0.0,0
2008-05-07,22.4853,22.689,21.8336,21.8417,2585200,0.0,0
2008-05-08,21.8906,22.803,21.6869,22.3794,3671100,0.0,0
2008-05-09,21.6706,22.1269,20.2042,20.2938,6419000,0.0,0
2008-05-12,20.359,20.4812,19.9598,20.0657,2944900,0.0,0
2008-05-13,20.0657,20.2205,19.414,19.6013,3708600,0.0,0
2008-05-14,19.8783,22.1106,19.7643,21.7521,6337200,0.0,0
2008-05-15,22.2083,23.7725,22.2083,23.4303,6786900,0.0,0
2008-05-16,23.243,23.6177,23.0882,23.4792,2142100,0.0,0
2008-05-19,23.4467,23.6259,22.6483,22.7542,2814300,0.0,0
2008-05-20,22.7542,22.803,21.6218,21.9965,2997800,0.0,0
2008-05-21,21.9965,22.1269,21.1248,21.3936,2793400,0.0,0
2008-05-22,21.8336,21.8336,20.9048,21.1085,2280900,0.0,0
2008-05-23,21.1004,21.1004,20.3997,20.5545,1514700,0.0,0
2008-05-27,20.856,21.5566,20.4893,21.4914,1918500,0.0,0
2008-05-28,21.5979,21.6389,21.0408,21.1309,1509500,0.15,0
2008-05-29,21.2128,21.688,21.0162,21.4586,1641600,0.0,0
2008-05-30,21.4177,22.0404,21.1719,21.9748,1452300,0.0,0
2008-06-02,22.0649,22.0813,21.2456,21.5242,1528000,0.0,0
2008-06-03,21.6225,21.7454,21.1801,21.4996,1165400,0.0,0
2008-06-04,21.4668,21.4668,21.1719,21.303,1443600,0.0,0
2008-06-05,21.3849,21.9584,21.2456,21.9011,1564500,0.0,0
2008-06-06,21.77,21.9011,21.3357,21.4259,1654200,0.0,0
2008-06-09,21.7454,22.8105,21.7044,22.0486,2770400,0.0,0
2008-06-10,21.9994,22.7368,21.9175,22.4091,2346200,0.0,0
2008-06-11,22.4746,22.5074,20.7868,21.0244,3695100,0.0,0
2008-06-12,20.9342,21.1473,20.4836,20.8441,6047500,0.0,0
2008-06-13,21.2374,21.8273,20.9261,21.7864,1677100,0.0,0
2008-06-16,21.811,22.5074,21.5897,22.4173,2832800,0.0,0
2008-06-17,22.5402,22.9416,22.3271,22.5729,1722900,0.0,0
2008-06-18,22.3599,22.6139,21.4668,21.7044,1818000,0.0,0
2008-06-19,21.6225,21.942,21.3193,21.8028,1622500,0.0,0
2008-06-20,21.7126,21.7782,21.008,21.1391,2123100,0.0,0
2008-06-23,21.0735,21.2784,20.5901,20.795,1733700,0.0,0
2008-06-24,20.5246,21.0735,20.4836,20.754,1590500,0.0,0
2008-06-25,20.9424,22.196,20.9342,22.1878,2752900,0.0,0
2008-06-26,22.0322,22.6467,21.9748,22.532,3380400,0.0,0
2008-06-27,22.4091,22.5811,21.5897,21.7454,1996600,0.0,0
2008-06-30,21.6962,22.0322,21.2046,21.6061,2016800,0.0,0
2008-07-01,21.3275,21.3275,19.5086,20.0739,5176300,0.0,0
2008-07-02,20.2706,20.8933,20.0903,20.3607,3204700,0.0,0
2008-07-03,20.459,20.7458,19.9265,19.951,2068200,0.0,0
2008-07-07,20.0903,20.4508,19.6233,19.8527,3825800,0.0,0
2008-07-08,19.6725,20.7294,19.2464,20.1723,2432300,0.0,0
2008-07-09,20.2296,20.5328,19.484,19.5577,1753900,0.0,0
2008-07-10,19.6069,19.7708,19.1071,19.3447,1663600,0.0,0
2008-07-11,18.8941,20.5901,18.8941,20.459,2397700,0.0,0
2008-07-14,20.5082,20.5164,19.0907,19.2218,2304000,0.0,0
2008-07-15,19.0416,19.5332,18.3533,19.1399,2194400,0.0,0
2008-07-16,19.2054,20.4508,18.9924,20.3197,1870800,0.0,0
2008-07-17,20.4426,21.9175,20.4426,21.6553,2820100,0.0,0
2008-07-18,21.6962,21.77,21.1063,21.1882,1445800,0.0,0
2008-07-21,21.4095,21.9093,21.008,21.2046,996000,0.0,0
2008-07-22,21.0244,21.9093,20.7786,21.7126,2211100,0.0,0
2008-07-23,21.688,22.786,21.688,22.5647,1844200,0.0,0
2008-07-24,22.5975,22.6794,22.2862,22.3845,2406100,0.0,0
2008-07-25,22.5975,22.9416,21.983,22.1223,1171800,0.0,0
2008-07-28,22.0404,22.4091,21.4095,21.5324,982200,0.0,0
2008-07-29,22.0567,23.0727,21.5324,23.0727,2281700,0.0,0
2008-07-30,23.1874,23.6053,22.0649,22.6139,1713500,0.0,0
2008-07-31,22.5156,22.8597,22.1796,22.7286,1880400,0.0,0
2008-08-01,22.8105,22.9662,22.2944,22.7532,1050000,0.0,0
2008-08-04,23.0236,23.7446,22.6713,23.0072,2229400,0.0,0
2008-08-05,22.9662,23.6954,22.3681,22.5156,2798600,0.0,0
2008-08-06,22.532,22.8761,19.4758,20.7458,6151400,0.0,0
2008-08-07,20.5983,21.1309,20.4672,20.7294,1375100,0.0,0
2008-08-08,20.6065,21.8765,20.5655,21.8109,1550800,0.0,0
2008-08-11,21.8109,22.6139,21.3767,22.0158,1412900,0.0,0
2008-08-12,21.8601,22.3353,21.729,21.7864,1317100,0.0,0
2008-08-13,21.7618,21.8847,21.1391,21.6553,1267600,0.0,0
2008-08-14,21.4504,22.3435,21.4504,22.0731,1067900,0.0,0
2008-08-15,22.2042,22.5975,22.0076,22.3927,823200,0.0,0
2008-08-18,22.5156,22.5156,21.4996,21.6962,1140300,0.0,0
2008-08-19,21.5324,21.6307,20.8605,21.0981,1053100,0.0,0
2008-08-20,21.2784,21.5815,20.7458,21.1145,1003800,0.0,0
2008-08-21,20.9097,21.4095,20.713,21.2456,824000,0.0,0
2008-08-22,21.3603,21.9093,21.3439,21.8929,1169700,0.0,0
2008-08-25,21.7864,22.0158,21.0817,21.1391,806900,0.0,0
2008-08-26,21.303,21.303,20.8032,21.2948,947300,0.0,0
2008-08-27,21.4843,22.2095,21.4266,21.9458,839700,0.15,0
2008-08-28,21.9788,22.7205,21.7068,22.6298,689500,0.0,0
2008-08-29,22.5392,22.7864,21.9705,22.2013,837600,0.0,0
2008-09-02,22.432,22.671,21.9128,22.1683,970800,0.0,0
2008-09-03,22.1106,22.1601,21.6903,21.987,1073300,0.0,0
2008-09-04,21.7315,21.9376,21.1464,21.2371,1162200,0.0,0
2008-09-05,21.0723,21.1299,20.1081,20.7838,1221200,0.0,0
2008-09-08,20.8497,21.2123,20.4871,20.9322,1887800,0.0,0
2008-09-09,20.8497,21.031,20.2894,20.3553,2481200,0.0,0
2008-09-10,20.4542,20.8992,20.174,20.7179,855300,0.0,0
2008-09-11,20.4871,20.4871,18.7483,18.979,3517300,0.0,0
2008-09-12,18.7071,19.1439,18.3939,18.979,2005700,0.0,0
2008-09-15,18.5423,19.8361,18.2786,19.1933,3683400,0.0,0
2008-09-16,19.2263,19.8526,18.0643,19.4653,3859600,0.0,0
2008-09-17,19.2345,19.3252,17.0506,17.133,3832200,0.0,0
2008-09-18,17.1495,17.611,15.8145,17.133,5511800,0.0,0
2008-09-19,18.1961,18.8142,17.6522,17.9901,3875000,0.0,0
2008-09-22,18.1632,18.2538,16.8446,17.0012,1666400,0.0,0
2008-09-23,17.0259,17.2155,16.3584,16.5067,1416700,0.0,0
2008-09-24,16.3584,16.8529,16.0864,16.6963,1189500,0.0,0
2008-09-25,16.6056,16.9765,16.5315,16.7128,1265200,0.0,0
2008-09-26,16.276,16.6468,16.1606,16.6056,1752300,0.0,0
2008-09-29,16.6139,16.6221,15.353,15.5508,2756200,0.0,0
2008-09-30,15.9463,16.6221,15.6249,16.5315,2098900,0.0,0
2008-10-01,16.449,16.6303,15.6249,15.6991,1299200,0.0,0
2008-10-02,15.6167,15.8145,14.7514,14.8421,1358300,0.0,0
2008-10-03,15.2129,15.2129,13.952,14.0262,1640900,0.0,0
2008-10-06,13.5894,13.5894,11.1254,12.0648,4564900,0.0,0
2008-10-07,12.3121,12.345,11.1089,11.422,2899800,0.0,0
2008-10-08,11.3726,11.5374,10.4661,10.738,2611900,0.0,0
2008-10-09,10.9935,10.9935,8.3811,9.1393,2610700,0.0,0
2008-10-10,8.5871,9.6585,7.0708,9.576,4252400,0.0,0
2008-10-13,9.7409,10.4826,9.7244,10.0952,2686300,0.0,0
2008-10-14,10.5402,11.5374,9.436,10.0375,1655100,0.0,0
2008-10-15,9.848,9.8892,8.5871,8.6613,1677300,0.0,0
2008-10-16,8.6613,8.8838,7.8454,8.7767,2421200,0.0,0
2008-10-17,8.4718,9.4772,8.241,8.6036,1790200,0.0,0
2008-10-20,8.9992,8.9992,8.0103,8.4223,1797000,0.0,0
2008-10-21,8.2905,8.5871,7.6394,7.7301,2245700,0.0,0
2008-10-22,7.4993,7.796,7.0049,7.2026,1810100,0.0,0
2008-10-23,7.2274,7.4581,6.7329,7.1285,1887200,0.0,0
2008-10-24,6.5846,7.6806,6.3044,6.9389,1919200,0.0,0
2008-10-27,6.8153,6.9637,6.2714,6.2961,1664500,0.0,0
2008-10-28,6.4857,7.3675,6.3538,7.3098,2158200,0.0,0
2008-10-29,7.2768,7.6064,6.8812,7.1614,1744900,0.0,0
2008-10-30,7.3592,7.9938,7.145,7.4334,1504000,0.0,0
2008-10-31,7.3757,7.8454,7.2603,7.6724,1360700,0.0,0
2008-11-03,8.208,8.208,7.7218,7.9196,1919000,0.0,0
2008-11-04,8.1504,8.5212,7.5158,7.6229,2166700,0.0,0
2008-11-05,7.5158,7.7383,7.4416,7.5076,1571000,0.0,0
2008-11-06,7.6394,7.6394,7.079,7.1779,1801900,0.0,0
2008-11-07,7.285,7.6394,6.9801,7.2521,1330900,0.0,0
2008-11-10,6.7741,7.6064,6.7741,7.0873,2252800,0.0,0
2008-11-11,6.9719,7.3263,6.5928,7.0378,1923900,0.0,0
2008-11-12,6.8648,7.0296,6.4445,6.5928,2729300,0.0,0
2008-11-13,6.5928,7.9855,6.5104,7.9855,2297700,0.0,0
2008-11-14,7.7301,7.8949,7.2521,7.2933,1955300,0.0,0
2008-11-17,7.1532,7.5982,6.9719,7.2933,2123300,0.0,0
2008-11-18,7.3757,8.1751,7.0625,8.1751,1600200,0.0,0
2008-11-19,8.0762,8.1998,7.3675,7.5488,1731700,0.0,0
2008-11-20,7.285,8.002,6.8812,7.1037,1874500,0.0,0
2008-11-21,7.2933,7.2933,5.9665,6.9719,2003500,0.0,0
2008-11-24,7.1697,7.4169,6.8153,7.2603,1619800,0.0,0
2008-11-25,7.4867,7.8891,7.2268,7.8807,1505300,0.15,0
2008-11-26,7.5873,8.5933,7.5873,8.4005,2153400,0.0,0
2008-11-28,8.0484,8.3837,7.822,8.3334,554000,0.0,0
2008-12-01,8.0652,8.1322,7.2268,7.3022,1015200,0.0,0
2008-12-02,7.6376,8.0484,7.2771,7.7969,1301400,0.0,0
2008-12-03,7.8807,7.9813,7.428,7.8304,1398900,0.0,0
2008-12-04,7.6041,7.9059,7.101,7.3106,1994400,0.0,0
2008-12-05,7.3022,7.713,6.9166,7.5957,1994400,0.0,0
2008-12-08,7.8556,8.7946,7.7047,8.4424,1609700,0.0,0
2008-12-09,8.2915,8.5933,8.2328,8.3083,1130500,0.0,0
2008-12-10,8.4424,8.9538,8.3837,8.9455,1723100,0.0,0
2008-12-11,8.761,9.3898,8.652,8.9538,1687000,0.0,0
2008-12-12,8.5598,9.1718,8.3418,9.1467,2724400,0.0,0
2008-12-15,9.1718,9.6832,7.9646,8.0568,1536400,0.0,0
2008-12-16,8.2161,8.258,7.4699,7.9646,3251000,0.0,0
2008-12-17,7.8891,8.149,7.5454,7.6292,2366300,0.0,0
2008-12-18,7.6041,7.6292,6.9669,7.3525,2392400,0.0,0
2008-12-19,7.4196,7.8053,6.8998,7.3945,2789700,0.0,0
2008-12-22,7.4029,7.4029,6.5561,6.9669,1641300,0.0,0
2008-12-23,6.992,7.1262,6.707,6.7657,1082500,0.0,0
2008-12-24,7.2519,7.2519,6.6064,6.6818,681300,0.0,0
2008-12-26,6.7322,6.7322,6.5058,6.6148,594000,0.0,0
2008-12-29,6.598,6.7489,6.5058,6.7322,1538300,0.0,0
2008-12-30,6.8328,7.1178,6.6735,7.0927,1627400,0.0,0
2008-12-31,7.1513,7.6041,7.0927,7.4532,1396200,0.0,0
2009-01-02,7.4951,8.0316,7.4532,7.9226,595000,0.0,0
2009-01-05,7.7634,8.3837,7.6208,8.3167,1452200,0.0,0
2009-01-06,8.2915,8.4089,7.9478,8.1993,1443500,0.0,0
2009-01-07,8.1825,8.1825,7.3861,7.4783,1527000,0.0,0
2009-01-08,7.4783,7.9646,7.2268,7.8053,986000,0.0,0
2009-01-09,7.822,7.9143,7.428,7.4951,698600,0.0,0
2009-01-12,7.4615,7.7969,7.3358,7.713,1798800,0.0,0
2009-01-13,7.6627,7.8304,7.3945,7.6208,1132200,0.0,0
2009-01-14,7.3609,7.428,7.0088,7.2939,1502300,0.0,0
2009-01-15,7.3693,7.7801,6.9753,7.4364,1574200,0.0,0
2009-01-16,7.5705,7.6711,7.21,7.4867,774200,0.0,0
2009-01-20,7.4448,7.4448,6.816,6.8328,1938800,0.0,0
2009-01-21,6.925,7.0004,6.6651,6.9837,1366500,0.0,0
2009-01-22,6.9585,6.9669,6.6232,6.6651,1247000,0.0,0
2009-01-23,6.6148,7.319,6.4806,6.992,1208100,0.0,0
2009-01-26,7.1178,7.2016,6.8076,6.8747,1151400,0.0,0
2009-01-27,6.8831,7.0843,6.816,6.9334,1257100,0.0,0
2009-01-28,7.0675,7.428,6.9501,7.3777,829000,0.0,0
2009-01-29,7.2603,7.2939,7.1597,7.2603,996900,0.0,0
2009-01-30,7.2016,7.3777,6.8747,7.2855,1218300,0.0,0
2009-02-02,7.1765,7.4364,7.034,7.2519,1005000,0.0,0
2009-02-03,7.2603,7.4532,7.0088,7.3358,675900,0.0,0
2009-02-04,7.5454,7.5454,6.8831,6.9334,970700,0.0,0
2009-02-05,6.8076,7.21,6.6986,7.0927,1361100,0.0,0
2009-02-06,7.0843,7.8472,7.0843,7.6795,1298100,0.0,0
2009-02-09,7.5873,7.7214,7.3274,7.5873,572600,0.0,0
2009-02-10,7.4951,7.6292,6.7992,6.9501,1157800,0.0,0
2009-02-11,7.0256,7.3525,7.0004,7.21,589800,0.0,0
2009-02-12,7.1094,7.3442,6.9753,7.319,485400,0.0,0
2009-02-13,7.3022,7.5454,7.1262,7.21,357600,0.0,0
2009-02-17,7.034,7.0675,6.9166,6.9166,679800,0.0,0
2009-02-18,6.8328,6.8411,6.4974,6.5058,622100,0.0,0
2009-02-19,6.6818,6.6818,6.0531,6.0782,986700,0.0,0
2009-02-20,5.9105,6.0279,5.5752,5.7764,992900,0.0,0
2009-02-23,5.8267,5.9692,5.5249,5.7429,1244000,0.0,0
2009-02-24,5.8854,6.1201,5.7848,6.0615,1030200,0.0,0
2009-02-25,6.0447,6.2124,5.7093,5.9692,655000,0.0,0
2009-02-26,6.0279,6.0615,5.592,5.6758,622800,0.0,0
2009-02-27,5.4494,5.9944,5.0722,5.6255,1354400,0.0,0
2009-03-02,5.4494,5.8519,5.2398,5.659,2168100,0.0,0
2009-03-03,5.7513,5.8351,5.3069,5.3237,1478000,0.0,0
2009-03-04,5.374,5.9022,5.2482,5.6423,1096200,0.0,0
2009-03-05,5.7709,5.9938,5.2735,5.788,1721400,0.15,0
2009-03-06,5.788,5.9167,5.3078,5.5479,1069900,0.0,0
2009-03-09,5.4622,5.6594,5.2307,5.445,889600,0.0,0
2009-03-10,5.6423,6.4912,5.6423,6.3969,1397900,0.0,0
2009-03-11,6.4655,6.5255,5.9938,6.1653,1685700,0.0,0
2009-03-12,6.1225,6.6798,5.8995,6.6541,1231900,0.0,0
2009-03-13,6.7055,7.0314,6.5083,6.9885,584000,0.0,0
2009-03-16,7.04,7.2029,6.6026,6.7398,785900,0.0,0
2009-03-17,6.7141,7.1429,6.5855,7.1429,775700,0.0,0
2009-03-18,7.2458,7.4001,6.8599,7.2629,806200,0.0,0
2009-03-19,7.22,7.8203,7.0914,7.7431,869100,0.0,0
2009-03-20,7.8289,7.8975,7.5888,7.6059,895000,0.0,0
2009-03-23,7.846,8.4462,7.7946,8.4462,1221600,0.0,0
2009-03-24,8.249,8.6263,8.2404,8.3776,1048800,0.0,0
2009-03-25,8.4377,8.9093,7.8717,8.3519,771100,0.0,0
2009-03-26,8.2919,8.7464,8.2919,8.7464,781500,0.0,0
2009-03-27,8.9093,8.9093,7.9575,8.069,695200,0.0,0
2009-03-30,7.8289,7.8289,7.3915,7.5373,760800,0.0,0
2009-03-31,7.6059,7.8374,7.3229,7.7174,980700,0.0,0
2009-04-01,7.503,8.0518,7.503,7.8889,993800,0.0,0
2009-04-02,8.0947,8.9522,7.906,8.815,1480500,0.0,0
2009-04-03,8.7978,9.4324,8.6606,9.3466,1801800,0.0,0
2009-04-06,9.2437,9.2694,8.8493,8.9179,1217400,0.0,0
2009-04-07,8.5406,8.5749,7.9318,8.1804,1017600,0.0,0
2009-04-08,8.2147,8.472,8.1461,8.3605,599500,0.0,0
2009-04-09,8.6177,9.1923,8.4805,8.9179,1334400,0.0,0
2009-04-13,8.5749,9.0379,8.5749,8.7464,1373600,0.0,0
2009-04-14,8.532,8.6778,8.4034,8.4634,991000,0.0,0
2009-04-15,8.4377,8.4805,8.0089,8.3691,897300,0.0,0
2009-04-16,8.4291,8.6177,8.3348,8.5406,1517800,0.0,0
2009-04-17,8.532,8.652,8.249,8.5749,1321300,0.0,0
2009-04-20,8.3433,8.4291,8.0261,8.0518,960900,0.0,0
2009-04-21,8.0604,8.3948,7.9318,8.3262,1192900,0.0,0
2009-04-22,8.189,8.532,8.1375,8.4548,2002100,0.0,0
2009-04-23,8.4977,8.6863,8.3433,8.532,1478000,0.0,0
2009-04-24,8.5491,8.6349,8.4377,8.5406,1731700,0.0,0
2009-04-27,8.4034,8.8921,8.3605,8.5749,890400,0.0,0
2009-04-28,8.4805,9.5267,8.4291,9.5267,1524500,0.0,0
2009-04-29,9.5781,11.0187,9.5353,10.307,4353600,0.0,0
2009-04-30,10.5728,10.993,9.9554,9.9554,1711400,0.0,0
2009-05-01,10.0069,10.6243,9.7839,10.2813,1180000,0.0,0
2009-05-04,10.2984,10.6414,10.2127,10.2898,1699800,0.0,0
2009-05-05,10.4699,10.6757,9.7325,10.0755,2198600,0.0,0
2009-05-06,10.084,10.4099,9.7925,10.2984,1909100,0.0,0
2009-05-07,10.5042,11.0187,10.0583,10.2384,1982500,0.0,0
2009-05-08,10.367,10.6843,10.0583,10.2727,2011800,0.0,0
2009-05-11,9.9811,10.2127,9.681,9.6896,1221300,0.0,0
2009-05-12,9.7239,9.7325,9.2866,9.501,1265000,0.0,0
2009-05-13,9.2694,9.3209,8.7206,8.7292,1831000,0.0,0
2009-05-14,8.8664,9.3209,8.6692,9.0808,1668400,0.0,0
2009-05-15,9.1665,9.2351,8.9607,9.0551,898900,0.0,0
2009-05-18,9.1837,9.1837,8.8493,9.1151,1444000,0.0,0
2009-05-19,9.0979,9.6124,9.0293,9.5267,1220700,0.0,0
2009-05-20,9.621,9.8525,9.0293,9.158,1739100,0.0,0
2009-05-21,8.995,9.1494,8.7464,8.8836,785900,0.0,0
2009-05-22,8.9179,9.1065,8.7121,8.875,604600,0.0,0
2009-05-26,8.815,9.6124,8.7892,9.4581,2057700,0.0,0
2009-05-27,9.3809,9.6467,9.1751,9.218,1104300,0.0,0
2009-05-28,9.2783,9.3214,8.6236,9.0112,1370800,0.05,0
2009-05-29,9.0629,9.2352,8.8906,9.1318,1381700,0.0,0
2009-06-01,9.3989,9.821,9.3558,9.6573,1469200,0.0,0
2009-06-02,9.6229,9.8813,9.4161,9.4247,1595600,0.0,0
2009-06-03,9.3731,9.6746,9.2266,9.3903,1016800,0.0,0
2009-06-04,9.4161,9.5281,9.2352,9.3903,688900,0.0,0
2009-06-05,9.5195,10.1226,9.4506,10.0536,1829800,0.0,0
2009-06-08,9.8727,10.2345,9.666,10.0364,1093500,0.0,0
2009-06-09,10.1398,10.6825,10.1312,10.6136,1959900,0.0,0
2009-06-10,10.6998,11.1822,10.6481,11.1563,2619700,0.0,0
2009-06-11,11.1305,12.3021,11.0099,12.104,3624500,0.0,0
2009-06-12,12.2074,12.5692,11.8886,12.5347,1313800,0.0,0
2009-06-15,12.1901,12.1987,11.2597,11.5268,1559600,0.0,0
2009-06-16,11.656,12.1471,11.432,11.5699,1072100,0.0,0
2009-06-17,11.5526,11.8197,11.4148,11.6819,1026600,0.0,0
2009-06-18,11.4665,11.7422,11.3373,11.6905,1145400,0.0,0
2009-06-19,11.8455,12.2418,11.5785,11.6043,1535200,0.0,0
2009-06-22,11.5699,11.7852,10.8462,10.9754,1921700,0.0,0
2009-06-23,11.1994,11.4062,10.8634,10.8634,1606900,0.0,0
2009-06-24,11.0616,11.6819,10.9151,11.6129,2109300,0.0,0
2009-06-25,11.6216,12.3969,11.5354,12.3969,1658800,0.0,0
2009-06-26,12.3538,12.6209,12.216,12.5003,873700,0.0,0
2009-06-29,12.5864,12.9999,12.2935,12.4744,1492800,0.0,0
2009-06-30,12.4744,12.776,12.0609,12.1557,1262600,0.0,0
2009-07-01,12.216,12.3711,11.992,12.0437,1492200,0.0,0
2009-07-02,11.9231,11.9231,11.1391,11.1908,940400,0.0,0
2009-07-06,11.0702,11.1563,10.605,10.7514,1134000,0.0,0
2009-07-07,10.6825,10.8031,10.3465,10.3982,1174500,0.0,0
2009-07-08,10.5102,10.6825,10.0536,10.3293,1268300,0.0,0
