Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-06,10.3,10.3,10.3,10.3,1400,0,0
2009-11-09,10.3,10.5,10.3,10.3,28100,0,0
2009-11-10,10.9,10.9,10.4,10.4,0,0,0
2009-11-11,10.3,10.3,10.3,10.3,3500,0,0
2009-11-12,10.5,10.5,10.5,10.5,49440,0,0
2009-11-13,10.5,10.5,10.3,10.5,18398,0,0
2009-11-16,10.35,10.35,10.35,10.35,7249,0,0
2009-11-17,10.3,10.3,10.3,10.3,9900,0,0
2009-11-18,10.3,10.4,10.2,10.2,31000,0,0
2009-11-19,10.65,10.65,10.65,10.65,200,0,0
2009-11-20,10.65,10.65,10.2,10.5,920,0,0
2009-11-23,10.2,10.2,10.2,10.2,100,0,0
2009-11-24,10.2,10.2,10.1,10.1,14900,0,0
2009-11-25,10.15,10.5,10.15,10.5,1600,0,0
2009-11-27,10.5,10.5,10.4,10.4,3300,0,0
2009-11-30,10.4,10.5,10.3,10.3,42943,0,0
2009-12-01,10.5,10.5,10.2,10.2,3891,0,0
2009-12-02,10.35,10.7,10.35,10.5,118090,0,0
2009-12-03,10.55,10.7,10.55,10.7,19370,0,0
2009-12-04,10.57,10.7,10.5,10.7,30505,0,0
2009-12-07,10.7,10.8,10.7,10.8,132745,0,0
2009-12-08,10.9,10.95,10.9,10.91,71012,0,0
2009-12-09,10.9,10.9,10.9,10.9,11616,0,0
2009-12-10,10.9,10.9,10.2,10.2,6831,0,0
2009-12-11,10.2,10.4,10.05,10.2,81518,0,0
2009-12-14,10.2,10.2,10.05,10.05,19846,0,0
2009-12-15,10.5,10.5,10.11,10.11,4600,0,0
2009-12-16,10.11,10.11,10.11,10.11,0,0,0
2009-12-17,11.0,11.0,10.11,10.11,1349,0,0
2009-12-18,10.1,10.5,10.05,10.5,8341893,0,0
2009-12-21,10.5,10.5,10.2,10.3,49010,0,0
2009-12-22,10.31,10.9,10.31,10.9,7447,0,0
2009-12-23,10.5,10.9,10.5,10.9,3961,0,0
2009-12-24,10.6,10.6,10.6,10.6,245645,0,0
2009-12-28,10.9,10.9,10.5,10.55,2338,0,0
2009-12-29,10.3,10.9,10.3,10.9,53070,0,0
2009-12-30,10.9,10.9,10.51,10.51,18188,0,0
2009-12-31,10.6,10.6,10.51,10.51,849,0,0
2010-01-04,10.8,10.8,10.5,10.5,138286,0,0
2010-01-05,10.6,10.6,10.3,10.3,14144,0,0
2010-01-06,10.3,10.5,10.3,10.3,28975,0,0
2010-01-07,10.5,10.5,10.2,10.25,12595,0,0
2010-01-08,10.3,10.3,10.26,10.3,36566,0,0
2010-01-11,10.3,10.5,10.3,10.3,1665942,0,0
2010-01-12,10.5,10.5,10.3,10.5,5590,0,0
2010-01-13,10.58,10.58,10.4,10.4,0,0,0
2010-01-14,10.5,10.5,10.5,10.5,166050,0,0
2010-01-15,10.5,10.5,10.5,10.5,9585,0,0
2010-01-19,10.5,10.5,10.4,10.4,6350,0,0
2010-01-20,10.5,10.5,10.3,10.3,35637,0,0
2010-01-21,10.32,10.5,10.32,10.5,6676,0,0
2010-01-22,10.5,10.5,10.35,10.5,8616,0,0
2010-01-25,10.5,10.5,10.5,10.5,1120,0,0
2010-01-26,10.5,10.5,10.3,10.5,35690,0,0
2010-01-27,10.45,10.5,10.35,10.5,53996,0,0
2010-01-28,10.5,10.5,10.3,10.35,7499,0,0
2010-01-29,10.35,10.5,10.35,10.5,17167,0,0
2010-02-01,10.3,10.5,10.3,10.5,32158,0,0
2010-02-02,10.35,10.36,10.35,10.36,1850,0,0
2010-02-03,10.5,10.5,10.5,10.5,290702,0,0
2010-02-04,10.5,11.5,10.4,11.5,8098,0,0
2010-02-05,11.35,11.35,10.67,11.18,7714,0,0
2010-02-08,11.0,11.1,11.0,11.1,7141,0,0
2010-02-09,11.19,11.3,11.1,11.3,28415,0,0
2010-02-10,11.3,11.3,11.3,11.3,237393,0,0
2010-02-11,11.25,11.25,11.2,11.2,88014,0,0
2010-02-12,11.2,11.2,11.2,11.2,500,0,0
2010-02-16,11.1,11.1,10.6,10.6,30074,0,0
2010-02-17,11.1,11.1,10.65,10.65,39880,0,0
2010-02-18,10.66,10.66,10.66,10.66,95572,0,0
2010-02-19,10.7,10.7,10.7,10.7,518343,0,0
2010-02-22,10.7,11.0,10.7,10.72,30257,0,0
2010-02-23,10.71,11.0,10.71,11.0,15181,0,0
2010-02-24,10.99,11.0,10.99,11.0,78710,0,0
2010-02-25,11.02,11.2,10.99,11.0,90003,0,0
2010-02-26,11.0,11.8,11.0,11.8,14466,0,0
2010-03-01,12.0,12.4,12.0,12.09,116653,0,0
2010-03-02,12.15,12.22,12.15,12.18,26303,0,0
2010-03-03,12.1,12.5,12.1,12.4,49012,0,0
2010-03-04,12.4,12.5,12.4,12.5,68034,0,0
2010-03-05,12.45,12.75,12.45,12.45,8784,0,0
2010-03-08,12.45,12.45,12.45,12.45,2657,0,0
2010-03-09,12.55,12.56,12.45,12.45,200500,0,0
2010-03-10,12.45,12.45,12.4,12.4,8961,0,0
2010-03-11,12.45,12.45,12.45,12.45,2000,0,0
2010-03-12,12.45,12.75,12.45,12.45,4973,0,0
2010-03-15,12.4,12.4,12.4,12.4,9000,0,0
2010-03-16,12.4,12.4,12.21,12.25,32683,0,0
2010-03-17,12.5,12.5,12.25,12.25,26097,0,0
2010-03-18,12.25,12.25,12.21,12.25,167897,0,0
2010-03-19,12.25,12.25,12.2,12.25,16906,0,0
2010-03-22,12.25,12.25,12.25,12.25,0,0,0
2010-03-23,12.25,12.25,12.25,12.25,5745,0,0
2010-03-24,12.0,12.0,10.84,11.5,22732,0,0
2010-03-25,12.0,12.0,11.5,11.75,482236,0,0
2010-03-26,12.0,12.24,11.76,12.24,46012,0,0
2010-03-29,11.8,12.5,11.8,12.5,32477,0,0
2010-03-30,12.5,12.5,12.5,12.5,6560,0,0
2010-03-31,12.5,12.5,12.5,12.5,1000,0,0
2010-04-01,12.5,12.5,12.5,12.5,54178,0,0
2010-04-05,12.5,12.5,12.5,12.5,0,0,0
2010-04-06,12.4,12.5,12.4,12.45,67192,0,0
2010-04-07,12.25,12.45,12.25,12.45,12281,0,0
2010-04-08,12.45,12.45,12.45,12.45,5225,0,0
2010-04-09,12.45,12.45,12.38,12.4,15163,0,0
2010-04-12,12.4,12.4,12.3,12.3,48114,0,0
2010-04-13,12.3,12.3,12.29,12.3,120366,0,0
2010-04-14,12.3,12.3,12.3,12.3,15169,0,0
2010-04-15,12.3,12.4,12.29,12.4,138578,0,0
2010-04-16,12.4,12.4,12.2,12.4,9854,0,0
2010-04-19,12.4,12.4,12.35,12.4,10226,0,0
2010-04-20,12.4,12.4,12.3,12.4,13459,0,0
2010-04-21,12.5,12.75,12.5,12.75,8958,0,0
2010-04-22,12.76,12.76,12.6,12.75,178483,0,0
2010-04-23,12.75,12.75,12.7,12.74,14417,0,0
2010-04-26,12.55,12.9,12.55,12.9,74107,0,0
2010-04-27,12.9,12.9,12.9,12.9,0,0,0
2010-04-28,12.8,12.8,12.5,12.7,158789,0,0
2010-04-29,12.72,12.72,12.7,12.7,34916,0,0
2010-04-30,12.7,12.7,12.65,12.65,123587,0,0
2010-05-03,12.67,12.67,12.67,12.67,4700,0,0
2010-05-04,12.67,12.9,12.67,12.9,2699,0,0
2010-05-05,12.7,13.0,12.7,12.9,841221,0,0
2010-05-06,13.0,13.25,13.0,13.25,554518,0,0
2010-05-07,13.05,13.15,11.55,11.55,593075,0,0
2010-05-10,12.55,13.0,12.0,12.8,85378,0,0
2010-05-11,12.0,12.6,12.0,12.5,28396,0,0
2010-05-12,12.6,13.0,12.6,13.0,16949,0,0
2010-05-13,12.6,12.6,12.6,12.6,29808,0,0
2010-05-14,12.6,13.0,12.6,12.6,8552,0,0
2010-05-17,12.6,12.6,12.0,12.6,9636,0,0
2010-05-18,12.9,12.9,12.9,12.9,100,0,0
2010-05-19,12.0,12.5,12.0,12.5,101102,0,0
2010-05-20,12.5,12.5,11.85,11.85,72057,0,0
2010-05-21,11.85,12.0,11.65,12.0,174196,0,0
2010-05-24,12.25,12.25,11.9,12.25,8903,0,0
2010-05-25,11.85,12.0,11.85,12.0,5345,0,0
2010-05-26,12.0,12.0,12.0,12.0,27217,0,0
2010-05-27,12.25,12.25,12.25,12.25,7807,0,0
2010-05-28,12.25,12.3,12.25,12.3,7377,0,0
2010-06-01,12.0,12.0,11.75,12.0,18074,0,0
2010-06-02,12.0,12.0,12.0,12.0,73859,0,0
2010-06-03,11.85,12.0,11.85,12.0,62209,0,0
2010-06-04,12.0,12.0,11.8,11.8,10590,0,0
2010-06-07,12.0,12.0,11.8,11.8,3269,0,0
2010-06-08,11.55,11.55,11.55,11.55,4537,0,0
2010-06-09,11.55,12.0,11.55,12.0,7595,0,0
2010-06-10,12.0,12.0,11.55,12.0,18196,0,0
2010-06-11,11.75,11.75,11.75,11.75,2600,0,0
2010-06-14,11.85,11.9,11.75,11.8,199905,0,0
2010-06-15,11.8,11.8,11.8,11.8,229902,0,0
2010-06-16,11.8,11.8,11.8,11.8,0,0,0
2010-06-17,11.8,12.95,11.8,12.95,78864,0,0
2010-06-18,12.95,12.95,12.95,12.95,3903,0,0
2010-06-21,12.95,12.95,12.1,12.1,23698,0,0
2010-06-22,12.21,12.21,12.2,12.2,12400,0,0
2010-06-23,12.3,12.5,12.21,12.5,15120,0,0
2010-06-24,12.51,12.51,11.95,11.95,0,0,0
2010-06-25,12.8,12.8,12.2,12.2,5057,0,0
2010-06-28,12.35,12.8,12.2,12.8,36526,0,0
2010-06-29,12.3,12.3,12.3,12.3,6900,0,0
2010-06-30,12.3,12.3,12.2,12.2,78829,0,0
2010-07-01,12.2,12.2,12.15,12.15,110000,0,0
2010-07-02,12.05,12.2,12.05,12.2,6800,0,0
2010-07-06,12.51,12.51,12.28,12.28,0,0,0
2010-07-07,12.25,12.25,12.2,12.2,23646,0,0
2010-07-08,12.5,12.5,12.49,12.5,47095,0,0
2010-07-09,12.74,12.74,12.2,12.2,10900,0,0
2010-07-12,12.1,12.4,12.1,12.4,58143,0,0
2010-07-13,12.3,12.3,11.75,11.75,160099,0,0
2010-07-14,12.0,12.0,12.0,12.0,104630,0,0
2010-07-15,12.01,12.2,12.0,12.0,102315,0,0
2010-07-16,12.25,12.25,12.0,12.25,453848,0,0
2010-07-19,12.4,12.4,12.39,12.39,4732,0,0
2010-07-20,12.25,12.39,12.02,12.39,14301,0,0
2010-07-21,12.4,12.4,12.03,12.39,254143,0,0
2010-07-22,12.4,12.4,12.35,12.35,105072,0,0
2010-07-23,12.3,12.35,12.03,12.35,45200,0,0
2010-07-26,12.35,12.35,12.3,12.3,30440,0,0
2010-07-27,12.29,12.29,12.2,12.2,55000,0,0
2010-07-28,12.28,12.28,12.15,12.2,295522,0,0
2010-07-29,12.1,12.1,12.1,12.1,5694,0,0
2010-07-30,12.06,12.1,12.06,12.1,5801,0,0
2010-08-02,12.1,12.2,12.1,12.2,80057,0,0
2010-08-03,12.4,12.8,12.4,12.6,474645,0,0
2010-08-04,12.4,12.5,12.4,12.5,26693,0,0
2010-08-05,12.4,12.6,12.4,12.6,10911,0,0
2010-08-06,12.54,12.6,12.54,12.6,6832,0,0
2010-08-09,12.6,12.6,12.6,12.6,0,0,0
2010-08-10,12.6,12.6,12.5,12.5,73542,0,0
2010-08-11,12.6,12.6,12.4,12.55,14743,0,0
2010-08-12,12.6,12.6,12.5,12.5,57750,0,0
2010-08-13,12.51,12.51,12.5,12.5,15800,0,0
2010-08-16,12.55,12.55,12.5,12.5,12033,0,0
2010-08-17,12.5,12.5,12.35,12.49,1600,0,0
2010-08-18,12.5,12.5,12.35,12.4,10870,0,0
2010-08-19,12.4,12.5,12.35,12.5,23847,0,0
2010-08-20,12.5,12.5,12.04,12.5,3440,0,0
2010-08-23,12.49,12.49,12.35,12.35,13090,0,0
2010-08-24,12.3,12.5,12.3,12.3,42775,0,0
2010-08-25,12.3,12.3,12.3,12.3,4525,0,0
2010-08-26,12.1,12.1,12.01,12.02,7520,0,0
2010-08-27,12.01,12.1,12.0,12.0,242604,0,0
2010-08-30,12.0,12.1,12.0,12.0,12129,0,0
2010-08-31,12.0,12.0,11.8,12.0,71510,0,0
2010-09-01,12.0,12.01,11.75,11.75,133953,0,0
2010-09-02,11.8,12.15,11.8,12.15,6129,0,0
2010-09-03,12.15,12.21,12.15,12.21,3781,0,0
2010-09-07,12.51,12.98,12.5,12.98,163057,0,0
2010-09-08,12.98,12.98,12.9,12.9,9310,0,0
2010-09-09,12.98,13.0,12.8,12.82,24836,0,0
2010-09-10,13.25,13.25,13.19,13.19,5763,0,0
2010-09-13,13.25,13.38,13.19,13.2,30444,0,0
2010-09-14,13.2,13.4,13.2,13.3,4109,0,0
2010-09-15,13.3,13.45,13.3,13.3,45834,0,0
2010-09-16,12.87,13.15,12.84,13.15,16402,0,0
2010-09-17,13.01,13.3,13.0,13.0,62780,0,0
2010-09-20,12.99,13.0,12.82,12.82,6366,0,0
2010-09-21,13.0,13.0,12.8,12.8,32447,0,0
2010-09-22,12.8,12.85,12.6,12.6,81417,0,0
2010-09-23,12.8,12.8,12.6,12.6,9540,0,0
2010-09-24,12.6,12.6,12.6,12.6,0,0,0
2010-09-27,12.8,12.8,12.5,12.5,35442,0,0
2010-09-28,12.6,13.0,12.55,13.0,43821,0,0
2010-09-29,12.6,12.76,12.5,12.7,16183,0,0
2010-09-30,12.7,13.0,12.7,13.0,27507,0,0
2010-10-01,12.9,13.0,12.9,13.0,11683,0,0
2010-10-04,13.0,13.0,12.55,13.0,111330,0,0
2010-10-05,13.0,13.0,12.94,12.94,9894,0,0
2010-10-06,12.95,12.95,12.7,12.8,7727,0,0
2010-10-07,12.8,12.9,12.7,12.7,21402,0,0
2010-10-08,12.51,12.8,12.51,12.8,2011468,0,0
2010-10-11,12.83,12.83,12.7,12.7,18500,0,0
2010-10-12,12.7,12.85,12.7,12.8,5932,0,0
2010-10-13,12.8,12.85,12.75,12.8,70010,0,0
2010-10-14,12.85,12.85,12.8,12.8,3300,0,0
2010-10-15,12.79,12.8,12.66,12.8,227904,0,0
2010-10-18,12.9,12.9,12.9,12.9,50,0,0
2010-10-19,12.9,12.9,12.8,12.8,15940,0,0
2010-10-20,12.9,12.95,12.9,12.95,174848,0,0
2010-10-21,13.0,13.05,13.0,13.0,276615,0,0
2010-10-22,13.2,13.2,13.0,13.0,5400,0,0
2010-10-25,13.0,13.0,13.0,13.0,2472,0,0
2010-10-26,13.0,13.2,13.0,13.0,675913,0,0
2010-10-27,13.01,13.7,13.01,13.1,21994,0,0
2010-10-28,13.5,13.5,13.01,13.25,65501,0,0
2010-10-29,13.75,14.0,13.75,14.0,641800,0,0
2010-11-01,14.1,14.3,14.05,14.1,63368,0,0
2010-11-02,14.1,14.35,14.1,14.25,385056,0,0
2010-11-03,14.25,14.45,14.19,14.45,72862,0,0
2010-11-04,14.3,14.95,14.3,14.95,34363,0,0
2010-11-05,14.95,14.95,14.55,14.55,4500,0,0
2010-11-08,14.55,14.6,14.45,14.6,230407,0,0
2010-11-09,14.7,14.7,14.7,14.7,16071,0,0
2010-11-10,14.6,15.1,14.47,14.5,305356,0,0
2010-11-11,14.5,14.54,14.5,14.5,3880,0,0
2010-11-12,14.48,14.65,14.48,14.65,30342,0,0
2010-11-15,15.0,15.0,14.5,14.5,8530,0,0
2010-11-16,15.0,15.0,15.0,15.0,19,0,0
2010-11-17,14.9,14.9,14.5,14.5,21113,0,0
2010-11-18,14.5,15.0,14.5,14.5,19420,0,0
2010-11-19,14.5,14.5,14.5,14.5,148225,0,0
2010-11-22,14.99,14.99,14.35,14.35,1643,0,0
2010-11-23,14.4,14.99,14.4,14.99,16641,0,0
2010-11-24,14.99,14.99,14.55,14.55,8243,0,0
2010-11-26,14.6,14.75,14.6,14.7,12566,0,0
2010-11-29,14.7,14.7,14.63,14.65,375566,0,0
2010-11-30,14.65,15.2,14.65,15.2,72152,0,0
2010-12-01,14.42,15.0,14.42,14.62,44880,0,0
2010-12-02,15.1,15.1,14.45,14.58,243311,0,0
2010-12-03,14.58,14.58,14.5,14.5,405983,0,0
2010-12-06,14.58,14.58,13.85,14.01,20176,0,0
2010-12-07,13.99,14.6,13.9,14.6,149540,0,0
2010-12-08,14.62,14.62,14.35,14.35,0,0,0
2010-12-09,14.54,14.75,14.53,14.7,64252,0,0
2010-12-10,14.7,14.7,14.5,14.61,53714,0,0
2010-12-13,14.6,14.6,14.1,14.1,6740,0,0
2010-12-14,14.44,14.44,14.2,14.4,6562,0,0
2010-12-15,14.4,15.5,14.4,15.0,2650984,0,0
2010-12-16,15.0,15.0,15.0,15.0,0,0,0
2010-12-17,14.8,15.0,14.8,14.82,8212,0,0
2010-12-20,14.81,14.81,14.76,14.76,11585,0,0
2010-12-21,14.7,15.0,14.7,15.0,171132,0,0
2010-12-22,14.8,14.8,14.8,14.8,123200,0,0
2010-12-23,14.8,15.0,14.8,15.0,51834,0,0
2010-12-27,15.0,15.0,15.0,15.0,0,0,0
2010-12-28,14.45,15.0,14.45,15.0,95860,0,0
2010-12-29,15.0,15.0,15.0,15.0,105870,0,0
2010-12-30,15.0,15.0,14.99,15.0,67459,0,0
2010-12-31,15.0,15.0,15.0,15.0,500,0,0
2011-01-03,15.0,15.0,15.0,15.0,101300,0,0
2011-01-04,15.0,15.0,15.0,15.0,68872,0,0
2011-01-05,14.8,14.9,14.45,14.85,84655,0,0
2011-01-06,14.85,14.85,14.85,14.85,25000,0,0
2011-01-07,14.85,15.0,14.85,15.0,132308,0,0
2011-01-10,15.0,15.0,14.95,14.96,81857,0,0
2011-01-11,14.85,15.0,14.85,14.95,56139,0,0
2011-01-12,14.85,14.95,14.85,14.9,4111,0,0
2011-01-13,15.0,15.0,15.0,15.0,1450,0,0
2011-01-14,15.0,15.0,14.85,14.95,52890,0,0
2011-01-18,14.45,14.95,14.45,14.95,17109,0,0
2011-01-19,14.95,14.95,14.7,14.7,37192,0,0
2011-01-20,14.6,14.6,14.5,14.55,46714,0,0
2011-01-21,14.75,14.75,14.5,14.55,68520,0,0
2011-01-24,14.4,14.4,14.1,14.3,36766,0,0
2011-01-25,14.3,14.45,14.1,14.1,78994,0,0
2011-01-26,13.71,14.0,13.71,13.8,7450,0,0
2011-01-27,13.8,14.0,13.8,14.0,15431,0,0
2011-01-28,14.3,14.3,13.9,14.0,66374,0,0
2011-01-31,14.0,14.0,13.9,14.0,15676,0,0
2011-02-01,14.2,14.2,14.0,14.0,3951,0,0
2011-02-02,13.97,13.97,13.9,13.97,99400,0,0
2011-02-03,13.99,14.0,13.9,13.9,71767,0,0
2011-02-04,14.0,14.0,13.9,13.9,23844,0,0
2011-02-07,13.85,13.85,13.5,13.5,62924,0,0
2011-02-08,13.5,13.5,13.5,13.5,10336,0,0
2011-02-09,13.5,13.5,13.3,13.3,12135,0,0
2011-02-10,13.34,13.34,12.97,12.97,24809,0,0
2011-02-11,13.0,13.0,12.9,13.0,59559,0,0
2011-02-14,13.0,13.1,13.0,13.0,259434,0,0
2011-02-15,13.0,13.3,13.0,13.05,100614,0,0
2011-02-16,13.1,13.3,12.99,13.3,17371,0,0
2011-02-17,13.3,13.6,13.05,13.6,113403,0,0
2011-02-18,13.4,13.52,13.28,13.5,76485,0,0
2011-02-22,13.65,13.75,13.6,13.6,80390,0,0
2011-02-23,13.4,13.6,13.4,13.6,50000,0,0
2011-02-24,13.1,13.5,13.0,13.0,21685,0,0
2011-02-25,13.0,13.8,12.75,13.8,113314,0,0
2011-02-28,13.79,13.79,13.49,13.55,130054,0,0
2011-03-01,13.65,13.65,13.5,13.5,2003,0,0
2011-03-02,13.5,13.6,13.5,13.6,11000,0,0
2011-03-03,13.6,13.8,13.5,13.5,52830,0,0
2011-03-04,13.51,13.7,13.51,13.7,11629,0,0
2011-03-07,13.8,14.0,13.8,14.0,8700,0,0
2011-03-08,14.2,14.2,14.2,14.2,6553,0,0
2011-03-09,14.2,14.3,14.2,14.2,40179,0,0
2011-03-10,14.2,14.3,14.2,14.2,27054,0,0
2011-03-11,14.0,14.4,14.0,14.3,99103,0,0
2011-03-14,14.3,14.3,14.25,14.25,26497,0,0
2011-03-15,14.23,14.24,13.51,13.95,18300,0,0
2011-03-16,13.65,13.75,13.55,13.6,57600,0,0
2011-03-17,14.0,14.0,13.51,13.51,19691,0,0
2011-03-18,13.5,13.7,13.5,13.7,30592,0,0
2011-03-21,13.7,13.7,13.7,13.7,0,0,0
2011-03-22,13.7,13.79,13.7,13.79,431569,0,0
2011-03-23,13.2,13.8,13.2,13.58,65914,0,0
2011-03-24,13.5,13.5,13.29,13.3,7423,0,0
2011-03-25,13.3,13.5,13.21,13.21,8986,0,0
2011-03-28,13.2,13.5,13.2,13.5,84750,0,0
2011-03-29,13.5,13.5,13.48,13.5,56050,0,0
2011-03-30,13.2,13.2,13.2,13.45,1300,0,0
2011-03-31,13.7,13.7,13.2,13.2,44765,0,0
2011-04-01,13.2,13.3,13.2,13.3,124943,0,0
2011-04-04,13.5,13.5,13.35,13.45,55838,0,0
2011-04-05,13.99,13.99,13.68,13.7,27794,0,0
2011-04-06,13.41,13.41,13.41,13.41,1400,0,0
2011-04-07,13.32,13.5,13.32,13.32,11976,0,0
2011-04-08,13.99,13.99,13.99,13.99,492,0,0
2011-04-11,13.99,13.99,13.4,13.4,580,0,0
2011-04-12,13.65,14.0,13.65,13.99,214941,0,0
2011-04-13,13.3,13.95,13.3,13.35,3533,0,0
2011-04-14,13.35,13.35,13.2,13.2,56600,0,0
2011-04-15,13.3,13.35,13.2,13.35,50938,0,0
2011-04-18,13.35,13.37,13.35,13.35,8423,0,0
2011-04-19,13.05,13.75,13.05,13.35,10361,0,0
2011-04-20,13.6,13.74,13.6,13.74,60027,0,0
2011-04-21,13.74,13.74,13.23,13.4,260420,0,0
2011-04-25,13.4,13.4,13.4,13.4,0,0,0
2011-04-26,13.3,13.3,13.3,13.3,460,0,0
2011-04-27,13.3,13.3,13.3,13.3,0,0,0
2011-04-28,13.2,13.21,13.2,13.21,5550,0,0
2011-04-29,13.2,13.5,13.2,13.5,29080,0,0
2011-05-02,13.5,13.5,13.5,13.5,0,0,0
2011-05-03,13.45,13.45,13.31,13.31,9700,0,0
2011-05-04,13.5,13.6,13.5,13.6,14451,0,0
2011-05-05,13.6,13.6,13.6,13.6,114450,0,0
2011-05-06,13.6,13.6,13.21,13.6,1820,0,0
2011-05-09,13.6,13.6,13.57,13.6,33988,0,0
2011-05-10,13.74,13.9,13.6,13.9,13444,0,0
2011-05-11,13.9,13.95,13.9,13.95,5900,0,0
2011-05-12,14.0,14.0,13.8,13.95,134131,0,0
2011-05-13,13.27,13.27,13.27,13.27,3400,0,0
2011-05-16,13.35,13.5,13.33,13.35,62970,0,0
2011-05-17,13.15,13.95,13.15,13.95,700,0,0
2011-05-18,13.95,13.95,13.95,13.95,0,0,0
2011-05-19,13.9,13.9,13.31,13.31,1267,0,0
2011-05-20,13.5,13.5,13.5,13.5,1650,0,0
2011-05-23,13.5,13.9,13.5,13.9,83757,0,0
2011-05-24,13.64,13.9,13.5,13.9,6790,0,0
2011-05-25,13.9,13.9,13.75,13.9,4241,0,0
2011-05-26,13.87,13.9,13.87,13.88,102028,0,0
2011-05-27,13.88,13.88,13.87,13.87,14900,0,0
2011-05-31,13.85,13.85,13.4,13.85,8998,0,0
2011-06-01,13.85,13.85,13.2,13.85,15242,0,0
2011-06-02,13.85,13.88,13.8,13.85,78744,0,0
2011-06-03,13.35,13.75,13.35,13.45,14071,0,0
2011-06-06,13.6,13.6,13.45,13.6,9000,0,0
2011-06-07,13.7,13.8,13.7,13.77,27419,0,0
2011-06-08,13.88,13.88,13.88,13.88,2166,0,0
2011-06-09,13.88,13.88,13.88,13.88,2207,0,0
2011-06-10,13.8,13.88,13.8,13.88,39875,0,0
2011-06-13,14.0,14.0,13.3,13.88,148432,0,0
2011-06-14,13.98,14.0,13.88,13.96,265164,0,0
2011-06-15,14.0,14.0,13.92,14.0,103570,0,0
2011-06-16,14.0,14.0,14.0,14.0,0,0,0
2011-06-17,14.0,14.0,14.0,14.0,88694,0,0
2011-06-20,13.9,14.0,13.9,14.0,7800,0,0
2011-06-21,13.98,13.98,13.76,13.76,4130,0,0
2011-06-22,14.0,14.0,13.76,14.0,16608,0,0
2011-06-23,13.96,13.96,13.77,13.96,13426,0,0
2011-06-24,13.8,13.92,13.78,13.89,113397,0,0
2011-06-27,13.89,13.89,13.8,13.89,4635,0,0
2011-06-28,13.73,13.73,13.55,13.55,0,0,0
2011-06-29,13.6,13.85,13.55,13.75,40066,0,0
2011-06-30,13.8,13.85,13.8,13.85,223060,0,0
2011-07-01,13.85,14.0,13.85,13.85,25506,0,0
2011-07-05,14.0,14.0,13.86,13.96,244036,0,0
2011-07-06,14.0,14.0,13.87,13.87,78667,0,0
2011-07-07,14.0,14.0,13.9,13.96,161195,0,0
2011-07-08,13.96,13.98,13.96,13.96,7415,0,0
2011-07-11,13.86,13.96,13.86,13.96,2802,0,0
2011-07-12,13.9,14.0,13.9,14.0,47688,0,0
2011-07-13,13.9,14.0,13.9,13.96,57347,0,0
2011-07-14,13.96,13.96,13.95,13.96,45845,0,0
2011-07-15,13.96,14.0,13.9,13.96,17262,0,0
2011-07-18,13.95,13.95,13.5,13.5,10000,0,0
2011-07-19,13.62,13.96,13.62,13.95,22820,0,0
2011-07-20,13.75,13.96,13.75,13.96,156041,0,0
2011-07-21,13.96,13.96,13.95,13.95,4221,0,0
2011-07-22,13.96,13.96,13.9,13.9,19014,0,0
2011-07-25,13.9,13.95,13.7,13.94,12436,0,0
2011-07-26,13.9,13.9,13.5,13.5,15605,0,0
2011-07-27,13.9,13.9,13.51,13.9,143900,0,0
2011-07-28,13.89,13.89,13.89,13.89,770,0,0
2011-07-29,13.9,13.9,13.89,13.9,16900,0,0
2011-08-01,13.84,13.9,13.84,13.86,19503,0,0
2011-08-02,13.86,13.9,13.86,13.9,32045,0,0
2011-08-03,13.85,13.85,13.5,13.85,53844,0,0
2011-08-04,13.72,13.84,13.7,13.74,10225,0,0
2011-08-05,13.5,13.5,12.9,13.15,60284,0,0
2011-08-08,13.15,13.5,13.01,13.01,3665,0,0
2011-08-09,13.01,13.01,13.01,13.01,0,0,0
2011-08-10,13.5,13.5,13.0,13.05,18825,0,0
2011-08-11,13.65,13.65,12.9,13.05,23034,0,0
2011-08-12,13.05,13.2,12.95,12.95,33562,0,0
2011-08-15,13.2,13.5,13.2,13.5,4755,0,0
2011-08-16,13.4,13.7,13.4,13.7,3489,0,0
2011-08-17,13.7,13.8,13.7,13.8,130230,0,0
2011-08-18,13.51,13.51,13.0,13.0,4184,0,0
2011-08-19,13.0,13.8,13.0,13.0,3000,0,0
2011-08-22,13.15,13.22,13.15,13.22,3189,0,0
2011-08-23,13.25,13.55,13.15,13.25,9966,0,0
2011-08-24,13.75,13.75,13.5,13.5,18419,0,0
2011-08-25,13.5,13.8,13.25,13.5,78463,0,0
2011-08-26,13.51,13.51,13.35,13.5,139619,0,0
2011-08-29,13.5,13.5,13.35,13.35,3100,0,0
2011-08-30,13.35,13.9,13.3,13.5,28800,0,0
2011-08-31,13.5,13.5,13.25,13.5,59300,0,0
2011-09-01,13.5,13.5,13.0,13.25,26219,0,0
2011-09-02,13.2,13.3,13.0,13.3,18066,0,0
2011-09-06,13.2,13.5,13.0,13.3,8948,0,0
2011-09-07,13.3,13.3,13.01,13.01,19360,0,0
2011-09-08,13.0,13.0,12.8,13.0,1403053,0,0
2011-09-09,12.9,13.8,12.9,13.05,24165,0,0
2011-09-12,13.75,13.75,13.5,13.75,27931,0,0
2011-09-13,13.6,13.6,13.6,13.6,2000,0,0
