Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-20,200.18,207.77,200.18,205.56,3100,0.0,0
2008-05-21,206.94,207.36,200.87,200.87,3800,0.0,0
2008-05-22,200.18,204.32,200.18,201.97,7700,0.0,0
2008-05-23,201.28,204.74,201.28,203.22,2300,0.0,0
2008-05-27,204.46,207.77,204.46,207.36,2400,0.0,0
2008-05-28,208.19,208.46,205.84,207.08,2600,0.0,0
2008-05-29,205.7,208.46,204.6,208.05,3700,0.0,0
2008-05-30,207.22,208.6,207.08,208.05,1900,0.0,0
2008-06-02,207.22,208.46,206.67,206.67,2900,0.0,0
2008-06-03,206.67,207.36,205.43,206.39,2400,0.0,0
2008-06-04,206.25,209.57,205.98,208.46,2500,0.0,0
2008-06-05,209.57,211.91,207.22,210.67,1800,0.0,0
2008-06-06,212.19,213.02,207.08,207.22,4400,0.0,0
2008-06-09,209.15,209.84,204.32,208.33,7200,0.0,0
2008-06-10,209.15,209.15,199.49,202.11,15700,0.0,0
2008-06-11,203.22,203.22,195.35,197.14,4100,0.0,0
2008-06-12,196.04,198.11,195.49,196.18,2900,0.0,0
2008-06-13,196.18,197.56,196.04,197.0,2500,0.0,0
2008-06-16,197.42,198.8,196.18,198.11,2100,0.0,0
2008-06-17,199.9,200.18,198.25,198.66,3100,0.0,0
2008-06-18,196.73,202.53,196.04,199.35,1400,0.0,0
2008-06-19,199.08,199.21,196.73,198.66,800,0.0,0
2008-06-20,198.39,200.32,197.69,199.49,800,0.0,0
2008-06-23,198.52,201.7,197.69,201.7,500,0.0,0
2008-06-24,200.59,200.59,196.59,197.28,1200,0.0,0
2008-06-25,198.39,198.94,195.35,198.11,800,0.0,0
2008-06-26,198.52,199.21,196.73,197.28,1000,0.0,0
2008-06-27,198.25,198.66,194.93,198.66,1700,0.0,0
2008-06-30,198.8,201.56,198.11,201.56,1700,0.0,0
2008-07-01,201.56,201.7,197.0,198.11,1500,0.0,0
2008-07-02,199.49,199.49,193.97,193.97,900,0.0,0
2008-07-03,193.97,195.07,190.79,191.21,1800,0.0,0
2008-07-07,191.34,194.11,186.37,186.51,2200,0.0,0
2008-07-08,186.51,186.51,176.85,179.06,2400,0.0,0
2008-07-09,179.61,185.82,179.61,185.27,1400,0.0,0
2008-07-10,183.61,186.79,179.33,179.61,2300,0.0,0
2008-07-11,179.47,182.23,177.68,182.23,1500,0.0,0
2008-07-14,182.23,186.51,182.23,183.61,1300,0.0,0
2008-07-15,183.61,183.61,163.6,171.33,4200,0.0,0
2008-07-16,172.57,177.26,169.81,176.99,1400,0.0,0
2008-07-17,178.23,180.85,169.12,169.81,2900,0.0,0
2008-07-18,171.88,172.57,167.05,169.12,1600,0.0,0
2008-07-21,171.19,174.78,167.74,168.43,900,0.0,0
2008-07-22,169.12,169.12,162.63,164.7,3400,0.0,0
2008-07-23,165.39,167.74,164.29,167.74,3300,0.0,0
2008-07-24,165.53,168.98,164.98,168.98,500,0.0,0
2008-07-25,170.36,170.36,164.98,166.91,1600,0.0,0
2008-07-28,167.05,169.67,164.42,168.15,900,0.0,0
2008-07-29,166.08,169.81,166.08,168.43,1800,0.0,0
2008-07-30,173.95,185.13,173.95,180.58,6600,0.0,0
2008-07-31,182.92,192.17,178.78,178.78,6200,0.0,0
2008-08-01,179.06,181.13,178.78,179.33,2400,0.0,0
2008-08-04,179.47,183.48,173.95,174.09,2400,0.0,0
2008-08-05,172.84,174.78,168.43,168.98,7100,0.0,0
2008-08-06,163.08,169.16,163.08,167.37,4900,0.35,0
2008-08-07,166.54,169.3,163.91,166.4,2300,0.0,0
2008-08-08,165.98,165.98,157.68,164.46,1500,0.0,0
2008-08-11,159.62,166.54,159.62,163.77,1400,0.0,0
2008-08-12,162.52,165.84,160.45,162.52,2200,0.0,0
2008-08-13,162.52,169.3,162.52,165.98,7600,0.0,0
2008-08-14,167.37,176.36,167.09,172.07,4400,0.0,0
2008-08-15,170.82,170.82,163.77,164.05,900,0.0,0
2008-08-18,176.36,176.36,161.0,165.29,2000,0.0,0
2008-08-19,165.01,170.69,165.01,167.23,3600,0.0,0
2008-08-20,167.23,168.33,166.12,167.37,1500,0.0,0
2008-08-21,168.06,170.96,167.64,169.3,1100,0.0,0
2008-08-22,168.89,170.41,164.74,164.88,1800,0.0,0
2008-08-25,166.67,169.16,165.98,168.06,900,0.0,0
2008-08-26,169.44,172.76,168.47,170.13,1200,0.0,0
2008-08-27,171.38,173.04,170.55,171.38,600,0.0,0
2008-08-28,170.82,173.31,170.82,172.76,1400,0.0,0
2008-08-29,172.9,174.28,169.86,172.9,1400,0.0,0
2008-09-02,172.9,178.57,172.21,177.88,2100,0.0,0
2008-09-03,175.66,176.63,170.96,170.96,3300,0.0,0
2008-09-04,170.27,170.27,152.15,156.99,12200,0.0,0
2008-09-05,157.55,161.97,154.23,159.48,3300,0.0,0
2008-09-08,160.86,160.86,154.23,159.07,2000,0.0,0
2008-09-09,170.13,170.13,154.92,155.06,2800,0.0,0
2008-09-10,154.5,154.64,148.97,150.35,3200,0.0,0
2008-09-11,148.97,148.97,142.47,143.85,2100,0.0,0
2008-09-12,142.88,144.54,139.98,144.54,2600,0.0,0
2008-09-15,139.7,141.64,136.94,138.32,5300,0.0,0
2008-09-16,132.79,141.5,124.49,135.0,5000,0.0,0
2008-09-17,135.28,138.87,108.44,119.78,38700,0.0,0
2008-09-18,119.92,123.1,107.89,117.43,12400,0.0,0
2008-09-19,118.26,139.43,118.26,138.32,10700,0.0,0
2008-09-22,140.39,140.39,132.09,132.23,1800,0.0,0
2008-09-23,132.09,132.23,106.51,107.89,8800,0.0,0
2008-09-24,109.27,113.97,96.41,96.41,34000,0.0,0
2008-09-25,102.36,115.63,98.48,112.04,6900,0.0,0
2008-09-26,110.1,112.73,106.64,110.65,5700,0.0,0
2008-09-29,111.35,111.35,98.9,103.46,9800,0.0,0
2008-09-30,103.74,107.06,98.9,104.15,4500,0.0,0
2008-10-01,106.51,106.51,99.45,100.56,2900,0.0,0
2008-10-02,100.28,110.38,96.82,96.96,7500,0.0,0
2008-10-03,100.0,100.7,91.71,96.68,6900,0.0,0
2008-10-06,94.06,94.06,86.59,88.8,3400,0.0,0
2008-10-07,86.03,91.98,85.62,89.91,7200,0.0,0
2008-10-08,87.14,87.83,81.75,85.48,4300,0.0,0
2008-10-09,89.35,89.35,69.99,69.99,9200,0.0,0
2008-10-10,67.78,70.27,61.0,68.61,7500,0.0,0
2008-10-13,91.98,91.98,85.07,86.59,1600,0.0,0
2008-10-14,92.12,101.39,89.91,93.23,5100,0.0,0
2008-10-15,94.61,94.75,88.52,88.52,1100,0.0,0
2008-10-16,88.52,88.66,83.82,88.11,1300,0.0,0
2008-10-17,88.66,95.72,86.17,93.23,2100,0.0,0
2008-10-20,94.33,96.68,91.57,93.09,900,0.0,0
2008-10-21,93.09,105.81,93.09,105.26,4300,0.0,0
2008-10-22,105.81,110.65,100.97,110.65,3800,0.0,0
2008-10-23,113.97,120.34,106.23,111.76,5800,0.0,0
2008-10-24,110.66,110.66,103.05,109.41,1700,0.0,0
2008-10-27,109.41,110.66,104.29,106.09,5800,0.0,0
2008-10-28,108.86,108.86,104.43,108.3,4200,0.0,0
2008-10-29,105.33,105.33,100.89,103.8,2800,0.385,0
2008-10-30,103.8,105.19,93.67,95.06,3300,0.0,0
2008-10-31,95.06,102.83,93.95,101.44,2600,0.0,0
2008-11-03,106.58,108.94,104.08,107.41,10400,0.0,0
2008-11-04,108.1,113.79,104.5,105.88,5000,0.0,0
2008-11-05,105.19,105.88,90.62,92.28,4100,0.0,0
2008-11-06,92.98,102.55,90.34,97.0,6400,0.0,0
2008-11-07,96.03,99.08,90.9,92.01,5400,0.0,0
2008-11-10,91.45,94.92,86.73,89.51,3500,0.0,0
2008-11-11,89.37,89.37,83.4,86.04,10000,0.0,0
2008-11-12,86.04,90.9,81.6,82.29,8500,0.0,0
2008-11-13,81.18,83.26,76.33,76.33,6300,0.0,0
2008-11-14,76.74,77.57,72.99,75.63,2300,0.0,0
2008-11-17,75.91,77.85,74.66,75.63,1700,0.0,0
2008-11-18,74.94,76.33,71.19,71.19,2000,0.0,0
2008-11-19,71.47,71.61,66.06,66.2,5200,0.0,0
2008-11-20,58.98,64.39,52.6,52.73,5500,0.0,0
2008-11-21,56.2,58.56,44.41,46.63,13900,0.0,0
2008-11-24,46.49,55.23,43.02,49.96,7600,0.0,0
2008-11-25,51.9,53.29,47.18,48.99,3900,0.0,0
2008-11-26,49.13,65.36,43.57,62.73,21200,0.0,0
2008-11-28,61.75,62.86,58.98,61.48,1600,0.0,0
2008-12-01,61.48,61.48,56.34,57.31,3600,0.0,0
2008-12-02,56.9,62.03,54.82,61.48,8000,0.0,0
2008-12-03,61.48,61.48,58.01,59.81,2800,0.0,0
2008-12-04,59.95,64.53,55.51,60.51,9700,0.0,0
2008-12-05,60.23,65.92,56.34,60.37,29900,0.0,0
2008-12-08,61.2,68.0,59.67,67.72,3500,0.0,0
2008-12-09,66.61,79.1,66.33,74.24,4400,0.0,0
2008-12-10,74.24,78.96,73.97,77.99,4500,0.0,0
2008-12-11,78.68,85.62,77.16,83.68,4700,0.0,0
2008-12-12,83.26,83.96,79.38,83.68,3800,0.0,0
2008-12-15,83.26,86.32,83.26,83.96,2800,0.0,0
2008-12-16,83.96,87.7,82.99,85.9,3000,0.0,0
2008-12-17,89.93,100.19,89.65,94.37,11400,0.0,0
2008-12-18,95.62,104.08,90.62,92.98,6800,0.0,0
2008-12-19,94.23,102.28,90.2,91.31,4400,0.0,0
2008-12-22,91.31,92.7,78.68,81.88,7300,0.0,0
2008-12-23,81.88,92.42,77.16,85.76,2300,0.0,0
2008-12-24,86.46,88.82,85.35,87.7,2400,0.0,0
2008-12-26,87.15,88.95,83.54,85.76,1000,0.0,0
2008-12-29,83.26,86.18,81.04,83.96,3200,0.0,0
2008-12-30,82.85,100.61,82.85,97.42,5900,0.0,0
2008-12-31,98.11,106.44,97.84,99.08,5700,0.0,0
2009-01-02,101.03,111.02,100.47,105.47,3800,0.0,0
2009-01-05,111.02,115.18,105.33,112.68,22100,0.0,0
2009-01-06,116.57,117.96,112.41,117.82,6100,0.0,0
2009-01-07,117.96,117.96,101.86,110.6,4100,0.0,0
2009-01-08,106.86,122.81,106.44,109.63,5400,0.0,0
2009-01-09,112.41,117.96,109.91,110.19,4300,0.0,0
2009-01-12,108.52,116.71,105.19,108.52,3600,0.0,0
2009-01-13,108.66,110.88,106.16,109.49,1800,0.0,0
2009-01-14,107.97,110.33,98.81,98.81,3900,0.0,0
2009-01-15,97.28,100.47,86.73,88.68,24300,0.0,0
2009-01-16,91.59,97.84,89.37,94.23,3400,0.0,0
2009-01-20,95.75,101.03,91.59,91.73,3300,0.0,0
2009-01-21,91.59,97.0,88.95,95.06,1800,0.0,0
2009-01-22,96.03,101.17,94.37,99.36,3500,0.0,0
2009-01-23,98.95,99.92,95.06,99.22,2900,0.0,0
2009-01-26,98.95,102.28,98.25,102.28,1600,0.0,0
2009-01-27,104.08,107.55,100.61,106.16,9700,0.0,0
2009-01-28,108.24,113.66,105.61,108.94,13200,0.0,0
2009-01-29,109.21,113.1,109.21,110.88,12900,0.0,0
2009-01-30,111.71,117.26,109.63,113.38,8800,0.0,0
2009-02-02,112.41,113.79,109.63,110.33,10600,0.0,0
2009-02-03,113.1,113.1,110.6,111.02,20000,0.0,0
2009-02-04,111.57,118.65,111.02,117.68,22400,0.0,0
2009-02-05,114.43,114.43,109.14,111.37,14700,0.4,0
2009-02-06,111.65,113.74,109.98,111.93,10200,0.0,0
2009-02-09,112.76,118.89,112.76,117.91,10500,0.0,0
2009-02-10,117.77,120.97,113.74,118.89,6600,0.0,0
2009-02-11,119.03,121.39,114.29,115.55,3600,0.0,0
2009-02-12,114.85,117.63,113.74,117.63,2300,0.0,0
2009-02-13,118.61,118.61,114.43,117.63,1600,0.0,0
2009-02-17,113.32,113.32,106.78,110.81,6600,0.0,0
2009-02-18,111.23,111.93,99.95,100.23,8400,0.0,0
2009-02-19,100.93,111.09,98.98,100.23,7800,0.0,0
2009-02-20,100.09,100.37,87.7,93.55,10100,0.0,0
2009-02-23,93.55,97.87,87.7,89.1,3700,0.0,0
2009-02-24,89.51,93.97,88.12,93.27,3200,0.0,0
2009-02-25,93.27,94.8,88.96,91.32,2100,0.0,0
2009-02-26,89.93,100.93,88.4,98.98,2900,0.0,0
2009-02-27,98.7,110.67,98.7,108.45,3200,0.0,0
2009-03-02,108.31,111.79,97.59,111.79,5800,0.0,0
2009-03-03,111.51,111.51,89.1,93.13,7600,0.0,0
2009-03-04,93.97,106.64,93.97,105.24,6100,0.0,0
2009-03-05,102.46,108.58,92.3,94.11,13600,0.0,0
2009-03-06,94.66,105.24,90.91,103.29,16200,0.0,0
2009-03-09,99.54,103.99,97.45,97.45,12300,0.0,0
2009-03-10,97.59,109.56,97.59,102.18,3800,0.0,0
2009-03-11,102.46,108.03,100.37,100.93,3600,0.0,0
2009-03-12,100.65,111.37,95.5,110.95,26800,0.0,0
2009-03-13,110.67,111.79,107.05,110.95,4000,0.0,0
2009-03-16,111.65,114.85,107.47,111.51,6100,0.0,0
2009-03-17,111.23,117.63,108.86,117.63,2600,0.0,0
2009-03-18,115.41,115.55,108.58,114.15,6800,0.0,0
2009-03-19,116.94,116.94,111.37,113.74,2600,0.0,0
2009-03-20,114.29,114.99,110.67,110.67,3200,0.0,0
2009-03-23,110.67,114.43,110.67,114.01,1900,0.0,0
2009-03-24,114.99,118.33,112.07,117.49,7600,0.0,0
2009-03-25,118.19,118.19,109.28,114.71,6600,0.0,0
2009-03-26,114.71,116.8,112.34,112.9,7000,0.0,0
2009-03-27,111.37,122.65,109.98,121.25,9500,0.0,0
2009-03-30,120.42,120.42,109.98,111.37,4500,0.0,0
2009-03-31,112.34,118.33,111.93,116.94,3300,0.0,0
2009-04-01,117.22,119.58,114.15,117.22,2000,0.0,0
2009-04-02,118.47,121.39,116.8,117.63,2500,0.0,0
2009-04-03,117.63,121.81,112.9,120.84,7300,0.0,0
2009-04-06,120.28,120.42,112.48,113.74,2000,0.0,0
2009-04-07,113.46,113.46,110.67,110.81,2800,0.0,0
2009-04-08,113.6,114.85,109.98,113.46,4500,0.0,0
2009-04-09,118.89,121.81,118.33,120.84,9500,0.0,0
2009-04-13,119.72,130.86,119.58,124.59,7900,0.0,0
2009-04-14,123.62,128.77,121.11,125.29,6300,0.0,0
2009-04-15,126.26,132.25,125.43,132.25,4200,0.0,0
2009-04-16,131.55,137.82,130.16,136.43,4900,0.0,0
2009-04-17,138.38,146.73,135.73,145.75,8200,0.0,0
2009-04-20,149.93,149.93,130.72,130.86,7400,0.0,0
2009-04-21,131.42,144.08,125.29,144.08,8300,0.0,0
2009-04-22,142.0,144.08,136.98,142.41,8300,0.0,0
2009-04-23,144.08,144.08,137.54,138.1,4400,0.0,0
2009-04-24,137.4,146.59,135.17,145.62,7500,0.0,0
2009-04-27,145.89,153.41,142.55,150.07,11600,0.0,0
2009-04-28,152.71,156.89,147.84,156.89,12700,0.0,0
2009-04-29,166.61,166.61,143.59,155.31,15700,0.4,0
2009-04-30,158.38,158.38,139.68,143.59,9000,0.0,0
2009-05-01,147.91,156.43,145.12,153.5,9500,0.0,0
2009-05-04,159.08,164.66,148.61,154.19,16300,0.0,0
2009-05-05,138.15,141.22,133.68,133.96,221200,0.0,0
2009-05-06,135.91,138.84,131.17,136.75,67900,0.0,0
2009-05-07,136.75,137.59,131.17,131.87,23600,0.0,0
2009-05-08,132.56,135.36,126.98,133.12,47600,0.0,0
2009-05-11,136.19,136.75,132.56,134.8,15500,0.0,0
2009-05-12,137.73,137.73,126.98,134.38,19400,0.0,0
2009-05-13,132.56,133.82,127.96,128.1,16200,0.0,0
2009-05-14,128.1,129.77,115.26,126.56,23600,0.0,0
2009-05-15,125.03,127.82,120.7,120.98,9300,0.0,0
2009-05-18,121.82,122.38,118.75,120.84,11000,0.0,0
2009-05-19,121.68,133.82,121.68,129.49,22500,0.0,0
2009-05-20,132.29,134.94,128.24,132.42,13000,0.0,0
2009-05-21,133.96,133.96,126.7,129.49,6800,0.0,0
2009-05-22,129.36,132.7,129.22,131.03,6500,0.0,0
2009-05-26,130.47,135.08,128.8,133.96,5700,0.0,0
2009-05-27,133.96,137.17,131.31,136.05,9600,0.0,0
2009-05-28,137.03,138.15,133.4,136.75,7900,0.0,0
2009-05-29,137.03,143.03,134.52,143.03,21800,0.0,0
2009-06-01,145.54,145.54,138.15,139.54,18600,0.0,0
2009-06-02,139.54,143.59,138.15,142.75,17300,0.0,0
2009-06-03,140.66,143.45,135.22,141.08,11700,0.0,0
2009-06-04,142.75,142.75,136.47,138.43,7400,0.0,0
2009-06-05,136.89,140.94,134.24,138.01,10600,0.0,0
2009-06-08,138.7,138.7,133.26,134.52,6800,0.0,0
2009-06-09,137.45,142.47,133.4,140.8,14000,0.0,0
2009-06-10,140.8,143.59,139.26,139.54,9500,0.0,0
2009-06-11,140.52,140.94,136.75,138.84,5500,0.0,0
2009-06-12,137.73,142.33,133.96,139.4,5300,0.0,0
2009-06-15,139.54,140.38,133.96,137.31,5400,0.0,0
2009-06-16,139.54,140.8,134.66,135.49,9100,0.0,0
2009-06-17,138.15,139.54,132.56,136.33,7000,0.0,0
2009-06-18,135.63,138.43,134.66,135.49,3600,0.0,0
2009-06-19,135.77,139.54,132.98,139.54,8300,0.0,0
2009-06-22,136.89,136.89,126.7,127.68,12800,0.0,0
2009-06-23,127.82,135.49,127.68,130.47,6500,0.0,0
2009-06-24,135.49,137.59,131.17,135.08,4600,0.0,0
2009-06-25,134.94,138.84,125.73,138.7,7300,0.0,0
2009-06-26,136.75,142.89,134.1,141.63,5500,0.0,0
2009-06-29,142.47,144.29,137.45,138.01,7400,0.0,0
2009-06-30,139.54,144.01,138.15,138.84,8700,0.0,0
2009-07-01,139.12,143.31,138.98,139.68,2400,0.0,0
2009-07-02,139.68,142.19,133.96,136.75,4800,0.0,0
2009-07-06,133.4,137.17,127.12,132.01,7800,0.0,0
2009-07-07,132.56,135.08,126.7,128.52,8100,0.0,0
2009-07-08,128.52,132.56,126.29,127.68,8400,0.0,0
2009-07-09,127.68,139.4,126.56,133.26,5800,0.0,0
2009-07-10,132.01,132.98,127.68,127.82,6300,0.0,0
2009-07-13,130.05,136.47,126.98,134.8,6000,0.0,0
2009-07-14,135.77,139.4,133.12,138.43,6900,0.0,0
2009-07-15,139.82,143.73,138.84,142.33,9100,0.0,0
2009-07-16,144.7,144.7,139.68,143.73,10800,0.0,0
2009-07-17,143.73,144.57,140.8,144.57,5800,0.0,0
2009-07-20,145.12,151.82,144.43,150.7,20900,0.0,0
2009-07-21,150.84,152.1,146.66,150.84,10500,0.0,0
2009-07-22,150.7,151.26,148.89,149.87,5300,0.0,0
2009-07-23,150.15,152.1,148.47,150.15,11400,0.0,0
2009-07-24,150.01,154.89,150.01,153.5,7600,0.0,0
2009-07-27,158.24,160.05,151.96,156.29,11500,0.0,0
2009-07-28,157.26,163.96,152.1,161.87,15100,0.0,0
2009-07-29,169.12,169.12,160.47,166.05,12000,0.0,0
2009-07-30,167.73,173.03,167.59,171.5,10800,0.0,0
2009-07-31,175.54,175.54,167.45,170.24,18800,0.0,0
2009-08-03,176.24,187.26,171.64,184.19,24100,0.0,0
2009-08-04,179.25,179.81,163.73,166.11,25700,0.4,0
2009-08-05,164.85,171.98,163.59,165.27,15200,0.0,0
2009-08-06,165.27,166.11,157.3,160.1,14000,0.0,0
2009-08-07,162.9,166.81,162.9,164.71,6700,0.0,0
2009-08-10,165.69,165.69,160.52,163.17,3800,0.0,0
2009-08-11,161.08,163.73,157.58,160.94,7700,0.0,0
2009-08-12,162.9,165.13,158.84,162.9,4800,0.0,0
2009-08-13,166.95,166.95,161.22,164.43,3900,0.0,0
2009-08-14,164.99,166.81,158.42,162.62,3200,0.0,0
2009-08-17,158.42,158.98,153.53,156.46,6300,0.0,0
2009-08-18,158.0,160.38,155.34,158.7,2900,0.0,0
2009-08-19,158.42,165.27,155.34,158.7,6500,0.0,0
2009-08-20,155.76,159.12,155.76,158.56,5300,0.0,0
2009-08-21,158.98,161.36,156.32,161.22,4400,0.0,0
2009-08-24,161.78,162.06,156.74,158.0,6000,0.0,0
2009-08-25,158.28,161.92,157.3,161.36,4800,0.0,0
2009-08-26,159.68,163.45,158.42,163.03,4400,0.0,0
2009-08-27,163.03,164.99,158.84,164.85,3400,0.0,0
2009-08-28,165.55,167.79,160.94,163.87,4200,0.0,0
2009-08-31,162.62,163.87,154.65,163.59,7000,0.0,0
2009-09-01,162.2,174.78,158.0,160.1,9900,0.0,0
2009-09-02,158.14,159.54,152.41,156.6,7300,0.0,0
2009-09-03,156.6,162.9,156.6,161.36,2800,0.0,0
2009-09-04,162.06,164.15,160.94,163.59,2600,0.0,0
2009-09-08,164.71,171.98,164.29,169.47,6100,0.0,0
2009-09-09,170.87,173.24,168.49,172.12,5200,0.0,0
2009-09-10,173.94,177.72,170.31,176.46,10400,0.0,0
2009-09-11,177.58,179.67,174.08,178.97,5600,0.0,0
2009-09-14,178.56,179.95,175.48,179.67,3900,0.0,0
2009-09-15,180.09,183.59,177.72,182.33,5000,0.0,0
2009-09-16,182.33,184.71,180.09,182.33,7500,0.0,0
2009-09-17,181.77,184.71,179.95,182.61,8000,0.0,0
2009-09-18,164.99,170.45,162.2,170.03,158800,0.0,0
2009-09-21,169.75,170.45,167.09,169.19,22000,0.0,0
2009-09-22,169.89,170.73,167.09,168.07,26000,0.0,0
2009-09-23,170.73,170.73,167.23,168.35,15100,0.0,0
