Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-20,0.2,0.2,0.2,0.2,9700,0,0
2016-04-21,0.2,0.2,0.2,0.2,0,0,0
2016-04-22,0.2,0.2,0.2,0.2,0,0,0
2016-04-25,0.2,0.2,0.2,0.2,13000,0,0
2016-04-26,0.2,0.2,0.19,0.19,24030,0,0
2016-04-27,0.19,0.19,0.19,0.19,0,0,0
2016-04-28,0.18,0.2,0.18,0.2,15500,0,0
2016-04-29,0.2,0.21,0.2,0.21,3800,0,0
2016-05-02,0.21,0.21,0.21,0.21,100,0,0
2016-05-03,0.21,0.21,0.21,0.21,0,0,0
2016-05-04,0.21,0.21,0.21,0.21,22000,0,0
2016-05-05,0.21,0.21,0.21,0.21,0,0,0
2016-05-06,0.21,0.21,0.21,0.21,0,0,0
2016-05-09,0.21,0.21,0.21,0.21,30000,0,0
2016-05-10,0.21,0.22,0.21,0.21,38130,0,0
2016-05-11,0.21,0.21,0.21,0.21,5000,0,0
2016-05-12,0.21,0.21,0.21,0.21,0,0,0
2016-05-13,0.21,0.21,0.21,0.21,0,0,0
2016-05-16,0.21,0.22,0.21,0.22,34830,0,0
2016-05-17,0.22,0.22,0.21,0.21,21000,0,0
2016-05-18,0.22,0.22,0.22,0.22,200,0,0
2016-05-19,0.21,0.21,0.21,0.21,22000,0,0
2016-05-20,0.21,0.21,0.21,0.21,4385,0,0
2016-05-23,0.21,0.22,0.21,0.22,30300,0,0
2016-05-24,0.21,0.22,0.2,0.2,12000,0,0
2016-05-25,0.2,0.2,0.2,0.2,30000,0,0
2016-05-26,0.2,0.2,0.2,0.2,0,0,0
2016-05-27,0.2,0.21,0.2,0.21,22200,0,0
2016-05-31,0.22,0.23,0.22,0.23,79324,0,0
2016-06-01,0.23,0.23,0.23,0.23,25000,0,0
2016-06-02,0.23,0.23,0.23,0.23,29190,0,0
2016-06-03,0.23,0.23,0.23,0.23,1639,0,0
2016-06-06,0.23,0.23,0.23,0.23,18361,0,0
2016-06-07,0.22,0.22,0.22,0.22,16697,0,0
2016-06-08,0.22,0.22,0.22,0.22,0,0,0
2016-06-09,0.22,0.22,0.22,0.22,10460,0,0
2016-06-10,0.22,0.22,0.22,0.22,0,0,0
2016-06-13,0.21,0.23,0.21,0.22,13330,0,0
2016-06-14,0.21,0.21,0.21,0.21,10000,0,0
2016-06-15,0.21,0.21,0.21,0.21,0,0,0
2016-06-16,0.21,0.21,0.21,0.21,0,0,0
2016-06-17,0.22,0.22,0.22,0.22,10000,0,0
2016-06-20,0.22,0.22,0.22,0.22,0,0,0
2016-06-21,0.21,0.21,0.21,0.21,888,0,0
2016-06-22,0.21,0.21,0.21,0.21,5805,0,0
2016-06-23,0.21,0.21,0.21,0.21,9195,0,0
2016-06-24,0.21,0.21,0.21,0.21,5000,0,0
2016-06-27,0.2,0.2,0.2,0.2,6000,0,0
2016-06-28,0.2,0.2,0.2,0.2,6000,0,0
2016-06-29,0.2,0.2,0.2,0.2,0,0,0
2016-06-30,0.2,0.2,0.2,0.2,6000,0,0
2016-07-01,0.22,0.22,0.22,0.22,22,0,0
2016-07-05,0.19,0.19,0.18,0.18,1001,0,0
2016-07-06,0.18,0.18,0.18,0.18,6200,0,0
2016-07-07,0.19,0.19,0.19,0.19,2000,0,0
2016-07-08,0.2,0.2,0.2,0.2,15500,0,0
2016-07-11,0.2,0.2,0.2,0.2,2528,0,0
2016-07-12,0.2,0.2,0.19,0.19,10500,0,0
2016-07-13,0.19,0.19,0.18,0.18,34299,0,0
2016-07-14,0.18,0.18,0.17,0.18,52440,0,0
2016-07-15,0.17,0.17,0.17,0.17,10000,0,0
2016-07-18,0.18,0.18,0.18,0.18,44613,0,0
2016-07-19,0.18,0.18,0.17,0.18,28778,0,0
2016-07-20,0.18,0.18,0.18,0.18,1777,0,0
2016-07-21,0.18,0.18,0.18,0.18,42500,0,0
2016-07-22,0.18,0.18,0.18,0.18,0,0,0
2016-07-25,0.18,0.18,0.18,0.18,27639,0,0
2016-07-26,0.18,0.18,0.18,0.18,0,0,0
2016-07-27,0.18,0.18,0.18,0.18,0,0,0
2016-07-28,0.18,0.19,0.18,0.19,9000,0,0
2016-07-29,0.19,0.19,0.18,0.18,25000,0,0
2016-08-01,0.18,0.18,0.18,0.18,115016,0,0
2016-08-02,0.18,0.18,0.18,0.18,10200,0,0
2016-08-03,0.18,0.18,0.18,0.18,53822,0,0
2016-08-04,0.18,0.18,0.18,0.18,11000,0,0
2016-08-05,0.18,0.18,0.18,0.18,0,0,0
2016-08-08,0.18,0.18,0.18,0.18,990,0,0
2016-08-09,0.18,0.18,0.18,0.18,0,0,0
2016-08-10,0.18,0.18,0.18,0.18,0,0,0
2016-08-11,0.17,0.18,0.17,0.18,360000,0,0
2016-08-12,0.17,0.17,0.17,0.17,189300,0,0
2016-08-15,0.17,0.17,0.17,0.17,0,0,0
2016-08-16,0.17,0.18,0.14,0.16,868144,0,0
2016-08-17,0.15,0.16,0.15,0.16,27819,0,0
2016-08-18,0.15,0.16,0.15,0.16,8172,0,0
2016-08-19,0.16,0.16,0.16,0.16,28875,0,0
2016-08-22,0.16,0.17,0.15,0.17,78554,0,0
2016-08-23,0.16,0.16,0.15,0.15,24602,0,0
2016-08-24,0.16,0.16,0.16,0.16,47140,0,0
2016-08-25,0.17,0.17,0.17,0.17,10000,0,0
2016-08-26,0.17,0.17,0.17,0.17,0,0,0
2016-08-29,0.17,0.17,0.17,0.17,918,0,0
2016-08-30,0.17,0.19,0.17,0.19,68411,0,0
2016-08-31,0.2,0.2,0.18,0.19,84020,0,0
2016-09-01,0.2,0.2,0.19,0.19,32750,0,0
2016-09-02,0.2,0.2,0.2,0.2,2500,0,0
2016-09-06,0.19,0.19,0.18,0.19,48936,0,0
2016-09-07,0.19,0.19,0.19,0.19,46094,0,0
2016-09-08,0.19,0.19,0.19,0.19,31000,0,0
2016-09-09,0.2,0.2,0.19,0.19,35776,0,0
2016-09-12,0.19,0.19,0.19,0.19,11000,0,0
2016-09-13,0.18,0.18,0.18,0.18,25713,0,0
2016-09-14,0.18,0.18,0.18,0.18,0,0,0
2016-09-15,0.18,0.18,0.18,0.18,7960,0,0
2016-09-16,0.19,0.19,0.19,0.19,4700,0,0
2016-09-19,0.19,0.19,0.19,0.19,0,0,0
2016-09-20,0.19,0.19,0.19,0.19,100,0,0
2016-09-21,0.19,0.19,0.17,0.17,20170,0,0
2016-09-22,0.18,0.18,0.17,0.17,28395,0,0
2016-09-23,0.19,0.19,0.18,0.18,10100,0,0
2016-09-26,0.18,0.18,0.17,0.17,230,0,0
2016-09-27,0.17,0.18,0.17,0.18,10050,0,0
2016-09-28,0.18,0.19,0.18,0.18,40050,0,0
2016-09-29,0.18,0.18,0.18,0.18,10000,0,0
2016-09-30,0.18,0.18,0.18,0.18,70000,0,0
2016-10-03,0.18,0.18,0.18,0.18,0,0,0
2016-10-04,0.17,0.17,0.17,0.17,41000,0,0
2016-10-05,0.18,0.18,0.18,0.18,2089,0,0
2016-10-06,0.18,0.18,0.18,0.18,0,0,0
2016-10-07,0.18,0.18,0.17,0.17,60150,0,0
2016-10-10,0.17,0.2,0.17,0.2,677025,0,0
2016-10-11,0.2,0.2,0.19,0.19,66055,0,0
2016-10-12,0.2,0.21,0.19,0.19,126655,0,0
2016-10-13,0.19,0.19,0.19,0.19,9138,0,0
2016-10-14,0.19,0.19,0.19,0.19,13275,0,0
2016-10-17,0.21,0.21,0.21,0.21,99,0,0
2016-10-18,0.19,0.21,0.19,0.21,20182,0,0
2016-10-19,0.21,0.23,0.2,0.23,641247,0,0
2016-10-20,0.21,0.23,0.21,0.21,113574,0,0
2016-10-21,0.21,0.21,0.2,0.2,105105,0,0
2016-10-24,0.2,0.2,0.2,0.2,1450,0,0
2016-10-25,0.2,0.2,0.19,0.19,19280,0,0
2016-10-26,0.2,0.21,0.19,0.21,46278,0,0
2016-10-27,0.21,0.21,0.2,0.2,5350,0,0
2016-10-28,0.2,0.2,0.2,0.2,150,0,0
2016-10-31,0.21,0.21,0.21,0.21,20000,0,0
2016-11-01,0.21,0.21,0.21,0.21,0,0,0
2016-11-02,0.21,0.21,0.2,0.21,12621,0,0
2016-11-03,0.2,0.2,0.2,0.2,19000,0,0
2016-11-04,0.2,0.2,0.19,0.19,31880,0,0
2016-11-07,0.19,0.19,0.19,0.19,1350,0,0
2016-11-08,0.19,0.19,0.19,0.19,10200,0,0
2016-11-09,0.19,0.19,0.19,0.19,0,0,0
2016-11-10,0.19,0.19,0.19,0.19,0,0,0
2016-11-11,0.19,0.19,0.19,0.19,0,0,0
2016-11-14,0.19,0.19,0.19,0.19,0,0,0
2016-11-15,0.19,0.19,0.19,0.19,0,0,0
2016-11-16,0.19,0.19,0.19,0.19,23838,0,0
2016-11-17,0.19,0.19,0.19,0.19,0,0,0
2016-11-18,0.19,0.19,0.19,0.19,0,0,0
2016-11-21,0.19,0.19,0.19,0.19,10000,0,0
2016-11-22,0.19,0.19,0.19,0.19,6416,0,0
2016-11-23,0.19,0.19,0.19,0.19,5430,0,0
2016-11-25,0.2,0.2,0.2,0.2,1500,0,0
2016-11-28,0.2,0.2,0.19,0.19,3415,0,0
2016-11-29,0.2,0.21,0.2,0.2,72212,0,0
2016-11-30,0.2,0.2,0.2,0.2,67778,0,0
2016-12-01,0.19,0.19,0.19,0.19,53682,0,0
2016-12-02,0.2,0.2,0.2,0.2,59931,0,0
2016-12-05,0.21,0.21,0.2,0.2,45000,0,0
2016-12-06,0.19,0.19,0.19,0.19,800,0,0
2016-12-07,0.19,0.19,0.19,0.19,40917,0,0
2016-12-08,0.19,0.19,0.19,0.19,0,0,0
2016-12-09,0.19,0.2,0.19,0.2,31400,0,0
2016-12-12,0.19,0.19,0.19,0.19,5000,0,0
2016-12-13,0.19,0.19,0.19,0.19,0,0,0
2016-12-14,0.19,0.2,0.19,0.2,37500,0,0
2016-12-15,0.2,0.2,0.2,0.2,0,0,0
2016-12-16,0.19,0.19,0.19,0.19,10000,0,0
2016-12-19,0.2,0.2,0.2,0.2,6923,0,0
2016-12-20,0.19,0.19,0.19,0.19,20930,0,0
2016-12-21,0.19,0.19,0.19,0.19,0,0,0
2016-12-22,0.19,0.19,0.19,0.19,0,0,0
2016-12-23,0.19,0.19,0.19,0.19,9000,0,0
2016-12-27,0.19,0.19,0.19,0.19,0,0,0
2016-12-28,0.18,0.21,0.18,0.2,75580,0,0
2016-12-29,0.2,0.2,0.2,0.2,0,0,0
2016-12-30,0.2,0.2,0.2,0.2,0,0,0
2017-01-03,0.2,0.2,0.2,0.2,0,0,0
2017-01-04,0.19,0.19,0.19,0.19,27000,0,0
2017-01-05,0.19,0.19,0.19,0.19,0,0,0
2017-01-06,0.19,0.19,0.19,0.19,0,0,0
2017-01-09,0.19,0.19,0.19,0.19,0,0,0
2017-01-10,0.19,0.19,0.19,0.19,6610,0,0
2017-01-11,0.19,0.19,0.19,0.19,0,0,0
2017-01-12,0.18,0.18,0.18,0.18,4500,0,0
2017-01-13,0.18,0.18,0.18,0.18,14000,0,0
2017-01-17,0.18,0.18,0.18,0.18,0,0,0
2017-01-18,0.18,0.19,0.18,0.19,31266,0,0
2017-01-19,0.19,0.19,0.19,0.19,0,0,0
2017-01-20,0.18,0.19,0.18,0.19,31800,0,0
2017-01-23,0.19,0.19,0.19,0.19,0,0,0
2017-01-24,0.19,0.19,0.19,0.19,0,0,0
2017-01-25,0.19,0.19,0.19,0.19,0,0,0
2017-01-26,0.19,0.19,0.19,0.19,0,0,0
2017-01-27,0.17,0.19,0.17,0.19,1143,0,0
2017-01-30,0.19,0.19,0.19,0.19,19700,0,0
2017-01-31,0.19,0.19,0.17,0.19,76276,0,0
2017-02-01,0.19,0.19,0.19,0.19,8548,0,0
2017-02-02,0.19,0.19,0.19,0.19,7986,0,0
2017-02-03,0.19,0.19,0.19,0.19,0,0,0
2017-02-06,0.19,0.19,0.19,0.19,2000,0,0
2017-02-07,0.18,0.18,0.18,0.18,1500,0,0
2017-02-08,0.19,0.19,0.18,0.18,58100,0,0
2017-02-09,0.18,0.18,0.18,0.18,0,0,0
2017-02-10,0.19,0.21,0.19,0.21,376434,0,0
2017-02-13,0.21,0.23,0.21,0.22,208447,0,0
2017-02-14,0.21,0.22,0.19,0.19,300517,0,0
2017-02-15,0.19,0.2,0.19,0.2,222319,0,0
2017-02-16,0.19,0.2,0.19,0.2,64441,0,0
2017-02-17,0.19,0.19,0.19,0.19,25110,0,0
2017-02-21,0.2,0.2,0.2,0.2,4150,0,0
2017-02-22,0.2,0.21,0.2,0.2,180948,0,0
2017-02-23,0.21,0.23,0.21,0.21,339343,0,0
2017-02-24,0.21,0.21,0.21,0.21,31818,0,0
2017-02-27,0.21,0.22,0.21,0.22,8721,0,0
2017-02-28,0.21,0.22,0.21,0.21,42400,0,0
2017-03-01,0.21,0.22,0.21,0.21,14440,0,0
2017-03-02,0.22,0.22,0.21,0.21,42210,0,0
2017-03-03,0.21,0.21,0.21,0.21,12338,0,0
2017-03-06,0.21,0.22,0.2,0.22,14075,0,0
2017-03-07,0.22,0.22,0.21,0.22,75300,0,0
2017-03-08,0.21,0.21,0.2,0.2,28404,0,0
2017-03-09,0.21,0.21,0.2,0.2,4567,0,0
2017-03-10,0.2,0.21,0.2,0.21,25000,0,0
2017-03-13,0.2,0.2,0.2,0.2,30000,0,0
2017-03-14,0.2,0.2,0.2,0.2,172059,0,0
2017-03-15,0.2,0.2,0.2,0.2,30000,0,0
2017-03-16,0.2,0.21,0.2,0.21,4300,0,0
2017-03-17,0.2,0.2,0.2,0.2,148183,0,0
2017-03-20,0.19,0.2,0.19,0.2,21500,0,0
2017-03-21,0.19,0.19,0.19,0.19,3060,0,0
2017-03-22,0.19,0.19,0.19,0.19,0,0,0
2017-03-23,0.19,0.19,0.19,0.19,50000,0,0
2017-03-24,0.19,0.2,0.19,0.2,30100,0,0
2017-03-27,0.19,0.19,0.19,0.19,60000,0,0
2017-03-28,0.19,0.19,0.19,0.19,0,0,0
2017-03-29,0.19,0.19,0.19,0.19,22484,0,0
2017-03-30,0.2,0.2,0.2,0.2,100,0,0
2017-03-31,0.19,0.19,0.18,0.19,65000,0,0
2017-04-03,0.18,0.18,0.18,0.18,3000,0,0
2017-04-04,0.18,0.18,0.18,0.18,0,0,0
2017-04-05,0.18,0.18,0.18,0.18,0,0,0
2017-04-06,0.19,0.2,0.19,0.2,63410,0,0
2017-04-07,0.2,0.21,0.2,0.21,32662,0,0
2017-04-10,0.21,0.21,0.21,0.21,0,0,0
2017-04-11,0.21,0.21,0.21,0.21,0,0,0
2017-04-12,0.19,0.2,0.19,0.2,55686,0,0
2017-04-13,0.18,0.19,0.18,0.19,14090,0,0
2017-04-17,0.19,0.19,0.19,0.19,0,0,0
2017-04-18,0.2,0.2,0.2,0.2,600,0,0
2017-04-19,0.2,0.2,0.2,0.2,0,0,0
2017-04-20,0.2,0.2,0.2,0.2,0,0,0
2017-04-21,0.2,0.2,0.2,0.2,0,0,0
2017-04-24,0.18,0.18,0.18,0.18,15000,0,0
2017-04-25,0.18,0.18,0.18,0.18,24000,0,0
2017-04-26,0.18,0.18,0.18,0.18,140000,0,0
2017-04-27,0.18,0.18,0.18,0.18,224550,0,0
2017-04-28,0.18,0.18,0.18,0.18,0,0,0
2017-05-01,0.18,0.18,0.18,0.18,0,0,0
2017-05-02,0.18,0.18,0.18,0.18,0,0,0
2017-05-03,0.18,0.18,0.18,0.18,0,0,0
2017-05-04,0.19,0.19,0.19,0.19,6000,0,0
2017-05-05,0.18,0.19,0.18,0.19,5050,0,0
2017-05-08,0.18,0.19,0.18,0.19,11550,0,0
2017-05-09,0.19,0.19,0.19,0.19,0,0,0
2017-05-10,0.18,0.19,0.18,0.19,9660,0,0
2017-05-11,0.19,0.19,0.19,0.19,0,0,0
2017-05-12,0.19,0.19,0.19,0.19,0,0,0
2017-05-15,0.17,0.18,0.16,0.18,160060,0,0
2017-05-16,0.15,0.15,0.15,0.15,22960,0,0
2017-05-17,0.16,0.16,0.15,0.16,134801,0,0
2017-05-18,0.16,0.16,0.16,0.16,0,0,0
2017-05-19,0.16,0.16,0.16,0.16,0,0,0
2017-05-22,0.17,0.17,0.17,0.17,35000,0,0
2017-05-23,0.17,0.17,0.17,0.17,0,0,0
2017-05-24,0.16,0.16,0.16,0.16,117999,0,0
2017-05-25,0.17,0.17,0.17,0.17,2000,0,0
2017-05-26,0.17,0.17,0.17,0.17,0,0,0
2017-05-30,0.17,0.17,0.17,0.17,0,0,0
2017-05-31,0.15,0.16,0.15,0.16,65100,0,0
2017-06-01,0.16,0.16,0.16,0.16,16200,0,0
2017-06-02,0.16,0.16,0.16,0.16,0,0,0
2017-06-05,0.16,0.16,0.16,0.16,1500,0,0
2017-06-06,0.16,0.16,0.16,0.16,1000,0,0
2017-06-07,0.15,0.15,0.15,0.15,40000,0,0
2017-06-08,0.15,0.15,0.15,0.15,0,0,0
2017-06-09,0.15,0.15,0.15,0.15,0,0,0
2017-06-12,0.15,0.15,0.15,0.15,0,0,0
2017-06-13,0.17,0.17,0.17,0.17,100,0,0
2017-06-14,0.17,0.17,0.17,0.17,0,0,0
2017-06-15,0.17,0.17,0.17,0.17,0,0,0
2017-06-16,0.17,0.17,0.17,0.17,97900,0,0
2017-06-19,0.17,0.17,0.17,0.17,0,0,0
2017-06-20,0.17,0.17,0.17,0.17,0,0,0
2017-06-21,0.15,0.17,0.15,0.17,10050,0,0
2017-06-22,0.17,0.17,0.17,0.17,0,0,0
2017-06-23,0.17,0.17,0.17,0.17,0,0,0
2017-06-26,0.17,0.17,0.17,0.17,0,0,0
2017-06-27,0.14,0.16,0.14,0.16,10400,0,0
2017-06-28,0.14,0.15,0.14,0.15,16803,0,0
2017-06-29,0.15,0.15,0.15,0.15,6667,0,0
2017-06-30,0.16,0.16,0.16,0.16,200,0,0
2017-07-03,0.16,0.16,0.16,0.16,600,0,0
2017-07-05,0.16,0.16,0.16,0.16,0,0,0
2017-07-06,0.16,0.16,0.16,0.16,0,0,0
2017-07-07,0.16,0.16,0.16,0.16,0,0,0
2017-07-10,0.16,0.16,0.16,0.16,0,0,0
2017-07-11,0.16,0.16,0.16,0.16,0,0,0
2017-07-12,0.16,0.16,0.16,0.16,0,0,0
2017-07-13,0.16,0.16,0.16,0.16,0,0,0
2017-07-14,0.15,0.16,0.15,0.16,13300,0,0
2017-07-17,0.16,0.16,0.14,0.15,172010,0,0
2017-07-18,0.15,0.15,0.15,0.15,0,0,0
2017-07-19,0.16,0.16,0.15,0.15,62545,0,0
2017-07-20,0.16,0.17,0.16,0.17,140798,0,0
2017-07-21,0.17,0.17,0.16,0.16,26890,0,0
2017-07-24,0.16,0.16,0.15,0.15,108167,0,0
2017-07-25,0.15,0.15,0.15,0.15,4000,0,0
2017-07-26,0.15,0.15,0.15,0.15,10000,0,0
2017-07-27,0.16,0.16,0.16,0.16,10,0,0
2017-07-28,0.16,0.16,0.16,0.16,10000,0,0
2017-07-31,0.16,0.16,0.16,0.16,0,0,0
2017-08-01,0.16,0.16,0.16,0.16,0,0,0
2017-08-02,0.16,0.16,0.16,0.16,0,0,0
2017-08-03,0.16,0.16,0.16,0.16,0,0,0
2017-08-04,0.15,0.15,0.15,0.15,20000,0,0
2017-08-07,0.15,0.16,0.15,0.16,46109,0,0
2017-08-08,0.16,0.16,0.16,0.16,0,0,0
2017-08-09,0.16,0.16,0.16,0.16,0,0,0
2017-08-10,0.16,0.16,0.16,0.16,0,0,0
2017-08-11,0.16,0.16,0.16,0.16,0,0,0
2017-08-14,0.16,0.16,0.16,0.16,17000,0,0
2017-08-15,0.16,0.16,0.16,0.16,0,0,0
2017-08-16,0.14,0.15,0.13,0.15,29510,0,0
2017-08-17,0.15,0.15,0.15,0.15,0,0,0
2017-08-18,0.15,0.15,0.15,0.15,0,0,0
2017-08-21,0.13,0.13,0.13,0.13,1,0,0
2017-08-22,0.15,0.15,0.15,0.15,327,0,0
2017-08-23,0.15,0.15,0.15,0.15,0,0,0
2017-08-24,0.15,0.15,0.15,0.15,0,0,0
2017-08-25,0.15,0.15,0.15,0.15,0,0,0
2017-08-28,0.15,0.15,0.14,0.14,74173,0,0
2017-08-29,0.14,0.14,0.14,0.14,0,0,0
2017-08-30,0.14,0.14,0.14,0.14,55873,0,0
2017-08-31,0.14,0.14,0.14,0.14,0,0,0
2017-09-01,0.14,0.15,0.14,0.15,40278,0,0
2017-09-05,0.15,0.15,0.15,0.15,26666,0,0
2017-09-06,0.15,0.15,0.15,0.15,10000,0,0
2017-09-07,0.15,0.15,0.15,0.15,0,0,0
2017-09-08,0.15,0.15,0.15,0.15,0,0,0
2017-09-11,0.15,0.15,0.15,0.15,700,0,0
2017-09-12,0.15,0.15,0.15,0.15,0,0,0
2017-09-13,0.15,0.15,0.15,0.15,0,0,0
2017-09-14,0.15,0.15,0.15,0.15,0,0,0
2017-09-15,0.15,0.15,0.15,0.15,0,0,0
2017-09-18,0.15,0.15,0.15,0.15,0,0,0
2017-09-19,0.15,0.15,0.15,0.15,0,0,0
2017-09-20,0.15,0.15,0.15,0.15,0,0,0
2017-09-21,0.14,0.14,0.14,0.14,20000,0,0
2017-09-22,0.14,0.14,0.14,0.14,0,0,0
2017-09-25,0.14,0.15,0.14,0.15,167534,0,0
2017-09-26,0.14,0.14,0.14,0.14,20000,0,0
2017-09-27,0.14,0.14,0.14,0.14,0,0,0
2017-09-28,0.15,0.15,0.15,0.15,20000,0,0
2017-09-29,0.15,0.15,0.15,0.15,50000,0,0
2017-10-02,0.15,0.15,0.15,0.15,0,0,0
2017-10-03,0.14,0.15,0.14,0.15,90300,0,0
2017-10-04,0.14,0.15,0.14,0.15,40100,0,0
2017-10-05,0.14,0.15,0.14,0.15,69714,0,0
2017-10-06,0.15,0.15,0.15,0.15,0,0,0
2017-10-09,0.15,0.15,0.15,0.15,0,0,0
2017-10-10,0.15,0.15,0.15,0.15,0,0,0
2017-10-11,0.15,0.16,0.15,0.15,61600,0,0
2017-10-12,0.15,0.15,0.15,0.15,0,0,0
2017-10-13,0.15,0.15,0.15,0.15,0,0,0
2017-10-16,0.15,0.15,0.15,0.15,0,0,0
2017-10-17,0.14,0.15,0.14,0.15,25550,0,0
2017-10-18,0.15,0.15,0.15,0.15,666,0,0
2017-10-19,0.15,0.15,0.15,0.15,0,0,0
2017-10-20,0.14,0.15,0.14,0.15,3200,0,0
2017-10-23,0.15,0.15,0.15,0.15,0,0,0
2017-10-24,0.14,0.14,0.14,0.14,21619,0,0
2017-10-25,0.15,0.15,0.15,0.15,100,0,0
2017-10-26,0.15,0.15,0.15,0.15,0,0,0
2017-10-27,0.13,0.14,0.13,0.14,796,0,0
2017-10-30,0.13,0.14,0.13,0.14,30000,0,0
2017-10-31,0.15,0.15,0.15,0.15,100,0,0
2017-11-01,0.15,0.15,0.15,0.15,0,0,0
2017-11-02,0.15,0.15,0.15,0.15,0,0,0
2017-11-03,0.15,0.15,0.15,0.15,0,0,0
2017-11-06,0.14,0.15,0.14,0.15,20100,0,0
2017-11-07,0.14,0.14,0.14,0.14,10000,0,0
2017-11-08,0.15,0.15,0.15,0.15,55,0,0
2017-11-09,0.15,0.15,0.15,0.15,0,0,0
2017-11-10,0.15,0.15,0.14,0.15,3314,0,0
2017-11-13,0.14,0.14,0.14,0.14,110,0,0
2017-11-14,0.14,0.14,0.13,0.14,23650,0,0
2017-11-15,0.14,0.14,0.14,0.14,2325,0,0
2017-11-16,0.14,0.14,0.14,0.14,0,0,0
2017-11-17,0.14,0.14,0.14,0.14,200,0,0
2017-11-20,0.14,0.14,0.14,0.14,2900,0,0
2017-11-21,0.14,0.14,0.14,0.14,200,0,0
2017-11-22,0.14,0.14,0.14,0.14,200,0,0
2017-11-24,0.14,0.14,0.14,0.14,200,0,0
2017-11-27,0.14,0.14,0.14,0.14,250,0,0
2017-11-28,0.14,0.14,0.14,0.14,200,0,0
2017-11-29,0.14,0.14,0.14,0.14,200,0,0
2017-11-30,0.14,0.15,0.14,0.15,3010,0,0
2017-12-01,0.15,0.15,0.15,0.15,100,0,0
2017-12-04,0.15,0.15,0.15,0.15,400,0,0
2017-12-05,0.15,0.15,0.13,0.14,35400,0,0
2017-12-06,0.14,0.14,0.14,0.14,200,0,0
2017-12-07,0.14,0.14,0.14,0.14,200,0,0
2017-12-08,0.14,0.14,0.14,0.14,300,0,0
2017-12-11,0.14,0.14,0.13,0.13,2700,0,0
2017-12-12,0.13,0.13,0.13,0.13,400,0,0
2017-12-13,0.13,0.13,0.13,0.13,0,0,0
2017-12-14,0.13,0.14,0.13,0.14,88168,0,0
2017-12-15,0.14,0.15,0.14,0.15,80683,0,0
2017-12-18,0.15,0.15,0.15,0.15,15563,0,0
2017-12-19,0.15,0.15,0.15,0.15,50200,0,0
2017-12-20,0.15,0.17,0.15,0.17,82700,0,0
2017-12-21,0.14,0.16,0.14,0.16,53500,0,0
2017-12-22,0.16,0.16,0.16,0.16,625,0,0
2017-12-26,0.16,0.16,0.16,0.16,0,0,0
2017-12-27,0.16,0.16,0.16,0.16,200,0,0
2017-12-28,0.16,0.16,0.16,0.16,220,0,0
2017-12-29,0.16,0.16,0.16,0.16,200,0,0
2018-01-02,0.16,0.16,0.16,0.16,0,0,0
2018-01-03,0.16,0.16,0.16,0.16,200,0,0
2018-01-04,0.16,0.16,0.16,0.16,200,0,0
2018-01-05,0.16,0.16,0.16,0.16,100,0,0
2018-01-08,0.16,0.16,0.16,0.16,200,0,0
2018-01-09,0.16,0.16,0.16,0.16,200,0,0
2018-01-10,0.16,0.16,0.16,0.16,200,0,0
2018-01-11,0.16,0.16,0.15,0.15,5200,0,0
2018-01-12,0.15,0.15,0.15,0.15,400,0,0
2018-01-16,0.14,0.14,0.14,0.14,14800,0,0
2018-01-17,0.14,0.14,0.14,0.14,30072,0,0
2018-01-18,0.14,0.14,0.14,0.14,10928,0,0
2018-01-19,0.14,0.14,0.14,0.14,300,0,0
2018-01-22,0.14,0.14,0.14,0.14,32029,0,0
2018-01-23,0.14,0.14,0.14,0.14,10300,0,0
2018-01-24,0.14,0.14,0.13,0.14,8271,0,0
2018-01-25,0.14,0.14,0.14,0.14,436,0,0
2018-01-26,0.14,0.14,0.14,0.14,100,0,0
2018-01-29,0.14,0.14,0.14,0.14,200,0,0
2018-01-30,0.14,0.14,0.14,0.14,31615,0,0
