Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-09,3.53,3.55,3.36,3.47,365083,0,0
2011-09-12,3.45,3.59,3.45,3.56,132744,0,0
2011-09-13,3.57,3.7,3.47,3.65,284194,0,0
2011-09-14,3.68,3.77,3.55,3.64,289440,0,0
2011-09-15,3.68,3.8,3.65,3.8,183283,0,0
2011-09-16,3.79,3.97,3.77,3.97,357565,0,0
2011-09-19,3.88,3.97,3.75,3.85,179749,0,0
2011-09-20,3.88,3.92,3.76,3.77,167903,0,0
2011-09-21,3.77,3.98,3.71,3.74,233793,0,0
2011-09-22,3.65,3.69,3.45,3.55,394326,0,0
2011-09-23,3.54,3.74,3.51,3.72,237176,0,0
2011-09-26,3.78,3.78,3.6,3.76,154644,0,0
2011-09-27,3.84,3.95,3.78,3.82,248197,0,0
2011-09-28,3.74,3.79,3.52,3.56,272197,0,0
2011-09-29,3.65,3.67,3.6,3.66,158772,0,0
2011-09-30,3.6,3.7,3.57,3.61,346221,0,0
2011-10-03,3.57,3.62,3.21,3.21,336610,0,0
2011-10-04,3.17,3.67,3.06,3.53,511508,0,0
2011-10-05,3.5,3.5,3.31,3.48,229453,0,0
2011-10-06,3.45,3.53,3.38,3.51,187285,0,0
2011-10-07,3.5,3.5,3.26,3.32,215464,0,0
2011-10-10,3.4,3.69,3.28,3.68,237164,0,0
2011-10-11,3.61,3.64,3.46,3.57,145214,0,0
2011-10-12,3.57,3.58,3.48,3.53,262114,0,0
2011-10-13,3.49,3.53,3.39,3.5,85201,0,0
2011-10-14,3.55,3.57,3.41,3.55,120056,0,0
2011-10-17,3.53,3.62,3.47,3.5,257239,0,0
2011-10-18,3.53,3.81,3.51,3.76,193126,0,0
2011-10-19,3.73,3.8,3.66,3.67,99010,0,0
2011-10-20,3.7,3.7,3.5,3.54,71611,0,0
2011-10-21,3.62,3.63,3.51,3.6,182888,0,0
2011-10-24,3.59,3.87,3.58,3.8,149862,0,0
2011-10-25,3.74,3.8,3.54,3.58,148080,0,0
2011-10-26,3.65,3.69,3.54,3.64,206964,0,0
2011-10-27,3.8,4.2,3.72,4.1,419373,0,0
2011-10-28,4.07,4.07,3.9,3.93,290171,0,0
2011-10-31,3.85,4.0,3.78,3.91,219783,0,0
2011-11-01,3.77,3.84,3.62,3.62,251000,0,0
2011-11-02,3.72,3.9,3.66,3.89,178638,0,0
2011-11-03,3.97,4.1,3.86,4.1,210146,0,0
2011-11-04,4.06,4.1,3.91,3.97,100919,0,0
2011-11-07,3.96,4.03,3.9,4.02,106935,0,0
2011-11-08,4.06,4.13,3.93,4.09,138163,0,0
2011-11-09,3.97,3.99,3.84,3.85,223784,0,0
2011-11-10,3.93,4.0,3.86,3.95,111311,0,0
2011-11-11,4.0,4.06,3.95,4.05,147214,0,0
2011-11-14,4.0,4.0,3.82,3.89,164158,0,0
2011-11-15,3.88,4.04,3.84,4.03,116880,0,0
2011-11-16,4.0,4.08,3.94,3.96,133808,0,0
2011-11-17,0.09,0.09,0.09,0.09,0,0,0
2011-11-18,0.09,0.09,0.09,0.09,0,0,0
2011-11-21,0.09,0.09,0.09,0.09,0,0,0
2011-11-22,0.09,0.09,0.09,0.09,0,0,0
2011-11-23,0.09,0.09,0.09,0.09,0,0,0
2011-11-25,0.09,0.09,0.09,0.09,0,0,0
2011-11-28,0.09,0.09,0.09,0.09,0,0,0
2011-11-29,0.09,0.09,0.09,0.09,0,0,0
2011-11-30,0.09,0.09,0.09,0.09,0,0,0
2011-12-01,0.09,0.09,0.09,0.09,0,0,0
2011-12-02,0.09,0.09,0.09,0.09,0,0,0
2011-12-05,0.09,0.09,0.09,0.09,0,0,0
2011-12-06,0.09,0.09,0.09,0.09,0,0,0
2011-12-07,0.09,0.09,0.09,0.09,0,0,0
2011-12-08,0.09,0.09,0.09,0.09,0,0,0
2011-12-09,0.09,0.09,0.09,0.09,0,0,0
2011-12-12,0.09,0.09,0.09,0.09,0,0,0
2011-12-13,0.09,0.09,0.09,0.09,0,0,0
2011-12-14,0.09,0.09,0.09,0.09,0,0,0
2011-12-15,0.09,0.09,0.09,0.09,0,0,0
2011-12-16,0.09,0.09,0.09,0.09,0,0,0
2011-12-19,0.09,0.09,0.09,0.09,0,0,0
2011-12-20,0.09,0.09,0.09,0.09,0,0,0
2011-12-21,0.09,0.09,0.09,0.09,0,0,0
2011-12-22,0.09,0.09,0.09,0.09,0,0,0
2011-12-23,0.09,0.09,0.09,0.09,0,0,0
2011-12-27,0.09,0.09,0.09,0.09,0,0,0
2011-12-28,0.09,0.09,0.09,0.09,0,0,0
2011-12-29,0.09,0.09,0.09,0.09,0,0,0
2011-12-30,0.09,0.09,0.09,0.09,0,0,0
2012-01-03,0.09,0.09,0.09,0.09,0,0,0
2012-01-04,0.09,0.09,0.09,0.09,0,0,0
2012-01-05,0.09,0.09,0.09,0.09,0,0,0
2012-01-06,0.09,0.09,0.09,0.09,0,0,0
2012-01-09,0.09,0.09,0.09,0.09,0,0,0
2012-01-10,0.09,0.09,0.09,0.09,0,0,0
2012-01-11,0.09,0.09,0.09,0.09,0,0,0
2012-01-12,0.09,0.09,0.09,0.09,0,0,0
2012-01-13,0.09,0.09,0.09,0.09,0,0,0
2012-01-17,0.09,0.09,0.09,0.09,0,0,0
2012-01-18,0.09,0.09,0.09,0.09,0,0,0
2012-01-19,0.09,0.09,0.09,0.09,0,0,0
2012-01-20,0.09,0.09,0.09,0.09,0,0,0
2012-01-23,0.09,0.09,0.09,0.09,0,0,0
2012-01-24,0.09,0.09,0.09,0.09,0,0,0
2012-01-25,0.09,0.09,0.09,0.09,0,0,0
2012-01-26,0.09,0.09,0.09,0.09,0,0,0
2012-01-27,0.09,0.09,0.09,0.09,0,0,0
2012-01-30,0.09,0.09,0.09,0.09,0,0,0
2012-01-31,0.09,0.09,0.09,0.09,0,0,0
2012-02-01,0.09,0.09,0.09,0.09,0,0,0
2012-02-02,0.09,0.09,0.09,0.09,0,0,0
2012-02-03,0.09,0.09,0.09,0.09,0,0,0
2012-02-06,0.09,0.09,0.09,0.09,0,0,0
2012-02-07,0.09,0.09,0.09,0.09,0,0,0
2012-02-08,0.09,0.09,0.09,0.09,0,0,0
2012-02-09,0.09,0.09,0.09,0.09,0,0,0
2012-02-10,0.09,0.09,0.09,0.09,0,0,0
2012-02-13,0.09,0.09,0.09,0.09,0,0,0
2012-02-14,0.09,0.09,0.09,0.09,0,0,0
2012-02-15,0.09,0.09,0.09,0.09,0,0,0
2012-02-16,0.09,0.09,0.09,0.09,0,0,0
2012-02-17,0.09,0.09,0.09,0.09,0,0,0
2012-02-21,0.09,0.09,0.09,0.09,0,0,0
2012-02-22,0.09,0.09,0.09,0.09,0,0,0
2012-02-23,0.09,0.09,0.09,0.09,0,0,0
2012-02-24,0.09,0.09,0.09,0.09,0,0,0
2012-02-27,0.09,0.09,0.09,0.09,0,0,0
2012-02-28,0.09,0.09,0.09,0.09,0,0,0
2012-02-29,0.09,0.09,0.09,0.09,0,0,0
2012-03-01,0.09,0.09,0.09,0.09,0,0,0
2012-03-02,0.09,0.09,0.09,0.09,0,0,0
2012-03-05,0.09,0.09,0.09,0.09,0,0,0
2012-03-06,0.09,0.09,0.09,0.09,0,0,0
2012-03-07,0.09,0.09,0.09,0.09,0,0,0
2012-03-08,0.09,0.09,0.09,0.09,0,0,0
2012-03-09,0.09,0.09,0.09,0.09,0,0,0
2012-03-12,0.09,0.09,0.09,0.09,0,0,0
2012-03-13,0.09,0.09,0.09,0.09,0,0,0
2012-03-14,0.09,0.09,0.09,0.09,0,0,0
2012-03-15,0.09,0.09,0.09,0.09,0,0,0
2012-03-16,0.09,0.09,0.09,0.09,0,0,0
2012-03-19,0.09,0.09,0.09,0.09,0,0,0
2012-03-20,0.09,0.09,0.09,0.09,0,0,0
2012-03-21,0.09,0.09,0.09,0.09,0,0,0
2012-03-22,0.09,0.09,0.09,0.09,0,0,0
2012-03-23,0.09,0.09,0.09,0.09,0,0,0
2012-03-26,0.09,0.09,0.09,0.09,0,0,0
2012-03-27,0.09,0.09,0.09,0.09,0,0,0
2012-03-28,0.09,0.09,0.09,0.09,0,0,0
2012-03-29,0.09,0.09,0.09,0.09,0,0,0
2012-03-30,0.09,0.09,0.09,0.09,0,0,0
2012-04-02,0.09,0.09,0.09,0.09,0,0,0
2012-04-03,0.09,0.09,0.09,0.09,0,0,0
2012-04-04,0.09,0.09,0.09,0.09,0,0,0
2012-04-05,0.09,0.09,0.09,0.09,0,0,0
2012-04-09,0.09,0.09,0.09,0.09,0,0,0
2012-04-10,0.09,0.09,0.09,0.09,0,0,0
2012-04-11,0.09,0.09,0.09,0.09,0,0,0
2012-04-12,0.09,0.09,0.09,0.09,0,0,0
2012-04-13,0.09,0.09,0.09,0.09,0,0,0
2012-04-16,0.09,0.09,0.09,0.09,0,0,0
2012-04-17,0.09,0.09,0.09,0.09,0,0,0
2012-04-18,0.09,0.09,0.09,0.09,0,0,0
2012-04-19,0.09,0.09,0.09,0.09,0,0,0
2012-04-20,0.09,0.09,0.09,0.09,0,0,0
2012-04-23,0.09,0.09,0.09,0.09,0,0,0
2012-04-24,0.09,0.09,0.09,0.09,0,0,0
2012-04-25,0.09,0.09,0.09,0.09,0,0,0
2012-04-26,0.09,0.09,0.09,0.09,0,0,0
2012-04-27,0.09,0.09,0.09,0.09,0,0,0
2012-04-30,0.09,0.09,0.09,0.09,0,0,0
2012-05-01,0.09,0.09,0.09,0.09,0,0,0
2012-05-02,0.09,0.09,0.09,0.09,0,0,0
2012-05-03,0.09,0.09,0.09,0.09,0,0,0
2012-05-04,0.09,0.09,0.09,0.09,0,0,0
2012-05-07,0.09,0.09,0.09,0.09,0,0,0
2012-05-08,0.09,0.09,0.09,0.09,0,0,0
2012-05-09,0.09,0.09,0.09,0.09,0,0,0
2012-05-10,0.09,0.09,0.09,0.09,0,0,0
2012-05-11,0.09,0.09,0.09,0.09,0,0,0
2012-05-14,0.09,0.09,0.09,0.09,0,0,0
2012-05-15,0.09,0.09,0.09,0.09,0,0,0
2012-05-16,0.09,0.09,0.09,0.09,0,0,0
2012-05-17,0.09,0.09,0.09,0.09,0,0,0
2012-05-18,0.09,0.09,0.09,0.09,0,0,0
2012-05-21,0.09,0.09,0.09,0.09,0,0,0
2012-05-22,0.09,0.09,0.09,0.09,0,0,0
2012-05-23,0.09,0.09,0.09,0.09,0,0,0
2012-05-24,0.09,0.09,0.09,0.09,0,0,0
2012-05-25,0.09,0.09,0.09,0.09,0,0,0
2012-05-29,0.09,0.09,0.09,0.09,0,0,0
2012-05-30,0.09,0.09,0.09,0.09,0,0,0
2012-05-31,0.09,0.09,0.09,0.09,0,0,0
2012-06-01,0.09,0.09,0.09,0.09,0,0,0
2012-06-04,0.09,0.09,0.09,0.09,0,0,0
2012-06-05,0.09,0.09,0.09,0.09,0,0,0
2012-06-06,0.09,0.09,0.09,0.09,0,0,0
2012-06-07,0.09,0.09,0.09,0.09,0,0,0
2012-06-08,0.09,0.09,0.09,0.09,0,0,0
2012-06-11,0.09,0.09,0.09,0.09,0,0,0
2012-06-12,0.09,0.09,0.09,0.09,0,0,0
2012-06-13,0.09,0.09,0.09,0.09,0,0,0
2012-06-14,0.09,0.09,0.09,0.09,0,0,0
2012-06-15,0.09,0.09,0.09,0.09,0,0,0
2012-06-18,0.09,0.09,0.09,0.09,0,0,0
2012-06-19,0.09,0.09,0.09,0.09,0,0,0
2012-06-20,0.09,0.09,0.09,0.09,0,0,0
2012-06-21,0.09,0.09,0.09,0.09,0,0,0
2012-06-22,0.09,0.09,0.09,0.09,0,0,0
2012-06-25,0.09,0.09,0.09,0.09,0,0,0
2012-06-26,0.09,0.09,0.09,0.09,0,0,0
2012-06-27,0.09,0.09,0.09,0.09,0,0,0
2012-06-28,0.09,0.09,0.09,0.09,0,0,0
2012-06-29,0.09,0.09,0.09,0.09,0,0,0
2012-07-02,0.09,0.09,0.09,0.09,0,0,0
2012-07-03,0.09,0.09,0.09,0.09,0,0,0
2012-07-05,0.09,0.09,0.09,0.09,0,0,0
2012-07-06,0.09,0.09,0.09,0.09,0,0,0
2012-07-09,0.09,0.09,0.09,0.09,0,0,0
2012-07-10,0.09,0.09,0.09,0.09,0,0,0
2012-07-11,0.09,0.09,0.09,0.09,0,0,0
2012-07-12,0.09,0.09,0.09,0.09,0,0,0
2012-07-13,0.09,0.09,0.09,0.09,0,0,0
2012-07-16,0.09,0.09,0.09,0.09,0,0,0
2012-07-17,0.09,0.09,0.09,0.09,0,0,0
2012-07-18,0.09,0.09,0.09,0.09,0,0,0
2012-07-19,0.09,0.09,0.09,0.09,0,0,0
2012-07-20,0.09,0.09,0.09,0.09,0,0,0
2012-07-23,0.09,0.09,0.09,0.09,0,0,0
2012-07-24,0.09,0.09,0.09,0.09,0,0,0
2012-07-25,0.09,0.09,0.09,0.09,0,0,0
2012-07-26,0.09,0.09,0.09,0.09,0,0,0
2012-07-27,0.09,0.09,0.09,0.09,0,0,0
2012-07-30,0.09,0.09,0.09,0.09,0,0,0
2012-07-31,0.09,0.09,0.09,0.09,0,0,0
2012-08-01,0.09,0.09,0.09,0.09,0,0,0
2012-08-02,0.09,0.09,0.09,0.09,0,0,0
2012-08-03,0.09,0.09,0.09,0.09,0,0,0
2012-08-06,0.09,0.09,0.09,0.09,0,0,0
2012-08-07,0.09,0.09,0.09,0.09,0,0,0
2012-08-08,0.09,0.09,0.09,0.09,0,0,0
2012-08-09,0.09,0.09,0.09,0.09,0,0,0
2012-08-10,0.09,0.09,0.09,0.09,0,0,0
2012-08-13,0.09,0.09,0.09,0.09,0,0,0
2012-08-14,0.09,0.09,0.09,0.09,0,0,0
2012-08-15,0.09,0.09,0.09,0.09,0,0,0
2012-08-16,0.09,0.09,0.09,0.09,0,0,0
2012-08-17,0.09,0.09,0.09,0.09,0,0,0
2012-08-20,0.09,0.09,0.09,0.09,0,0,0
2012-08-21,0.09,0.09,0.09,0.09,0,0,0
2012-08-22,0.09,0.09,0.09,0.09,0,0,0
2012-08-23,0.09,0.09,0.09,0.09,0,0,0
2012-08-24,0.09,0.09,0.09,0.09,0,0,0
2012-08-27,0.09,0.09,0.09,0.09,0,0,0
2012-08-28,0.09,0.09,0.09,0.09,0,0,0
2012-08-29,0.09,0.09,0.09,0.09,0,0,0
2012-08-30,0.09,0.09,0.09,0.09,0,0,0
2012-08-31,0.09,0.09,0.09,0.09,0,0,0
2012-09-04,0.01,0.01,0.01,0.01,0,0,0
2012-09-05,0.01,0.01,0.01,0.01,0,0,0
2012-09-06,4.98,5.1,4.97,5.06,342006,0,0
2012-09-07,5.09,5.09,5.01,5.06,172340,0,0
2012-09-10,5.08,5.1,5.03,5.03,167731,0,0
2012-09-11,5.06,5.14,5.06,5.13,203951,0,0
2012-09-12,5.15,5.15,5.04,5.08,135535,0,0
2012-09-13,5.07,5.25,5.05,5.2,300665,0,0
2012-09-14,5.23,5.26,5.18,5.23,318553,0,0
2012-09-17,5.24,5.27,5.18,5.18,132557,0,0
2012-09-18,5.2,5.23,5.14,5.18,201314,0,0
2012-09-19,5.2,5.22,5.11,5.2,156447,0,0
2012-09-20,5.41,5.45,4.99,5.27,555811,0,0
2012-09-21,5.34,5.44,5.26,5.26,465563,0,0
2012-09-24,5.29,5.35,5.26,5.28,508112,0,0
2012-09-25,5.32,5.38,5.17,5.17,339804,0,0
2012-09-26,5.14,5.23,5.09,5.14,237900,0,0
2012-09-27,5.17,5.32,5.15,5.19,245176,0,0
2012-09-28,5.18,5.29,5.16,5.17,245534,0,0
2012-10-01,5.21,5.25,5.15,5.19,189280,0,0
2012-10-02,5.19,5.24,5.18,5.21,149329,0,0
2012-10-03,5.23,5.34,5.2,5.23,183913,0,0
2012-10-04,5.25,5.36,5.21,5.35,237155,0,0
2012-10-05,5.46,5.57,5.35,5.37,331183,0,0
2012-10-08,5.36,5.44,5.32,5.36,139801,0,0
2012-10-09,5.35,5.4,5.28,5.29,212357,0,0
2012-10-10,5.28,5.4,5.25,5.34,173853,0,0
2012-10-11,5.37,5.43,5.32,5.35,243095,0,0
2012-10-12,5.37,5.43,5.27,5.29,246459,0,0
2012-10-15,5.34,5.42,5.25,5.4,271851,0,0
2012-10-16,5.42,5.44,5.32,5.33,223933,0,0
2012-10-17,5.32,5.41,5.23,5.26,290835,0,0
2012-10-18,5.27,5.35,5.25,5.26,401884,0,0
2012-10-19,5.24,5.37,5.23,5.31,470195,0,0
2012-10-22,5.31,5.36,5.26,5.29,126809,0,0
2012-10-23,5.28,5.28,5.11,5.2,197075,0,0
2012-10-24,5.21,5.23,5.11,5.14,250631,0,0
2012-10-25,5.19,5.24,5.11,5.18,116140,0,0
2012-10-26,5.16,5.18,5.03,5.07,255043,0,0
2012-10-31,5.06,5.17,5.03,5.13,138161,0,0
2012-11-01,5.13,5.23,5.05,5.12,211127,0,0
2012-11-02,5.15,5.18,5.03,5.05,305069,0,0
2012-11-05,5.04,5.17,5.0,5.15,245722,0,0
2012-11-06,5.15,5.23,5.11,5.17,196869,0,0
2012-11-07,5.1,5.11,5.01,5.04,215256,0,0
2012-11-08,5.05,5.08,4.92,4.93,233224,0,0
2012-11-09,5.01,5.15,5.0,5.06,190832,0,0
2012-11-12,5.1,5.12,4.8,5.07,209801,0,0
2012-11-13,5.07,5.12,5.0,5.0,110643,0,0
2012-11-14,5.0,5.0,4.77,4.79,225727,0,0
2012-11-15,4.77,4.84,4.73,4.75,213306,0,0
2012-11-16,4.73,4.84,4.66,4.83,266826,0,0
2012-11-19,4.86,4.96,4.82,4.92,145180,0,0
2012-11-20,4.92,4.94,4.86,4.9,85967,0,0
2012-11-21,4.91,4.91,4.78,4.88,155509,0,0
2012-11-23,4.89,4.95,4.87,4.91,61483,0,0
2012-11-26,4.91,4.92,4.88,4.92,130752,0,0
2012-11-27,4.86,4.91,4.86,4.89,270105,0,0
2012-11-28,4.89,4.89,4.81,4.88,190514,0,0
2012-11-29,4.94,4.98,4.65,4.65,6427267,0,0
2012-11-30,4.67,4.72,4.65,4.68,1438801,0,0
2012-12-03,4.72,4.81,4.68,4.81,672041,0,0
2012-12-04,4.82,5.08,4.81,5.06,851193,0,0
2012-12-05,5.07,5.19,5.05,5.14,622974,0,0
2012-12-06,5.2,5.22,5.07,5.13,288878,0,0
2012-12-07,5.16,5.2,5.05,5.07,737947,0,0
2012-12-10,5.07,5.14,5.06,5.11,350405,0,0
2012-12-11,5.15,5.17,5.1,5.12,373769,0,0
2012-12-12,5.13,5.15,5.05,5.12,571318,0,0
2012-12-13,5.14,5.2,5.11,5.19,303704,0,0
2012-12-14,5.2,5.33,5.17,5.29,572475,0,0
2012-12-17,5.32,5.4,5.24,5.36,532347,0,0
2012-12-18,5.35,5.45,5.34,5.4,510563,0,0
2012-12-19,5.44,5.5,5.36,5.42,449594,0,0
2012-12-20,5.41,5.47,5.4,5.47,514367,0,0
2012-12-21,5.42,5.48,5.42,5.45,825601,0,0
2012-12-24,5.43,5.45,5.4,5.43,149806,0,0
2012-12-26,5.44,5.51,5.42,5.49,305149,0,0
2012-12-27,5.46,5.52,5.43,5.5,606777,0,0
2012-12-28,5.5,5.58,5.46,5.51,793581,0,0
2012-12-31,5.5,5.62,5.47,5.57,726315,0,0
2013-01-02,5.67,5.67,5.57,5.6,578934,0,0
2013-01-03,5.67,5.67,5.57,5.59,395604,0,0
2013-01-04,5.64,5.65,5.57,5.61,672226,0,0
2013-01-07,5.61,5.73,5.59,5.64,1044146,0,0
2013-01-08,5.66,5.75,5.66,5.73,622830,0,0
2013-01-09,5.75,5.8,5.74,5.76,323352,0,0
2013-01-10,5.79,5.79,5.72,5.73,223261,0,0
2013-01-11,5.76,5.77,5.7,5.71,159833,0,0
2013-01-14,5.7,5.76,5.7,5.71,326179,0,0
2013-01-15,5.69,5.77,5.69,5.73,321490,0,0
2013-01-16,5.58,5.63,5.45,5.61,1101051,0,0
2013-01-17,5.6,5.66,5.54,5.55,471631,0,0
2013-01-18,5.52,5.53,5.34,5.36,936533,0,0
2013-01-22,5.38,5.43,5.38,5.4,319573,0,0
2013-01-23,5.39,5.42,5.33,5.33,389574,0,0
2013-01-24,5.32,5.41,5.21,5.22,908387,0,0
2013-01-25,5.25,5.34,5.2,5.24,585856,0,0
2013-01-28,5.26,5.48,5.2,5.45,659327,0,0
2013-01-29,5.46,5.63,5.39,5.62,629844,0,0
2013-01-30,5.6,5.62,5.51,5.6,435730,0,0
2013-01-31,5.61,5.79,5.61,5.79,681573,0,0
2013-02-01,5.8,5.94,5.75,5.92,738204,0,0
2013-02-04,5.91,5.91,5.81,5.84,580511,0,0
2013-02-05,5.86,5.86,5.75,5.86,558771,0,0
2013-02-06,5.85,6.0,5.83,5.97,665187,0,0
2013-02-07,5.96,5.96,5.8,5.84,249521,0,0
2013-02-08,5.84,6.11,5.84,6.03,529433,0,0
2013-02-11,6.03,6.11,6.0,6.11,395363,0,0
2013-02-12,6.11,6.2,6.08,6.2,513204,0,0
2013-02-13,6.19,6.23,6.14,6.19,351828,0,0
2013-02-14,6.18,6.2,6.08,6.15,290287,0,0
2013-02-15,6.19,6.19,6.01,6.1,424411,0,0
2013-02-19,6.14,6.22,6.1,6.21,420595,0,0
2013-02-20,6.21,6.21,6.11,6.12,469147,0,0
2013-02-21,6.1,6.2,5.97,5.99,429768,0,0
2013-02-22,6.04,6.06,5.96,6.01,564560,0,0
2013-02-25,6.05,6.1,5.97,5.97,627094,0,0
2013-02-26,5.97,6.05,5.94,6.0,853486,0,0
2013-02-27,6.0,6.11,5.99,6.05,618600,0,0
2013-02-28,6.06,6.08,5.97,5.98,1926262,0,0
2013-03-01,6.0,6.14,5.96,6.03,561030,0,0
2013-03-04,6.01,6.05,5.95,5.99,402700,0,0
2013-03-05,6.03,6.04,5.97,6.01,286910,0,0
2013-03-06,6.01,6.05,5.95,6.05,448614,0,0
2013-03-07,6.07,6.18,6.06,6.16,1156874,0,0
2013-03-08,6.2,6.2,6.13,6.17,409134,0,0
2013-03-11,6.18,6.24,6.11,6.19,300106,0,0
2013-03-12,6.17,6.19,6.1,6.15,281218,0,0
2013-03-13,6.13,6.17,6.09,6.16,307208,0,0
2013-03-14,6.16,6.25,6.13,6.17,776370,0,0
2013-03-15,6.21,6.21,6.08,6.13,961384,0,0
2013-03-18,6.07,6.14,6.05,6.09,354428,0,0
2013-03-19,6.08,6.12,6.05,6.11,459826,0,0
2013-03-20,6.15,6.18,6.08,6.14,1013093,0,0
2013-03-21,6.11,6.13,6.05,6.1,568637,0,0
2013-03-22,6.1,6.16,6.08,6.12,496434,0,0
2013-03-25,6.12,6.2,6.08,6.18,485163,0,0
2013-03-26,6.2,6.27,6.16,6.27,613658,0,0
2013-03-27,6.27,6.38,6.23,6.34,841270,0,0
2013-03-28,6.37,6.38,6.29,6.37,727754,0,0
2013-04-01,6.37,6.38,6.27,6.33,604224,0,0
2013-04-02,6.26,6.29,6.12,6.21,515525,0,0
2013-04-03,6.22,6.27,6.12,6.15,406454,0,0
2013-04-04,6.03,6.19,5.97,6.19,5086701,0,0
2013-04-05,6.13,6.41,6.11,6.36,1794036,0,0
2013-04-08,6.39,6.44,6.28,6.43,1243495,0,0
2013-04-09,6.42,6.47,6.35,6.42,685306,0,0
2013-04-10,6.45,6.61,6.36,6.6,1304885,0,0
2013-04-11,6.58,6.72,6.55,6.71,1550988,0,0
2013-04-12,6.7,6.84,6.67,6.8,1762870,0,0
2013-04-15,6.75,6.76,6.58,6.6,1098384,0,0
2013-04-16,6.63,6.74,6.57,6.68,1167827,0,0
2013-04-17,6.65,6.68,6.47,6.67,1276794,0,0
2013-04-18,6.66,6.68,6.54,6.59,758143,0,0
2013-04-19,6.55,6.79,6.54,6.79,937583,0,0
2013-04-22,6.8,6.84,6.68,6.81,513467,0,0
2013-04-23,6.88,7.06,6.82,6.95,647720,0,0
2013-04-24,6.96,7.03,6.85,6.9,922052,0,0
2013-04-25,6.95,7.01,6.88,6.94,734992,0,0
2013-04-26,6.91,7.16,6.9,7.07,754127,0,0
2013-04-29,7.07,7.15,7.05,7.1,512582,0,0
2013-04-30,7.09,7.2,6.97,7.02,1833740,0,0
2013-05-01,7.0,7.09,6.84,6.89,994699,0,0
2013-05-02,6.9,7.08,6.87,6.97,477678,0,0
2013-05-03,7.05,7.08,6.91,6.96,454387,0,0
2013-05-06,6.98,7.04,6.88,6.93,396196,0,0
2013-05-07,6.97,7.1,6.91,7.09,628524,0,0
2013-05-08,7.06,7.13,7.0,7.13,745193,0,0
2013-05-09,7.1,7.14,7.04,7.11,716272,0,0
2013-05-10,7.14,7.22,7.07,7.12,372110,0,0
2013-05-13,7.12,7.14,6.99,7.12,496641,0,0
2013-05-14,7.07,7.18,7.04,7.16,651994,0,0
2013-05-15,7.17,7.33,7.1,7.33,587913,0,0
2013-05-16,7.3,7.37,7.26,7.35,470342,0,0
2013-05-17,7.4,7.72,7.37,7.57,858974,0,0
2013-05-20,7.54,7.63,7.46,7.55,372865,0,0
2013-05-21,7.57,7.7,7.55,7.62,514400,0,0
2013-05-22,7.6,7.74,7.25,7.34,632907,0,0
2013-05-23,7.26,7.3,7.02,7.04,848262,0,0
2013-05-24,7.02,7.2,6.88,7.1,976044,0,0
2013-05-28,8.16,8.74,8.16,8.55,25074297,0,0
2013-05-29,8.54,8.65,8.52,8.61,3561379,0,0
2013-05-30,8.6,8.63,8.57,8.6,4221907,0,0
2013-05-31,8.59,8.66,8.55,8.62,3407994,0,0
2013-06-03,8.6,8.67,8.57,8.63,1403519,0,0
2013-06-04,8.63,8.72,8.61,8.71,2361382,0,0
2013-06-05,8.67,8.73,8.6,8.61,651671,0,0
2013-06-06,8.59,8.67,8.58,8.65,1641612,0,0
2013-06-07,8.65,8.69,8.58,8.59,1528800,0,0
2013-06-10,8.58,8.68,8.58,8.62,495191,0,0
2013-06-11,8.58,8.64,8.57,8.58,2066761,0,0
2013-06-12,8.6,8.61,8.51,8.51,1860907,0,0
2013-06-13,8.51,8.54,8.5,8.51,1456171,0,0
2013-06-14,8.51,8.62,8.5,8.52,1304331,0,0
2013-06-17,8.58,8.58,8.52,8.54,498776,0,0
2013-06-18,8.54,8.58,8.53,8.56,639660,0,0
2013-06-19,8.57,8.57,8.51,8.52,1481761,0,0
2013-06-20,8.5,8.54,8.49,8.51,1502250,0,0
2013-06-21,8.56,8.56,8.51,8.56,2334735,0,0
2013-06-24,8.51,8.56,8.48,8.54,1382032,0,0
2013-06-25,8.56,8.6,8.52,8.54,635692,0,0
2013-06-26,8.48,8.51,8.45,8.48,739170,0,0
2013-06-27,8.48,8.53,8.46,8.5,568453,0,0
2013-06-28,8.48,8.5,8.43,8.44,1454455,0,0
2013-07-01,8.49,8.5,8.44,8.45,723099,0,0
2013-07-02,8.47,8.5,8.45,8.5,596930,0,0
2013-07-03,8.5,8.5,8.46,8.48,453729,0,0
2013-07-05,8.48,8.5,8.43,8.5,1051372,0,0
2013-07-08,8.49,8.49,8.45,8.46,2519190,0,0
2013-07-09,8.47,8.48,8.45,8.46,2858982,0,0
2013-07-10,8.45,8.47,8.45,8.46,2433000,0,0
2013-07-11,8.45,8.46,8.44,8.45,2649782,0,0
2013-07-12,8.45,8.47,8.44,8.46,2045587,0,0
2013-07-15,8.48,8.49,8.45,8.47,1326494,0,0
2013-07-16,8.47,8.47,8.46,8.46,1847427,0,0
2013-07-17,8.47,8.47,8.45,8.45,2782313,0,0
2013-07-18,8.46,8.47,8.45,8.46,566463,0,0
2013-07-19,8.46,8.47,8.46,8.46,1039989,0,0
2013-07-22,8.46,8.47,8.46,8.47,565125,0,0
2013-07-23,8.47,8.47,8.46,8.47,597356,0,0
2013-07-24,8.47,8.47,8.46,8.46,1180743,0,0
