Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-03,64.13,64.67,63.2,64.6,1957900,0.0,0
2009-09-04,64.73,65.72,64.67,65.63,1961200,0.0,0
2009-09-08,66.49,66.75,64.87,65.8,3067200,0.11,0
2009-09-09,66.53,67.13,65.83,66.83,3530000,0.0,0
2009-09-10,66.95,67.44,66.21,67.41,2418300,0.0,0
2009-09-11,70.46,72.64,70.43,71.73,11095300,0.0,0
2009-09-14,71.43,73.28,71.15,73.18,5064200,0.0,0
2009-09-15,73.62,74.21,72.85,73.78,4658700,0.0,0
2009-09-16,74.22,74.22,71.8,72.55,4444600,0.0,0
2009-09-17,70.92,72.81,70.09,70.93,6004400,0.0,0
2009-09-18,71.28,71.34,70.04,70.66,4293400,0.0,0
2009-09-21,70.24,70.5,68.88,70.12,2897600,0.0,0
2009-09-22,70.62,71.27,70.5,70.65,2928000,0.0,0
2009-09-23,70.94,71.43,69.79,69.84,2938400,0.0,0
2009-09-24,69.85,70.71,68.92,69.94,3120900,0.0,0
2009-09-25,69.46,70.07,67.63,68.07,2992600,0.0,0
2009-09-28,68.2,70.81,68.12,70.38,3308100,0.0,0
2009-09-29,70.54,70.81,69.45,69.61,2580500,0.0,0
2009-09-30,69.57,70.61,68.39,69.78,3547100,0.0,0
2009-10-01,70.08,70.6,68.15,68.35,4169600,0.0,0
2009-10-02,67.91,68.82,67.21,68.26,3360100,0.0,0
2009-10-05,68.44,70.19,67.98,69.99,3142900,0.0,0
2009-10-06,70.11,71.4,69.02,69.65,3080700,0.0,0
2009-10-07,69.54,70.81,69.09,70.7,2461000,0.0,0
2009-10-08,71.19,73.19,70.7,72.52,6976800,0.0,0
2009-10-09,72.46,72.82,71.52,71.88,2443800,0.0,0
2009-10-12,72.4,72.61,71.51,72.01,1518400,0.0,0
2009-10-13,71.98,72.55,71.04,72.54,2520900,0.0,0
2009-10-14,73.44,74.59,73.2,74.48,3034200,0.0,0
2009-10-15,74.05,75.26,73.7,75.07,2996200,0.0,0
2009-10-16,74.31,74.84,73.75,74.26,2865800,0.0,0
2009-10-19,74.5,74.83,73.95,74.21,2085100,0.0,0
2009-10-20,74.24,75.91,73.92,75.77,3419900,0.0,0
2009-10-21,75.6,76.39,73.71,73.85,2193900,0.0,0
2009-10-22,73.82,73.83,71.8,73.25,2318100,0.0,0
2009-10-23,73.56,74.03,71.18,71.52,2864100,0.0,0
2009-10-26,71.56,73.36,71.0,71.3,2095500,0.0,0
2009-10-27,71.39,71.57,69.27,69.37,3497200,0.0,0
2009-10-28,69.11,69.98,67.99,68.22,2856500,0.0,0
2009-10-29,69.01,70.24,68.44,69.53,2737000,0.0,0
2009-10-30,69.34,70.11,67.17,67.43,2969200,0.0,0
2009-11-02,67.73,68.47,66.59,67.6,2745900,0.0,0
2009-11-03,67.78,69.66,67.34,69.42,3519500,0.0,0
2009-11-04,69.98,70.01,67.51,67.65,2659600,0.0,0
2009-11-05,68.21,69.87,68.19,69.58,2204600,0.0,0
2009-11-06,69.07,71.77,69.07,71.54,2895000,0.0,0
2009-11-09,72.19,75.37,71.45,75.35,4110800,0.0,0
2009-11-10,74.85,76.33,74.49,76.19,3469800,0.0,0
2009-11-11,76.57,77.71,75.99,76.53,3882000,0.0,0
2009-11-12,76.36,76.81,74.7,74.92,2516600,0.0,0
2009-11-13,75.16,76.27,74.92,76.04,1938200,0.0,0
2009-11-16,77.5,78.78,77.07,78.67,3197100,0.0,0
2009-11-17,78.56,79.25,77.99,79.09,3673100,0.0,0
2009-11-18,78.86,79.08,77.31,77.66,2333000,0.0,0
2009-11-19,77.32,77.55,75.56,76.52,1967300,0.0,0
2009-11-20,76.01,76.63,74.77,75.87,2422600,0.0,0
2009-11-23,77.0,77.75,76.17,76.64,2233000,0.0,0
2009-11-24,76.47,77.15,75.65,75.88,1504300,0.0,0
2009-11-25,75.97,77.51,75.93,77.46,2101000,0.0,0
2009-11-27,75.41,77.5,74.99,76.67,1495500,0.0,0
2009-11-30,76.87,78.59,76.14,78.34,2605500,0.0,0
2009-12-01,79.22,80.31,78.69,79.67,3194300,0.0,0
2009-12-02,79.67,80.97,79.35,80.8,2475200,0.0,0
2009-12-03,81.27,81.53,79.58,79.73,3246400,0.0,0
2009-12-04,80.78,81.67,79.84,81.57,2926800,0.0,0
2009-12-07,81.65,82.04,81.07,81.19,2271000,0.0,0
2009-12-08,83.0,84.07,82.57,83.38,6866400,0.0,0
2009-12-09,83.82,83.82,81.73,82.56,3389600,0.0,0
2009-12-10,82.91,83.6,81.43,81.77,2376300,0.11,0
2009-12-11,81.67,82.62,81.36,81.68,1815400,0.0,0
2009-12-14,81.97,84.2,81.91,84.12,2644500,0.0,0
2009-12-15,84.02,85.44,83.6,84.86,4924000,0.0,0
2009-12-16,85.4,86.0,83.36,83.55,3494500,0.0,0
2009-12-17,80.33,80.9,78.38,78.46,8399100,0.0,0
2009-12-18,79.03,79.66,77.59,78.9,4804000,0.0,0
2009-12-21,79.35,80.07,78.12,78.69,3637700,0.0,0
2009-12-22,78.61,79.33,77.35,77.56,3554900,0.0,0
2009-12-23,77.33,78.02,76.96,77.8,2171200,0.0,0
2009-12-24,78.02,78.38,76.49,76.69,1458100,0.0,0
2009-12-28,76.67,77.51,76.49,77.11,2124300,0.0,0
2009-12-29,77.12,79.27,76.95,79.1,2916200,0.0,0
2009-12-30,78.95,79.17,78.35,79.11,1589000,0.0,0
2009-12-31,78.22,78.71,77.37,77.51,1984200,0.0,0
2010-01-04,78.22,78.95,77.2,77.51,3215100,0.0,0
2010-01-05,77.5,78.57,76.76,78.52,2493300,0.0,0
2010-01-06,78.33,79.06,77.66,77.87,2491000,0.0,0
2010-01-07,77.88,77.88,76.54,77.03,3093200,0.0,0
2010-01-08,78.1,79.19,77.05,78.94,4351200,0.0,0
2010-01-11,79.5,82.01,79.32,81.04,6131900,0.0,0
2010-01-12,80.29,82.37,79.51,80.42,3345100,0.0,0
2010-01-13,80.76,81.12,79.09,79.71,2855700,0.0,0
2010-01-14,79.49,80.3,79.03,80.15,2104300,0.0,0
2010-01-15,80.2,80.62,78.89,79.05,4369700,0.0,0
2010-01-19,78.92,80.12,78.92,79.79,2289200,0.0,0
2010-01-20,78.72,78.77,77.17,78.08,2793100,0.0,0
2010-01-21,78.35,78.47,75.51,75.79,2865500,0.0,0
2010-01-22,75.53,76.03,74.48,74.58,2551800,0.0,0
2010-01-25,75.44,75.44,73.52,74.95,1878500,0.0,0
2010-01-26,74.73,75.45,73.85,75.01,2272300,0.0,0
2010-01-27,75.0,75.02,73.02,74.7,3523900,0.0,0
2010-01-28,75.22,75.22,72.81,73.44,1974200,0.0,0
2010-01-29,74.01,74.96,72.73,72.77,3139500,0.0,0
2010-02-01,73.2,74.98,73.16,74.93,3056600,0.0,0
2010-02-02,75.3,76.68,74.64,76.47,3217400,0.0,0
2010-02-03,75.85,76.95,75.15,76.28,2593700,0.0,0
2010-02-04,75.57,75.92,73.15,73.24,3830100,0.0,0
2010-02-05,73.24,73.61,69.82,71.23,5535300,0.0,0
2010-02-08,71.35,72.24,69.95,71.23,2966800,0.0,0
2010-02-09,71.77,74.05,71.48,73.58,4694400,0.0,0
2010-02-10,73.53,73.65,72.0,72.72,2196800,0.0,0
2010-02-11,72.8,74.1,71.93,73.87,2272800,0.0,0
2010-02-12,72.82,73.08,71.99,72.96,2902000,0.0,0
2010-02-16,73.3,74.49,73.3,74.28,2649200,0.0,0
2010-02-17,74.21,74.76,73.31,74.25,2484400,0.0,0
2010-02-18,73.96,74.67,73.72,74.4,1714300,0.0,0
2010-02-19,74.4,76.57,74.4,75.94,3000000,0.0,0
2010-02-22,76.4,77.22,75.72,76.5,2218800,0.0,0
2010-02-23,76.22,77.2,75.16,75.69,2217300,0.0,0
2010-02-24,75.91,77.66,75.91,77.17,3083400,0.0,0
2010-02-25,75.74,77.34,74.56,77.26,3007100,0.0,0
2010-02-26,77.21,78.93,76.46,78.73,3030000,0.0,0
2010-03-01,78.88,80.3,78.79,79.7,2419000,0.0,0
2010-03-02,80.29,80.92,79.15,79.33,3169300,0.0,0
2010-03-03,79.71,81.55,79.56,80.01,3579600,0.0,0
2010-03-04,81.02,81.25,79.39,80.21,2448200,0.0,0
2010-03-05,80.83,81.51,80.46,80.76,1817600,0.0,0
2010-03-08,81.05,81.31,80.01,80.5,1924700,0.0,0
2010-03-09,80.43,81.23,79.65,80.77,2023300,0.11,0
2010-03-10,80.92,82.16,80.8,81.15,2557400,0.0,0
2010-03-11,80.55,80.91,79.65,80.44,4330500,0.0,0
2010-03-12,80.47,80.62,78.87,80.15,3605200,0.0,0
2010-03-15,80.17,81.68,80.12,81.68,2509100,0.0,0
2010-03-16,81.88,82.72,81.54,82.43,2798400,0.0,0
2010-03-17,82.82,84.18,82.82,83.52,4885800,0.0,0
2010-03-18,81.7,86.45,80.91,86.18,13233200,0.0,0
2010-03-19,84.68,85.72,84.04,84.68,5613000,0.0,0
2010-03-22,84.17,84.63,83.26,83.4,3904200,0.0,0
2010-03-23,83.39,85.57,83.37,85.22,4116000,0.0,0
2010-03-24,85.02,85.1,83.79,83.92,4458000,0.0,0
2010-03-25,84.8,85.51,83.71,84.58,5720000,0.0,0
2010-03-26,84.81,85.45,84.02,84.96,3777100,0.0,0
2010-03-29,85.33,85.96,84.48,85.78,3423400,0.0,0
2010-03-30,86.05,86.71,85.26,86.32,3979900,0.0,0
2010-03-31,85.72,87.11,85.19,86.86,4168500,0.0,0
2010-04-01,87.43,87.91,85.27,85.72,2527800,0.0,0
2010-04-05,85.67,86.15,85.25,85.99,2091900,0.0,0
2010-04-06,85.65,86.34,85.34,85.91,1794300,0.0,0
2010-04-07,85.59,85.89,83.89,84.32,2522400,0.0,0
2010-04-08,84.12,84.58,83.53,84.37,2344000,0.0,0
2010-04-09,84.15,85.23,83.96,84.87,1876000,0.0,0
2010-04-12,84.7,85.28,84.23,84.46,1542300,0.0,0
2010-04-13,84.34,84.58,83.63,84.37,1358600,0.0,0
2010-04-14,84.74,87.64,84.42,87.43,4753400,0.0,0
2010-04-15,88.63,90.91,88.63,88.93,4342800,0.0,0
2010-04-16,88.57,88.71,86.87,87.3,3812200,0.0,0
2010-04-19,86.79,87.67,85.5,86.07,2866100,0.0,0
2010-04-20,86.81,87.01,85.14,85.6,3546600,0.0,0
2010-04-21,85.54,86.03,84.74,85.1,2628500,0.0,0
2010-04-22,84.64,85.51,83.61,85.29,3302100,0.0,0
2010-04-23,85.5,86.33,84.91,86.31,2879700,0.0,0
2010-04-26,86.52,87.41,85.81,86.03,2075900,0.0,0
2010-04-27,85.31,86.22,83.17,83.44,2996400,0.0,0
2010-04-28,84.05,85.02,83.39,84.48,2439400,0.0,0
2010-04-29,85.07,86.31,84.89,86.1,2325600,0.0,0
2010-04-30,85.95,87.24,83.61,83.71,2653600,0.0,0
2010-05-03,84.33,86.25,84.0,86.0,2985000,0.0,0
2010-05-04,84.66,84.85,82.16,83.12,3572300,0.0,0
2010-05-05,82.26,83.37,81.7,82.36,2224600,0.0,0
2010-05-06,81.79,83.03,75.8,79.97,4072400,0.0,0
2010-05-07,80.13,80.13,76.08,77.32,4864000,0.0,0
2010-05-10,80.94,82.27,80.07,81.58,3517000,0.0,0
2010-05-11,80.85,83.35,80.28,81.94,2894900,0.0,0
2010-05-12,82.42,83.63,81.84,83.48,1779400,0.0,0
2010-05-13,83.1,83.35,81.53,81.82,1891100,0.0,0
2010-05-14,81.19,81.3,79.06,79.9,2682100,0.0,0
2010-05-17,80.1,80.87,78.12,79.88,2356000,0.0,0
2010-05-18,79.94,80.74,77.91,78.18,3215000,0.0,0
2010-05-19,77.44,78.78,76.37,78.21,2960600,0.0,0
2010-05-20,76.77,77.35,75.35,75.42,3747500,0.0,0
2010-05-21,74.53,77.52,73.85,77.25,4250000,0.0,0
2010-05-24,76.88,77.63,75.71,75.77,2364300,0.0,0
2010-05-25,73.57,75.23,72.81,75.06,4349900,0.0,0
2010-05-26,75.74,76.92,75.34,75.93,3179400,0.0,0
2010-05-27,77.34,78.39,76.38,78.27,2609600,0.0,0
2010-05-28,78.16,78.71,76.88,77.65,2313900,0.0,0
2010-06-01,76.72,77.57,75.52,75.6,2904400,0.0,0
2010-06-02,76.2,77.57,75.79,77.49,2242000,0.0,0
2010-06-03,77.97,78.91,76.88,78.1,2195100,0.0,0
2010-06-04,76.46,76.84,73.32,73.82,3875300,0.0,0
2010-06-07,74.34,74.34,71.1,71.16,4042700,0.0,0
2010-06-08,71.68,73.48,70.71,73.17,3405300,0.0,0
2010-06-09,73.82,74.63,71.72,72.12,3436000,0.0,0
2010-06-10,73.6,74.72,73.15,74.64,2725300,0.0,0
2010-06-11,73.96,75.09,73.3,74.99,2406100,0.0,0
2010-06-14,75.5,76.73,75.1,75.77,3507100,0.0,0
2010-06-15,76.47,77.44,76.03,77.31,3561500,0.12,0
2010-06-16,75.81,76.42,72.57,72.71,15058000,0.0,0
2010-06-17,73.11,73.13,71.84,72.75,7910200,0.0,0
2010-06-18,73.09,73.41,72.56,73.3,3733300,0.0,0
2010-06-21,74.22,74.59,72.67,73.19,3346100,0.0,0
2010-06-22,73.13,73.54,70.67,70.97,4665900,0.0,0
2010-06-23,71.19,71.92,70.26,71.33,4015900,0.0,0
2010-06-24,70.99,72.02,70.5,70.75,4112700,0.0,0
2010-06-25,70.9,71.01,69.31,70.75,8014300,0.0,0
2010-06-28,70.6,71.3,69.79,69.98,3176200,0.0,0
2010-06-29,68.93,69.17,66.07,66.6,5349400,0.0,0
2010-06-30,66.57,66.97,65.18,65.3,4570400,0.0,0
2010-07-01,65.86,67.24,64.99,67.06,6562400,0.0,0
2010-07-02,67.42,67.62,66.15,66.51,4719000,0.0,0
2010-07-06,67.27,67.72,65.25,65.85,5745100,0.0,0
2010-07-07,66.13,67.91,65.73,67.89,4839800,0.0,0
2010-07-08,68.45,69.33,67.65,68.62,3219300,0.0,0
2010-07-09,68.8,69.26,67.54,69.13,3500500,0.0,0
2010-07-12,70.05,70.23,68.53,69.07,2902600,0.0,0
2010-07-13,70.0,72.35,69.96,71.99,5278600,0.0,0
2010-07-14,71.73,73.69,71.63,73.33,5260100,0.0,0
2010-07-15,73.35,73.39,71.01,71.92,3884300,0.0,0
2010-07-16,71.53,71.71,69.27,69.49,3024200,0.0,0
2010-07-19,69.77,70.06,68.64,69.84,2248000,0.0,0
2010-07-20,69.02,70.82,68.23,70.7,2303800,0.0,0
2010-07-21,71.28,71.32,68.32,68.95,3010300,0.0,0
2010-07-22,70.52,73.34,70.52,73.14,4490400,0.0,0
2010-07-23,73.1,73.58,72.25,73.54,2800400,0.0,0
2010-07-26,76.62,77.9,76.37,77.67,7247800,0.0,0
2010-07-27,78.24,78.46,76.2,76.72,3282600,0.0,0
2010-07-28,76.14,77.35,75.82,77.16,2931000,0.0,0
2010-07-29,77.74,77.94,75.58,76.44,2335400,0.0,0
2010-07-30,75.66,77.3,75.14,76.89,2453600,0.0,0
2010-08-02,78.14,78.86,77.36,78.8,2471300,0.0,0
2010-08-03,78.67,78.67,77.07,77.89,2350200,0.0,0
2010-08-04,78.26,80.18,78.0,80.06,3289500,0.0,0
2010-08-05,79.34,80.15,79.03,79.87,2478000,0.0,0
2010-08-06,78.76,79.9,78.31,79.47,1845600,0.0,0
2010-08-09,79.69,81.72,79.65,81.3,2915400,0.0,0
2010-08-10,80.51,81.47,79.89,81.12,2778100,0.0,0
2010-08-11,79.56,79.62,76.81,77.43,3736600,0.0,0
2010-08-12,76.14,76.55,75.34,76.32,3022500,0.0,0
2010-08-13,76.17,76.56,75.24,75.26,1967600,0.0,0
2010-08-16,74.68,75.91,74.4,75.42,1942900,0.0,0
2010-08-17,76.33,78.67,76.13,78.01,2780600,0.0,0
2010-08-18,77.81,78.75,77.06,78.27,2518900,0.0,0
2010-08-19,77.77,78.16,75.39,75.98,2700000,0.0,0
2010-08-20,75.5,76.06,74.49,75.66,2572500,0.0,0
2010-08-23,76.63,77.56,75.75,75.85,2622000,0.0,0
2010-08-24,74.75,75.15,72.77,73.66,3030200,0.0,0
2010-08-25,72.75,73.71,71.95,73.35,2707300,0.0,0
2010-08-26,73.09,74.61,73.09,73.36,2316800,0.0,0
2010-08-27,74.05,75.04,72.55,74.94,1940900,0.0,0
2010-08-30,74.2,75.32,73.35,73.37,1511700,0.0,0
2010-08-31,73.12,73.95,72.03,72.69,2733500,0.0,0
2010-09-01,73.87,76.09,73.62,75.79,3479400,0.0,0
2010-09-02,75.92,76.51,75.45,76.11,2455400,0.0,0
2010-09-03,77.11,78.35,76.82,77.07,2585000,0.0,0
2010-09-07,76.6,77.08,75.75,76.36,1666700,0.0,0
2010-09-08,76.51,78.92,76.51,78.17,2311000,0.12,0
2010-09-09,79.4,80.09,78.47,78.61,1961400,0.0,0
2010-09-10,79.0,79.28,78.31,78.5,1166600,0.0,0
2010-09-13,79.52,80.54,78.61,78.93,2095000,0.0,0
2010-09-14,79.13,79.83,78.41,79.37,2184500,0.0,0
2010-09-15,79.15,80.51,78.91,80.16,2022100,0.0,0
2010-09-16,77.8,78.35,76.3,77.16,8247600,0.0,0
2010-09-17,77.28,77.28,76.31,76.75,3893600,0.0,0
2010-09-20,77.02,78.04,76.57,77.33,2491700,0.0,0
2010-09-21,77.62,78.12,76.87,78.01,3959000,0.0,0
2010-09-22,77.99,79.36,77.71,78.63,3618600,0.0,0
2010-09-23,77.94,78.74,76.83,77.1,2464200,0.0,0
2010-09-24,78.24,79.1,78.04,78.57,2383500,0.0,0
2010-09-27,78.92,79.16,78.3,78.42,2253600,0.0,0
2010-09-28,78.41,79.15,77.19,79.01,2880500,0.0,0
2010-09-29,78.83,80.75,78.36,80.56,5037300,0.0,0
2010-09-30,81.15,82.51,79.69,79.75,5114000,0.0,0
2010-10-01,80.6,81.54,79.5,79.88,3260800,0.0,0
2010-10-04,79.78,80.81,79.04,79.69,3371200,0.0,0
2010-10-05,80.43,82.5,80.33,81.92,3840200,0.0,0
2010-10-06,81.7,82.08,80.9,81.5,2108400,0.0,0
2010-10-07,81.76,81.78,80.15,80.91,1930500,0.0,0
2010-10-08,81.08,82.95,80.53,82.73,3697800,0.0,0
2010-10-11,82.98,82.98,82.18,82.46,1684500,0.0,0
2010-10-12,82.04,82.44,80.73,82.06,2255200,0.0,0
2010-10-13,82.6,84.54,82.32,83.71,2829700,0.0,0
2010-10-14,83.7,83.71,82.87,83.38,1577300,0.0,0
2010-10-15,83.99,84.41,82.69,83.59,2172800,0.0,0
2010-10-18,83.43,83.85,82.91,83.45,1953100,0.0,0
2010-10-19,82.26,82.74,80.62,81.28,2844400,0.0,0
2010-10-20,81.68,83.25,81.62,82.94,2506100,0.0,0
2010-10-21,82.94,83.83,81.9,82.61,1826200,0.0,0
2010-10-22,82.7,82.88,81.99,82.88,954600,0.0,0
2010-10-25,83.38,84.13,82.94,83.54,2716300,0.0,0
2010-10-26,82.99,84.23,82.32,83.61,1763300,0.0,0
2010-10-27,82.67,82.78,80.87,82.2,2352800,0.0,0
2010-10-28,82.74,83.18,81.68,82.86,2335900,0.0,0
2010-10-29,82.75,83.14,81.77,81.82,2062700,0.0,0
2010-11-01,81.79,82.8,80.25,80.61,2610300,0.0,0
2010-11-02,81.24,81.79,80.43,81.18,2040700,0.0,0
2010-11-03,81.15,82.44,80.07,81.56,2932400,0.0,0
2010-11-04,82.44,83.15,82.02,82.83,3501400,0.0,0
2010-11-05,82.76,84.46,82.76,83.95,2527100,0.0,0
2010-11-08,83.18,84.38,83.06,84.24,1995900,0.0,0
2010-11-09,84.34,84.55,81.89,82.19,2330600,0.0,0
2010-11-10,82.39,82.78,81.38,82.53,1468600,0.0,0
2010-11-11,81.6,82.5,81.48,82.06,1831400,0.0,0
2010-11-12,81.51,81.85,80.93,81.45,1533900,0.0,0
2010-11-15,81.78,82.32,80.43,80.58,2144000,0.0,0
2010-11-16,80.1,80.43,78.81,80.1,2382900,0.0,0
2010-11-17,80.33,80.9,79.61,79.87,1745000,0.0,0
2010-11-18,81.04,81.81,80.46,81.35,2153600,0.12,0
2010-11-19,81.59,82.17,80.84,81.07,1929600,0.0,0
2010-11-22,80.8,81.73,80.22,81.58,2326000,0.0,0
2010-11-23,80.63,81.17,80.15,80.46,1614300,0.0,0
2010-11-24,81.13,82.76,80.88,82.64,1936900,0.0,0
2010-11-26,81.8,82.19,81.67,81.73,642600,0.0,0
2010-11-29,83.13,85.92,82.64,85.55,5127600,0.0,0
2010-11-30,85.2,86.9,85.0,85.11,4810800,0.0,0
2010-12-01,87.09,88.74,86.96,87.79,3220300,0.0,0
2010-12-02,88.13,89.88,87.9,88.93,2399300,0.0,0
2010-12-03,88.28,89.18,88.14,88.74,1833900,0.0,0
2010-12-06,88.3,88.43,86.91,87.14,2323700,0.0,0
2010-12-07,87.97,88.36,86.53,86.55,3025500,0.0,0
2010-12-08,86.34,87.13,86.03,86.69,1401700,0.0,0
2010-12-09,87.49,88.06,87.15,87.89,2650400,0.0,0
2010-12-10,87.9,87.9,86.52,87.78,1752800,0.0,0
2010-12-13,88.64,88.91,88.04,88.09,2186900,0.0,0
2010-12-14,88.19,88.52,86.8,87.18,2353800,0.0,0
2010-12-15,87.18,87.33,86.3,86.3,2193200,0.0,0
2010-12-16,85.8,88.54,85.26,88.01,6865000,0.0,0
2010-12-17,88.02,88.09,86.16,86.93,2990100,0.0,0
2010-12-20,87.62,87.7,86.69,87.39,1604500,0.0,0
2010-12-21,87.62,88.26,87.31,87.51,1547300,0.0,0
2010-12-22,87.64,87.71,86.7,87.21,1246700,0.0,0
2010-12-23,86.9,87.35,86.47,86.88,880200,0.0,0
2010-12-27,86.39,87.05,86.39,86.9,678100,0.0,0
2010-12-28,87.09,87.2,86.48,86.89,839400,0.0,0
2010-12-29,86.93,87.1,86.53,86.68,790100,0.0,0
2010-12-30,86.7,87.09,86.59,86.83,764900,0.0,0
2010-12-31,86.43,87.25,86.32,86.88,1015100,0.0,0
2011-01-03,87.37,88.07,86.98,87.05,2037700,0.0,0
2011-01-04,87.22,87.68,85.99,86.98,2412600,0.0,0
2011-01-05,86.42,88.05,86.28,87.68,2351100,0.0,0
2011-01-06,87.52,87.74,86.78,86.96,1890000,0.0,0
2011-01-07,86.87,88.1,85.75,87.01,5209400,0.0,0
2011-01-10,86.88,88.72,86.17,87.86,2959000,0.0,0
2011-01-11,88.54,88.54,86.35,87.16,2635500,0.0,0
2011-01-12,87.73,88.87,87.13,88.74,3155100,0.0,0
2011-01-13,88.65,89.83,88.38,89.32,2725900,0.0,0
2011-01-14,89.34,90.6,89.03,89.51,2600400,0.0,0
2011-01-18,89.96,90.41,88.81,89.48,1565300,0.0,0
2011-01-19,89.32,89.41,87.4,88.12,2039200,0.0,0
2011-01-20,87.37,87.82,86.67,87.34,2253300,0.0,0
2011-01-21,88.19,88.4,86.75,87.19,1872300,0.0,0
2011-01-24,86.98,88.21,86.84,88.15,2037800,0.0,0
2011-01-25,87.83,88.13,87.15,87.79,1418600,0.0,0
2011-01-26,87.92,88.52,87.12,88.09,2180700,0.0,0
2011-01-27,88.18,88.59,87.62,88.14,1862300,0.0,0
2011-01-28,88.29,88.4,84.23,84.51,4654200,0.0,0
2011-01-31,85.0,85.47,84.07,84.36,3088700,0.0,0
2011-02-01,86.63,87.76,86.2,86.58,4049700,0.0,0
2011-02-02,86.0,86.06,84.55,84.81,4172700,0.0,0
2011-02-03,85.88,86.21,85.09,85.43,3933100,0.0,0
2011-02-04,85.56,85.77,84.57,85.69,1986800,0.0,0
2011-02-07,85.78,86.63,85.28,85.43,2144200,0.0,0
2011-02-08,85.35,86.31,85.16,85.98,1652500,0.0,0
2011-02-09,85.66,86.09,85.0,85.56,1762300,0.0,0
2011-02-10,85.29,88.45,85.29,88.21,3024600,0.0,0
2011-02-11,87.68,89.57,87.62,89.13,2038800,0.0,0
2011-02-14,88.76,89.39,87.62,87.79,2822100,0.0,0
2011-02-15,88.75,90.32,88.63,89.65,5403500,0.0,0
2011-02-16,90.02,90.7,89.58,90.45,2249500,0.0,0
2011-02-17,90.03,91.26,90.02,91.04,1513800,0.0,0
2011-02-18,91.41,92.02,90.89,91.84,2434800,0.0,0
2011-02-22,89.72,89.86,86.78,87.14,3847200,0.0,0
2011-02-23,86.96,86.97,81.77,83.37,7028500,0.0,0
2011-02-24,83.46,84.78,83.21,83.89,3940600,0.0,0
2011-02-25,84.6,84.92,83.83,83.95,2600500,0.0,0
2011-02-28,85.01,85.02,83.85,84.08,2299600,0.0,0
2011-03-01,84.6,84.61,81.82,82.09,4843700,0.0,0
2011-03-02,82.21,82.8,80.63,81.56,3989400,0.0,0
2011-03-03,82.51,84.61,82.37,83.87,4555900,0.0,0
2011-03-04,83.94,84.07,82.01,82.84,2747800,0.0,0
2011-03-07,83.02,83.49,81.37,82.44,3360200,0.0,0
2011-03-08,82.45,84.35,82.45,84.02,3590900,0.0,0
2011-03-09,83.63,85.0,83.13,84.79,2630800,0.0,0
2011-03-10,83.8,85.31,82.94,84.02,3273600,0.0,0
2011-03-11,84.14,85.23,83.93,84.73,2942900,0.0,0
2011-03-14,83.8,83.93,81.45,82.79,5338000,0.0,0
2011-03-15,80.35,83.19,80.3,82.0,3925800,0.0,0
2011-03-16,81.71,81.99,79.53,79.77,4906800,0.12,0
2011-03-17,83.98,84.55,81.83,82.21,6607500,0.0,0
2011-03-18,84.27,84.38,82.56,83.51,3956300,0.0,0
2011-03-21,84.53,84.63,83.82,84.05,2140600,0.0,0
2011-03-22,83.87,83.88,82.49,82.58,1950500,0.0,0
2011-03-23,82.15,83.6,81.42,83.21,1950600,0.0,0
2011-03-24,83.51,85.02,83.36,84.92,2527400,0.0,0
2011-03-25,84.99,85.17,84.04,84.44,2311000,0.0,0
2011-03-28,85.2,87.62,84.74,87.01,4364500,0.0,0
2011-03-29,86.92,87.27,86.17,87.02,1753900,0.0,0
2011-03-30,87.28,88.3,87.12,87.69,1639600,0.0,0
2011-03-31,87.18,88.31,87.01,87.5,1613500,0.0,0
2011-04-01,88.86,90.26,88.46,88.86,3424800,0.0,0
2011-04-04,88.87,89.25,88.35,88.97,1309700,0.0,0
2011-04-05,88.57,89.12,88.02,88.1,1436900,0.0,0
2011-04-06,89.01,89.18,87.73,88.47,1620200,0.0,0
2011-04-07,88.17,88.6,87.37,87.84,1475000,0.0,0
2011-04-08,87.78,88.09,84.95,85.27,2919300,0.0,0
2011-04-11,85.4,86.86,84.8,86.55,3345600,0.0,0
2011-04-12,86.21,88.3,86.01,88.0,3368000,0.0,0
2011-04-13,88.47,88.55,87.05,87.39,2108900,0.0,0
2011-04-14,86.93,87.91,86.67,86.93,2148800,0.0,0
2011-04-15,87.0,87.31,86.23,86.59,1976000,0.0,0
2011-04-18,85.43,86.28,85.21,86.01,2293200,0.0,0
2011-04-19,86.53,86.97,85.6,85.91,1678500,0.0,0
2011-04-20,86.99,88.1,86.39,87.2,1901200,0.0,0
2011-04-21,87.66,88.14,87.35,87.87,1816300,0.0,0
2011-04-25,87.69,88.04,86.89,87.78,1347000,0.0,0
2011-04-26,88.17,88.89,87.98,88.38,1900000,0.0,0
2011-04-27,88.53,88.85,87.33,88.67,1513500,0.0,0
2011-04-28,88.42,89.57,88.34,89.12,1614500,0.0,0
2011-04-29,89.37,90.03,89.14,89.48,1431400,0.0,0
2011-05-02,90.03,90.63,87.95,88.27,2280800,0.0,0
2011-05-03,87.92,88.65,87.58,88.13,1528300,0.0,0
2011-05-04,87.64,88.46,86.44,86.65,2292800,0.0,0
2011-05-05,86.2,89.78,85.86,89.13,3636400,0.0,0
2011-05-06,89.92,90.16,88.99,89.47,2520900,0.0,0
2011-05-09,89.42,89.46,88.45,88.77,1542000,0.0,0
