Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-15,3.92,3.92,3.92,3.92,0,0,0
2013-04-16,3.7,3.7,3.7,3.7,0,0,0
2013-04-17,3.78,3.78,3.78,3.78,0,0,0
2013-04-18,3.66,3.66,3.66,3.66,0,0,0
2013-04-19,3.6,3.6,3.6,3.6,0,0,0
2013-04-22,3.74,3.74,3.74,3.74,0,0,0
2013-04-23,3.77,3.77,3.77,3.77,0,0,0
2013-04-24,3.84,3.84,3.84,3.84,0,0,0
2013-04-25,3.55,3.55,3.55,3.55,0,0,0
2013-04-26,3.55,3.55,3.55,3.55,0,0,0
2013-04-29,3.55,3.55,3.54,3.54,75,0,0
2013-04-30,3.52,3.52,3.52,3.52,0,0,0
2013-05-01,3.52,3.52,3.52,3.52,0,0,0
2013-05-02,3.39,3.39,3.39,3.39,0,0,0
2013-05-03,3.6,3.6,3.6,3.6,0,0,0
2013-05-06,3.78,3.78,3.78,3.78,0,0,0
2013-05-07,3.75,3.75,3.75,3.75,0,0,0
2013-05-08,3.75,3.75,3.75,3.75,0,0,0
2013-05-09,3.73,3.73,3.73,3.73,0,0,0
2013-05-10,3.66,3.67,3.66,3.67,50,0,0
2013-05-13,3.63,3.63,3.63,3.63,0,0,0
2013-05-14,3.72,3.72,3.72,3.72,0,0,0
2013-05-15,3.82,3.82,3.82,3.82,0,0,0
2013-05-16,3.81,3.81,3.81,3.81,0,0,0
2013-05-17,3.77,3.77,3.77,3.77,0,0,0
2013-05-20,3.77,3.77,3.77,3.77,0,0,0
2013-05-21,3.68,3.69,3.68,3.69,25,0,0
2013-05-22,3.53,3.53,3.53,3.53,0,0,0
2013-05-23,3.59,3.59,3.59,3.59,0,0,0
2013-05-24,3.6,3.6,3.6,3.6,0,0,0
2013-05-28,3.72,3.72,3.72,3.72,0,0,0
2013-05-29,3.88,3.88,3.88,3.88,0,0,0
2013-05-30,3.79,3.79,3.79,3.79,0,0,0
2013-05-31,3.68,3.68,3.68,3.68,0,0,0
2013-06-03,3.65,3.65,3.65,3.65,0,0,0
2013-06-04,3.71,3.71,3.71,3.71,0,0,0
2013-06-05,3.75,3.75,3.75,3.75,0,0,0
2013-06-06,3.74,3.74,3.74,3.74,0,0,0
2013-06-07,3.77,3.77,3.77,3.77,0,0,0
2013-06-10,3.79,3.79,3.79,3.79,0,0,0
2013-06-11,3.83,3.83,3.83,3.83,0,0,0
2013-06-12,3.76,3.76,3.76,3.76,0,0,0
2013-06-13,3.73,3.73,3.73,3.73,0,0,0
2013-06-14,3.75,3.75,3.75,3.75,0,0,0
2013-06-17,3.73,3.73,3.73,3.73,0,0,0
2013-06-18,3.7,3.7,3.7,3.7,0,0,0
2013-06-19,3.69,3.69,3.69,3.69,0,0,0
2013-06-20,3.72,3.72,3.72,3.72,0,0,0
2013-06-21,3.72,3.72,3.72,3.72,0,0,0
2013-06-24,3.77,3.77,3.77,3.77,0,0,0
2013-06-25,3.77,3.77,3.77,3.77,0,0,0
2013-06-26,3.78,3.78,3.78,3.78,0,0,0
2013-06-27,3.81,3.81,3.81,3.81,0,0,0
2013-06-28,3.79,3.79,3.79,3.79,0,0,0
2013-07-01,3.85,3.85,3.85,3.85,0,0,0
2013-07-02,3.9,3.9,3.9,3.9,0,0,0
2013-07-03,4.01,4.01,4.01,4.01,0,0,0
2013-07-05,4.07,4.07,4.07,4.07,0,0,0
2013-07-08,4.09,4.09,4.09,4.09,0,0,0
2013-07-09,4.11,4.11,4.11,4.11,0,0,0
2013-07-10,4.07,4.07,4.07,4.07,0,0,0
2013-07-11,4.03,4.03,4.03,4.03,0,0,0
2013-07-12,4.01,4.01,4.01,4.01,0,0,0
2013-07-15,4.07,4.07,4.07,4.07,0,0,0
2013-07-16,4.09,4.09,4.09,4.09,0,0,0
2013-07-17,4.08,4.08,4.08,4.08,0,0,0
2013-07-18,4.12,4.12,4.12,4.12,0,0,0
2013-07-19,4.11,4.11,4.11,4.11,0,0,0
2013-07-22,4.12,4.12,4.12,4.12,0,0,0
2013-07-23,4.11,4.11,4.11,4.11,0,0,0
2013-07-24,4.16,4.16,4.16,4.16,0,0,0
2013-07-25,4.15,4.15,4.15,4.15,0,0,0
2013-07-26,4.25,4.25,4.25,4.25,0,0,0
2013-07-29,4.19,4.19,4.19,4.19,0,0,0
2013-07-30,4.13,4.13,4.13,4.13,0,0,0
2013-07-31,4.24,4.24,4.24,4.24,0,0,0
2013-08-01,4.14,4.14,4.14,4.14,0,0,0
2013-08-02,4.27,4.27,4.27,4.27,0,0,0
2013-08-05,4.17,4.17,4.17,4.17,0,0,0
2013-08-06,4.23,4.23,4.23,4.23,0,0,0
2013-08-07,4.11,4.11,4.11,4.11,0,0,0
2013-08-08,3.61,3.61,3.61,3.61,0,0,0
2013-08-09,3.61,3.61,3.61,3.61,0,0,0
2013-08-12,3.54,3.54,3.54,3.54,0,0,0
2013-08-13,3.54,3.54,3.54,3.54,0,0,0
2013-08-14,3.55,3.55,3.55,3.55,0,0,0
2013-08-15,3.48,3.48,3.48,3.48,0,0,0
2013-08-16,3.48,3.48,3.48,3.48,0,0,0
2013-08-19,3.46,3.46,3.46,3.46,0,0,0
2013-08-20,3.32,3.32,3.32,3.32,0,0,0
2013-08-21,3.28,3.28,3.28,3.28,0,0,0
2013-08-22,3.35,3.35,3.35,3.35,0,0,0
2013-08-23,3.33,3.33,3.33,3.33,0,0,0
2013-08-26,3.28,3.28,3.28,3.28,0,0,0
2013-08-27,3.26,3.26,3.26,3.26,0,0,0
2013-08-28,3.3,3.3,3.3,3.3,0,0,0
2013-08-29,3.33,3.33,3.33,3.33,0,0,0
2013-08-30,3.35,3.35,3.35,3.35,0,0,0
2013-09-03,3.31,3.31,3.31,3.31,0,0,0
2013-09-04,3.42,3.42,3.42,3.42,0,0,0
2013-09-05,3.41,3.41,3.41,3.41,0,0,0
2013-09-06,3.46,3.46,3.46,3.46,0,0,0
2013-09-09,3.41,3.41,3.41,3.41,0,0,0
2013-09-10,3.45,3.45,3.45,3.45,0,0,0
2013-09-11,3.39,3.39,3.39,3.39,0,0,0
2013-09-12,3.38,3.38,3.38,3.38,0,0,0
2013-09-13,3.33,3.33,3.33,3.33,0,0,0
2013-09-16,3.5,3.5,3.5,3.5,0,0,0
2013-09-17,3.34,3.34,3.34,3.34,0,0,0
2013-09-18,3.38,3.38,3.38,3.38,0,0,0
2013-09-19,3.38,3.38,3.38,3.38,0,0,0
2013-09-20,3.28,3.28,3.28,3.28,0,0,0
2013-09-23,3.37,3.37,3.37,3.37,0,0,0
2013-09-24,3.36,3.36,3.36,3.36,0,0,0
2013-09-25,3.29,3.29,3.29,3.29,0,0,0
2013-09-26,3.33,3.33,3.33,3.33,0,0,0
2013-09-27,3.35,3.35,3.35,3.35,0,0,0
2013-09-30,3.39,3.39,3.39,3.39,0,0,0
2013-10-01,3.27,3.27,3.27,3.27,0,0,0
2013-10-02,3.38,3.38,3.38,3.38,0,0,0
2013-10-03,3.39,3.39,3.39,3.39,0,0,0
2013-10-04,3.38,3.38,3.38,3.38,0,0,0
2013-10-07,3.37,3.37,3.37,3.37,0,0,0
2013-10-08,3.38,3.38,3.38,3.38,0,0,0
2013-10-09,3.32,3.32,3.32,3.32,0,0,0
2013-10-10,3.43,3.43,3.43,3.43,0,0,0
2013-10-11,3.4,3.4,3.4,3.4,0,0,0
2013-10-14,3.41,3.41,3.41,3.41,0,0,0
2013-10-15,3.42,3.42,3.42,3.42,0,0,0
2013-10-16,3.46,3.46,3.46,3.46,0,0,0
2013-10-17,3.44,3.44,3.44,3.44,0,0,0
2013-10-18,3.4,3.4,3.4,3.4,0,0,0
2013-10-21,3.42,3.42,3.42,3.42,0,0,0
2013-10-22,3.36,3.36,3.36,3.36,0,0,0
2013-10-23,3.36,3.36,3.36,3.36,0,0,0
2013-10-24,3.38,3.38,3.38,3.38,0,0,0
2013-10-25,3.4,3.4,3.4,3.4,0,0,0
2013-10-28,3.39,3.39,3.39,3.39,0,0,0
2013-10-29,3.4,3.4,3.4,3.4,0,0,0
2013-10-30,3.49,3.49,3.49,3.49,0,0,0
2013-10-31,3.52,3.52,3.52,3.52,0,0,0
2013-11-01,3.54,3.54,3.54,3.54,0,0,0
2013-11-04,3.61,3.61,3.61,3.61,0,0,0
2013-11-05,3.56,3.56,3.56,3.56,0,0,0
2013-11-06,3.59,3.59,3.59,3.59,0,0,0
2013-11-07,3.52,3.52,3.52,3.52,0,0,0
2013-11-08,3.52,3.52,3.52,3.52,0,0,0
2013-11-11,3.54,3.54,3.54,3.54,0,0,0
2013-11-12,3.46,3.46,3.46,3.46,0,0,0
2013-11-13,3.56,3.56,3.56,3.56,0,0,0
2013-11-14,3.49,3.49,3.49,3.49,0,0,0
2013-11-15,3.62,3.62,3.62,3.62,0,0,0
2013-11-18,3.56,3.56,3.56,3.56,0,0,0
2013-11-19,3.49,3.49,3.49,3.49,0,0,0
2013-11-20,3.51,3.51,3.51,3.51,0,0,0
2013-11-21,3.65,3.65,3.65,3.65,0,0,0
2013-11-22,3.51,3.51,3.51,3.51,0,0,0
2013-11-25,3.5,3.5,3.5,3.5,0,0,0
2013-11-26,3.52,3.52,3.52,3.52,0,0,0
2013-11-27,3.52,3.52,3.52,3.52,0,0,0
2013-11-29,3.58,3.58,3.58,3.58,0,0,0
2013-12-02,3.6,3.6,3.6,3.6,0,0,0
2013-12-03,3.55,3.55,3.55,3.55,0,0,0
2013-12-04,3.5,3.5,3.5,3.5,0,0,0
2013-12-05,3.57,3.57,3.57,3.57,0,0,0
2013-12-06,3.45,3.45,3.45,3.45,0,0,0
2013-12-09,3.51,3.51,3.51,3.51,0,0,0
2013-12-10,3.52,3.52,3.52,3.52,0,0,0
2013-12-11,3.56,3.56,3.56,3.56,0,0,0
2013-12-12,3.55,3.55,3.55,3.55,0,0,0
2013-12-13,3.57,3.57,3.57,3.57,0,0,0
2013-12-16,3.59,3.59,3.59,3.59,0,0,0
2013-12-17,3.6,3.6,3.6,3.6,0,0,0
2013-12-18,3.61,3.61,3.61,3.61,0,0,0
2013-12-19,3.7,3.7,3.7,3.7,0,0,0
2013-12-20,3.71,3.71,3.71,3.71,0,0,0
2013-12-23,3.67,3.68,3.67,3.68,274,0,0
2013-12-24,3.68,3.68,3.68,3.68,0,0,0
2013-12-26,3.68,3.68,3.68,3.68,0,0,0
2013-12-27,3.68,3.68,3.68,3.68,0,0,0
2013-12-30,3.68,3.68,3.68,3.68,0,0,0
2013-12-31,3.68,3.68,3.68,3.68,0,0,0
2014-01-02,3.65,3.65,3.65,3.65,0,0,0
2014-01-03,3.69,3.69,3.69,3.69,0,0,0
2014-01-06,3.67,3.67,3.67,3.67,0,0,0
2014-01-07,3.68,3.68,3.68,3.68,0,0,0
2014-01-08,3.69,3.69,3.69,3.69,0,0,0
2014-01-09,3.68,3.68,3.68,3.68,0,0,0
2014-01-10,3.69,3.72,3.69,3.72,276,0,0
2014-01-13,3.68,3.68,3.68,3.68,0,0,0
2014-01-14,3.65,3.65,3.65,3.65,0,0,0
2014-01-15,3.57,3.57,3.57,3.57,0,0,0
2014-01-16,3.55,3.55,3.55,3.55,0,0,0
2014-01-17,3.55,3.55,3.55,3.55,0,0,0
2014-01-21,3.58,3.58,3.58,3.58,0,0,0
2014-01-22,3.59,3.59,3.59,3.59,0,0,0
2014-01-23,3.61,3.61,3.61,3.61,0,0,0
2014-01-24,3.52,3.52,3.52,3.52,0,0,0
2014-01-27,3.43,3.43,3.43,3.43,0,0,0
2014-01-28,3.35,3.35,3.35,3.35,0,0,0
2014-01-29,3.5,3.5,3.5,3.5,0,0,0
2014-01-30,3.4,3.4,3.4,3.4,0,0,0
2014-01-31,3.49,3.49,3.49,3.49,0,0,0
2014-02-03,3.42,3.42,3.42,3.42,0,0,0
2014-02-04,3.26,3.26,3.26,3.26,0,0,0
2014-02-05,3.63,3.63,3.63,3.63,0,0,0
2014-02-06,3.41,3.41,3.41,3.41,0,0,0
2014-02-07,3.33,3.33,3.33,3.33,0,0,0
2014-02-10,3.38,3.38,3.38,3.38,0,0,0
2014-02-11,3.39,3.39,3.39,3.39,0,0,0
2014-02-12,3.4,3.4,3.4,3.4,0,0,0
2014-02-13,3.43,3.43,3.43,3.43,0,0,0
2014-02-14,3.36,3.36,3.36,3.36,0,0,0
2014-02-18,3.4,3.4,3.4,3.4,0,0,0
2014-02-19,3.48,3.48,3.48,3.48,0,0,0
2014-02-20,3.46,3.46,3.46,3.46,0,0,0
2014-02-21,3.42,3.42,3.42,3.42,0,0,0
2014-02-24,3.41,3.41,3.41,3.41,0,0,0
2014-02-25,3.36,3.36,3.36,3.36,0,0,0
2014-02-26,3.35,3.45,3.35,3.45,100,0,0
2014-02-27,3.3,3.3,3.3,3.3,0,0,0
2014-02-28,3.34,3.34,3.34,3.34,0,0,0
2014-03-03,3.29,3.29,3.29,3.29,0,0,0
2014-03-04,3.33,3.33,3.33,3.33,0,0,0
2014-03-05,3.4,3.4,3.4,3.4,0,0,0
2014-03-06,3.36,3.36,3.36,3.36,0,0,0
2014-03-07,3.35,3.35,3.35,3.35,0,0,0
2014-03-10,3.36,3.36,3.36,3.36,0,0,0
2014-03-11,3.33,3.33,3.33,3.33,0,0,0
2014-03-12,3.34,3.34,3.34,3.34,0,0,0
2014-03-13,3.24,3.24,3.24,3.24,0,0,0
2014-03-14,3.22,3.22,3.22,3.22,0,0,0
2014-03-17,3.23,3.23,3.23,3.23,0,0,0
2014-03-18,3.18,3.18,3.18,3.18,0,0,0
2014-03-19,3.17,3.17,3.17,3.17,0,0,0
2014-03-20,3.22,3.22,3.22,3.22,0,0,0
2014-03-21,3.26,3.26,3.26,3.26,0,0,0
2014-03-24,3.17,3.17,3.17,3.17,0,0,0
2014-03-25,3.15,3.15,3.15,3.15,0,0,0
2014-03-26,3.17,3.17,3.17,3.17,0,0,0
2014-03-27,3.19,3.19,3.19,3.19,0,0,0
2014-03-28,3.19,3.19,3.19,3.19,0,0,0
2014-03-31,3.21,3.21,3.21,3.21,0,0,0
2014-04-01,3.2,3.2,3.2,3.2,0,0,0
2014-04-02,3.17,3.17,3.17,3.17,0,0,0
2014-04-03,3.2,3.2,3.2,3.2,0,0,0
2014-04-04,3.23,3.23,3.23,3.23,0,0,0
2014-04-07,3.21,3.21,3.21,3.21,0,0,0
2014-04-08,3.2,3.2,3.2,3.2,0,0,0
2014-04-09,3.18,3.18,3.18,3.18,0,0,0
2014-04-10,3.18,3.18,3.18,3.18,0,0,0
2014-04-11,3.15,3.15,3.15,3.15,0,0,0
2014-04-14,3.17,3.17,3.17,3.17,0,0,0
2014-04-15,3.19,3.19,3.19,3.19,0,0,0
2014-04-16,3.2,3.2,3.2,3.2,0,0,0
2014-04-17,3.2,3.2,3.2,3.2,0,0,0
2014-04-21,3.2,3.2,3.2,3.2,0,0,0
2014-04-22,3.19,3.19,3.19,3.19,0,0,0
2014-04-23,3.2,3.2,3.2,3.2,0,0,0
2014-04-24,3.17,3.17,3.17,3.17,0,0,0
2014-04-25,3.18,3.18,3.18,3.18,0,0,0
2014-04-28,3.16,3.16,3.16,3.16,0,0,0
2014-04-29,3.13,3.13,3.13,3.13,0,0,0
2014-04-30,3.16,3.16,3.16,3.16,0,0,0
2014-05-01,3.16,3.16,3.16,3.16,0,0,0
2014-05-02,3.14,3.14,3.14,3.14,0,0,0
2014-05-05,3.14,3.14,3.14,3.14,0,0,0
2014-05-06,3.11,3.11,3.11,3.11,0,0,0
2014-05-07,3.04,3.04,3.04,3.04,0,0,0
2014-05-08,2.99,2.99,2.99,2.99,0,0,0
2014-05-09,2.99,2.99,2.99,2.99,0,0,0
2014-05-12,3.04,3.04,3.04,3.04,0,0,0
2014-05-13,3.07,3.07,3.07,3.07,0,0,0
2014-05-14,3.02,3.02,3.02,3.02,0,0,0
2014-05-15,3.2,3.2,3.2,3.2,0,0,0
2014-05-16,3.21,3.21,3.21,3.21,0,0,0
2014-05-19,3.23,3.23,3.23,3.23,0,0,0
2014-05-20,3.21,3.21,3.21,3.21,0,0,0
2014-05-21,3.19,3.19,3.19,3.19,0,0,0
2014-05-22,3.19,3.19,3.19,3.19,0,0,0
2014-05-23,3.24,3.24,3.24,3.24,0,0,0
2014-05-27,3.23,3.23,3.23,3.23,0,0,0
2014-05-28,3.21,3.21,3.21,3.21,0,0,0
2014-05-29,3.27,3.31,3.27,3.31,0,0,0
2014-05-30,3.31,3.31,3.31,3.31,0,0,0
2014-06-02,3.27,3.27,3.27,3.27,0,0,0
2014-06-03,3.26,3.26,3.26,3.26,0,0,0
2014-06-04,3.26,3.32,3.26,3.32,0,0,0
2014-06-05,3.31,3.32,3.31,3.32,0,0,0
2014-06-06,3.32,3.32,3.3,3.3,0,0,0
2014-06-09,3.3,3.36,3.3,3.36,0,0,0
2014-06-10,3.33,3.33,3.33,3.33,0,0,0
2014-06-11,3.25,3.25,3.25,3.25,0,0,0
2014-06-12,3.32,3.33,3.26,3.26,0,0,0
2014-06-13,3.31,3.33,3.31,3.33,0,0,0
2014-06-16,3.25,3.25,3.25,3.25,0,0,0
2014-06-17,3.3,3.3,3.3,3.3,0,0,0
2014-06-18,3.3,3.3,3.24,3.24,0,0,0
2014-06-19,3.25,3.25,3.25,3.25,0,0,0
2014-06-20,3.23,3.23,3.23,3.23,0,0,0
2014-06-23,3.27,3.27,3.27,3.27,0,0,0
2014-06-24,3.23,3.3,3.23,3.3,0,0,0
2014-06-25,3.28,3.28,3.21,3.21,0,0,0
2014-06-26,3.27,3.27,3.27,3.27,0,0,0
2014-06-27,3.21,3.21,3.21,3.21,0,0,0
2014-06-30,3.32,3.32,3.32,3.32,0,0,0
2014-07-01,3.22,3.22,3.22,3.22,0,0,0
2014-07-02,3.28,3.28,3.27,3.27,0,0,0
2014-07-03,3.31,3.38,3.31,3.38,0,0,0
2014-07-07,3.36,3.36,3.35,3.35,0,0,0
2014-07-08,3.25,3.25,3.25,3.25,0,0,0
2014-07-09,3.27,3.27,3.27,3.27,0,0,0
2014-07-10,3.33,3.34,3.33,3.34,0,0,0
2014-07-11,3.31,3.35,3.31,3.35,0,0,0
2014-07-14,3.28,3.28,3.28,3.28,0,0,0
2014-07-15,3.39,3.39,3.39,3.39,0,0,0
2014-07-16,3.27,3.27,3.27,3.27,0,0,0
2014-07-17,3.34,3.34,3.33,3.33,0,0,0
2014-07-18,3.33,3.4,3.33,3.4,0,0,0
2014-07-21,3.27,3.27,3.27,3.27,0,0,0
2014-07-22,3.28,3.28,3.28,3.28,0,0,0
2014-07-23,3.39,3.39,3.39,3.39,0,0,0
2014-07-24,3.43,3.43,3.43,3.43,0,0,0
2014-07-25,3.39,3.39,3.39,3.39,0,0,0
2014-07-28,3.32,3.32,3.32,3.32,0,0,0
2014-07-29,3.37,3.37,3.31,3.31,0,0,0
2014-07-30,3.36,3.37,3.36,3.37,0,0,0
2014-07-31,3.36,3.36,3.36,3.36,0,0,0
2014-08-01,3.4,3.4,3.4,3.4,0,0,0
2014-08-04,3.32,3.32,3.32,3.32,0,0,0
2014-08-06,3.32,3.32,3.32,3.32,0,0,0
2014-08-07,3.59,3.59,3.59,3.59,0,0,0
2014-08-08,3.59,3.59,3.59,3.59,0,0,0
2014-08-11,3.54,3.54,3.54,3.54,0,0,0
2014-08-12,3.65,3.66,3.59,3.59,0,0,0
2014-08-13,3.54,3.54,3.54,3.54,0,0,0
2014-08-14,3.57,3.57,3.57,3.57,0,0,0
2014-08-15,3.49,3.49,3.49,3.49,0,0,0
2014-08-18,3.62,3.62,3.62,3.62,0,0,0
2014-08-19,3.74,3.74,3.67,3.67,0,0,0
2014-08-20,3.71,3.71,3.71,3.71,0,0,0
2014-08-21,3.76,3.76,3.76,3.76,0,0,0
2014-08-25,3.9,3.91,3.9,3.9,0,0,0
2014-08-26,3.82,3.82,3.82,3.82,0,0,0
2014-08-28,3.81,3.81,3.81,3.81,0,0,0
2014-09-05,3.87,3.87,3.87,3.87,0,0,0
2014-09-10,3.96,3.96,3.96,3.96,0,0,0
2014-09-11,3.97,3.97,3.96,3.96,0,0,0
2014-09-12,3.96,3.96,3.96,3.96,0,0,0
2014-09-15,3.89,3.89,3.89,3.89,0,0,0
2014-09-16,3.79,3.79,3.79,3.79,0,0,0
2014-09-17,3.9,3.9,3.89,3.89,0,0,0
2014-09-18,3.73,3.73,3.73,3.73,0,0,0
2014-09-19,3.9,3.93,3.9,3.93,0,0,0
2014-09-22,3.95,3.97,3.93,3.97,0,0,0
2014-09-23,3.89,3.89,3.89,3.89,0,0,0
2014-09-24,3.86,3.86,3.86,3.86,0,0,0
2014-09-25,3.87,3.87,3.87,3.87,0,0,0
2014-09-26,3.85,3.85,3.85,3.85,0,0,0
2014-09-29,3.86,3.86,3.86,3.86,0,0,0
2014-09-30,3.89,3.89,3.89,3.89,0,0,0
2014-10-01,3.84,3.84,3.84,3.84,0,0,0
2014-10-02,3.9,3.9,3.9,3.9,0,0,0
2014-10-03,3.9,3.9,3.9,3.9,0,0,0
2014-10-06,3.94,3.94,3.93,3.93,0,0,0
2014-10-07,3.71,3.71,3.71,3.71,0,0,0
2014-10-08,3.7,3.7,3.7,3.7,0,0,0
2014-10-09,3.81,3.82,3.79,3.82,0,0,0
2014-10-10,3.95,3.97,3.95,3.97,0,0,0
2014-10-13,3.95,3.95,3.95,3.95,0,0,0
2014-10-14,3.89,3.89,3.89,3.89,0,0,0
2014-10-15,3.9,3.9,3.9,3.9,0,0,0
2014-10-16,3.84,3.84,3.84,3.84,0,0,0
2014-10-17,3.8,3.9,3.72,3.72,0,0,0
2014-10-20,3.89,3.89,3.72,3.72,0,0,0
2014-10-21,3.85,3.87,3.85,3.87,0,0,0
2014-10-22,3.66,3.66,3.66,3.66,0,0,0
2014-10-23,3.74,3.75,3.74,3.74,0,0,0
2014-10-24,3.67,3.7,3.67,3.7,0,0,0
2014-10-27,3.66,3.66,3.6,3.63,0,0,0
2014-10-28,3.61,3.62,3.6,3.62,0,0,0
2014-10-29,3.67,3.74,3.65,3.74,0,0,0
2014-10-30,3.78,3.86,3.78,3.84,0,0,0
2014-10-31,3.86,3.92,3.86,3.92,0,0,0
2014-11-03,3.92,3.92,3.92,3.92,0,0,0
2014-11-04,3.88,3.91,3.88,3.91,0,0,0
2014-11-05,3.79,3.79,3.79,3.79,0,0,0
2014-11-06,3.94,3.94,3.94,3.94,0,0,0
2014-11-07,4.04,4.04,4.04,4.04,0,0,0
2014-11-10,4.03,4.03,4.03,4.03,0,0,0
2014-11-11,3.98,3.98,3.98,3.98,0,0,0
2014-11-12,3.96,3.96,3.96,3.96,0,0,0
2014-11-13,4.04,4.04,4.03,4.04,0,0,0
2014-11-14,4.02,4.03,4.01,4.02,0,0,0
2014-11-17,3.98,3.98,3.97,3.97,0,0,0
2014-11-18,3.92,3.92,3.92,3.92,0,0,0
2014-11-19,3.99,3.99,3.99,3.99,0,0,0
2014-11-20,4.0,4.0,4.0,4.0,0,0,0
2014-11-21,4.09,4.14,4.09,4.13,0,0,0
2014-11-24,4.12,4.12,4.12,4.12,0,0,0
2014-11-25,3.99,3.99,3.99,3.99,0,0,0
2014-11-26,4.21,4.22,4.15,4.15,0,0,0
2014-11-28,4.14,4.15,4.13,4.15,0,0,0
2014-12-01,4.06,4.06,4.06,4.06,0,0,0
2014-12-02,4.09,4.09,4.09,4.09,0,0,0
2014-12-03,4.14,4.14,4.14,4.14,0,0,0
2014-12-04,4.21,4.21,4.21,4.21,0,0,0
2014-12-05,4.21,4.31,4.21,4.28,0,0,0
2014-12-08,4.17,4.17,4.17,4.17,0,0,0
2014-12-09,4.28,4.28,4.24,4.24,0,0,0
2014-12-10,4.12,4.25,4.12,4.23,0,0,0
2014-12-11,4.14,4.15,4.14,4.14,0,0,0
2014-12-12,4.22,4.28,4.22,4.28,0,0,0
2014-12-15,4.23,4.28,4.23,4.28,0,0,0
2014-12-16,4.34,4.34,4.26,4.33,0,0,0
2014-12-17,4.29,4.3,4.29,4.3,0,0,0
2014-12-18,4.26,4.26,4.26,4.26,0,0,0
2014-12-19,4.41,4.41,4.32,4.32,0,0,0
2014-12-22,4.26,4.26,4.26,4.26,0,0,0
2014-12-23,4.45,4.45,4.36,4.36,0,0,0
2014-12-24,4.36,4.36,4.36,4.36,0,0,0
2014-12-26,4.36,4.36,4.36,4.36,0,0,0
2014-12-29,4.84,4.9,4.84,4.9,200,0,0
2014-12-30,4.9,5.09,4.9,5.09,222,0,0
2014-12-31,5.09,5.09,5.0,5.0,0,0,0
2015-01-02,4.96,5.13,4.96,5.07,0,0,0
2015-01-05,5.14,5.15,5.14,5.15,0,0,0
2015-01-06,4.95,4.95,4.95,4.95,0,0,0
2015-01-07,5.1,5.15,5.08,5.15,0,0,0
2015-01-08,5.09,5.14,5.05,5.14,0,0,0
2015-01-09,4.98,4.98,4.98,4.98,0,0,0
2015-01-12,4.96,4.96,4.96,4.96,0,0,0
2015-01-13,5.1,5.11,5.09,5.11,0,0,0
2015-01-14,5.08,5.1,4.98,4.98,0,0,0
2015-01-15,5.06,5.14,5.05,5.14,0,0,0
2015-01-16,5.09,5.09,5.09,5.09,0,0,0
2015-01-20,5.24,5.31,5.22,5.25,0,0,0
2015-01-21,5.14,5.14,5.14,5.14,0,0,0
2015-01-22,5.19,5.28,5.17,5.26,0,0,0
2015-01-23,5.22,5.38,5.22,5.37,0,0,0
2015-01-26,5.21,5.21,5.21,5.21,0,0,0
2015-01-27,5.2,5.2,5.2,5.2,0,0,0
2015-01-28,5.17,5.17,5.17,5.17,0,0,0
2015-01-29,5.0,5.0,5.0,5.0,0,0,0
2015-01-30,5.07,5.07,5.07,5.07,0,0,0
2015-02-02,5.14,5.24,4.99,5.08,0,0,0
2015-02-03,5.14,5.16,5.05,5.16,0,0,0
2015-02-04,5.12,5.15,5.1,5.1,0,0,0
2015-02-05,5.14,5.14,5.08,5.11,0,0,0
2015-02-06,5.04,5.04,5.04,5.04,0,0,0
2015-02-09,5.19,5.24,5.18,5.24,0,0,0
2015-02-10,5.02,5.02,5.02,5.02,0,0,0
2015-02-11,5.17,5.23,5.16,5.23,0,0,0
2015-02-12,5.18,5.18,5.04,5.09,0,0,0
2015-02-13,5.12,5.21,5.12,5.21,0,0,0
2015-02-17,5.1,5.1,5.1,5.1,0,0,0
2015-02-18,5.17,5.2,5.17,5.2,0,0,0
2015-02-19,5.16,5.17,5.12,5.15,0,0,0
2015-02-20,5.03,5.03,5.03,5.03,0,0,0
2015-02-23,5.16,5.2,5.16,5.17,0,0,0
2015-02-24,5.03,5.03,5.03,5.03,0,0,0
2015-02-25,5.02,5.02,5.02,5.02,0,0,0
2015-02-26,5.11,5.3,5.11,5.27,0,0,0
2015-02-27,5.15,5.15,5.15,5.15,0,0,0
2015-03-02,5.38,5.38,5.38,5.38,0,0,0
2015-03-03,5.56,5.56,5.56,5.56,0,0,0
2015-03-04,5.61,5.61,5.61,5.61,0,0,0
2015-03-05,5.88,5.88,5.88,5.88,0,0,0
2015-03-06,6.0,6.0,6.0,6.0,0,0,0
2015-03-09,6.28,6.28,6.28,6.28,0,0,0
2015-03-10,6.2,6.2,6.2,6.2,0,0,0
2015-03-11,6.3,6.3,6.3,6.3,0,0,0
2015-03-12,6.29,6.29,6.29,6.29,0,0,0
2015-03-13,6.29,6.29,6.29,6.29,0,0,0
2015-03-16,6.32,6.32,6.32,6.32,0,0,0
2015-03-17,6.26,6.26,6.26,6.26,0,0,0
2015-03-18,6.34,6.34,6.34,6.34,0,0,0
2015-03-19,6.36,6.36,6.36,6.36,0,0,0
2015-03-20,6.37,6.37,6.37,6.37,0,0,0
2015-03-23,6.16,6.16,6.16,6.16,0,0,0
2015-03-24,6.19,6.19,6.19,6.19,0,0,0
