Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-10,1.4,1.4,1.4,1.4,1500,0,0.0
2009-11-11,1.4,1.4,1.3,1.3,1275,0,0.0
2009-11-12,1.4,1.4,1.4,1.4,2362,0,0.0
2009-11-16,1.5,1.7,1.5,1.7,650,0,0.0
2009-11-18,1.8,3.4,1.5,1.5,14414,0,0.0
2009-11-19,2.6,3.1,2.1,2.6,54655,0,0.0
2009-11-20,2.4,2.5,1.8,2.5,52150,0,0.0
2009-11-23,2.2,2.5,1.9,2.1,7420,0,0.0
2009-11-24,2.0,2.2,2.0,2.2,12638,0,0.0
2009-11-27,2.0,2.2,2.0,2.2,5919,0,0.0
2009-11-30,2.0,2.0,2.0,2.0,319,0,0.0
2009-12-01,2.4,2.5,2.3,2.3,6525,0,0.0
2009-12-02,2.3,2.3,2.1,2.2,3766,0,0.0
2009-12-03,2.2,2.2,2.0,2.0,4144,0,0.0
2009-12-04,2.0,2.0,2.0,2.0,62,0,0.0
2009-12-07,2.0,2.0,1.9,1.9,1312,0,0.0
2009-12-08,1.9,1.9,1.8,1.8,6875,0,0.0
2009-12-09,1.7,1.7,1.7,1.7,1144,0,0.0
2009-12-10,1.8,1.8,1.8,1.8,312,0,0.0
2009-12-14,2.0,2.0,1.8,1.9,6888,0,0.0
2009-12-15,1.8,1.8,1.8,1.8,1500,0,0.0
2009-12-16,2.0,2.0,2.0,2.0,1300,0,0.0
2009-12-17,2.0,2.0,2.0,2.0,397,0,0.0
2009-12-18,2.0,2.0,2.0,2.0,7600,0,0.0
2009-12-21,1.8,1.8,1.8,1.8,305,0,0.0
2009-12-22,2.0,2.0,2.0,2.0,5014,0,0.0
2009-12-23,2.0,2.0,2.0,2.0,250,0,0.0
2009-12-24,2.0,2.0,2.0,2.0,181,0,0.0
2009-12-29,1.8,1.8,1.8,1.8,62,0,0.0
2009-12-31,1.8,1.8,1.7,1.7,7500,0,0.0
2010-01-04,2.1,2.1,1.8,1.8,331,0,0.0
2010-01-05,1.9,1.9,1.9,1.9,100,0,0.0
2010-01-06,1.9,1.9,1.9,1.9,281,0,0.0
2010-01-07,1.9,1.9,1.9,1.9,75,0,0.0
2010-01-08,2.0,2.1,2.0,2.1,400,0,0.0
2010-01-11,2.1,2.1,1.8,1.8,450,0,0.0
2010-01-12,1.8,1.8,1.8,1.8,1000,0,0.0
2010-01-13,1.8,2.0,1.8,1.8,6603,0,0.0
2010-01-14,1.7,1.7,1.7,1.7,1000,0,0.0
2010-01-19,1.7,1.7,1.7,1.7,1250,0,0.0
2010-01-21,1.8,1.8,1.7,1.7,1800,0,0.0
2010-01-22,1.8,1.8,1.7,1.7,2300,0,0.0
2010-01-25,2.0,2.0,2.0,2.0,500,0,0.0
2010-01-26,1.7,2.0,1.7,2.0,2956,0,0.0
2010-01-27,1.8,1.8,1.8,1.8,2250,0,0.0
2010-01-28,1.8,2.1,1.8,2.1,3100,0,0.0
2010-01-29,1.8,1.8,1.8,1.8,2250,0,0.0
2010-02-01,2.1,2.1,2.0,2.0,5825,0,0.0
2010-02-02,2.0,2.4,2.0,2.4,12519,0,0.0
2010-02-03,2.3,2.3,2.0,2.1,10594,0,0.0
2010-02-04,2.2,2.2,2.2,2.2,1000,0,0.0
2010-02-05,2.2,2.2,2.2,2.2,4975,0,0.0
2010-02-09,2.2,2.3,2.2,2.3,1050,0,0.0
2010-02-10,2.4,2.7,2.4,2.6,4775,0,0.0
2010-02-11,3.3,5.7,3.3,4.1,65823,0,0.0
2010-02-12,4.2,4.9,3.6,4.2,18411,0,0.0
2010-02-16,3.2,3.5,2.7,3.2,24144,0,0.0
2010-02-17,3.3,3.3,2.8,3.2,4600,0,0.0
2010-02-18,2.9,3.0,2.6,2.6,7750,0,0.0
2010-02-19,2.6,3.6,2.6,3.6,23525,0,0.0
2010-02-22,3.6,4.5,3.5,3.8,15138,0,0.0
2010-02-23,3.6,5.6,3.6,5.2,26975,0,0.0
2010-02-24,5.8,5.8,4.7,5.0,21056,0,0.0
2010-02-25,5.0,5.2,4.7,5.2,5425,0,0.0
2010-02-26,5.2,6.8,5.2,6.0,23856,0,0.0
2010-03-01,6.2,7.4,6.2,7.2,18517,0,0.0
2010-03-03,6.1,6.3,5.3,5.4,5142,0,0.0
2010-03-04,5.5,6.6,5.4,6.2,3895,0,0.0
2010-03-05,6.2,6.6,6.0,6.0,5655,0,0.0
2010-03-08,6.6,6.6,5.8,6.4,5259,0,0.0
2010-03-09,6.8,7.0,6.4,6.8,5050,0,0.0
2010-03-10,6.7,6.7,5.6,6.6,5000,0,0.0
2010-03-11,6.6,6.8,6.0,6.7,6506,0,0.0
2010-03-12,6.1,7.2,6.0,6.8,7572,0,0.0
2010-03-17,8.0,9.5,8.0,8.8,12965,0,0.0
2010-03-18,8.0,8.8,8.0,8.8,3075,0,0.0
2010-03-19,8.6,9.0,8.0,8.8,10262,0,0.0
2010-03-22,8.8,8.8,8.0,8.5,4300,0,0.0
2010-03-23,8.6,9.0,8.2,9.0,7740,0,0.0
2010-03-24,9.0,9.1,8.6,9.1,6210,0,0.0
2010-03-25,9.0,9.0,8.5,8.6,4600,0,0.0
2010-03-26,8.9,9.0,8.2,8.9,8150,0,0.0
2010-03-29,8.8,8.8,8.3,8.3,570,0,0.0
2010-03-30,8.3,8.6,7.4,7.4,8625,0,0.0
2010-04-01,7.2,8.0,7.2,8.0,875,0,0.0
2010-04-07,7.3,7.8,6.4,7.8,2315,0,0.0
2010-04-08,7.0,7.0,6.8,6.8,1611,0,0.0
2010-04-09,7.0,7.6,7.0,7.6,1631,0,0.0
2010-04-12,7.1,7.1,7.0,7.0,250,0,0.0
2010-04-13,6.9,7.3,6.5,7.0,3172,0,0.0
2010-04-14,6.5,7.0,6.5,7.0,670,0,0.0
2010-04-15,7.0,7.9,7.0,7.7,977,0,0.0
2010-04-16,7.1,7.1,7.0,7.0,250,0,0.0
2010-04-19,7.2,7.5,7.0,7.5,6038,0,0.0
2010-04-20,6.8,6.8,6.6,6.6,500,0,0.0
2010-04-21,6.7,7.5,6.7,7.5,834,0,0.0
2010-04-22,7.1,7.5,6.4,6.9,2312,0,0.0
2010-04-23,7.7,7.8,6.7,6.9,321,0,0.0
2010-04-26,7.2,7.8,7.2,7.8,6391,0,0.0
2010-04-27,7.8,7.9,7.2,7.2,359,0,0.0
2010-04-28,7.7,7.7,7.7,7.7,250,0,0.0
2010-04-29,7.8,7.8,7.2,7.3,2494,0,0.0
2010-04-30,7.0,7.0,6.6,7.0,3044,0,0.0
2010-05-03,7.4,7.4,6.4,7.0,2578,0,0.0
2010-05-04,6.8,6.8,6.0,6.6,4802,0,0.0
2010-05-05,6.0,7.0,6.0,6.4,1000,0,0.0
2010-05-06,6.8,6.8,6.8,6.8,225,0,0.0
2010-05-07,6.3,7.0,6.2,7.0,1950,0,0.0
2010-05-11,6.2,6.4,6.2,6.4,1450,0,0.0
2010-05-12,6.2,7.1,6.1,7.0,4566,0,0.0
2010-05-13,6.0,7.0,6.0,6.1,1044,0,0.0
2010-05-14,6.8,6.8,6.2,6.8,4088,0,0.0
2010-05-17,6.5,6.5,6.5,6.5,1168,0,0.0
2010-05-18,6.6,6.8,6.3,6.8,1875,0,0.0
2010-05-19,6.2,6.6,6.0,6.6,3200,0,0.0
2010-05-20,5.7,6.3,5.2,5.6,4156,0,0.0
2010-05-21,6.2,6.2,5.7,6.1,910,0,0.0
2010-05-25,5.6,5.6,4.6,4.8,9600,0,0.0
2010-05-26,4.5,5.6,4.5,5.6,3000,0,0.0
2010-05-27,5.0,5.0,4.4,4.8,3000,0,0.0
2010-05-28,4.4,4.9,4.2,4.2,1292,0,0.0
2010-06-01,4.6,4.6,4.2,4.4,3530,0,0.0
2010-06-02,4.2,4.4,3.6,4.1,8367,0,0.0
2010-06-03,3.8,4.2,3.4,4.0,6035,0,0.0
2010-06-04,4.0,5.6,3.7,5.6,12138,0,0.0
2010-06-07,4.9,5.0,4.9,5.0,200,0,0.0
2010-06-08,4.1,5.0,4.0,4.0,4475,0,0.0
2010-06-09,4.2,5.4,4.2,5.2,10728,0,0.0
2010-06-10,5.3,6.2,5.3,5.8,14082,0,0.0
2010-06-11,6.0,6.0,5.4,5.4,1300,0,0.0
2010-06-15,5.7,5.7,5.7,5.7,250,0,0.0
2010-06-16,5.6,5.9,5.4,5.9,6575,0,0.0
2010-06-17,5.6,5.9,5.0,5.0,4652,0,0.0
2010-06-18,4.8,5.2,4.1,4.9,9352,0,0.0
2010-06-22,5.0,5.1,5.0,5.0,825,0,0.0
2010-06-23,5.4,5.4,5.4,5.4,50,0,0.0
2010-06-24,5.4,5.9,5.1,5.6,3818,0,0.0
2010-06-25,5.1,5.6,5.1,5.6,1910,0,0.0
2010-06-28,5.6,5.8,4.6,4.6,6150,0,0.0
2010-06-29,5.0,5.0,4.4,5.0,2452,0,0.0
2010-06-30,4.4,4.7,4.4,4.7,550,0,0.0
2010-07-02,4.6,4.8,4.6,4.8,1000,0,0.0
2010-07-06,4.3,4.3,3.6,4.1,1175,0,0.0
2010-07-07,4.1,4.1,4.1,4.1,250,0,0.0
2010-07-08,4.1,4.4,3.8,3.8,725,0,0.0
2010-07-09,3.9,3.9,3.8,3.8,1425,0,0.0
2010-07-13,3.8,3.8,3.8,3.8,500,0,0.0
2010-07-14,3.6,4.0,3.6,3.8,2125,0,0.0
2010-07-15,3.5,3.8,3.4,3.4,12710,0,0.0
2010-07-16,3.6,3.9,3.4,3.4,2300,0,0.0
2010-07-19,3.4,3.4,3.2,3.2,4545,0,0.0
2010-07-20,3.3,3.8,3.3,3.8,4175,0,0.0
2010-07-21,3.7,4.5,3.4,4.0,6791,0,0.0
2010-07-22,4.3,4.5,3.9,4.4,3700,0,0.0
2010-07-23,4.3,4.4,4.3,4.4,100,0,0.0
2010-07-27,3.8,4.1,3.5,4.1,11462,0,0.0
2010-07-28,3.6,4.0,3.6,4.0,6700,0,0.0
2010-07-29,4.0,4.0,3.7,3.7,2325,0,0.0
2010-07-30,4.0,4.0,3.7,3.7,425,0,0.0
2010-08-03,3.8,4.0,3.8,3.8,5500,0,0.0
2010-08-04,4.0,4.0,3.7,4.0,1785,0,0.0
2010-08-06,5.0,5.4,4.5,5.2,4034,0,0.0
2010-08-09,5.4,5.4,4.6,4.9,8372,0,0.0
2010-08-10,4.9,5.4,4.6,5.4,3875,0,0.0
2010-08-11,5.2,5.4,4.4,5.4,3162,0,0.0
2010-08-12,5.0,6.2,4.7,6.2,8737,0,0.0
2010-08-13,7.0,7.0,6.3,6.4,4475,0,0.0
2010-08-16,6.0,6.9,5.5,6.2,2670,0,0.0
2010-08-17,5.6,5.6,5.4,5.5,1650,0,0.0
2010-08-18,6.1,7.0,5.6,6.7,7433,0,0.0
2010-08-19,6.3,6.6,5.8,5.8,6775,0,0.0
2010-08-20,5.9,5.9,5.3,5.4,3700,0,0.0
2010-08-23,5.3,5.3,5.3,5.3,365,0,0.0
2010-08-24,5.1,5.7,5.0,5.7,1156,0,0.0
2010-08-25,5.7,5.9,5.5,5.5,928,0,0.0
2010-08-26,5.7,5.9,5.0,5.0,7524,0,0.0
2010-08-27,4.8,5.8,4.7,5.4,2900,0,0.0
2010-08-30,5.6,5.8,5.4,5.8,1475,0,0.0
2010-08-31,5.3,5.3,5.0,5.0,3250,0,0.0
2010-09-01,5.4,5.5,5.4,5.5,850,0,0.0
2010-09-02,5.2,5.5,5.2,5.5,1700,0,0.0
2010-09-07,5.2,5.2,4.8,4.9,3175,0,0.0
2010-09-08,4.9,4.9,4.4,4.8,6660,0,0.0
2010-09-09,4.8,4.8,4.6,4.8,2450,0,0.0
2010-09-10,4.8,4.9,4.8,4.8,3100,0,0.0
2010-09-13,4.6,5.0,3.6,5.0,1820,0,0.0
2010-09-14,4.3,4.9,4.3,4.9,3712,0,0.0
2010-09-15,4.4,4.5,4.4,4.5,1750,0,0.0
2010-09-16,4.8,5.0,4.8,5.0,4350,0,0.0
2010-09-17,5.0,5.4,5.0,5.4,4200,0,0.0
2010-09-20,5.2,5.6,5.2,5.6,1200,0,0.0
2010-09-21,5.6,5.6,4.7,4.7,7152,0,0.0
2010-09-22,5.5,5.6,4.8,5.0,4250,0,0.0
2010-09-23,5.2,5.5,4.7,5.2,6909,0,0.0
2010-09-24,4.8,4.8,4.4,4.6,8700,0,0.0
2010-09-27,4.7,4.7,4.0,4.3,19055,0,0.0
2010-09-28,4.6,4.6,4.3,4.5,2418,0,0.0
2010-09-29,4.4,4.4,4.0,4.0,8616,0,0.0
2010-09-30,4.3,4.4,4.1,4.4,15403,0,0.0
2010-10-01,4.4,4.4,4.4,4.4,5000,0,0.0
2010-10-05,4.3,4.3,4.0,4.0,8425,0,0.0
2010-10-06,4.1,4.1,3.7,3.9,12070,0,0.0
2010-10-07,3.8,3.8,3.6,3.8,9245,0,0.0
2010-10-08,3.8,4.0,3.6,4.0,9769,0,0.0
2010-10-12,3.9,3.9,3.8,3.8,1000,0,0.0
2010-10-13,4.0,4.1,3.9,4.0,13654,0,0.0
2010-10-14,4.1,4.4,4.0,4.4,2920,0,0.0
2010-10-15,4.4,4.6,4.1,4.1,8055,0,0.0
2010-10-18,4.3,4.6,4.1,4.1,10845,0,0.0
2010-10-19,4.1,4.3,4.0,4.3,8229,0,0.0
2010-10-20,4.2,4.5,4.2,4.5,3025,0,0.0
2010-10-21,4.1,4.3,4.0,4.2,6725,0,0.0
2010-10-22,4.1,5.3,4.1,4.6,16295,0,0.0
2010-10-25,4.8,4.9,4.2,4.7,13205,0,0.0
2010-10-26,4.8,5.3,4.8,5.2,22566,0,0.0
2010-10-27,5.2,5.2,4.5,5.2,8029,0,0.0
2010-10-28,5.2,5.2,4.7,4.7,5850,0,0.0
2010-10-29,4.8,5.0,4.5,5.0,6150,0,0.0
2010-11-01,5.2,5.2,4.5,4.9,2525,0,0.0
2010-11-02,4.8,5.0,4.6,4.8,2030,0,0.0
2010-11-03,4.8,5.0,4.8,5.0,2500,0,0.0
2010-11-04,4.6,5.0,4.6,5.0,2170,0,0.0
2010-11-05,5.0,5.2,4.8,5.2,6580,0,0.0
2010-11-08,5.2,5.2,4.7,4.7,4512,0,0.0
2010-11-09,5.0,5.0,4.4,4.8,5984,0,0.0
2010-11-11,4.6,4.7,4.4,4.6,3900,0,0.0
2010-11-12,4.6,4.6,4.3,4.4,4046,0,0.0
2010-11-15,4.6,5.0,4.5,5.0,1780,0,0.0
2010-11-16,4.5,4.8,4.4,4.8,1400,0,0.0
2010-11-17,4.5,4.8,4.5,4.8,1950,0,0.0
2010-11-18,4.4,4.9,4.4,4.5,5925,0,0.0
2010-11-19,4.5,4.6,4.4,4.5,6850,0,0.0
2010-11-22,4.4,4.8,4.4,4.7,5175,0,0.0
2010-11-23,4.6,4.6,4.4,4.4,3225,0,0.0
2010-11-24,4.5,4.5,4.3,4.5,2695,0,0.0
2010-11-26,4.7,5.1,4.5,5.0,12506,0,0.0
2010-11-29,5.0,5.7,5.0,5.7,17567,0,0.0
2010-11-30,5.6,5.6,5.3,5.6,5204,0,0.0
2010-12-01,5.3,5.4,5.0,5.0,4165,0,0.0
2010-12-02,5.2,5.2,5.0,5.0,4794,0,0.0
2010-12-03,5.1,5.2,4.7,4.7,9133,0,0.0
2010-12-06,4.8,5.1,4.7,4.7,4229,0,0.0
2010-12-07,4.7,4.8,4.7,4.8,3371,0,0.0
2010-12-08,4.9,4.9,4.6,4.9,1915,0,0.0
2010-12-09,4.6,4.9,4.4,4.9,6270,0,0.0
2010-12-10,5.0,5.4,4.7,5.4,14000,0,0.0
2010-12-13,5.4,5.6,4.8,4.9,14028,0,0.0
2010-12-14,5.1,5.2,4.8,5.0,3657,0,0.0
2010-12-15,5.0,5.2,4.7,4.7,3365,0,0.0
2010-12-16,4.6,4.6,4.4,4.4,1660,0,0.0
2010-12-17,4.5,4.5,3.9,4.4,21045,0,0.0
2010-12-20,4.2,4.2,4.2,4.2,130,0,0.0
2010-12-21,4.2,4.4,4.2,4.2,4024,0,0.0
2010-12-22,4.2,4.3,4.2,4.2,1025,0,0.0
2010-12-23,4.2,4.4,4.0,4.2,4150,0,0.0
2010-12-29,4.3,4.5,4.2,4.2,3712,0,0.0
2010-12-31,4.5,4.8,4.5,4.5,1000,0,0.0
2011-01-04,4.8,5.2,4.8,5.2,12450,0,0.0
2011-01-05,5.2,5.2,4.7,4.8,3700,0,0.0
2011-01-06,5.0,5.3,4.6,5.0,4417,0,0.0
2011-01-07,5.2,5.2,5.2,5.2,1060,0,0.0
2011-01-10,5.2,5.2,5.0,5.2,6395,0,0.0
2011-01-11,5.2,5.2,4.8,4.8,1650,0,0.0
2011-01-12,4.8,5.0,4.7,5.0,3186,0,0.0
2011-01-14,5.1,5.1,4.6,4.6,5287,0,0.0
2011-01-18,4.6,4.9,4.6,4.9,2275,0,0.0
2011-01-20,4.6,5.0,4.6,4.6,1388,0,0.0
2011-01-21,4.6,4.6,4.6,4.6,800,0,0.0
2011-01-24,4.8,4.8,4.6,4.6,1450,0,0.0
2011-01-25,4.6,4.6,4.4,4.4,2494,0,0.0
2011-01-27,4.2,4.5,4.2,4.4,4515,0,0.0
2011-01-28,4.3,4.6,4.3,4.6,4617,0,0.0
2011-01-31,4.2,4.2,4.2,4.2,3688,0,0.0
2011-02-01,4.2,4.2,4.2,4.2,2995,0,0.0
2011-02-02,4.2,4.5,4.2,4.4,4975,0,0.0
2011-02-03,4.4,4.8,3.8,4.8,24435,0,0.0
2011-02-04,4.8,4.8,3.9,4.1,68832,0,0.0
2011-02-07,4.2,4.3,4.0,4.2,9619,0,0.0
2011-02-08,4.2,4.2,4.0,4.0,14950,0,0.0
2011-02-09,4.2,4.2,4.0,4.1,7080,0,0.0
2011-02-10,4.0,4.1,4.0,4.0,2775,0,0.0
2011-02-11,4.0,4.1,4.0,4.1,2025,0,0.0
2011-02-14,4.0,4.0,4.0,4.0,1260,0,0.0
2011-02-15,3.9,3.9,3.8,3.8,7050,0,0.0
2011-02-16,3.8,4.3,3.8,4.3,10235,0,0.0
2011-02-17,4.3,4.3,4.0,4.2,14650,0,0.0
2011-02-18,4.2,4.2,3.9,3.9,5350,0,0.0
2011-02-22,4.0,4.1,3.9,4.0,8042,0,0.0
2011-02-23,4.0,4.1,3.9,4.0,2400,0,0.0
2011-02-24,4.0,4.0,4.0,4.0,1000,0,0.0
2011-02-25,3.9,4.0,3.8,3.8,2918,0,0.0
2011-02-28,4.0,4.0,4.0,4.0,2500,0,0.0
2011-03-01,3.9,3.9,3.8,3.8,3475,0,0.0
2011-03-02,3.9,4.0,3.9,4.0,1750,0,0.0
2011-03-03,3.9,3.9,3.8,3.9,950,0,0.0
2011-03-04,3.8,4.0,3.6,4.0,4550,0,0.0
2011-03-07,3.7,3.7,3.6,3.6,2208,0,0.0
2011-03-09,3.6,3.9,3.6,3.9,5975,0,0.0
2011-03-10,3.7,3.7,3.6,3.6,7500,0,0.0
2011-03-11,3.6,3.8,3.6,3.8,10550,0,0.0
2011-03-14,3.6,3.6,3.5,3.6,2604,0,0.0
2011-03-15,3.4,3.4,3.4,3.4,1050,0,0.0
2011-03-17,3.4,3.7,3.4,3.6,2725,0,0.0
2011-03-18,3.5,3.9,3.4,3.9,7625,0,0.0
2011-03-21,3.6,3.8,3.6,3.6,600,0,0.0
2011-03-22,3.8,3.8,3.7,3.7,275,0,0.0
2011-03-23,3.7,3.8,3.7,3.8,2000,0,0.0
2011-03-24,3.8,3.9,3.7,3.9,5828,0,0.0
2011-03-25,3.9,4.0,3.8,3.8,4825,0,0.0
2011-03-28,4.0,4.0,3.7,4.0,940,0,0.0
2011-03-29,3.8,3.8,3.6,3.7,3825,0,0.0
2011-03-30,3.7,3.7,3.5,3.7,8500,0,0.0
2011-03-31,3.6,3.6,3.6,3.6,3000,0,0.0
2011-04-01,3.6,4.0,3.6,4.0,9125,0,0.0
2011-04-04,3.8,4.2,3.8,3.9,14395,0,0.0
2011-04-05,4.0,4.1,4.0,4.0,4100,0,0.0
2011-04-06,4.0,4.1,3.9,4.1,2858,0,0.0
2011-04-07,3.9,4.1,3.8,3.8,6256,0,0.0
2011-04-08,4.0,4.1,4.0,4.1,3000,0,0.0
2011-04-11,4.0,4.1,3.9,4.0,5288,0,0.0
2011-04-12,3.9,3.9,3.8,3.8,2050,0,0.0
2011-04-13,3.9,3.9,3.8,3.8,1500,0,0.0
2011-04-14,3.9,4.0,3.8,4.0,7500,0,0.0
2011-04-15,3.8,3.8,3.8,3.8,550,0,0.0
2011-04-18,4.0,4.0,4.0,4.0,550,0,0.0
2011-04-20,4.0,4.0,3.7,3.8,1931,0,0.0
2011-04-21,4.0,4.0,3.7,4.0,2050,0,0.0
2011-04-25,4.0,4.0,3.8,3.8,1600,0,0.0
2011-04-26,3.7,3.7,3.7,3.7,1000,0,0.0
2011-04-27,3.6,3.8,3.6,3.8,1788,0,0.0
2011-04-28,3.6,3.8,3.5,3.8,14015,0,0.0
2011-04-29,3.6,3.9,3.6,3.8,6177,0,0.0
2011-05-02,3.7,3.7,3.7,3.7,1156,0,0.0
2011-05-03,3.7,3.7,3.7,3.7,1909,0,0.0
2011-05-04,3.7,3.7,3.5,3.5,3350,0,0.0
2011-05-05,3.4,3.6,3.4,3.6,2110,0,0.0
2011-05-06,3.5,3.7,3.5,3.7,1241,0,0.0
2011-05-09,3.5,3.5,3.4,3.5,5125,0,0.0
2011-05-10,3.6,3.6,3.3,3.3,2650,0,0.0
2011-05-11,3.3,3.3,3.0,3.2,8275,0,0.0
2011-05-12,3.2,3.6,3.2,3.6,7600,0,0.0
2011-05-13,3.3,3.4,3.2,3.2,6750,0,0.0
2011-05-16,3.4,3.4,3.4,3.4,756,0,0.0
2011-05-17,3.4,3.4,3.4,3.4,500,0,0.0
2011-05-18,3.1,3.4,3.1,3.1,3300,0,0.0
2011-05-19,3.5,3.5,3.1,3.4,3025,0,0.0
2011-05-20,3.2,3.4,3.2,3.4,2575,0,0.0
2011-05-24,3.2,3.2,3.1,3.1,2750,0,0.0
2011-05-25,3.3,3.3,3.3,3.3,675,0,0.0
2011-05-26,3.3,3.3,3.3,3.3,500,0,0.0
2011-05-27,3.4,3.5,3.4,3.5,3175,0,0.0
2011-05-31,3.4,3.4,3.2,3.2,3950,0,0.0
2011-06-01,3.2,3.3,3.1,3.3,14150,0,0.0
2011-06-02,3.1,3.2,3.1,3.2,450,0,0.0
2011-06-03,3.3,3.3,3.1,3.1,2600,0,0.0
2011-06-06,3.2,3.3,3.2,3.2,13620,0,0.0
2011-06-07,3.1,3.4,3.0,3.2,10645,0,0.0
2011-06-08,3.1,3.2,3.1,3.2,1350,0,0.0
2011-06-10,3.1,3.1,2.9,2.9,5030,0,0.0
2011-06-13,2.8,2.8,2.8,2.8,3000,0,0.0
2011-06-14,2.8,2.8,2.8,2.8,150,0,0.0
2011-06-15,2.8,2.8,2.8,2.8,58,0,0.0
2011-06-16,2.8,2.8,2.8,2.8,1502,0,0.0
2011-06-17,2.8,2.8,2.6,2.6,2850,0,0.0
2011-06-20,2.8,2.8,2.6,2.6,2500,0,0.0
2011-06-21,2.8,2.8,2.7,2.7,4009,0,0.0
2011-06-22,2.7,2.8,2.7,2.7,7275,0,0.0
2011-06-23,2.7,2.8,2.4,2.4,7014,0,0.0
2011-06-24,2.7,3.0,2.6,2.7,9844,0,0.0
2011-06-27,2.8,2.8,2.6,2.8,2544,0,0.0
2011-06-29,2.6,2.9,2.6,2.9,2725,0,0.0
2011-06-30,2.9,3.0,2.8,3.0,6250,0,0.0
2011-07-05,2.9,2.9,2.9,2.9,2651,0,0.0
2011-07-06,2.8,2.9,2.8,2.8,3148,0,0.0
2011-07-07,2.8,2.8,2.8,2.8,1000,0,0.0
2011-07-08,2.9,3.1,2.9,3.1,4550,0,0.0
2011-07-11,2.9,3.2,2.8,3.2,1275,0,0.0
2011-07-12,3.1,3.1,3.1,3.1,1000,0,0.0
2011-07-13,3.1,3.1,3.0,3.0,2000,0,0.0
2011-07-14,3.0,3.2,3.0,3.2,1500,0,0.0
2011-07-15,3.2,3.5,3.2,3.5,12675,0,0.0
2011-07-18,3.4,3.6,3.3,3.6,3000,0,0.0
2011-07-19,3.3,3.3,3.2,3.3,2850,0,0.0
2011-07-20,3.4,3.5,3.4,3.5,6150,0,0.0
2011-07-21,3.3,3.3,3.3,3.3,1250,0,0.0
2011-07-22,3.4,3.4,3.4,3.4,250,0,0.0
2011-07-25,3.2,3.3,3.2,3.3,4900,0,0.0
2011-07-26,3.2,3.2,3.2,3.2,1000,0,0.0
2011-07-27,3.3,3.3,3.3,3.3,500,0,0.0
2011-07-28,3.2,3.3,3.1,3.3,4505,0,0.0
2011-07-29,3.1,3.1,3.1,3.1,645,0,0.0
2011-08-02,3.1,3.1,3.0,3.0,2400,0,0.0
2011-08-03,3.0,3.1,3.0,3.1,1800,0,0.0
2011-08-04,3.0,3.0,2.9,2.9,3475,0,0.0
2011-08-05,3.0,3.0,3.0,3.0,1000,0,0.0
2011-08-08,2.7,2.8,2.7,2.8,3775,0,0.0
2011-08-09,2.5,2.5,2.4,2.4,5000,0,0.0
2011-08-10,2.4,2.7,2.4,2.5,571,0,0.0
2011-08-11,2.5,2.6,2.5,2.6,5250,0,0.0
2011-08-15,2.6,2.6,2.5,2.5,1334,0,0.0
2011-08-16,2.4,2.7,2.4,2.7,9975,0,0.0
2011-08-17,2.8,2.9,2.6,2.8,8125,0,0.0
2011-08-18,2.7,3.2,2.7,3.2,13300,0,0.0
2011-08-19,2.9,3.1,2.8,3.1,6900,0,0.0
2011-08-22,2.9,2.9,2.9,2.9,5000,0,0.0
2011-08-23,3.0,3.0,3.0,3.0,2500,0,0.0
2011-08-25,2.9,3.0,2.8,3.0,6725,0,0.0
2011-08-26,3.1,3.2,3.0,3.2,4675,0,0.0
2011-08-29,3.0,3.0,3.0,3.0,1750,0,0.0
2011-08-30,3.0,3.0,2.9,2.9,2100,0,0.0
2011-08-31,3.1,3.1,3.1,3.1,2500,0,0.0
2011-09-01,3.0,3.2,3.0,3.2,1744,0,0.0
2011-09-02,3.1,3.1,2.9,3.0,7650,0,0.0
2011-09-06,2.9,3.2,2.9,3.0,1900,0,0.0
2011-09-07,3.0,3.0,3.0,3.0,1500,0,0.0
2011-09-08,3.0,3.0,3.0,3.0,2850,0,0.0
2011-09-09,3.2,3.2,2.9,3.1,1075,0,0.0
2011-09-12,2.9,2.9,2.9,2.9,100,0,0.0
2011-09-13,3.0,3.0,2.9,3.0,2550,0,0.0
2011-09-14,2.8,3.1,2.8,3.1,3675,0,0.0
2011-09-15,3.0,3.0,2.9,2.9,2825,0,0.0
2011-09-16,3.0,3.0,3.0,3.0,5050,0,0.0
2011-09-19,2.8,2.8,2.8,2.8,7500,0,0.0
2011-09-20,3.0,3.0,3.0,3.0,250,0,0.0
2011-09-22,2.7,2.7,2.6,2.6,3100,0,0.0
2011-09-23,2.6,2.8,2.6,2.8,5000,0,0.0
2011-09-26,2.6,2.6,2.6,2.6,1750,0,0.0
2011-09-27,2.8,3.0,2.8,3.0,4850,0,0.0
2011-09-28,3.0,3.1,2.8,2.8,2950,0,0.0
2011-09-29,2.6,2.6,2.6,2.6,1000,0,0.0
2011-09-30,2.9,3.0,2.9,2.9,4515,0,0.0
2011-10-03,2.5,2.6,2.2,2.6,9200,0,0.0
2011-10-05,2.9,3.0,2.6,3.0,7298,0,0.0
2011-10-07,3.0,3.0,3.0,3.0,50,0,0.0
2011-10-11,2.9,2.9,2.9,2.9,150,0,0.0
2011-10-12,2.9,2.9,2.9,2.9,275,0,0.0
2011-10-14,2.8,2.9,2.8,2.9,2166,0,0.0
2011-10-17,2.8,2.8,2.8,2.8,165,0,0.0
