Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-14,28.9055,29.4016,28.721,29.0244,3553300,0.0,0
2008-02-15,29.1515,29.1515,28.1921,28.6144,2436700,0.0,0
2008-02-19,28.9998,29.2335,28.475,28.5775,3637300,0.0,0
2008-02-20,28.6595,29.1556,28.2003,29.1064,3358500,0.0,0
2008-02-21,29.1679,29.1679,28.4422,28.762,2243400,0.0,0
2008-02-22,28.7538,29.1761,28.4586,29.0941,3230300,0.0,0
2008-02-25,29.1105,30.361,29.1105,30.1191,4607000,0.0,0
2008-02-26,30.6603,31.0006,29.8485,30.8202,3784600,0.0,0
2008-02-27,30.7915,31.099,30.4799,30.7874,3194500,0.0,0
2008-02-28,30.6275,32.5463,30.6275,32.0297,5704400,0.0,0
2008-02-29,31.714,31.8452,31.099,31.2466,3086500,0.0,0
2008-03-03,31.5623,31.632,30.7833,31.1769,2863700,0.0,0
2008-03-04,31.1933,31.5705,30.7546,31.2343,4235900,0.0,0
2008-03-05,31.3983,31.9026,31.3327,31.8862,3485800,0.0,0
2008-03-06,32.0461,32.0789,31.3614,31.7755,3804700,0.0,0
2008-03-07,31.2261,32.0749,31.1851,31.5336,3555400,0.0,0
2008-03-10,31.0129,31.8986,30.9596,31.181,2822600,0.0,0
2008-03-11,31.5295,31.7468,31.1359,31.5746,3136600,0.0,0
2008-03-12,31.5911,31.9744,31.0388,31.4881,2673700,0.4,0
2008-03-13,31.0141,32.7039,31.0141,32.5226,5776500,0.0,0
2008-03-14,32.3206,32.8688,32.0692,32.8028,5151300,0.0,0
2008-03-17,32.2011,32.2011,31.0966,31.4634,3411400,0.0,0
2008-03-18,31.9579,32.1146,31.5623,31.7931,3165200,0.0,0
2008-03-19,31.7148,31.7354,29.6252,29.6623,4664800,0.0,0
2008-03-20,28.908,29.8395,28.3681,29.6128,4030800,0.0,0
2008-03-24,29.6128,30.3547,29.0688,29.7694,2042600,0.0,0
2008-03-25,29.6829,30.6061,29.5757,30.4783,2278000,0.0,0
2008-03-26,30.907,31.4386,30.4948,31.1584,2831900,0.0,0
2008-03-27,31.3315,31.5623,31.0141,31.1955,2440800,0.0,0
2008-03-28,31.0389,31.4592,30.6349,30.8534,2236300,0.0,0
2008-03-31,30.9111,31.3809,30.6184,31.2202,2501200,0.0,0
2008-04-01,31.1913,31.2861,30.5649,30.8905,3191100,0.0,0
2008-04-02,30.8287,31.7024,30.8287,31.5375,2666700,0.0,0
2008-04-03,31.3974,31.892,31.3191,31.5664,2406700,0.0,0
2008-04-04,31.5293,31.925,31.5293,31.6076,2272000,0.0,0
2008-04-07,31.8549,32.1352,31.4263,31.6447,1828600,0.0,0
2008-04-08,31.4757,32.1228,31.4757,32.028,1712900,0.0,0
2008-04-09,31.9167,32.605,31.7395,32.5473,3546900,0.0,0
2008-04-10,32.7122,32.8111,32.1063,32.7864,3023200,0.0,0
2008-04-11,32.3412,32.7245,32.2093,32.2588,1754400,0.0,0
2008-04-14,32.5885,33.2315,32.436,33.0666,2399000,0.0,0
2008-04-15,33.4582,33.9898,33.3592,33.7961,3518100,0.0,0
2008-04-16,34.9707,35.0573,34.1341,34.9707,3427400,0.0,0
2008-04-17,34.9584,35.218,34.3814,34.5174,3029600,0.0,0
2008-04-18,34.7234,35.6054,34.2495,35.5395,3145900,0.0,0
2008-04-21,35.6673,36.1412,35.1603,35.5395,2977300,0.0,0
2008-04-22,35.284,35.3417,34.6328,35.0078,3088300,0.0,0
2008-04-23,34.7441,34.8471,34.1094,34.2577,2564600,0.0,0
2008-04-24,33.6766,33.9816,32.8317,33.0336,2922400,0.0,0
2008-04-25,33.1697,33.8662,32.9512,33.7631,3040500,0.0,0
2008-04-28,34.3072,34.505,33.9321,33.9733,2206400,0.0,0
2008-04-29,33.3592,33.7838,32.4649,32.5926,2661600,0.0,0
2008-04-30,32.9718,33.6106,32.741,33.3057,2434900,0.0,0
2008-05-01,32.9224,32.9224,31.5293,32.0404,3600000,0.0,0
2008-05-02,32.1228,32.7987,32.1228,32.502,2267100,0.0,0
2008-05-05,32.3371,33.6477,32.3371,33.3634,2226100,0.0,0
2008-05-06,33.5612,34.81,33.487,34.5874,3455500,0.0,0
2008-05-07,34.8512,34.979,34.2948,34.6245,3859800,0.0,0
2008-05-08,34.3113,35.4365,34.3113,35.354,3087900,0.0,0
2008-05-09,35.7827,35.9146,35.0326,35.4159,2544800,0.0,0
2008-05-12,37.9835,38.5976,36.8872,37.8063,10076800,0.0,0
2008-05-13,38.1195,38.1195,37.2788,37.3529,3552200,0.0,0
2008-05-14,37.1345,37.761,37.1263,37.3035,2988900,0.0,0
2008-05-15,37.7692,37.9588,37.0397,37.8393,3381900,0.0,0
2008-05-16,38.8284,38.8861,38.3792,38.7831,3987700,0.0,0
2008-05-19,39.084,39.4508,38.8243,39.2158,2248200,0.0,0
2008-05-20,39.5621,39.933,39.29,39.933,4176900,0.0,0
2008-05-21,39.8217,40.951,39.1458,39.1911,4642900,0.0,0
2008-05-22,39.4219,39.6486,38.5935,38.8696,3675700,0.0,0
2008-05-23,39.2365,39.356,37.9712,38.4575,2269100,0.0,0
2008-05-27,38.3091,38.3091,37.3447,37.4519,2978100,0.0,0
2008-05-28,37.118,37.8929,36.5864,37.7857,3616500,0.0,0
2008-05-29,37.5054,38.2061,36.7306,36.8666,3221700,0.0,0
2008-05-30,37.0026,37.625,36.5699,37.2458,2697300,0.0,0
2008-06-02,36.9408,37.6291,36.6647,37.3612,3232000,0.0,0
2008-06-03,37.0645,37.9258,36.8419,37.0232,3137200,0.0,0
2008-06-04,36.6647,36.8584,35.9805,36.0753,3352800,0.0,0
2008-06-05,36.4503,37.4642,36.1,37.3777,3479100,0.0,0
2008-06-06,37.9918,39.018,37.7198,38.1649,4021500,0.0,0
2008-06-09,38.1978,38.8202,37.7239,38.6059,3518400,0.0,0
2008-06-10,38.5358,38.6594,36.8089,37.5219,3831200,0.0,0
2008-06-11,37.8945,38.3457,37.6089,37.8117,3507300,0.4,0
2008-06-12,37.3398,37.6875,36.7313,37.108,3603900,0.0,0
2008-06-13,36.6567,37.8448,36.5781,37.6958,2616900,0.0,0
2008-06-16,38.4947,39.3517,38.3167,38.6686,3820100,0.0,0
2008-06-17,38.6314,38.9915,38.3168,38.7887,2799700,0.0,0
2008-06-18,38.9915,39.6249,38.4326,39.6249,3237300,0.0,0
2008-06-19,39.9892,39.9892,37.4847,37.5468,4013000,0.0,0
2008-06-20,37.8986,38.1387,36.9217,36.9217,3416300,0.0,0
2008-06-23,36.8472,38.0601,36.7602,37.9442,2620800,0.0,0
2008-06-24,37.9193,37.9732,37.0707,37.2984,3275000,0.0,0
2008-06-25,37.4143,37.6544,35.6922,36.6195,4080200,0.0,0
2008-06-26,36.7809,37.0831,35.7667,36.8099,3380000,0.0,0
2008-06-27,37.1742,37.3936,36.5781,36.872,3083800,0.0,0
2008-06-30,37.2736,38.0891,37.1908,37.642,3320300,0.0,0
2008-07-01,37.8531,38.1553,37.228,37.9318,1749900,0.0,0
2008-07-02,38.2919,39.0826,37.1742,37.3108,4547200,0.0,0
2008-07-03,37.0748,37.4267,36.0482,36.8058,2566100,0.0,0
2008-07-07,35.9033,36.2925,34.5124,34.885,4424000,0.0,0
2008-07-08,34.2143,34.2433,33.2415,33.9908,5435300,0.0,0
2008-07-09,34.8725,34.9305,33.1463,33.2456,4241000,0.0,0
2008-07-10,33.4568,34.3344,32.8275,34.3344,4649400,0.0,0
2008-07-11,34.5662,34.976,33.9328,34.3385,4170500,0.0,0
2008-07-14,34.7649,35.7584,34.6118,35.6549,3330700,0.0,0
2008-07-15,35.7957,35.7957,34.1647,34.3509,3555500,0.0,0
2008-07-16,33.9784,34.2806,32.5461,33.3285,5044500,0.0,0
2008-07-17,33.2498,34.0363,31.3662,32.0493,4860200,0.0,0
2008-07-18,32.2646,33.5478,31.9748,32.3639,3608200,0.0,0
2008-07-21,32.8648,33.3823,32.2066,33.1132,3030300,0.0,0
2008-07-22,32.8068,32.8068,31.4615,31.8423,3591700,0.0,0
2008-07-23,31.5939,31.8092,29.9753,30.0623,5983900,0.0,0
2008-07-24,30.1451,30.9564,29.5696,29.9257,7106500,0.0,0
2008-07-25,30.53,31.1303,29.9919,30.5921,5009800,0.0,0
2008-07-28,30.8405,31.5774,30.3024,30.3603,3841700,0.0,0
2008-07-29,30.5093,30.5673,29.1308,29.3254,5965400,0.0,0
2008-07-30,28.9942,30.9606,28.9942,30.7329,4789800,0.0,0
2008-07-31,30.4638,30.4638,29.7394,29.8842,4321100,0.0,0
2008-08-01,29.7269,30.9771,29.6855,29.9836,3978200,0.0,0
2008-08-04,29.5903,30.0126,27.6406,27.951,3881100,0.0,0
2008-08-05,28.1456,28.5637,27.6571,28.3981,6861700,0.0,0
2008-08-06,28.4478,29.3916,28.4478,29.2343,3447400,0.0,0
2008-08-07,29.5117,29.5117,28.841,29.1308,4619700,0.0,0
2008-08-08,28.3608,28.5264,27.1521,27.5164,4585100,0.0,0
2008-08-11,27.6281,27.9676,26.7754,27.4211,3731500,0.0,0
2008-08-12,27.7316,27.9262,27.4004,27.6902,5965300,0.0,0
2008-08-13,27.5122,29.0522,27.3135,28.9528,4374800,0.0,0
2008-08-14,28.6879,29.0522,28.0711,28.4768,4227900,0.0,0
2008-08-15,27.8931,28.3153,27.2224,27.4211,5017300,0.0,0
2008-08-18,27.7316,28.0048,27.2349,27.3963,3839500,0.0,0
2008-08-19,27.359,28.2656,27.2804,28.1249,4830600,0.0,0
2008-08-20,28.4022,29.7683,28.4022,29.6193,6213800,0.0,0
2008-08-21,30.3976,30.9523,30.0084,30.7453,4837100,0.0,0
2008-08-22,30.53,30.7246,29.4289,29.9132,3045700,0.0,0
2008-08-25,29.9877,29.9877,29.1267,29.669,2784600,0.0,0
2008-08-26,30.0002,30.7412,29.9588,30.5963,4032500,0.0,0
2008-08-27,30.9771,31.5608,30.7329,31.0516,3265700,0.0,0
2008-08-28,31.6353,31.6353,30.2899,30.9192,4020300,0.0,0
2008-08-29,31.2089,31.2421,30.7329,31.0061,3565600,0.0,0
2008-09-02,29.5903,29.8718,29.1184,29.4993,4845200,0.0,0
2008-09-03,29.2509,29.7601,27.9966,28.7044,5106300,0.0,0
2008-09-04,28.7044,28.8742,27.1893,27.7896,6537200,0.0,0
2008-09-05,27.7896,28.1746,27.0817,28.0587,6185000,0.0,0
2008-09-08,28.601,28.721,27.6281,27.744,7806200,0.0,0
2008-09-09,27.5164,27.5164,25.7736,25.8564,6772700,0.0,0
2008-09-10,26.0799,27.0569,25.9805,26.676,7104600,0.0,0
2008-09-11,26.8218,27.5216,25.972,27.3175,7126000,0.4,0
2008-09-12,27.6799,28.2797,27.4633,28.1256,5130800,0.0,0
2008-09-15,26.9468,27.8007,26.4677,26.6219,8528900,0.0,0
2008-09-16,25.4638,27.4966,25.4638,27.3342,8467200,0.0,0
2008-09-17,27.5299,27.9007,25.8762,26.8884,9731400,0.0,0
2008-09-18,27.1842,28.4547,26.876,28.2672,9947300,0.0,0
2008-09-19,28.5797,30.0751,28.5755,29.871,6797500,0.0,0
2008-09-22,30.2792,31.0081,29.6544,29.9334,4514900,0.0,0
2008-09-23,30.2042,30.8082,29.1795,29.6044,4278000,0.0,0
2008-09-24,29.7252,30.4083,29.0129,29.3211,4346200,0.0,0
2008-09-25,29.192,30.3,29.1003,30.0834,3475200,0.0,0
2008-09-26,29.2253,29.4252,27.8382,28.8671,4484500,0.0,0
2008-09-29,27.7257,27.9673,25.5472,26.2511,8152300,0.0,0
2008-09-30,26.5594,27.4341,26.3761,27.38,5512000,0.0,0
2008-10-01,26.7052,26.7385,25.5971,25.7804,8341100,0.0,0
2008-10-02,25.4763,25.4763,22.7479,22.927,7764100,0.0,0
2008-10-03,23.2353,24.4391,22.6854,22.8021,5980300,0.0,0
2008-10-06,21.944,22.0106,19.2364,21.7149,10392500,0.0,0
2008-10-07,21.9356,22.348,19.3197,19.5946,7546300,0.0,0
2008-10-08,18.9115,20.0903,17.8284,19.3114,9300800,0.0,0
2008-10-09,19.932,20.1195,17.7909,18.1867,6896800,0.0,0
2008-10-10,16.8829,17.5368,14.4585,16.0997,12806000,0.0,0
2008-10-13,17.2661,18.5699,16.1247,18.2158,5799900,0.0,0
2008-10-14,20.007,20.6485,17.6951,18.0867,8976800,0.0,0
2008-10-15,16.8329,17.1203,15.4041,15.4458,8294300,0.0,0
2008-10-16,15.604,16.5871,14.3835,16.4955,8966000,0.0,0
2008-10-17,16.508,18.2242,15.904,17.2911,8214400,0.0,0
2008-10-20,18.27,19.6904,17.8076,19.5821,6653300,0.0,0
2008-10-21,19.3239,19.7362,18.4533,18.6949,5482800,0.0,0
2008-10-22,18.0325,18.0325,16.5538,17.1203,4391400,0.0,0
2008-10-23,17.4827,18.2408,16.5455,18.1284,7016800,0.0,0
2008-10-24,16.2497,18.045,16.2497,17.8118,6178300,0.0,0
2008-10-27,17.6868,18.1117,16.4038,16.458,7448100,0.0,0
2008-10-28,17.3661,18.2533,16.5746,18.2075,6980200,0.0,0
2008-10-29,18.5616,21.1067,18.5616,19.9695,9176300,0.0,0
2008-10-30,20.8609,21.4483,19.8112,21.2775,5221600,0.0,0
2008-10-31,20.7235,21.819,20.0778,21.2067,6136200,0.0,0
2008-11-03,21.0817,21.2025,20.0986,20.6193,3683800,0.0,0
2008-11-04,21.365,22.1481,21.2525,22.0773,3947400,0.0,0
2008-11-05,21.6191,22.8104,21.2275,21.3816,4526900,0.0,0
2008-11-06,21.2608,21.4524,19.6238,20.1111,5168400,0.0,0
2008-11-07,20.4194,20.9776,19.8612,20.4111,4028100,0.0,0
2008-11-10,21.3316,21.4191,20.1445,20.536,3106600,0.0,0
2008-11-11,20.0862,20.2528,19.2864,19.7196,4192700,0.0,0
2008-11-12,19.0448,19.1364,17.7493,17.9701,4786400,0.0,0
2008-11-13,18.2575,19.7154,16.8704,19.5904,6571500,0.0,0
2008-11-14,19.2364,19.7821,18.3825,18.5199,5985200,0.0,0
2008-11-17,18.37,18.5491,17.5077,17.5368,6533900,0.0,0
2008-11-18,17.7701,18.1159,17.2036,17.8118,6049700,0.0,0
2008-11-19,17.8909,18.07,16.7537,17.0453,6222400,0.0,0
2008-11-20,16.4413,16.4413,14.1628,14.2919,9309000,0.0,0
2008-11-21,14.8584,16.0289,14.3794,15.8956,9142600,0.0,0
2008-11-24,16.5788,17.7201,16.0539,17.3077,7176600,0.0,0
2008-11-25,17.3827,17.7785,16.7162,17.5827,5149800,0.0,0
2008-11-26,17.9076,19.1239,17.2453,19.0281,4080000,0.0,0
2008-11-28,18.8906,19.578,18.6574,19.4988,2147900,0.0,0
2008-12-01,19.2739,19.2739,17.5452,17.5827,4937600,0.0,0
2008-12-02,17.9117,18.2741,17.1953,18.0117,5044000,0.0,0
2008-12-03,17.1661,18.1617,16.8954,17.6701,4063000,0.0,0
2008-12-04,17.3452,18.0284,15.9331,16.2497,4858200,0.0,0
2008-12-05,15.7082,16.6871,15.2375,16.5996,5025400,0.0,0
2008-12-08,17.8076,18.7823,17.6368,18.4741,5180000,0.0,0
2008-12-09,18.3616,19.1281,17.6868,18.4366,4837000,0.0,0
2008-12-10,18.824,19.857,18.7074,19.5655,4807600,0.0,0
2008-12-11,20.3679,20.4183,18.6538,18.847,5904400,0.4,0
2008-12-12,17.7715,18.7672,17.7085,18.5697,3492800,0.0,0
2008-12-15,19.284,19.6411,18.4185,18.7462,3795700,0.0,0
2008-12-16,18.8849,20.1452,18.8849,20.0864,4333500,0.0,0
2008-12-17,19.7293,20.4645,19.4142,19.4772,2373100,0.0,0
2008-12-18,19.6957,19.8259,18.4563,18.7,4190600,0.0,0
2008-12-19,18.8344,18.8344,18.0278,18.5067,4028900,0.0,0
2008-12-22,18.5109,18.784,17.553,17.9017,3065600,0.0,0
2008-12-23,17.9059,18.2883,17.4816,18.0488,1915300,0.0,0
2008-12-24,17.7841,17.9227,17.4648,17.7925,896000,0.0,0
2008-12-26,17.9185,18.2799,17.5824,18.1244,688700,0.0,0
2008-12-29,18.4857,18.763,18.137,18.6496,2156800,0.0,0
2008-12-30,18.6538,19.4268,18.1286,19.389,2222500,0.0,0
2008-12-31,19.1411,19.7503,19.0445,19.5276,2599300,0.0,0
2009-01-02,19.4688,20.7334,19.4604,20.6914,2913700,0.0,0
2009-01-05,21.0023,22.2879,20.8259,21.9812,4198200,0.0,0
2009-01-06,22.4812,22.6072,21.4812,21.6199,5085800,0.0,0
2009-01-07,21.4266,21.4266,20.015,20.3595,3265800,0.0,0
2009-01-08,20.3259,20.7418,19.8974,20.6452,2643000,0.0,0
2009-01-09,20.662,21.0359,19.5739,19.9772,3211900,0.0,0
2009-01-12,19.7461,19.7461,18.7672,18.9899,2751300,0.0,0
2009-01-13,18.742,19.41,18.6412,19.2083,3325000,0.0,0
2009-01-14,18.9773,18.9773,18.1286,18.4395,3922000,0.0,0
2009-01-15,18.2925,18.8974,17.5992,18.8218,5021500,0.0,0
2009-01-16,19.6537,19.6537,18.5151,19.1327,4024100,0.0,0
2009-01-20,18.6244,18.7252,17.4144,17.4648,5025800,0.0,0
2009-01-21,17.301,18.4731,17.2253,18.4647,3922200,0.0,0
2009-01-22,17.6959,18.1748,17.3262,17.6749,4045100,0.0,0
2009-01-23,17.3598,18.742,17.2043,18.5235,4185400,0.0,0
2009-01-26,18.6286,19.3134,18.4899,18.8302,3678700,0.0,0
2009-01-27,18.9941,18.9941,18.3849,18.7462,3243800,0.0,0
2009-01-28,19.3218,19.8175,18.9311,19.7041,4858600,0.0,0
2009-01-29,19.4898,19.5108,18.8176,18.9689,5339600,0.0,0
2009-01-30,19.242,19.3386,18.4605,18.6286,4912200,0.0,0
2009-02-02,18.0698,18.7168,17.9942,18.4899,3492600,0.0,0
2009-02-03,18.6538,18.658,18.1622,18.4353,3223100,0.0,0
2009-02-04,18.4773,18.8428,18.2799,18.5067,2845200,0.0,0
2009-02-05,18.2841,18.9899,18.1454,18.889,4111400,0.0,0
2009-02-06,18.7798,19.5318,18.2252,19.347,5109500,0.0,0
2009-02-09,19.5823,20.1831,19.5823,19.9142,4408300,0.0,0
2009-02-10,20.1074,20.1662,18.4857,18.6958,4894400,0.0,0
2009-02-11,18.7294,18.9479,17.9648,18.1076,5059900,0.0,0
2009-02-12,17.8891,18.0236,17.3682,18.0236,4426900,0.0,0
2009-02-13,18.116,18.658,17.9732,18.3387,3128900,0.0,0
2009-02-17,17.5404,17.5614,16.9438,16.9901,5282600,0.0,0
2009-02-18,17.2085,17.2926,16.3725,16.5363,4413700,0.0,0
2009-02-19,16.8472,16.9859,16.4775,16.6876,4958800,0.0,0
2009-02-20,16.3263,16.6372,16.1246,16.2632,5188700,0.0,0
2009-02-23,16.5741,16.6918,14.9986,15.0827,5185200,0.0,0
2009-02-24,15.0953,15.9145,15.0953,15.591,10151500,0.0,0
2009-02-25,15.6582,16.3893,15.5196,16.0994,7380800,0.0,0
2009-02-26,16.6035,16.9312,16.2296,16.3641,4765100,0.0,0
2009-02-27,16.0364,16.8514,15.6624,16.5405,6902200,0.0,0
2009-03-02,16.1288,16.2422,14.8978,15.2633,5815800,0.0,0
2009-03-03,15.4608,15.8389,14.9524,15.4356,6048200,0.0,0
2009-03-04,15.9859,16.738,15.8263,16.4691,4601200,0.0,0
2009-03-05,16.0784,16.1624,15.5196,15.8263,4324800,0.0,0
2009-03-06,16.0994,16.3977,15.3558,15.8851,6163800,0.0,0
2009-03-09,15.4818,16.238,15.4524,15.7759,3831000,0.0,0
2009-03-10,16.2464,16.4523,15.8389,16.0532,5118200,0.0,0
2009-03-11,16.2506,16.3599,15.6793,16.0658,5219400,0.0,0
2009-03-12,16.2526,16.6007,15.8535,16.5625,4333800,0.4,0
2009-03-13,16.5158,16.7791,16.4012,16.4988,5239700,0.0,0
2009-03-16,16.329,17.072,16.1974,16.6729,4688800,0.0,0
2009-03-17,16.7918,17.2164,16.5116,17.1824,3920300,0.0,0
2009-03-18,17.0253,17.4371,16.3884,17.297,5140300,0.0,0
2009-03-19,17.8447,18.5495,17.6919,18.2141,5237200,0.0,0
2009-03-20,18.2566,18.524,17.6324,17.6792,2984800,0.0,0
2009-03-23,18.2693,19.2246,18.2693,19.2161,3596700,0.0,0
2009-03-24,18.8297,19.0548,18.6514,18.7151,3283300,0.0,0
2009-03-25,18.6641,18.8934,18.0315,18.4816,4260500,0.0,0
2009-03-26,18.7363,19.059,18.5707,18.9146,4553600,0.0,0
2009-03-27,18.6472,18.6472,17.8914,18.023,3940800,0.0,0
2009-03-30,17.2631,17.3183,16.6899,17.0423,3101200,0.0,0
2009-03-31,17.2673,17.5815,17.0847,17.2418,2663600,0.0,0
2009-04-01,16.9107,18.074,16.8555,17.9296,2944100,0.0,0
2009-04-02,18.6854,19.1694,18.4434,18.7958,3196000,0.0,0
2009-04-03,18.7533,19.3774,18.5707,19.0123,2588100,0.0,0
2009-04-06,18.7661,18.8212,18.1334,18.7491,2697300,0.0,0
2009-04-07,18.3245,18.3457,17.7513,18.0825,2521800,0.0,0
2009-04-08,18.0061,18.5495,17.7301,18.3415,2633000,0.0,0
2009-04-09,19.0505,19.3222,18.8637,19.1227,2605600,0.0,0
2009-04-13,18.7406,19.8147,18.6854,19.56,3508400,0.0,0
2009-04-14,19.4581,19.4581,18.8552,19.0123,2792100,0.0,0
2009-04-15,19.042,19.2203,18.3118,18.8934,2925300,0.0,0
2009-04-16,19.0081,19.1057,18.5707,19.0123,2753600,0.0,0
2009-04-17,19.0505,19.4963,19.0505,19.2458,2629600,0.0,0
2009-04-20,18.6769,18.6854,18.0485,18.1249,2534400,0.0,0
2009-04-21,17.9466,18.3712,17.3947,18.2311,4317600,0.0,0
2009-04-22,18.1632,19.1397,18.0315,18.783,4267100,0.0,0
2009-04-23,18.834,19.6407,18.7278,19.4072,3689200,0.0,0
2009-04-24,19.8572,20.2266,19.3392,19.3902,4418400,0.0,0
2009-04-27,18.8043,19.2246,18.6217,18.8637,2637900,0.0,0
2009-04-28,18.4689,19.0887,18.4391,18.8382,2362800,0.0,0
2009-04-29,19.2798,19.7808,19.1821,19.5515,2828200,0.0,0
2009-04-30,19.6746,20.3115,19.2798,19.4156,3436400,0.0,0
2009-05-01,19.5558,20.5025,19.5388,20.3837,2312300,0.0,0
2009-05-04,20.5195,21.7678,20.5195,21.7593,3687900,0.0,0
2009-05-05,21.5427,21.6659,20.8167,21.3899,2605700,0.0,0
2009-05-06,21.5937,22.3409,21.5173,22.2093,3551100,0.0,0
2009-05-07,22.8292,23.0075,21.7041,22.0989,2898600,0.0,0
2009-05-08,22.7358,24.2303,22.7315,24.0392,4494400,0.0,0
2009-05-11,23.4788,23.4788,22.8462,22.9863,2835600,0.0,0
2009-05-12,23.5425,23.5467,22.5575,23.0585,2979500,0.0,0
2009-05-13,22.8929,22.8929,21.6107,21.6744,3786200,0.0,0
2009-05-14,21.5385,22.2305,21.254,21.9461,3022200,0.0,0
2009-05-15,21.9333,22.1074,21.1734,21.3644,3094000,0.0,0
2009-05-18,21.7041,22.3027,21.6064,22.0735,1918400,0.0,0
2009-05-19,22.2008,22.7273,22.0013,22.4556,2893000,0.0,0
2009-05-20,22.9481,23.6444,22.7995,23.0967,3484800,0.0,0
2009-05-21,22.6254,22.6254,21.7423,21.98,3327800,0.0,0
2009-05-22,22.29,22.3876,21.8654,21.9376,2943600,0.0,0
2009-05-26,21.6829,22.6636,21.513,22.5575,2818300,0.0,0
2009-05-27,22.8886,23.1816,22.4131,22.481,2649000,0.0,0
2009-05-28,22.757,23.3726,22.3155,23.1688,3832400,0.0,0
2009-05-29,23.6316,23.8567,23.3514,23.534,3160700,0.0,0
2009-06-01,24.0859,24.5614,24.0859,24.4298,2887300,0.0,0
2009-06-02,24.5827,24.7695,24.018,24.6421,3092700,0.0,0
2009-06-03,24.0902,24.1708,22.8165,23.1009,4117400,0.0,0
2009-06-04,23.6868,23.6868,22.9905,23.3939,2369300,0.0,0
2009-06-05,23.8439,23.8439,22.8717,23.2028,2362500,0.0,0
2009-06-08,22.774,23.1773,22.7018,23.0839,2512800,0.0,0
2009-06-09,23.8652,23.8652,23.1816,23.3727,2865000,0.0,0
2009-06-10,23.6571,23.9458,23.1816,23.8439,3090700,0.0,0
2009-06-11,24.015,24.7163,23.8354,24.4041,2422400,0.4,0
2009-06-12,23.9081,23.938,23.4676,23.7627,2271500,0.0,0
2009-06-15,23.4719,23.4847,22.4926,22.7792,2974800,0.0,0
2009-06-16,23.3393,23.3479,22.1591,22.2361,2398700,0.0,0
2009-06-17,22.1976,22.1976,21.3894,21.6203,2447000,0.0,0
2009-06-18,21.5562,22.1463,21.3851,21.7785,2794300,0.0,0
2009-06-19,22.0992,22.1463,21.5861,21.7229,2589900,0.0,0
2009-06-22,21.3338,21.3338,20.2562,20.269,2477600,0.0,0
2009-06-23,20.4529,20.5898,19.9184,20.3802,1882500,0.0,0
2009-06-24,20.5812,21.0901,20.4786,20.6411,2218000,0.0,0
2009-06-25,20.6411,21.4236,20.5855,21.2953,2729400,0.0,0
2009-06-26,21.3381,21.4065,20.8934,21.0559,1551100,0.0,0
2009-06-29,21.2098,21.3937,21.1628,21.2483,1872100,0.0,0
2009-06-30,21.2739,21.6032,20.9532,21.1542,2596100,0.0,0
2009-07-01,21.5476,21.8555,21.2782,21.2953,1263500,0.0,0
2009-07-02,20.996,21.1328,20.5769,20.6453,2389300,0.0,0
2009-07-06,19.8543,19.8842,19.4138,19.6404,4149600,0.0,0
