Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-13,6.76,6.76,6.76,6.76,0.0,0,0.0
2013-06-14,6.74,6.74,6.74,6.74,0.0,0,0.0
2013-06-17,6.96,6.96,6.96,6.96,0.0,0,0.0
2013-06-18,6.78,6.78,6.78,6.78,0.0,0,0.0
2013-06-19,6.48,6.48,6.48,6.48,0.0,0,0.0
2013-06-20,6.04,6.04,6.04,6.04,0.0,0,0.0
2013-06-21,5.7,5.7,5.7,5.7,0.0,0,0.0
2013-06-24,6.32,6.32,6.32,6.32,15.0,0,0.0
2013-06-25,6.14,6.14,6.14,6.14,0.0,0,0.0
2013-06-26,6.16,6.16,6.16,6.16,0.0,0,0.0
2013-06-27,6.03,6.03,6.03,6.03,0.0,0,0.0
2013-06-28,6.08,6.08,6.08,6.08,0.0,0,0.0
2013-07-01,6.55,6.55,6.55,6.55,0.0,0,0.0
2013-07-02,6.23,6.23,6.23,6.23,0.0,0,0.0
2013-07-03,6.07,6.07,6.07,6.07,0.0,0,0.0
2013-07-05,6.08,6.08,6.08,6.08,0.0,0,0.0
2013-07-08,5.92,5.92,5.92,5.92,0.0,0,0.0
2013-07-09,6.01,6.01,6.01,6.01,0.0,0,0.0
2013-07-10,6.35,6.35,6.35,6.35,0.0,0,0.0
2013-07-11,6.56,6.56,6.56,6.56,0.0,0,0.0
2013-07-12,6.67,6.67,6.67,6.67,0.0,0,0.0
2013-07-15,6.77,6.77,6.77,6.77,300.0,0,0.0
2013-07-16,6.53,6.53,6.53,6.53,0.0,0,0.0
2013-07-17,6.2,6.2,6.2,6.2,0.0,0,0.0
2013-07-18,6.15,6.15,6.15,6.15,0.0,0,0.0
2013-07-19,5.98,5.98,5.98,5.98,0.0,0,0.0
2013-07-22,5.99,5.99,5.99,5.99,0.0,0,0.0
2013-07-23,6.23,6.23,6.23,6.23,0.0,0,0.0
2013-07-24,6.35,6.35,6.35,6.35,0.0,0,0.0
2013-07-25,6.11,6.11,6.11,6.11,0.0,0,0.0
2013-07-26,6.17,6.17,6.17,6.17,0.0,0,0.0
2013-07-29,6.11,6.11,6.11,6.11,0.0,0,0.0
2013-07-30,5.93,5.93,5.93,5.93,0.0,0,0.0
2013-07-31,5.94,5.94,5.94,5.94,0.0,0,0.0
2013-08-01,5.89,5.89,5.89,5.89,0.0,0,0.0
2013-08-02,6.18,6.18,6.18,6.18,0.0,0,0.0
2013-08-05,6.13,6.13,6.13,6.13,0.0,0,0.0
2013-08-06,7.5,7.5,7.5,7.5,0.0,0,0.0
2013-08-07,7.43,7.43,7.43,7.43,0.0,0,0.0
2013-08-08,7.5,7.5,7.5,7.5,0.0,0,0.0
2013-08-09,6.91,6.91,6.91,6.91,0.0,0,0.0
2013-08-12,7.14,7.14,7.14,7.14,0.0,0,0.0
2013-08-13,6.64,6.64,6.64,6.64,0.0,0,0.0
2013-08-14,6.82,6.82,6.82,6.82,0.0,0,0.0
2013-08-15,6.39,6.39,6.39,6.39,0.0,0,0.0
2013-08-16,5.95,5.95,5.95,5.95,0.0,0,0.0
2013-08-19,5.76,5.76,5.76,5.76,0.0,0,0.0
2013-08-20,5.59,5.59,5.59,5.59,15.0,0,0.0
2013-08-21,5.51,5.51,5.51,5.51,0.0,0,0.0
2013-08-22,5.42,6.16,5.42,6.16,100.0,0,0.0
2013-08-23,6.08,6.35,6.08,6.35,500.0,0,0.0
2013-08-26,6.29,6.29,6.29,6.29,0.0,0,0.0
2013-08-27,6.36,6.36,6.3,6.3,100.0,0,0.0
2013-08-28,5.97,5.97,5.97,5.97,0.0,0,0.0
2013-08-29,6.07,6.07,6.07,6.07,0.0,0,0.0
2013-08-30,6.23,6.23,6.23,6.23,0.0,0,0.0
2013-09-03,6.22,6.22,6.22,6.22,0.0,0,0.0
2013-09-04,6.08,6.08,6.08,6.08,0.0,0,0.0
2013-09-05,6.08,6.08,6.08,6.08,0.0,0,0.0
2013-09-06,6.11,6.11,6.11,6.11,0.0,0,0.0
2013-09-09,6.56,6.56,6.56,6.56,0.0,0,0.0
2013-09-10,6.39,6.39,6.39,6.39,0.0,0,0.0
2013-09-11,6.34,6.34,6.34,6.34,0.0,0,0.0
2013-09-12,6.22,6.31,6.22,6.31,240.0,0,0.0
2013-09-13,6.15,6.15,6.09,6.09,240.0,0,0.0
2013-09-16,5.96,5.96,5.96,5.96,0.0,0,0.0
2013-09-17,5.9,5.9,5.9,5.9,0.0,0,0.0
2013-09-18,6.14,6.14,6.14,6.14,0.0,0,0.0
2013-09-19,5.84,5.84,5.84,5.84,0.0,0,0.0
2013-09-20,5.75,5.75,5.75,5.75,0.0,0,0.0
2013-09-23,5.32,5.57,5.32,5.57,2000.0,0,0.0
2013-09-24,5.32,5.32,5.32,5.32,0.0,0,0.0
2013-09-25,5.2,5.2,5.2,5.2,0.0,0,0.0
2013-09-26,5.11,5.11,5.11,5.11,0.0,0,0.0
2013-09-27,5.25,5.25,5.25,5.25,0.0,0,0.0
2013-09-30,4.96,4.96,4.96,4.96,0.0,0,0.0
2013-10-01,5.14,5.26,5.14,5.26,160.0,0,0.0
2013-10-02,5.7,5.7,5.7,5.7,0.0,0,0.0
2013-10-03,5.7,5.7,5.7,5.7,0.0,0,0.0
2013-10-04,6.04,6.04,6.04,6.04,0.0,0,0.0
2013-10-07,5.85,5.85,5.85,5.85,200.0,0,0.0
2013-10-08,5.69,5.69,5.69,5.69,0.0,0,0.0
2013-10-09,5.29,5.29,5.29,5.29,0.0,0,0.0
2013-10-10,5.14,5.14,5.14,5.14,0.0,0,0.0
2013-10-11,4.88,4.93,4.88,4.93,2000.0,0,0.0
2013-10-14,4.17,4.17,1.27,1.27,1000.0,0,0.0
2013-10-15,1.38,1.38,1.38,1.38,0.0,0,0.0
2013-10-16,1.25,1.4,1.25,1.4,2000.0,0,0.0
2013-10-17,1.31,1.31,1.31,1.31,0.0,0,0.0
2013-10-18,1.34,1.34,1.32,1.32,250.0,0,0.0
2013-10-21,1.28,1.33,1.28,1.33,1000.0,0,0.0
2013-10-22,1.23,1.23,1.23,1.23,0.0,0,0.0
2013-10-23,1.18,1.18,1.18,1.18,0.0,0,0.0
2013-10-24,1.28,1.28,1.28,1.28,1050.0,0,0.0
2013-10-25,1.25,1.25,1.25,1.25,0.0,0,0.0
2013-10-28,1.29,1.29,1.29,1.29,0.0,0,0.0
2013-10-29,1.31,1.31,1.31,1.31,0.0,0,0.0
2013-10-30,1.28,1.28,1.28,1.28,0.0,0,0.0
2013-10-31,1.23,1.23,1.23,1.23,0.0,0,0.0
2013-11-01,1.21,1.24,1.21,1.24,800.0,0,0.0
2013-11-04,1.22,1.29,1.22,1.29,500.0,0,0.0
2013-11-05,1.32,1.37,1.32,1.36,3000.0,0,0.0
2013-11-06,1.25,1.25,1.21,1.21,1799.0,0,0.0
2013-11-07,1.18,1.18,1.18,1.18,0.0,0,0.0
2013-11-08,0.97,0.97,0.97,0.97,0.0,0,0.0
2013-11-11,1.03,1.03,1.03,1.03,0.0,0,0.0
2013-11-12,1.02,1.02,1.02,1.02,0.0,0,0.0
2013-11-13,0.98,0.98,0.98,0.98,0.0,0,0.0
2013-11-14,0.98,0.98,0.98,0.98,0.0,0,0.0
2013-11-15,0.96,0.96,0.96,0.96,0.0,0,0.0
2013-11-18,0.92,0.92,0.92,0.92,0.0,0,0.0
2013-11-19,0.94,0.94,0.94,0.94,0.0,0,0.0
2013-11-20,1.0,1.0,1.0,1.0,0.0,0,0.0
2013-11-21,1.08,1.12,1.08,1.12,2700.0,0,0.0
2013-11-22,1.07,1.07,1.07,1.07,0.0,0,0.0
2013-11-25,1.05,1.05,1.05,1.05,0.0,0,0.0
2013-11-26,1.15,1.26,1.15,1.26,2500.0,0,0.0
2013-11-27,1.19,1.19,1.19,1.19,0.0,0,0.0
2013-11-29,1.18,1.18,1.18,1.18,0.0,0,0.0
2013-12-02,1.18,1.21,1.18,1.21,5200.0,0,0.0
2013-12-03,1.17,1.17,1.17,1.17,0.0,0,0.0
2013-12-04,1.17,1.17,1.17,1.17,0.0,0,0.0
2013-12-05,1.2,1.2,1.2,1.2,0.0,0,0.0
2013-12-06,1.2,1.2,1.2,1.2,0.0,0,0.0
2013-12-09,1.23,1.23,1.23,1.23,0.0,0,0.0
2013-12-10,1.39,1.51,1.38,1.38,11000.0,0,0.0
2013-12-11,1.28,1.28,1.28,1.28,0.0,0,0.0
2013-12-12,1.28,1.28,1.28,1.28,0.0,0,0.0
2013-12-13,1.57,1.86,1.57,1.67,7230.0,0,0.0
2013-12-16,1.51,1.62,1.43,1.47,3440.0,0,0.0
2013-12-17,1.53,1.53,1.53,1.53,0.0,0,0.0
2013-12-18,1.51,1.51,1.47,1.47,10000.0,0,0.0
2013-12-19,1.47,1.47,1.47,1.47,1630.0,0,0.0
2013-12-20,1.49,1.49,1.49,1.49,0.0,0,0.0
2013-12-23,1.48,1.48,1.48,1.48,0.0,0,0.0
2013-12-24,1.48,1.48,1.48,1.48,0.0,0,0.0
2013-12-26,1.48,1.48,1.48,1.48,0.0,0,0.0
2013-12-27,2.16,2.32,2.06,2.06,7489.0,0,0.0
2013-12-30,1.95,1.95,1.95,1.95,1279.0,0,0.0
2013-12-31,1.95,1.95,1.95,1.95,0.0,0,0.0
2014-01-02,1.86,2.11,1.86,2.11,8130.0,0,0.0
2014-01-03,2.11,2.11,2.11,2.11,200.0,0,0.0
2014-01-06,2.0,2.0,2.0,2.0,2400.0,0,0.0
2014-01-07,2.03,2.03,2.03,2.03,0.0,0,0.0
2014-01-08,1.93,1.97,1.93,1.97,1300.0,0,0.0
2014-01-09,1.88,1.88,1.88,1.88,0.0,0,0.0
2014-01-10,1.99,2.02,1.99,2.0,3700.0,0,0.0
2014-01-13,1.95,2.14,1.95,2.14,300.0,0,0.0
2014-01-14,1.98,2.02,1.97,2.02,1900.0,0,0.0
2014-01-15,1.97,2.03,1.95,2.03,678.0,0,0.0
2014-01-16,1.93,1.93,1.93,1.93,0.0,0,0.0
2014-01-17,1.95,2.14,1.95,2.14,500.0,0,0.0
2014-01-21,2.12,2.42,2.12,2.42,1000.0,0,0.0
2014-01-22,2.38,2.38,2.24,2.26,1550.0,0,0.0
2014-01-23,2.1,2.1,2.09,2.09,12550.0,0,0.0
2014-01-24,2.15,2.15,2.15,2.15,0.0,0,0.0
2014-01-27,2.01,2.02,1.93,1.93,6800.0,0,0.0
2014-01-28,1.93,1.94,1.93,1.94,280.0,0,0.0
2014-01-29,1.98,1.98,1.95,1.95,250.0,0,0.0
2014-01-30,1.93,1.93,1.93,1.93,0.0,0,0.0
2014-01-31,1.95,1.95,1.95,1.95,0.0,0,0.0
2014-02-03,1.97,1.97,1.97,1.97,0.0,0,0.0
2014-02-04,1.82,1.83,1.82,1.83,540.0,0,0.0
2014-02-05,1.87,1.87,1.87,1.87,0.0,0,0.0
2014-02-06,1.77,1.77,1.77,1.77,0.0,0,0.0
2014-02-07,1.82,1.82,1.82,1.82,700.0,0,0.0
2014-02-10,1.85,1.85,1.85,1.85,0.0,0,0.0
2014-02-11,1.84,1.84,1.84,1.84,0.0,0,0.0
2014-02-12,1.92,1.92,1.92,1.92,478.0,0,0.0
2014-02-13,1.87,1.87,1.87,1.87,0.0,0,0.0
2014-02-14,1.94,1.94,1.94,1.94,0.0,0,0.0
2014-02-18,1.92,1.92,1.92,1.92,0.0,0,0.0
2014-02-19,1.99,1.99,1.99,1.99,0.0,0,0.0
2014-02-20,1.95,1.95,1.95,1.95,0.0,0,0.0
2014-02-21,1.92,1.92,1.92,1.92,0.0,0,0.0
2014-02-24,1.92,1.92,1.92,1.92,0.0,0,0.0
2014-02-25,2.06,2.06,2.06,2.06,100.0,0,0.0
2014-02-26,1.97,1.97,1.97,1.97,0.0,0,0.0
2014-02-27,1.99,2.2,1.99,2.2,6500.0,0,0.0
2014-02-28,2.1,2.2,2.1,2.2,175.0,0,0.0
2014-03-03,2.0,2.1,2.0,2.1,600.0,0,0.0
2014-03-04,1.95,1.95,1.95,1.95,0.0,0,0.0
2014-03-05,1.96,1.96,1.96,1.96,0.0,0,0.0
2014-03-06,1.95,1.95,1.95,1.95,0.0,0,0.0
2014-03-07,1.88,1.88,1.88,1.88,0.0,0,0.0
2014-03-10,1.84,1.84,1.83,1.83,1500.0,0,0.0
2014-03-11,1.84,1.84,1.84,1.84,0.0,0,0.0
2014-03-12,1.81,1.81,1.81,1.81,0.0,0,0.0
2014-03-13,1.8,1.8,1.8,1.8,0.0,0,0.0
2014-03-14,1.78,1.78,1.78,1.78,300.0,0,0.0
2014-03-17,1.58,1.58,1.58,1.58,300.0,0,0.0
2014-03-18,1.52,1.52,1.52,1.52,0.0,0,0.0
2014-03-19,1.41,1.56,1.41,1.56,2500.0,0,0.0
2014-03-20,1.48,1.48,1.48,1.48,0.0,0,0.0
2014-03-21,1.54,1.54,1.54,1.54,0.0,0,0.0
2014-03-24,1.52,1.52,1.52,1.52,0.0,0,0.0
2014-03-25,1.49,1.49,1.49,1.49,0.0,0,0.0
2014-03-26,1.47,1.47,1.47,1.47,0.0,0,0.0
2014-03-27,1.4,1.4,1.4,1.4,0.0,0,0.0
2014-03-28,1.37,1.37,1.37,1.37,0.0,0,0.0
2014-03-31,1.39,1.39,1.39,1.39,0.0,0,0.0
2014-04-01,1.39,1.39,1.39,1.39,0.0,0,0.0
2014-04-02,1.39,1.39,1.39,1.39,0.0,0,0.0
2014-04-03,1.42,1.42,1.42,1.42,0.0,0,0.0
2014-04-04,1.41,1.41,1.41,1.41,0.0,0,0.0
2014-04-07,1.31,1.31,1.31,1.31,0.0,0,0.0
2014-04-08,1.24,1.24,1.24,1.24,0.0,0,0.0
2014-04-09,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-04-10,1.33,1.33,1.33,1.33,0.0,0,0.0
2014-04-11,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-04-14,1.22,1.22,1.22,1.22,0.0,0,0.0
2014-04-15,1.22,1.22,1.22,1.22,0.0,0,0.0
2014-04-16,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-04-17,1.28,1.28,1.28,1.28,0.0,0,0.0
2014-04-21,1.28,1.28,1.28,1.28,0.0,0,0.0
2014-04-22,1.25,1.25,1.25,1.25,0.0,0,0.0
2014-04-23,1.34,1.34,1.34,1.34,0.0,0,0.0
2014-04-24,1.28,1.28,1.28,1.28,0.0,0,0.0
2014-04-25,1.26,1.26,1.26,1.26,0.0,0,0.0
2014-04-28,1.22,1.22,1.22,1.22,0.0,0,0.0
2014-04-29,1.22,1.22,1.22,1.22,0.0,0,0.0
2014-04-30,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-05-01,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-05-02,1.19,1.19,1.19,1.19,0.0,0,0.0
2014-05-05,1.14,1.14,1.14,1.14,0.0,0,0.0
2014-05-06,1.16,1.16,1.16,1.16,0.0,0,0.0
2014-05-07,1.11,1.11,1.11,1.11,0.0,0,0.0
2014-05-08,1.1,1.1,1.1,1.1,0.0,0,0.0
2014-05-09,1.08,1.18,1.08,1.18,2500.0,0,0.0
2014-05-12,1.08,1.08,1.08,1.08,0.0,0,0.0
2014-05-13,1.11,1.11,1.11,1.11,0.0,0,0.0
2014-05-14,1.24,1.24,1.24,1.24,0.0,0,0.0
2014-05-15,1.19,1.19,1.19,1.19,0.0,0,0.0
2014-05-16,1.22,1.22,1.22,1.22,0.0,0,0.0
2014-05-19,1.26,1.26,1.26,1.26,0.0,0,0.0
2014-05-20,1.24,1.24,1.24,1.24,0.0,0,0.0
2014-05-21,1.2,1.2,1.2,1.2,0.0,0,0.0
2014-05-22,1.18,1.18,1.18,1.18,0.0,0,0.0
2014-05-23,1.29,1.29,1.29,1.29,0.0,0,0.0
2014-05-27,1.28,1.28,1.28,1.28,0.0,0,0.0
2014-05-28,1.29,1.29,1.29,1.29,0.0,0,0.0
2014-05-29,1.31,1.31,1.31,1.31,0.0,0,0.0
2014-05-30,1.31,1.31,1.31,1.31,0.0,0,0.0
2014-06-02,1.3,1.3,1.3,1.3,0.0,0,0.0
2014-06-03,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-06-04,1.21,1.21,1.21,1.21,0.0,0,0.0
2014-06-05,1.21,1.21,1.21,1.21,0.0,0,0.0
2014-06-06,1.22,1.22,1.22,1.22,0.0,0,0.0
2014-06-09,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-06-10,1.28,1.28,1.28,1.28,0.0,0,0.0
2014-06-11,1.27,1.34,1.27,1.32,995.0,0,0.0
2014-06-12,1.25,1.25,1.25,1.25,0.0,0,0.0
2014-06-13,1.25,1.25,1.25,1.25,0.0,0,0.0
2014-06-16,1.25,1.3,1.25,1.3,995.0,0,0.0
2014-06-17,1.3,1.3,1.3,1.3,0.0,0,0.0
2014-06-18,1.29,1.29,1.29,1.29,0.0,0,0.0
2014-06-19,1.27,1.27,1.27,1.27,0.0,0,0.0
2014-06-20,1.26,1.26,1.26,1.26,0.0,0,0.0
2014-06-23,1.28,1.28,1.28,1.28,0.0,0,0.0
2014-06-24,1.27,1.27,1.27,1.27,0.0,0,0.0
2014-06-25,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-06-26,1.28,1.28,1.28,1.28,0.0,0,0.0
2014-06-27,1.24,1.24,1.24,1.24,0.0,0,0.0
2014-06-30,1.2,1.23,1.2,1.23,404.0,0,0.0
2014-07-01,1.24,1.24,1.24,1.24,0.0,0,0.0
2014-07-02,1.21,1.21,1.21,1.21,0.0,0,0.0
2014-07-03,1.24,1.24,1.24,1.24,0.0,0,0.0
2014-07-07,1.27,1.28,1.27,1.28,0.0,0,0.0
2014-07-08,1.21,1.21,1.21,1.21,0.0,0,0.0
2014-07-09,1.17,1.17,1.17,1.17,0.0,0,0.0
2014-07-10,1.19,1.19,1.19,1.19,0.0,0,0.0
2014-07-11,1.2,1.2,1.2,1.2,0.0,0,0.0
2014-07-14,1.19,1.19,1.19,1.19,0.0,0,0.0
2014-07-15,1.21,1.21,1.21,1.21,0.0,0,0.0
2014-07-16,1.16,1.16,1.16,1.16,0.0,0,0.0
2014-07-17,1.19,1.19,1.19,1.19,0.0,0,0.0
2014-07-18,1.21,1.21,1.21,1.21,0.0,0,0.0
2014-07-21,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-07-22,1.24,1.24,1.24,1.24,0.0,0,0.0
2014-07-23,1.2,1.2,1.2,1.2,0.0,0,0.0
2014-07-24,1.22,1.22,1.22,1.22,0.0,0,0.0
2014-07-25,1.21,1.21,1.21,1.21,0.0,0,0.0
2014-07-28,1.19,1.19,1.19,1.19,0.0,0,0.0
2014-07-29,1.18,1.18,1.18,1.18,0.0,0,0.0
2014-07-30,1.14,1.14,1.14,1.14,0.0,0,0.0
2014-07-31,1.18,1.18,1.18,1.18,0.0,0,0.0
2014-08-01,1.15,1.15,1.15,1.15,0.0,0,0.0
2014-08-04,1.12,1.12,1.12,1.12,0.0,0,0.0
2014-08-05,1.11,1.11,1.11,1.11,0.0,0,0.0
2014-08-06,1.11,1.11,1.11,1.11,0.0,0,0.0
2014-08-07,1.1,1.1,1.1,1.1,0.0,0,0.0
2014-08-08,1.09,1.09,1.09,1.09,0.0,0,0.0
2014-08-11,1.09,1.09,1.09,1.09,0.0,0,0.0
2014-08-12,1.1,1.1,1.1,1.1,0.0,0,0.0
2014-08-13,1.15,1.15,1.15,1.15,0.0,0,0.0
2014-08-14,1.23,1.23,1.23,1.23,0.0,0,0.0
2014-08-15,1.31,1.31,1.31,1.31,0.0,0,0.0
2014-08-18,1.29,1.29,1.29,1.29,0.0,0,0.0
2014-08-19,1.34,1.34,1.34,1.34,0.0,0,0.0
2014-08-20,1.37,1.37,1.37,1.37,0.0,0,0.0
2014-08-21,1.39,1.39,1.39,1.39,0.0,0,0.0
2014-08-22,1.39,1.39,1.39,1.39,0.0,0,0.0
2014-08-25,1.48,1.59,1.48,1.59,400.0,0,0.0
2014-08-26,1.6,1.66,1.6,1.66,335.0,0,0.0
2014-08-27,1.59,1.59,1.59,1.59,0.0,0,0.0
2014-08-28,1.57,1.71,1.57,1.71,700.0,0,0.0
2014-08-29,1.61,1.61,1.61,1.61,0.0,0,0.0
2014-09-02,1.57,1.57,1.57,1.57,0.0,0,0.0
2014-09-03,1.61,1.61,1.61,1.61,0.0,0,0.0
2014-09-04,1.48,1.48,1.48,1.48,0.0,0,0.0
2014-09-05,1.41,1.41,1.41,1.41,0.0,0,0.0
2014-09-08,1.4,1.4,1.4,1.4,0.0,0,0.0
2014-09-09,1.35,1.35,1.35,1.35,0.0,0,0.0
2014-09-10,1.35,1.35,1.35,1.35,0.0,0,0.0
2014-09-11,1.34,1.34,1.34,1.34,100.0,0,0.0
2014-09-12,1.38,1.38,1.38,1.38,0.0,0,0.0
2014-09-15,1.41,1.41,1.41,1.41,0.0,0,0.0
2014-09-16,1.39,1.39,1.39,1.39,0.0,0,0.0
2014-09-17,1.29,1.29,1.29,1.29,0.0,0,0.0
2014-09-18,1.41,1.41,1.41,1.41,0.0,0,0.0
2014-09-19,1.42,1.42,1.42,1.42,0.0,0,0.0
2014-09-22,1.48,1.48,1.48,1.48,0.0,0,0.0
2014-09-23,1.37,1.37,1.37,1.37,0.0,0,0.0
2014-09-24,1.48,1.48,1.48,1.48,0.0,0,0.0
2014-09-25,1.44,1.44,1.44,1.44,0.0,0,0.0
2014-09-26,1.4,1.42,1.4,1.42,0.0,0,0.0
2014-09-29,0.75,0.75,0.75,0.75,0.0,0,0.0
2014-09-30,0.75,0.75,0.75,0.75,0.0,0,0.0
2014-10-01,1.63,1.63,1.63,1.63,0.0,0,0.0
2014-10-02,1.48,1.48,1.43,1.43,0.0,0,0.0
2014-10-03,1.43,1.43,1.43,1.43,0.0,0,0.0
2014-10-06,1.44,1.45,1.38,1.38,0.0,0,0.0
2014-10-07,1.43,1.43,1.43,1.43,0.0,0,0.0
2014-10-08,1.41,1.41,1.34,1.34,5000.0,0,0.0
2014-10-09,1.37,1.37,1.37,1.37,0.0,0,0.0
2014-10-10,1.4,1.4,1.4,1.4,0.0,0,0.0
2014-10-13,1.41,1.41,1.41,1.41,0.0,0,0.0
2014-10-14,1.35,1.35,1.35,1.35,0.0,0,0.0
2014-10-15,1.36,1.36,1.36,1.36,0.0,0,0.0
2014-10-16,1.41,1.41,1.41,1.41,0.0,0,0.0
2014-10-17,1.37,1.37,1.37,1.37,0.0,0,0.0
2014-10-20,1.43,1.43,1.43,1.43,0.0,0,0.0
2014-10-21,1.39,1.4,1.34,1.34,0.0,0,0.0
