Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-02,32.5,32.75,31.85,32.45,55977.0,0,0.0
2010-03-03,32.47,32.47,31.92,32.0,48931.0,0,0.0
2010-03-04,15.12,15.12,15.12,15.12,0.0,0,0.0
2010-03-05,32.25,32.45,31.77,32.08,68395.0,0,0.0
2010-03-08,64.9,64.9,63.95,64.0,152102.0,0,0.0
2010-03-09,32.38,32.5,31.95,32.4,92440.0,0,0.0
2010-03-10,15.15,15.15,15.15,15.15,0.0,0,0.0
2010-03-11,65.9,65.95,62.0,62.5,162808.0,0,0.0
2010-03-12,63.05,63.7,62.0,63.0,332802.0,0,0.0
2010-03-15,63.0,64.35,62.15,63.0,194676.0,0,0.0
2010-03-16,14.91,14.91,14.91,14.91,0.0,0,0.0
2010-03-17,63.15,63.8,58.0,59.5,641830.0,0,0.0
2010-03-18,14.48,14.48,14.48,14.48,0.0,0,0.0
2010-03-19,58.9,60.25,56.3,59.75,896564.0,0,0.0
2010-03-22,15.36,15.36,15.36,15.36,200.0,0,0.0
2010-03-23,30.4,30.5,29.08,30.27,373916.0,0,0.0
2010-03-24,15.36,15.36,15.36,15.36,0.0,0,0.0
2010-03-25,15.15,15.15,15.15,15.15,0.0,0,0.0
2010-03-26,29.98,29.98,28.6,28.98,264323.0,0,0.0
2010-03-29,59.0,59.0,53.0,53.25,343990.0,0,0.0
2010-03-31,14.93,14.93,14.93,14.93,0.0,0,0.0
2010-04-01,46.6,48.9,46.6,47.8,151186.0,0,0.0
2010-04-05,24.45,24.88,23.58,23.8,138163.0,0,0.0
2010-04-06,48.6,48.6,47.0,47.15,261038.0,0,0.0
2010-04-07,15.06,15.06,15.06,15.06,0.0,0,0.0
2010-04-08,15.46,15.46,15.46,15.46,0.0,0,0.0
2010-04-09,15.51,15.51,15.51,15.51,0.0,0,0.0
2010-04-12,49.9,51.95,49.35,51.0,130992.0,0,0.0
2010-04-13,15.47,15.47,15.47,15.47,0.0,0,0.0
2010-04-15,15.47,15.47,15.47,15.47,0.0,0,0.0
2010-04-16,16.32,16.32,16.32,16.32,0.0,0,0.0
2010-04-19,16.47,16.47,16.47,16.47,0.0,0,0.0
2010-04-20,25.73,26.2,25.4,25.62,94168.0,0,0.0
2010-04-21,25.8,26.45,25.7,25.85,97949.0,0,0.0
2010-04-22,26.5,26.5,25.62,25.75,90737.0,0,0.0
2010-04-23,16.53,16.53,16.53,16.53,0.0,0,0.0
2010-04-26,25.52,25.88,24.7,25.4,90258.0,0,0.0
2010-04-27,16.35,16.35,16.35,16.35,0.0,0,0.0
2010-04-28,25.17,25.85,24.65,24.83,46918.0,0,0.0
2010-04-29,25.0,26.0,24.88,25.33,213247.0,0,0.0
2010-04-30,25.1,26.02,25.1,25.55,211296.0,0,0.0
2010-05-03,52.0,53.25,49.9,51.0,596522.0,0,0.0
2010-05-04,15.93,15.93,15.93,15.93,0.0,0,0.0
2010-05-05,25.0,25.0,24.0,24.1,41639.0,0,0.0
2010-05-06,24.48,25.25,24.0,24.85,233588.0,0,0.0
2010-05-07,14.85,14.85,14.85,14.85,0.0,0,0.0
2010-05-10,15.18,15.18,15.18,15.18,0.0,0,0.0
2010-05-11,51.25,55.75,51.15,53.0,55410.0,0,0.0
2010-05-12,26.05,27.38,26.05,26.25,169923.0,0,0.0
2010-05-13,52.55,54.4,52.55,53.15,288678.0,0,0.0
2010-05-17,15.9,15.9,15.9,15.9,0.0,0,0.0
2010-05-18,28.35,28.42,27.77,28.12,261868.0,0,0.0
2010-05-19,15.0,15.0,15.0,15.0,0.0,0,0.0
2010-05-20,57.5,57.75,55.7,55.75,358426.0,0,0.0
2010-05-21,56.0,57.75,55.5,57.0,848932.0,0,0.0
2010-05-24,14.84,14.84,14.84,14.84,0.0,0,0.0
2010-05-25,57.0,57.0,53.5,54.05,88244.0,0,0.0
2010-05-26,56.0,57.0,55.4,55.95,479996.0,0,0.0
2010-05-27,14.68,14.68,14.68,14.68,0.0,0,0.0
2010-05-28,30.17,31.73,29.62,30.7,346088.0,0,0.0
2010-06-01,15.59,15.59,15.59,15.59,0.0,0,0.0
2010-06-02,15.49,15.49,15.49,15.49,0.0,0,0.0
2010-06-03,15.52,15.52,15.52,15.52,0.0,0,0.0
2010-06-04,66.9,67.0,65.0,66.05,699136.0,0,0.0
2010-06-07,15.7,15.7,15.7,15.7,30.0,0,0.0
2010-06-08,65.85,68.9,65.75,66.8,214650.0,0,0.0
2010-06-09,14.45,14.45,14.45,14.45,300.0,0,0.0
2010-06-10,36.0,36.0,32.5,33.25,119524.0,0,0.0
2010-06-11,14.45,14.45,14.45,14.45,0.0,0,0.0
2010-06-14,14.84,14.84,14.84,14.84,200.0,0,0.0
2010-06-15,14.84,14.84,14.84,14.84,200.0,0,0.0
2010-06-16,31.65,32.22,31.35,31.9,92616.0,0,0.0
2010-06-17,70.15,70.15,62.6,63.05,386514.0,0,0.0
2010-06-18,15.1,15.1,15.1,15.1,0.0,0,0.0
2010-06-22,15.5,15.5,15.5,15.5,99.0,0,0.0
2010-06-23,31.67,31.67,29.83,31.33,274688.0,0,0.0
2010-06-24,31.33,31.7,29.2,29.58,82529.0,0,0.0
2010-06-25,15.5,15.5,15.5,15.5,0.0,0,0.0
2010-06-28,64.5,68.8,63.55,67.95,172566.0,0,0.0
2010-06-29,33.5,34.5,32.85,33.03,10210.0,0,0.0
2010-06-30,68.4,68.4,64.2,66.1,23410.0,0,0.0
2010-07-01,33.25,34.97,32.58,34.38,192453.0,0,0.0
2010-07-02,70.0,70.0,64.5,65.0,279266.0,0,0.0
2010-07-06,33.0,33.0,31.75,31.98,29172.0,0,0.0
2010-07-07,65.6,65.6,63.2,64.0,111146.0,0,0.0
2010-07-08,33.4,33.4,31.4,31.7,52787.0,0,0.0
2010-07-09,64.35,64.7,62.5,64.5,107886.0,0,0.0
2010-07-12,63.3,65.0,63.0,63.05,165632.0,0,0.0
2010-07-13,32.0,33.7,31.5,33.35,86912.0,0,0.0
2010-07-14,68.5,68.5,66.5,67.5,105088.0,0,0.0
2010-07-15,33.33,34.5,33.08,33.9,58595.0,0,0.0
2010-07-16,67.5,68.0,65.5,68.0,88882.0,0,0.0
2010-07-19,69.4,70.0,64.1,65.0,346744.0,0,0.0
2010-07-20,66.2,66.2,64.35,65.0,99658.0,0,0.0
2010-07-21,65.5,65.5,63.05,63.05,82476.0,0,0.0
2010-07-22,64.2,64.2,62.55,62.9,96020.0,0,0.0
2010-07-23,32.25,32.28,31.02,31.17,40418.0,0,0.0
2010-07-26,63.0,66.9,62.3,65.8,200002.0,0,0.0
2010-07-27,66.9,71.0,66.25,68.75,557408.0,0,0.0
2010-07-28,69.65,71.25,68.35,71.2,1578196.0,0,0.0
2010-07-29,71.8,72.4,70.05,70.65,160374.0,0,0.0
2010-07-30,35.75,38.12,34.8,36.58,824410.0,0,0.0
2010-08-02,73.9,78.2,73.0,77.15,1135584.0,0,0.0
2010-08-03,78.15,83.9,76.2,83.4,1552810.0,0,0.0
2010-08-04,82.2,83.25,80.25,80.5,818802.0,0,0.0
2010-08-05,80.25,82.75,80.1,81.4,558834.0,0,0.0
2010-08-06,80.0,83.3,79.5,80.95,1210186.0,0,0.0
2010-08-09,80.5,86.1,80.5,85.8,1587204.0,0,0.0
2010-08-11,43.97,44.88,43.6,44.58,271295.0,0,0.0
2010-08-12,44.25,46.2,44.03,45.4,237161.0,0,0.0
2010-08-13,90.5,92.95,89.2,89.6,1143888.0,0,0.0
2010-08-16,94.15,94.95,92.0,93.35,484406.0,0,0.0
2010-08-17,48.75,48.75,43.05,44.75,359303.0,0,0.0
2010-08-19,95.4,112.5,95.4,108.5,6584256.0,0,0.0
2010-08-20,108.0,108.0,101.15,101.95,2684382.0,0,0.0
2010-08-23,51.45,52.2,50.1,50.78,222134.0,0,0.0
2010-08-24,103.85,103.85,95.65,96.45,285626.0,0,0.0
2010-08-25,48.5,49.15,45.78,46.22,132854.0,0,0.0
2010-08-26,46.5,46.5,43.75,43.97,143010.0,0,0.0
2010-08-27,89.0,98.0,72.5,83.1,2415136.0,0,0.0
2010-08-31,12.68,12.68,12.68,12.68,56.0,0,0.0
2010-09-01,80.0,85.0,65.6,84.95,386386.0,0,0.0
2010-09-02,84.5,88.0,79.3,80.25,1061030.0,0,0.0
2010-09-03,81.0,94.0,77.0,88.35,5908184.0,0,0.0
2010-09-07,102.05,107.2,100.25,103.1,3031882.0,0,0.0
2010-09-08,50.78,55.75,50.78,51.95,2084527.0,0,0.0
2010-09-09,103.8,105.4,83.15,83.3,11720010.0,0,0.0
2010-09-13,79.9,88.4,79.9,86.65,3400300.0,0,0.0
2010-09-15,42.03,42.4,37.65,39.88,1869771.0,0,0.0
2010-09-16,80.0,82.7,77.05,77.3,1574428.0,0,0.0
2010-09-17,78.5,81.0,77.0,79.45,1554696.0,0,0.0
2010-09-20,40.0,43.15,39.0,42.03,1360333.0,0,0.0
2010-09-21,84.15,84.75,80.5,80.7,1393308.0,0,0.0
2010-09-22,40.25,42.62,39.53,39.9,642947.0,0,0.0
2010-09-23,40.0,41.2,39.25,39.65,249236.0,0,0.0
2010-09-24,80.55,81.65,78.25,79.5,492064.0,0,0.0
2010-09-27,40.15,42.5,39.55,41.58,1001969.0,0,0.0
2010-09-28,83.8,83.8,80.5,81.05,763830.0,0,0.0
2010-09-29,81.75,82.15,80.3,81.0,1241736.0,0,0.0
2010-10-01,40.0,41.25,39.25,39.47,775942.0,0,0.0
2010-10-04,40.0,40.5,39.05,39.28,73332.0,0,0.0
2010-10-05,78.5,79.0,77.1,77.5,279708.0,0,0.0
2010-10-06,78.0,81.5,77.5,78.9,1313444.0,0,0.0
2010-10-07,79.65,81.0,78.0,78.1,686178.0,0,0.0
2010-10-12,37.55,38.0,36.08,36.33,93926.0,0,0.0
2010-10-13,73.0,84.0,72.1,81.0,1463944.0,0,0.0
2010-10-14,76.0,83.45,76.0,77.5,524656.0,0,0.0
2010-10-15,78.0,79.3,76.5,76.65,339530.0,0,0.0
2010-10-18,38.75,39.25,36.35,37.12,192373.0,0,0.0
2010-10-19,37.75,38.25,37.0,37.1,43201.0,0,0.0
2010-10-20,37.0,38.22,36.8,37.03,56036.0,0,0.0
2010-10-21,12.6,12.6,12.6,12.6,49.0,0,0.0
2010-10-22,13.17,13.17,13.17,13.17,51.0,0,0.0
2010-10-25,74.65,75.4,73.95,74.65,71226.0,0,0.0
2010-10-26,75.5,75.85,72.8,73.6,392186.0,0,0.0
2010-10-27,73.0,75.5,72.2,73.9,57874.0,0,0.0
2010-10-28,37.0,37.0,33.58,33.95,390752.0,0,0.0
2010-10-29,13.98,13.98,13.98,13.98,1500.0,0,0.0
2010-11-01,66.6,67.5,62.4,63.65,511006.0,0,0.0
2010-11-02,32.08,34.7,30.3,31.42,3325602.0,0,0.0
2010-11-04,32.25,32.25,30.92,31.02,55460.0,0,0.0
2010-11-05,31.2,31.98,31.0,31.7,12300.0,0,0.0
2010-11-08,64.95,64.95,62.15,62.4,259812.0,0,0.0
2010-11-09,31.5,31.5,30.77,31.0,371187.0,0,0.0
2010-11-10,61.0,62.8,60.1,60.75,132683.0,0,0.0
2010-11-11,61.3,62.5,59.2,59.95,423879.0,0,0.0
2010-11-12,29.6,29.85,25.88,26.9,501765.0,0,0.0
2010-11-15,27.5,31.48,27.1,30.55,1214825.0,0,0.0
2010-11-16,29.65,34.25,29.65,33.1,868906.0,0,0.5
2010-11-17,14.47,14.47,14.47,14.47,0.0,0,0.0
2010-11-18,33.1,34.0,30.25,31.05,444681.0,0,0.0
2010-11-19,31.3,33.85,28.0,30.1,583584.0,0,0.0
2010-11-22,30.5,32.4,28.25,29.25,403878.0,0,0.0
2010-11-23,29.1,29.1,26.25,26.95,1880494.0,0,0.0
2010-11-24,28.9,29.8,22.0,23.45,769044.0,0,0.0
2010-11-26,24.0,24.9,21.85,21.85,919224.0,0,0.0
2010-11-29,23.4,24.05,21.1,23.95,739474.0,0,0.0
2010-11-30,26.0,26.0,23.5,25.25,686449.0,0,0.0
2010-12-01,27.5,27.5,24.5,25.65,944879.0,0,0.0
2010-12-02,27.9,27.9,23.5,24.8,890270.0,0,0.0
2010-12-03,26.8,26.8,22.35,22.35,210012.0,0,0.0
2010-12-06,23.6,23.6,21.5,22.35,408727.0,0,0.0
2010-12-07,22.5,22.5,20.5,21.8,276677.0,0,0.0
2010-12-08,21.9,23.5,19.65,22.75,1646329.0,0,0.0
2010-12-09,22.95,24.45,20.5,20.5,2065309.0,0,0.0
2010-12-10,18.45,18.45,18.45,18.45,37165.0,0,0.0
2010-12-13,16.6,16.6,16.6,16.6,316904.0,0,0.0
2010-12-14,15.8,17.45,15.8,17.35,1068871.0,0,0.0
2010-12-15,16.55,18.25,16.55,18.15,215616.0,0,0.0
2010-12-20,18.9,20.0,18.9,20.0,187065.0,0,0.0
2010-12-21,20.65,21.0,20.4,21.0,240983.0,0,0.0
2010-12-22,21.0,22.05,20.05,22.05,97753.0,0,0.0
2010-12-23,23.15,23.15,23.15,23.15,42088.0,0,0.0
2010-12-27,24.35,25.55,23.5,25.15,662947.0,0,0.0
2010-12-28,25.8,26.25,24.9,25.65,566986.0,0,0.0
2010-12-29,26.0,26.95,25.75,26.8,190072.0,0,0.0
2010-12-30,27.1,27.9,25.5,26.05,500181.0,0,0.0
2010-12-31,26.5,27.05,26.2,26.35,331092.0,0,0.0
2011-01-03,26.5,27.55,26.5,26.55,423102.0,0,0.0
2011-01-04,26.5,27.25,26.0,26.9,399750.0,0,0.0
2011-01-05,27.1,27.5,26.15,27.05,362345.0,0,0.0
2011-01-06,27.2,27.8,26.55,27.45,798969.0,0,0.0
2011-01-07,27.0,28.0,26.85,27.65,798355.0,0,0.0
2011-01-10,27.3,28.7,26.3,27.6,604321.0,0,0.0
2011-01-11,28.7,28.75,27.55,28.6,578240.0,0,0.0
2011-01-12,29.0,29.45,28.0,29.1,538229.0,0,0.0
2011-01-13,30.0,30.45,29.15,29.5,415297.0,0,0.0
2011-01-14,29.35,29.55,28.6,29.35,393303.0,0,0.0
2011-01-18,29.15,30.6,29.0,29.3,407133.0,0,0.0
2011-01-19,29.15,29.95,28.75,29.3,377496.0,0,0.0
2011-01-20,29.0,30.4,29.0,29.75,265445.0,0,0.0
2011-01-21,29.95,30.35,29.45,29.95,290511.0,0,0.0
2011-01-24,30.0,31.45,29.5,31.25,978759.0,0,0.0
2011-01-25,31.65,31.65,30.25,30.65,354956.0,0,0.0
2011-01-27,29.7,31.2,29.7,30.45,363465.0,0,0.0
2011-01-28,30.45,30.5,28.95,28.95,373227.0,0,0.0
2011-01-31,28.5,30.2,27.55,28.15,477889.0,0,0.0
2011-02-01,28.2,29.4,26.75,26.85,404776.0,0,0.0
2011-02-02,27.7,28.2,27.4,28.15,442858.0,0,0.0
2011-02-03,28.8,29.4,28.55,29.2,659965.0,0,0.0
2011-02-04,29.4,29.9,27.75,28.4,689716.0,0,0.0
2011-02-07,28.1,29.0,28.1,28.75,783527.0,0,0.0
2011-02-08,29.45,29.7,28.25,28.65,369049.0,0,0.0
2011-02-09,28.0,29.4,27.25,27.45,593980.0,0,0.0
2011-02-10,28.0,28.2,26.4,27.5,524960.0,0,0.0
2011-02-11,28.25,28.25,27.3,27.6,543329.0,0,0.0
2011-02-14,27.95,28.65,27.0,28.35,326108.0,0,0.0
2011-02-15,29.4,29.4,28.0,28.5,137811.0,0,0.0
2011-02-16,29.35,29.5,28.25,28.45,178416.0,0,0.0
2011-02-17,28.75,28.9,28.3,28.8,1420623.0,0,0.0
2011-02-18,28.85,29.0,27.6,28.5,386485.0,0,0.0
2011-02-22,29.7,29.7,29.25,29.25,241220.0,0,0.0
2011-02-23,29.5,29.55,29.2,29.25,343742.0,0,0.0
2011-02-24,29.8,29.8,27.9,28.15,157951.0,0,0.0
2011-02-25,28.85,28.85,27.3,28.15,57631.0,0,0.0
2011-02-28,28.2,29.2,27.45,28.5,476698.0,0,0.0
2011-03-01,29.1,29.95,28.25,29.0,370697.0,0,0.0
2011-03-03,29.6,29.6,28.6,28.8,474011.0,0,0.0
2011-03-04,28.9,28.9,28.35,28.55,326860.0,0,0.0
2011-03-07,28.2,28.5,27.9,28.35,638777.0,0,0.0
2011-03-08,28.15,28.7,27.55,28.05,22014.0,0,0.0
2011-03-09,27.6,28.65,27.6,28.3,468948.0,0,0.0
2011-03-10,28.0,28.7,27.75,28.15,401862.0,0,0.0
2011-03-11,28.35,28.4,27.1,27.4,407146.0,0,0.0
2011-03-14,27.4,27.95,27.25,27.55,29052.0,0,0.0
2011-03-15,27.15,28.35,26.65,27.5,737534.0,0,0.0
2011-03-16,27.85,27.95,27.0,27.1,257934.0,0,0.0
2011-03-17,26.9,28.15,26.65,27.6,275195.0,0,0.0
