Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-02,12827.0254,13345.8066,12684.5029,13191.8828,800,0.0,0.0
2008-04-03,13112.0703,13419.9189,13083.5654,13419.9189,1000,0.0,0.0
2008-04-04,13408.5166,13682.1602,13311.6016,13590.9453,200,0.0,0.0
2008-04-07,13676.459,13682.1602,13374.3115,13454.124,600,0.0,0.0
2008-04-08,13402.8154,13414.2178,13220.3867,13300.1992,300,0.0,0.0
2008-04-09,13368.6104,13722.0664,13237.4902,13573.8428,500,0.0,0.0
2008-04-10,13608.0479,13898.7939,13271.6953,13881.6914,300,0.0,0.0
2008-04-11,13682.1602,13824.6826,13516.834,13551.0391,500,0.0,0.0
2008-04-14,13533.9365,14104.0264,13345.8066,13927.2988,200,0.0,0.0
2008-04-15,13915.8965,13955.8027,13630.8516,13739.1689,600,0.0,0.0
2008-04-16,13836.084,14400.4736,13836.084,14366.2676,500,0.0,0.0
2008-04-17,14292.1562,14400.4736,14126.8301,14309.2588,400,0.0,0.0
2008-04-18,14360.5674,14771.0322,14121.1289,14691.2197,500,0.0,0.0
2008-04-21,15050.376,15609.0645,14822.3398,14930.6572,2200,0.0,0.0
2008-04-22,14833.7422,15010.4697,14434.6787,14685.5186,1400,0.0,0.0
2008-04-23,14828.041,14885.0498,14417.5762,14742.5273,400,0.0,0.0
2008-04-24,14731.126,14731.126,14263.6514,14480.2861,700,0.0,0.0
2008-04-25,14508.79,14520.1924,14086.9238,14086.9238,600,0.0,0.0
2008-04-28,14064.1201,14257.9512,13727.7676,13830.3838,500,0.0,0.0
2008-04-29,13836.084,13836.084,13151.9766,13226.0879,500,0.0,0.0
2008-04-30,13271.6953,13368.6104,13060.7617,13226.0879,500,0.0,0.0
2008-05-01,13271.6953,13687.8613,13203.2842,13311.6016,700,0.0,0.0
2008-05-02,13357.209,13767.6738,13334.4053,13596.6465,400,0.0,0.0
2008-05-05,13505.4316,14303.5576,13505.4316,14143.9326,300,0.0,0.0
2008-05-06,14075.5225,15267.0098,14047.0176,15107.3848,900,0.0,0.0
2008-05-07,15249.9072,15443.7383,15004.7686,15095.9834,500,0.0,0.0
2008-05-08,15170.0947,15922.6133,15170.0947,15922.6133,500,0.0,0.0
2008-05-09,15848.502,15985.3232,15506.4482,15848.502,700,0.0,0.0
2008-05-12,15694.5781,15848.502,15466.542,15677.4746,300,0.0,0.0
2008-05-13,15671.7744,16236.1631,15386.7295,16236.1631,500,0.0,0.0
2008-05-14,16247.5654,16333.0781,15894.1094,15928.3145,400,0.0,0.0
2008-05-15,15991.0244,16105.043,15780.0908,16105.043,300,0.0,0.0
2008-05-16,16241.8643,16241.8643,15848.502,16133.5469,400,0.0,0.0
2008-05-19,16048.0332,16447.0957,15888.4082,16401.4902,400,0.0,0.0
2008-05-20,16429.9941,16532.6094,16224.7617,16481.3027,300,0.0,0.0
2008-05-21,16475.6016,16794.8516,16321.6768,16418.5918,1200,0.0,0.0
2008-05-22,16475.6016,17062.793,16298.873,16532.6094,1100,0.0,0.0
2008-05-23,16583.918,16583.918,15962.5195,16338.7793,200,0.0,0.0
2008-05-27,16344.4805,16595.3203,16036.6318,16344.4805,400,0.0,0.0
2008-05-28,15888.4082,16287.4717,15791.4932,16287.4717,700,0.0,0.0
2008-05-29,16207.6592,16344.4805,15945.417,16196.2568,500,0.0,0.0
2008-05-30,16184.8555,16481.3027,16122.1455,16401.4902,400,0.0,0.0
2008-06-02,16441.3965,16658.0293,16076.5381,16658.0293,400,0.0,0.0
2008-06-03,16606.7227,16777.748,16036.6318,16184.8555,500,0.0,0.0
2008-06-04,16093.6406,16686.5352,16082.2393,16270.3682,500,0.0,0.0
2008-06-05,16122.1455,17290.8301,16048.0332,17262.3262,1000,0.0,0.0
2008-06-06,17319.334,17592.9766,16834.7578,17114.1016,700,0.0,0.0
2008-06-09,17102.6992,17547.3711,16897.4668,17353.5391,700,0.0,0.0
2008-06-10,17296.5312,18026.2461,16452.7969,16640.9277,2900,0.0,0.0
2008-06-11,16156.3506,16287.4717,15683.1758,16019.5293,1400,0.0,0.0
2008-06-12,16350.1816,16760.6465,15894.1094,16110.7432,1000,0.0,0.0
2008-06-13,16082.2393,16532.6094,15922.6133,16532.6094,800,0.0,0.0
2008-06-16,16555.4141,16817.6543,16253.2656,16760.6465,400,0.0,0.0
2008-06-17,16281.7705,17097.0,16162.0518,16988.6816,700,0.0,0.0
2008-06-18,16931.6738,17598.6777,16857.5605,17598.6777,600,0.0,0.0
2008-06-19,17809.6113,18311.291,17353.5391,18231.4785,1000,0.0,0.0
2008-06-20,18470.916,18527.9258,17957.8359,18425.3086,1000,0.0,0.0
2008-06-23,18459.5137,18795.8672,18431.0098,18710.3535,600,0.0,0.0
2008-06-24,18613.4395,18733.1582,17530.2676,17530.2676,1500,0.0,0.0
2008-06-25,17131.2051,17946.4336,17108.4004,17410.5488,1000,0.0,0.0
2008-06-26,17410.5488,17524.5664,17074.1953,17342.1387,600,0.0,0.0
2008-06-27,17245.2227,18071.8535,17068.4941,17946.4336,2400,0.0,0.0
2008-06-30,17900.8262,18237.1797,17518.8652,17957.8359,800,0.0,0.0
2008-07-01,17957.8359,17980.6387,17501.7637,17815.3125,400,0.0,0.0
2008-07-02,17872.3223,18094.6562,17313.6328,17370.6426,700,0.0,0.0
2008-07-03,17319.334,17404.8477,16464.1992,17307.9316,300,0.0,0.0
2008-07-07,17325.0352,17621.4824,16036.6318,16241.8643,700,0.0,0.0
2008-07-08,16048.0332,16367.2842,15819.9971,15882.707,800,0.0,0.0
2008-07-09,15939.7168,17205.3164,15934.0156,16270.3682,900,0.0,0.0
2008-07-10,16338.7793,16612.4219,15848.502,16162.0518,700,0.0,0.0
2008-07-11,16458.498,16840.459,16207.6592,16298.873,900,0.0,0.0
2008-07-14,16635.2266,17421.9512,16447.0957,17296.5312,2000,0.0,0.0
2008-07-15,17478.959,17558.7715,15962.5195,16760.6465,1800,0.0,0.0
2008-07-16,16612.4219,16692.2344,15420.9346,15877.0068,1000,0.0,0.0
2008-07-17,15705.9795,16350.1816,15289.8135,15580.5596,900,0.0,0.0
2008-07-18,15449.4395,15962.5195,15090.2822,15842.8008,600,0.0,0.0
2008-07-21,15842.8008,16008.127,15580.5596,15768.6895,500,0.0,0.0
2008-07-22,15791.4932,16127.8457,15409.5322,15552.0557,400,0.0,0.0
2008-07-23,15301.2158,15483.6445,14428.9775,14657.0137,500,0.0,0.0
2008-07-24,14668.416,14902.1523,14195.2412,14503.0898,500,0.0,0.0
2008-07-25,14503.0898,15363.9258,14491.6875,14634.21,600,0.0,0.0
2008-07-28,14565.7998,14919.2549,14542.9961,14776.7324,300,0.0,0.0
2008-07-29,14771.0322,15095.9834,14600.0049,15061.7773,500,0.0,0.0
2008-07-30,15118.7871,15911.2119,14885.0498,15802.8945,600,0.0,0.0
2008-07-31,15540.6533,15780.0908,15038.9746,15346.8232,400,0.0,0.0
2008-08-01,15306.916,15392.4297,14776.7324,15335.4209,500,0.0,0.0
2008-08-04,15295.5146,15386.7295,13636.5527,14206.6426,1100,0.0,0.0
2008-08-05,14263.6514,16247.5654,14075.5225,14354.8662,1100,0.0,0.0
2008-08-06,14337.7637,15500.7471,14303.5576,15312.6172,700,0.0,0.0
2008-08-07,15312.6172,15312.6172,14788.1348,14788.1348,900,0.0,0.0
2008-08-08,14788.1348,14942.0586,14514.4912,14691.2197,500,0.0,0.0
2008-08-11,14725.4248,14799.5361,14343.4648,14628.5098,400,0.0,0.0
2008-08-12,14594.3037,14679.8174,14371.9688,14651.3135,300,0.0,0.0
2008-08-13,14668.416,15170.0947,14588.6035,15170.0947,500,0.0,0.0
2008-08-14,15232.8047,15329.7197,14999.0684,15198.5996,500,0.0,0.0
2008-08-15,15192.8984,15500.7471,14434.6787,14537.2949,500,0.0,0.0
2008-08-18,14839.4424,14924.9561,14428.9775,14605.7061,700,0.0,0.0
2008-08-19,14560.0986,14936.3584,14560.0986,14862.2461,200,0.0,0.0
2008-08-20,15010.4697,15249.9072,14879.3486,15249.9072,300,0.0,0.0
2008-08-21,15306.916,15808.5957,15113.0859,15369.626,400,0.0,0.0
2008-08-22,15335.4209,15483.6445,15090.2822,15210.001,400,0.0,0.0
2008-08-25,15643.2695,15962.5195,15124.4873,15512.1484,600,0.0,0.0
2008-08-26,15677.4746,16207.6592,15643.2695,16156.3506,600,0.0,0.0
2008-08-27,16156.3506,16960.1777,15882.707,16811.9531,1000,0.0,0.0
2008-08-28,16794.8516,16880.3652,16355.8818,16817.6543,500,0.0,0.0
2008-08-29,16897.4668,16897.4668,16509.8066,16663.7305,400,0.0,0.0
2008-09-02,16618.123,16618.123,15819.9971,16019.5293,500,0.0,0.0
2008-09-03,15973.9219,16105.043,15192.8984,15346.8232,500,0.0,0.0
2008-09-04,15346.8232,15363.9258,14520.1924,14862.2461,900,0.0,0.0
2008-09-05,14651.3135,14822.3398,13596.6465,14104.0264,1600,0.0,0.0
2008-09-08,14343.4648,14389.0713,13608.0479,13670.7578,700,0.0,0.0
2008-09-09,13442.7227,13693.5615,12918.2393,12963.8467,800,0.0,0.0
2008-09-10,12479.2705,14081.2227,12256.9346,13425.6191,600,0.0,0.0
2008-09-11,13288.7979,13910.1963,12901.1367,13784.7764,700,0.0,0.0
2008-09-12,13915.8965,14383.3711,13704.9639,14018.5127,500,0.0,0.0
2008-09-15,13853.1865,13910.1963,12713.0068,13112.0703,500,0.0,0.0
2008-09-16,12827.0254,13910.1963,12547.6807,13328.7041,1600,0.0,0.0
2008-09-17,13271.6953,13505.4316,12581.8867,12912.5381,900,0.0,0.0
2008-09-18,13288.7979,14537.2949,12165.7207,14537.2949,800,0.0,0.0
2008-09-19,14257.9512,15911.2119,14257.9512,15278.4121,1700,0.0,0.0
2008-09-22,14714.0225,15477.9434,14708.3223,15238.5059,500,0.0,0.0
2008-09-23,14782.4336,15050.376,12969.5479,13037.958,900,0.0,0.0
2008-09-24,13208.9854,13619.4502,12787.1191,12787.1191,700,0.0,0.0
2008-09-25,12787.1191,13066.4629,12479.2705,12798.5205,400,0.0,0.0
2008-09-26,12496.373,12564.7832,11971.8896,12467.8682,400,0.0,0.0
2008-09-29,12331.0469,12331.0469,11401.7998,11607.0322,1000,0.0,0.0
2008-09-30,11629.8359,12581.8867,11612.7334,12142.917,500,0.0,0.0
2008-10-01,11971.8896,12000.3945,11207.9697,11327.6885,800,0.0,0.0
2008-10-02,11173.7637,11173.7637,10079.1914,10119.0977,500,0.0,0.0
2008-10-03,10233.1152,10649.2812,9725.7354,9788.4453,1400,0.0,0.0
2008-10-06,9343.7754,9400.7842,7376.9648,8574.1533,2000,0.0,0.0
2008-10-07,8653.9658,8910.5068,7815.9341,7815.9341,1100,0.0,0.0
2008-10-08,7582.1968,8140.8853,6926.5933,7468.1792,1200,0.0,0.0
2008-10-09,7468.1792,7884.3447,6584.5396,6641.5483,800,0.0,0.0
2008-10-10,4332.6841,6835.3789,4264.2734,6835.3789,1400,0.0,0.0
2008-10-13,7234.4419,7439.6743,6670.0532,7411.1699,300,0.0,0.0
2008-10-14,7741.8223,8118.0815,7274.3486,7684.813,800,0.0,0.0
2008-10-15,7371.2637,7371.2637,6288.0928,6350.8027,600,0.0,0.0
2008-10-16,6156.9722,7131.8257,5689.498,7109.0225,1100,0.0,0.0
2008-10-17,6898.0889,7622.1035,6687.1558,6972.2007,800,0.0,0.0
2008-10-20,7451.0762,8163.689,7228.7412,7662.0098,800,0.0,0.0
2008-10-21,7411.1699,7912.8491,7274.3486,7542.2905,500,0.0,0.0
2008-10-22,7223.0405,7223.0405,6538.9321,6584.5396,700,0.0,0.0
2008-10-23,6698.5576,6915.1919,6208.2803,6647.2495,500,0.0,0.0
2008-10-24,5866.2261,6367.9053,5752.208,6259.5884,600,0.0,0.0
2008-10-27,6156.9722,6259.5884,5586.8818,5632.4893,800,0.0,0.0
2008-10-28,5837.7217,6282.3916,5524.1719,6236.7847,700,0.0,0.0
2008-10-29,6231.0835,7382.6655,6231.0835,6932.2944,400,0.0,0.0
2008-10-30,7080.5176,7650.6079,6898.0889,7644.9067,500,0.0,0.0
2008-10-31,7485.2817,7947.0547,7143.2275,7798.8311,500,0.0,0.0
2008-11-03,7764.626,7890.0454,7348.46,7553.6924,300,0.0,0.0
2008-11-04,7867.2422,8152.2871,7445.3755,7719.0186,600,0.0,0.0
2008-11-05,7530.8887,7730.4204,7371.2637,7490.9824,900,0.0,0.0
2008-11-06,7411.1699,7519.4873,6390.709,6755.5664,600,0.0,0.0
2008-11-07,6812.5757,6903.79,6442.0171,6778.3701,200,0.0,0.0
2008-11-10,6995.0044,7160.3306,6373.606,6538.9321,300,0.0,0.0
2008-11-11,6373.606,6556.0352,6077.1592,6316.5972,300,0.0,0.0
2008-11-12,6151.271,6162.6729,5655.293,5683.7974,400,0.0,0.0
2008-11-13,5700.8999,6538.9321,5364.5469,6487.624,500,0.0,0.0
2008-11-14,6356.5034,6493.3252,5837.7217,5883.3286,400,0.0,0.0
2008-11-17,5706.6011,6128.4673,5706.6011,5832.0205,300,0.0,0.0
2008-11-18,5854.8242,6020.1504,5524.1719,5763.6099,500,0.0,0.0
2008-11-19,5740.8062,5889.0298,5130.8101,5176.417,500,0.0,0.0
2008-11-20,5039.5957,5159.3145,4560.7202,4583.5234,800,0.0,0.0
2008-11-21,4600.6265,5039.5957,4173.0586,5016.792,1300,0.0,0.0
2008-11-24,5090.9038,5461.4624,4908.4751,5313.2388,800,0.0,0.0
2008-11-25,5273.3325,5917.5342,5273.3325,5843.4224,500,0.0,0.0
2008-11-26,5712.3018,6561.7358,5712.3018,6550.334,600,0.0,0.0
2008-11-28,6715.6602,6869.5845,6248.1865,6544.6333,200,0.0,0.0
2008-12-01,6339.4009,6516.1289,5638.1899,5712.3018,900,0.0,0.0
2008-12-02,5826.3198,6687.1558,5814.918,6310.8965,1600,0.0,0.0
2008-12-03,6037.2529,6709.9595,5928.936,6424.9141,800,0.0,0.0
2008-12-04,6367.9053,6521.8296,5598.2837,5843.4224,400,0.0,0.0
2008-12-05,5786.4136,6191.1772,5324.6406,6179.7754,500,0.0,0.0
2008-12-08,6305.1953,7097.6206,6305.1953,6749.8657,700,0.0,0.0
2008-12-09,6715.6602,7633.5049,6692.8564,6863.8838,500,0.0,0.0
2008-12-10,7034.9106,7308.5537,6322.2983,6635.8477,700,0.0,0.0
2008-12-11,6516.1289,6898.0889,6094.2622,6265.2891,600,0.0,0.0
2008-12-12,6094.2622,6869.5845,5843.4224,6761.2676,700,0.0,0.0
2008-12-15,6841.0801,6955.0981,6270.9902,6459.1196,600,0.0,0.0
2008-12-16,6533.2314,7285.75,6493.3252,7183.1338,500,0.0,0.0
2008-12-17,7029.2095,7405.4692,6869.5845,7331.3574,500,0.0,0.0
2008-12-18,7365.563,7371.2637,6504.7271,6613.0439,300,0.0,0.0
2008-12-19,6601.6421,7109.0225,6402.1108,6470.5215,800,0.0,0.0
2008-12-22,6493.3252,6590.2402,5985.9448,6276.6909,500,0.0,0.0
2008-12-23,6504.7271,6567.437,6145.5703,6248.1865,200,0.0,0.0
2008-12-24,6225.3828,6322.2983,6054.356,6276.6909,100,0.0,0.0
2008-12-26,6288.0928,6493.3252,6219.6821,6464.8208,0,0.0,0.0
2008-12-29,6550.334,6578.8384,6282.3916,6390.709,200,0.0,0.0
2008-12-30,6464.8208,6858.1826,6299.4946,6835.3789,300,0.0,0.0
2008-12-31,6875.2852,7536.5898,6841.0801,7433.9736,400,0.0,0.0
2009-01-02,7456.7773,7787.4292,7456.7773,7633.5049,1000,0.0,0.0
2009-01-05,7719.0186,8414.5283,7530.8887,8272.0059,800,0.0,0.0
2009-01-06,8243.501,8653.9658,8214.9971,8517.1445,1000,0.0,0.0
2009-01-07,8380.3232,8380.3232,7662.0098,7929.9517,1300,0.0,0.0
2009-01-08,7929.9517,8004.0635,7570.7954,7736.1211,900,0.0,0.0
2009-01-09,7787.4292,7787.4292,6698.5576,6766.9683,800,0.0,0.0
2009-01-12,6527.5303,6527.5303,6020.1504,6156.9722,900,0.0,0.0
2009-01-13,6162.6729,6316.5972,5655.293,6037.2529,1100,0.0,0.0
2009-01-14,5951.7397,5957.4404,5603.9849,5660.9937,1200,0.0,0.0
2009-01-15,5649.5918,5769.311,5250.5288,5735.1055,900,0.0,0.0
2009-01-16,5797.8154,5963.1416,5586.8818,5928.936,600,0.0,0.0
2009-01-20,5695.1992,5814.918,5222.0244,5261.9307,600,0.0,0.0
2009-01-21,5370.2476,5923.2349,5318.9399,5911.8335,400,0.0,0.0
2009-01-22,5740.8062,5740.8062,5284.7344,5467.1631,500,0.0,0.0
2009-01-23,5267.6318,5843.4224,5250.5288,5752.208,500,0.0,0.0
2009-01-26,5780.7124,6014.4497,5609.6855,5814.918,400,0.0,0.0
2009-01-27,5871.9268,6060.0566,5660.9937,5946.0386,200,0.0,0.0
2009-01-28,6088.561,6327.999,5906.1323,6270.9902,300,0.0,0.0
2009-01-29,6179.7754,6288.0928,5695.1992,5729.4043,300,0.0,0.0
2009-01-30,5826.3198,5871.9268,5438.6587,5472.8638,500,0.0,0.0
2009-02-02,5313.2388,5438.6587,5142.2119,5313.2388,500,0.0,0.0
2009-02-03,5353.145,5375.9487,4919.8765,5119.4082,800,0.0,0.0
2009-02-04,5130.8101,5318.9399,5050.9976,5130.8101,500,0.0,0.0
2009-02-05,5056.6982,5313.2388,4879.9702,5256.23,400,0.0,0.0
2009-02-06,5222.0244,5529.873,5222.0244,5495.6675,600,0.0,0.0
2009-02-09,5860.5254,6099.9629,5347.4443,5586.8818,700,0.0,0.0
2009-02-10,5558.3774,5706.6011,5033.8945,5056.6982,400,0.0,0.0
2009-02-11,5182.1182,5307.5381,4851.4658,4948.3813,300,0.0,0.0
2009-02-12,4868.5684,4914.1758,4663.3364,4805.8589,500,0.0,0.0
2009-02-13,4834.3633,4948.3813,4800.1577,4817.2607,300,0.0,0.0
2009-02-17,4560.7202,4703.2427,4264.2734,4281.376,500,0.0,0.0
2009-02-18,4344.0859,4423.8984,4076.1436,4081.8445,500,0.0,0.0
2009-02-19,4150.2554,4315.5815,4150.2554,4201.5635,400,0.0,0.0
2009-02-20,4098.9473,4252.8716,3905.1165,3927.9202,700,0.0,0.0
2009-02-23,4024.8354,4138.8535,3637.1743,3665.6787,800,0.0,0.0
2009-02-24,3745.4912,3933.6211,3665.6787,3893.7146,800,0.0,0.0
2009-02-25,3876.6121,3979.2283,3751.1921,3831.0049,800,0.0,0.0
2009-02-26,3888.0139,4041.938,3802.5002,3848.1074,500,0.0,0.0
2009-02-27,3785.3977,3967.8264,3580.1653,3597.2678,1100,0.0,0.0
2009-03-02,3289.4192,3580.1653,3129.7942,3392.0354,1400,0.0,0.0
2009-03-03,3454.7454,3506.0535,3221.0085,3466.1472,1900,0.0,0.0
2009-03-04,3534.5581,3682.7815,3454.7454,3563.0625,600,0.0,0.0
2009-03-05,3477.5491,3477.5491,3089.8877,3118.3923,600,0.0,0.0
2009-03-06,3175.4014,3232.4104,3049.9814,3129.7942,400,0.0,0.0
2009-03-09,3072.7852,3289.4192,3021.4771,3106.9905,700,0.0,0.0
2009-03-10,3192.5039,3409.1382,3141.1958,3329.3257,500,0.0,0.0
2009-03-11,3392.0354,3528.8572,3209.6067,3266.6157,400,0.0,0.0
2009-03-12,3238.1111,3865.2102,3203.9058,3722.6877,800,0.0,0.0
2009-03-13,3756.8931,3756.8931,3420.54,3534.5581,500,0.0,0.0
2009-03-16,3585.8662,3711.2859,3471.8481,3568.7634,600,0.0,0.0
2009-03-17,3585.8662,3779.6968,3477.5491,3711.2859,600,0.0,0.0
2009-03-18,3705.585,3825.304,3580.1653,3819.603,700,0.0,0.0
2009-03-19,3910.8174,4594.9253,3899.4155,4315.5815,1000,0.0,0.0
2009-03-20,4298.4785,4532.2153,4155.9561,4241.4697,1700,0.0,0.0
2009-03-23,4486.6084,4726.0459,4401.0947,4726.0459,600,0.0,0.0
2009-03-24,4651.9346,4697.5415,4258.5723,4298.4785,600,0.0,0.0
2009-03-25,4252.8716,4640.5327,4167.3579,4458.104,400,0.0,0.0
2009-03-26,4532.2153,4726.0459,4372.5903,4469.5054,500,0.0,0.0
2009-03-27,4167.3579,4275.6748,3637.1743,3967.8264,700,0.0,0.0
2009-03-30,3802.5002,3802.5002,3699.884,3711.2859,500,0.0,0.0
2009-03-31,3808.2012,3905.1165,3688.4824,3688.4824,400,0.0,0.0
2009-04-01,3591.5669,3819.603,3506.0535,3722.6877,400,0.0,0.0
2009-04-02,3870.9111,4298.4785,3859.5093,4247.1704,700,0.0,0.0
2009-04-03,4241.4697,4515.1128,4093.2461,4515.1128,400,0.0,0.0
2009-04-06,4458.104,4555.019,4190.1616,4332.6841,600,0.0,0.0
2009-04-07,4247.1704,4321.2822,4116.0498,4264.2734,400,0.0,0.0
2009-04-08,4281.376,4509.4121,4138.8535,4418.1973,300,0.0,0.0
2009-04-09,4560.7202,4862.8677,4475.2065,4851.4658,400,0.0,0.0
2009-04-13,4754.5508,4954.082,4560.7202,4868.5684,400,0.0,0.0
2009-04-14,4783.0552,6008.7485,4726.0459,5649.5918,1500,0.0,0.0
2009-04-15,5615.3867,5729.4043,5501.3687,5632.4893,500,0.0,0.0
2009-04-16,5700.8999,5911.8335,5569.7793,5889.0298,1000,0.0,0.0
2009-04-17,5923.2349,6447.7178,5689.498,6419.2134,900,0.0,0.0
2009-04-20,6219.6821,6219.6821,5512.7705,5626.7881,600,0.0,0.0
2009-04-21,5592.583,6470.5215,5535.5737,6367.9053,500,0.0,0.0
2009-04-22,6270.9902,6801.1738,6122.7666,6595.9414,600,0.0,0.0
2009-04-23,6658.6514,6721.3613,6099.9629,6219.6821,800,0.0,0.0
2009-04-24,6327.999,6453.4189,5957.4404,6276.6909,900,0.0,0.0
2009-04-27,6025.8511,6128.4673,5786.4136,6008.7485,600,0.0,0.0
2009-04-28,5940.3379,6031.5522,5643.8911,5775.0117,700,0.0,0.0
2009-04-29,5871.9268,6259.5884,5843.4224,5985.9448,500,0.0,0.0
2009-04-30,6139.8691,6202.5791,5786.4136,5814.918,700,0.0,0.0
2009-05-01,5866.2261,6356.5034,5775.0117,6316.5972,600,0.0,0.0
2009-05-04,6430.6152,6960.7988,6413.5127,6755.5664,700,0.0,0.0
2009-05-05,6761.2676,6955.0981,6396.4097,6955.0981,600,0.0,0.0
2009-05-06,7029.2095,7234.4419,6709.9595,7120.4243,500,0.0,0.0
2009-05-07,7565.0942,7565.0942,6282.3916,6459.1196,900,0.0,0.0
2009-05-08,6259.5884,7325.6567,6156.9722,7291.4512,1400,0.0,0.0
2009-05-11,7086.2188,7177.4331,6561.7358,6652.9502,700,0.0,0.0
