Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-06,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-07,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-08,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-09,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-10,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-13,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-14,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-15,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-16,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-17,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-20,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-21,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-22,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-23,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-24,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-27,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-06-28,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-07-20,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-07-21,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-07-22,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-08-03,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-08-16,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-08-17,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-08-18,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-08-19,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-08-22,9.48,9.48,9.48,9.48,0.0,0,0.0
2016-08-23,5.47,5.47,5.47,5.47,0.0,0,0.0
2016-08-24,5.38,5.4,5.06,5.06,0.0,0,0.0
2017-03-14,3.6,3.6,3.6,3.6,0.0,0,0.0
2017-03-15,3.39,3.39,3.39,3.39,0.0,0,0.0
2017-03-16,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-17,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-20,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-21,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-22,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-23,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-24,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-27,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-28,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-29,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-30,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-03-31,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-03,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-04,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-05,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-06,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-07,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-10,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-11,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-12,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-13,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-17,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-18,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-19,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-20,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-21,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-24,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-25,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-26,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-27,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-04-28,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-01,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-02,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-03,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-04,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-05,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-08,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-09,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-10,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-11,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-12,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-15,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-16,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-17,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-18,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-19,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-22,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-23,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-24,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-25,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-26,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-30,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-05-31,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-01,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-02,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-05,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-06,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-07,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-08,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-09,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-12,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-13,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-14,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-15,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-16,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-19,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-20,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-21,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-22,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-23,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-26,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-27,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-28,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-29,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-06-30,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-03,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-05,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-06,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-07,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-10,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-11,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-12,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-13,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-14,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-17,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-18,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-19,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-20,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-21,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-24,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-25,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-26,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-27,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-28,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-07-31,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-01,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-02,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-03,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-04,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-07,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-08,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-09,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-10,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-11,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-14,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-15,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-16,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-17,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-18,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-21,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-22,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-23,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-24,3.35,3.35,3.35,3.35,0.0,0,0.0
2017-08-25,3.35,3.35,3.35,3.35,0.0,0,0.0
