Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-09,129.61,130.85,127.21,127.8,1979500,0,0
2015-04-10,128.08,129.37,127.4,129.09,1517900,0,0
2015-04-13,128.62,129.54,126.71,126.89,1367600,0,0
2015-04-14,126.28,127.21,123.91,124.75,1194000,0,0
2015-04-15,124.98,126.75,124.13,124.31,1061300,0,0
2015-04-16,124.1,125.5,123.53,123.72,785300,0,0
2015-04-17,123.4,124.26,121.0,122.38,1273200,0,0
2015-04-20,122.77,123.29,122.01,123.12,811000,0,0
2015-04-21,123.89,126.51,123.87,125.17,2354900,0,0
2015-04-22,125.23,125.75,122.4,122.95,1381700,0,0
2015-04-23,122.39,125.19,122.25,124.85,1848400,0,0
2015-04-24,124.15,124.65,121.71,122.01,946100,0,0
2015-04-27,122.49,123.51,115.04,115.35,1853300,0,0
2015-04-28,114.7,116.47,112.21,114.87,2049300,0,0
2015-04-29,113.7,116.53,113.58,115.71,1845800,0,0
2015-04-30,115.31,116.42,112.44,113.18,1500400,0,0
2015-05-01,113.5,115.96,113.5,114.2,1233000,0,0
2015-05-04,114.12,116.59,114.04,115.0,1924500,0,0
2015-05-05,120.86,122.0,118.11,120.27,2970800,0,0
2015-05-06,121.15,121.61,116.46,117.39,1490100,0,0
2015-05-07,116.6,119.98,116.6,119.06,1105800,0,0
2015-05-08,120.2,122.76,118.77,122.67,1080300,0,0
2015-05-11,122.58,123.85,121.37,123.31,1078100,0,0
2015-05-12,122.67,123.2,120.53,122.32,575800,0,0
2015-05-13,122.77,123.5,121.95,122.24,943500,0,0
2015-05-14,122.74,124.6,121.5,124.31,636400,0,0
2015-05-15,124.79,124.94,123.63,123.83,582700,0,0
2015-05-18,123.83,127.88,123.83,127.23,1041700,0,0
2015-05-19,127.54,130.25,127.03,128.98,1004300,0,0
2015-05-20,128.74,129.6,127.37,129.04,630600,0,0
2015-05-21,128.8,129.28,127.62,128.81,640900,0,0
2015-05-22,128.45,129.04,127.11,127.18,609800,0,0
2015-05-26,127.1,128.06,125.88,126.57,642200,0,0
2015-05-27,127.42,129.97,126.97,129.61,982700,0,0
2015-05-28,129.6,131.97,128.85,130.18,907800,0,0
2015-05-29,130.34,132.6,129.3,129.44,892300,0,0
2015-06-01,129.63,130.19,127.64,129.89,982200,0,0
2015-06-02,129.18,130.88,127.53,129.19,788000,0,0
2015-06-03,129.55,129.9,127.59,129.5,903900,0,0
2015-06-04,128.58,129.26,124.18,124.28,1311700,0,0
2015-06-05,124.24,126.8,124.1,126.07,930400,0,0
2015-06-08,126.76,127.97,124.2,124.32,879600,0,0
2015-06-09,124.44,125.29,121.38,122.97,792800,0,0
2015-06-10,123.33,125.11,121.83,124.41,722700,0,0
2015-06-11,124.55,127.23,124.46,126.29,820000,0,0
2015-06-12,126.48,126.68,123.57,124.0,610500,0,0
2015-06-15,122.71,124.22,121.48,121.93,1063300,0,0
2015-06-16,121.68,121.85,115.63,119.99,1863500,0,0
2015-06-17,119.88,120.84,117.43,117.68,1362600,0,0
2015-06-18,117.13,121.74,116.05,121.14,1514100,0,0
2015-06-19,121.06,122.81,120.98,122.01,1836400,0,0
2015-06-22,122.63,124.41,122.18,124.02,817700,0,0
2015-06-23,124.36,126.25,123.6,124.87,768800,0,0
2015-06-24,124.63,124.92,120.37,120.59,893800,0,0
2015-06-25,120.67,121.54,119.22,120.28,851100,0,0
2015-06-26,120.81,121.21,116.67,116.78,1993000,0,0
2015-06-29,114.99,118.78,114.04,115.66,1510700,0,0
2015-06-30,117.65,118.16,115.7,117.72,1174500,0,0
2015-07-01,119.41,120.53,117.83,120.27,1589200,0,0
2015-07-02,120.68,120.69,118.37,119.46,1030100,0,0
2015-07-06,118.35,120.46,118.04,119.63,1537400,0,0
2015-07-07,119.56,121.26,118.85,121.2,1563700,0,0
2015-07-08,120.22,121.42,119.38,120.07,1672400,0,0
2015-07-09,121.59,122.12,119.75,120.26,942400,0,0
2015-07-10,122.25,123.29,121.5,122.44,959200,0,0
2015-07-13,123.12,123.71,121.12,121.57,870400,0,0
2015-07-14,121.81,124.54,120.79,124.04,794000,0,0
2015-07-15,124.69,126.27,123.54,124.63,1283800,0,0
2015-07-16,125.0,125.36,124.11,124.32,674200,0,0
2015-07-17,124.32,125.0,122.36,123.14,530500,0,0
2015-07-20,123.13,123.95,122.0,122.94,601700,0,0
2015-07-21,122.9,124.04,121.76,123.98,716300,0,0
2015-07-22,123.99,126.65,123.82,126.51,764500,0,0
2015-07-23,127.0,127.0,124.24,124.99,573800,0,0
2015-07-24,124.32,125.95,122.39,123.82,732300,0,0
2015-07-27,122.95,123.27,120.69,123.08,815800,0,0
2015-07-28,123.17,123.91,121.59,123.87,739400,0,0
2015-07-29,124.58,125.27,121.85,122.73,1630500,0,0
2015-07-30,122.6,122.6,119.56,121.7,859000,0,0
2015-07-31,122.0,124.14,121.81,123.96,924300,0,0
2015-08-03,124.25,125.35,122.39,124.21,744900,0,0
2015-08-04,120.77,122.04,101.95,106.73,6685700,0,0
2015-08-05,106.74,106.9,102.35,104.51,4242800,0,0
2015-08-06,104.19,104.39,94.9,98.49,6466000,0,0
2015-08-07,98.5,100.7,96.15,100.38,2790000,0,0
2015-08-10,100.57,103.85,96.95,103.5,2428100,0,0
2015-08-11,102.86,103.5,100.24,102.33,1527400,0,0
2015-08-12,102.14,102.26,98.86,100.2,1500800,0,0
2015-08-13,100.57,101.46,97.53,98.03,1627400,0,0
2015-08-14,98.0,98.92,97.66,98.54,1119200,0,0
2015-08-17,97.99,99.61,97.51,98.84,1365700,0,0
2015-08-18,98.49,99.86,97.0,97.79,1492600,0,0
2015-08-19,97.58,98.0,94.44,95.49,1611000,0,0
2015-08-20,93.49,94.68,88.73,89.44,3807100,0,0
2015-08-21,88.23,90.22,86.51,88.3,4011900,0,0
2015-08-24,83.16,86.26,81.83,81.96,3907800,0,0
2015-08-25,84.25,84.74,78.57,78.66,3975700,0,0
2015-08-26,81.37,86.48,80.24,85.82,3978800,0,0
2015-08-27,86.72,90.64,86.72,89.17,2625200,0,0
2015-08-28,88.69,90.2,87.8,89.93,1697700,0,0
2015-08-31,89.51,90.45,85.65,86.24,1565200,0,0
2015-09-01,84.29,87.68,83.63,84.06,1461300,0,0
2015-09-02,85.48,85.72,82.45,84.37,2184500,0,0
2015-09-03,85.02,85.88,82.17,82.78,1541100,0,0
2015-09-04,82.22,83.93,81.8,82.86,1264300,0,0
2015-09-08,84.73,85.7,83.93,85.5,1359800,0,0
2015-09-09,86.17,87.28,83.38,83.62,1362500,0,0
2015-09-10,83.62,84.92,82.8,83.0,1002600,0,0
2015-09-11,82.74,82.85,80.78,82.08,1374800,0,0
2015-09-14,82.27,82.61,81.03,81.69,871600,0,0
2015-09-15,82.0,83.5,81.2,83.3,982400,0,0
2015-09-16,83.09,84.28,82.24,83.61,1383400,0,0
2015-09-17,83.68,86.06,83.03,84.95,1526800,0,0
2015-09-18,83.92,83.92,81.68,82.1,2580800,0,0
2015-09-21,81.75,81.75,72.81,73.87,6822200,0,0
2015-09-22,72.84,75.51,72.0,72.9,3532100,0,0
2015-09-23,73.25,73.92,71.44,71.64,1282200,0,0
2015-09-24,70.69,70.96,67.31,70.14,3066900,0,0
2015-09-25,71.08,71.1,67.57,68.45,2480300,0,0
2015-09-28,68.19,68.76,58.28,59.8,8874400,0,0
2015-09-29,59.57,61.69,56.57,57.96,6621400,0,0
2015-09-30,59.71,64.22,59.45,63.94,4831200,0,0
2015-10-01,63.93,64.2,61.37,63.48,4081800,0,0
2015-10-02,61.75,65.88,61.63,65.87,3937900,0,0
2015-10-05,66.31,66.86,61.26,61.41,3862500,0,0
2015-10-06,63.14,66.5,59.72,62.98,6270200,0,0
2015-10-07,63.2,66.28,61.85,65.27,3871900,0,0
2015-10-08,64.87,69.38,64.59,68.54,3795700,0,0
2015-10-09,69.0,69.18,66.13,66.73,2360000,0,0
2015-10-12,66.75,67.25,64.63,65.89,1379600,0,0
2015-10-13,65.7,67.35,64.84,64.99,2555200,0,0
2015-10-14,65.88,67.37,64.26,65.58,2089400,0,0
2015-10-15,62.89,67.19,62.4,66.9,2425200,0,0
2015-10-16,67.29,68.68,66.78,68.13,1736900,0,0
2015-10-19,67.7,68.49,66.5,67.62,2229500,0,0
2015-10-20,67.19,67.47,63.45,64.07,3911200,0,0
2015-10-21,64.39,64.71,55.3,60.48,5930300,0,0
2015-10-22,60.57,60.97,56.16,58.61,4354500,0,0
2015-10-23,59.57,69.69,59.57,65.75,4520400,0,0
2015-10-26,65.11,67.72,63.69,66.96,3311700,0,0
2015-10-27,67.09,68.39,65.3,67.9,2148200,0,0
2015-10-28,67.57,73.28,67.03,70.09,2962800,0,0
2015-10-29,70.09,73.68,69.43,69.99,2276200,0,0
2015-10-30,69.91,70.71,65.55,65.67,2714200,0,0
2015-11-02,66.48,69.1,66.41,67.79,2231800,0,0
2015-11-03,67.92,70.51,67.06,70.31,1562400,0,0
2015-11-04,70.41,73.36,69.6,70.63,2187100,0,0
2015-11-05,70.34,71.42,65.46,66.51,2715700,0,0
2015-11-06,67.35,70.35,65.77,69.89,2433700,0,0
2015-11-09,70.0,70.21,52.01,58.01,12305200,0,0
2015-11-10,57.57,64.68,54.17,62.58,14017300,0,0
2015-11-11,61.76,62.94,56.25,57.12,5374100,0,0
2015-11-12,56.19,56.36,52.59,53.41,7330800,0,0
2015-11-13,53.22,57.68,53.07,56.94,3865500,0,0
2015-11-16,56.5,58.96,55.37,57.22,2891500,0,0
2015-11-17,57.13,60.71,55.23,57.5,2504500,0,0
2015-11-18,56.45,57.8,55.56,57.61,3080400,0,0
2015-11-19,58.15,60.54,56.46,60.08,3360100,0,0
2015-11-20,59.81,62.99,59.6,61.0,2474500,0,0
2015-11-23,65.8,66.93,63.39,66.1,6017100,0,0
2015-11-24,65.04,67.62,65.0,66.09,2495100,0,0
2015-11-25,65.99,67.98,65.91,66.06,1654100,0,0
2015-11-27,66.32,67.3,66.15,66.29,735700,0,0
2015-11-30,66.4,68.52,65.2,67.91,2307500,0,0
2015-12-01,68.45,71.51,67.42,71.48,3026600,0,0
2015-12-02,71.24,74.48,71.12,72.36,3872700,0,0
2015-12-03,74.34,76.5,71.73,72.2,6093200,0,0
2015-12-04,72.3,74.83,71.95,74.73,2260200,0,0
2015-12-07,74.98,75.93,71.35,74.73,3243900,0,0
2015-12-08,73.44,73.76,69.77,72.15,3218900,0,0
2015-12-09,71.83,73.2,69.92,70.88,2700900,0,0
2015-12-10,70.92,71.92,70.08,71.24,1464900,0,0
2015-12-11,70.15,71.01,67.46,69.37,2073000,0,0
2015-12-14,69.7,71.54,66.98,69.22,1624800,0,0
2015-12-15,70.87,74.28,70.7,73.64,2581600,0,0
2015-12-16,73.95,74.82,72.32,74.45,1625500,0,0
2015-12-17,74.43,74.79,70.28,71.62,1800000,0,0
2015-12-18,71.62,73.22,70.87,71.24,1950800,0,0
2015-12-21,71.94,72.39,70.55,71.64,1266200,0,0
2015-12-22,72.53,74.94,72.02,74.76,1235100,0,0
2015-12-23,75.26,77.57,75.03,76.66,1389200,0,0
2015-12-24,76.17,77.19,76.08,76.4,631900,0,0
2015-12-28,75.61,76.66,73.82,74.28,1081800,0,0
2015-12-29,74.8,74.94,73.73,74.13,729200,0,0
2015-12-30,74.23,77.24,74.15,75.88,897800,0,0
2015-12-31,75.13,76.0,74.25,74.63,1101900,0,0
2016-01-04,73.24,74.09,71.41,72.61,1903500,0,0
2016-01-05,72.96,74.39,72.12,73.2,1432900,0,0
2016-01-06,71.99,73.26,69.11,70.27,1833500,0,0
2016-01-07,68.19,69.51,66.04,66.85,1758700,0,0
2016-01-08,67.6,68.71,64.82,65.1,2269500,0,0
2016-01-11,65.23,66.39,62.04,65.17,3104200,0,0
2016-01-12,65.67,69.01,63.41,65.97,2244300,0,0
2016-01-13,66.44,67.93,61.63,61.83,1955200,0,0
2016-01-14,62.05,66.65,58.55,65.72,2594700,0,0
2016-01-15,63.85,66.08,62.55,65.8,2311400,0,0
2016-01-19,67.19,67.45,62.15,64.43,1926100,0,0
2016-01-20,62.69,65.94,61.25,64.64,1550100,0,0
2016-01-21,64.88,66.72,63.14,63.66,1244600,0,0
2016-01-22,65.1,66.37,63.5,64.3,1330200,0,0
2016-01-25,64.21,64.99,62.69,63.47,1152600,0,0
2016-01-26,63.67,64.83,61.5,64.31,1177000,0,0
2016-01-27,64.28,65.97,61.89,62.36,1702600,0,0
2016-01-28,63.44,63.49,56.49,57.3,2884700,0,0
2016-01-29,58.1,59.39,56.95,58.09,2889700,0,0
2016-02-01,57.72,63.05,57.5,62.16,2634900,0,0
2016-02-02,65.0,68.18,62.68,65.71,6081000,0,0
2016-02-03,66.83,68.85,64.27,68.32,3971000,0,0
2016-02-04,68.0,71.18,67.61,68.8,2270200,0,0
2016-02-05,69.22,71.42,68.83,69.48,2830200,0,0
2016-02-08,68.6,68.67,63.1,65.14,2552900,0,0
2016-02-09,64.26,66.61,60.63,63.01,3762300,0,0
2016-02-10,63.92,65.42,62.11,62.49,2365900,0,0
2016-02-11,61.13,61.74,59.4,60.52,2394700,0,0
2016-02-12,60.52,63.01,58.86,62.35,1941500,0,0
2016-02-16,63.89,64.29,62.4,64.22,1627000,0,0
2016-02-17,65.64,68.08,64.84,67.33,1708400,0,0
2016-02-18,67.09,67.32,64.63,66.2,1368100,0,0
2016-02-19,66.21,66.89,64.0,64.74,1426600,0,0
2016-02-22,65.64,65.98,63.68,65.27,2062500,0,0
2016-02-23,65.0,67.56,64.98,65.34,1140000,0,0
2016-02-24,64.32,66.4,63.12,66.26,1636900,0,0
2016-02-25,66.52,68.69,65.9,67.32,1212200,0,0
2016-02-26,67.83,70.57,67.31,69.24,1848400,0,0
2016-02-29,68.05,68.88,64.61,65.03,3444000,0,0
2016-03-01,65.62,65.88,63.37,65.65,3064200,0,0
2016-03-02,65.58,66.82,64.81,66.47,1499400,0,0
2016-03-03,65.47,65.55,62.9,63.59,1712500,0,0
2016-03-04,63.54,64.31,61.54,62.15,1721000,0,0
2016-03-07,62.1,67.23,61.13,64.92,1771200,0,0
2016-03-08,64.84,64.84,61.78,61.92,2020700,0,0
2016-03-09,62.19,64.3,61.92,63.43,1905600,0,0
2016-03-10,63.46,64.36,62.1,63.5,1537800,0,0
2016-03-11,64.79,69.08,64.46,68.97,2828700,0,0
2016-03-14,68.78,69.86,67.58,69.61,1788700,0,0
2016-03-15,67.78,67.78,57.69,59.51,10051300,0,0
2016-03-16,58.25,59.14,50.9,55.69,18455800,0,0
2016-03-17,56.36,56.71,51.04,53.42,8547200,0,0
2016-03-18,53.31,57.0,51.14,54.62,8903700,0,0
2016-03-21,54.93,59.78,54.53,58.96,4500500,0,0
2016-03-22,57.83,61.83,57.21,61.05,3065900,0,0
2016-03-23,60.97,61.94,59.61,60.44,1978400,0,0
2016-03-24,59.68,61.46,58.66,60.06,2265300,0,0
2016-03-28,60.67,61.25,58.43,58.98,2256500,0,0
2016-03-29,58.39,61.47,57.62,61.36,2102300,0,0
2016-03-30,61.73,62.37,59.83,59.91,1528600,0,0
2016-03-31,60.65,62.0,58.93,61.28,1797200,0,0
2016-04-01,60.23,64.92,60.23,64.31,2552100,0,0
2016-04-04,64.18,64.59,63.04,63.75,2466100,0,0
2016-04-05,63.65,65.2,62.38,62.5,2311200,0,0
2016-04-06,62.5,65.4,61.35,65.23,2317700,0,0
2016-04-07,65.4,66.42,63.38,64.26,2053600,0,0
2016-04-08,64.93,65.5,63.1,63.29,1766600,0,0
2016-04-11,63.45,63.45,61.01,61.15,1933900,0,0
2016-04-12,60.25,60.36,56.85,58.4,3107700,0,0
2016-04-13,58.79,60.66,57.68,60.13,2459800,0,0
2016-04-14,59.95,60.47,58.66,58.92,1511600,0,0
2016-04-15,59.12,60.36,59.0,59.11,2011100,0,0
2016-04-18,58.67,60.49,58.16,60.37,1759400,0,0
2016-04-19,60.67,62.96,60.53,61.86,2063100,0,0
2016-04-20,61.84,63.49,60.85,61.78,2012600,0,0
2016-04-21,61.61,65.71,61.61,64.7,3227600,0,0
2016-04-22,65.22,68.0,65.02,66.27,2338100,0,0
2016-04-25,65.44,65.72,64.02,64.09,1790500,0,0
2016-04-26,64.41,65.62,63.49,65.37,1292400,0,0
2016-04-27,65.35,66.14,65.0,65.39,1176800,0,0
2016-04-28,65.24,66.36,63.57,63.81,1474900,0,0
2016-04-29,63.67,63.74,60.88,62.52,2021700,0,0
2016-05-02,62.44,62.96,59.97,60.71,3194600,0,0
2016-05-03,67.49,68.4,63.47,64.84,5551500,0,0
2016-05-04,64.08,64.39,61.87,63.08,2600400,0,0
2016-05-05,62.63,62.66,59.96,60.82,2401300,0,0
2016-05-06,59.02,59.53,54.52,56.4,6798400,0,0
2016-05-09,57.29,60.27,57.14,59.85,2681500,0,0
2016-05-10,60.37,62.03,58.93,59.79,2729000,0,0
2016-05-11,59.63,61.69,57.72,57.75,2366300,0,0
2016-05-12,58.14,58.96,56.32,57.42,2388700,0,0
2016-05-13,57.27,58.79,56.85,58.4,1451700,0,0
2016-05-16,58.4,59.87,57.45,59.74,1596400,0,0
2016-05-17,59.44,62.39,58.8,61.99,6285200,0,0
2016-05-18,61.75,63.12,60.2,60.57,2025000,0,0
2016-05-19,59.93,61.3,58.42,58.97,1818900,0,0
2016-05-20,59.43,61.12,58.64,61.03,1699100,0,0
2016-05-23,61.21,61.79,59.11,59.23,1649700,0,0
2016-05-24,59.58,61.22,58.96,60.87,1153800,0,0
2016-05-25,60.91,61.43,59.7,60.61,1846600,0,0
2016-05-26,60.79,61.73,60.28,61.48,1442100,0,0
2016-05-27,61.96,63.56,61.89,62.83,1371700,0,0
2016-05-31,63.07,64.19,62.82,63.36,2062900,0,0
2016-06-01,63.33,65.66,62.57,65.19,1684200,0,0
2016-06-02,65.3,67.05,64.76,65.9,1573600,0,0
2016-06-03,65.56,65.56,63.61,65.11,1005100,0,0
2016-06-06,64.5,65.84,62.79,65.02,1387600,0,0
2016-06-07,63.0,65.43,62.47,64.41,1706800,0,0
2016-06-08,64.64,64.64,62.75,63.07,1359500,0,0
2016-06-09,62.85,63.5,62.21,62.53,923600,0,0
2016-06-10,61.89,62.15,59.46,59.77,1968100,0,0
2016-06-13,59.25,60.96,58.85,59.63,1710000,0,0
2016-06-14,59.33,60.39,57.76,59.67,1868100,0,0
2016-06-15,59.78,61.17,59.68,60.12,1456200,0,0
2016-06-16,59.61,60.05,57.25,58.77,1413500,0,0
2016-06-17,58.83,58.99,57.39,58.03,2082600,0,0
2016-06-20,58.94,60.18,57.85,58.01,1566700,0,0
2016-06-21,58.05,58.35,55.57,56.53,1987300,0,0
2016-06-22,56.56,58.89,56.19,56.68,1301300,0,0
2016-06-23,57.31,58.98,57.09,58.72,1308300,0,0
2016-06-24,55.98,57.82,55.65,55.97,2416100,0,0
2016-06-27,55.3,56.17,53.53,54.05,1428200,0,0
2016-06-28,54.65,56.69,54.65,56.23,1076500,0,0
2016-06-29,57.03,60.53,56.95,59.9,1802000,0,0
2016-06-30,59.89,60.78,59.21,60.78,1564800,0,0
2016-07-01,60.96,62.43,60.32,61.84,1177300,0,0
2016-07-05,61.63,62.53,59.46,60.22,874300,0,0
2016-07-06,60.01,62.17,59.79,61.95,1038800,0,0
2016-07-07,61.92,62.69,60.41,61.47,1319800,0,0
2016-07-08,62.0,62.53,60.97,62.29,822500,0,0
2016-07-11,62.75,63.19,62.03,62.52,960700,0,0
2016-07-12,62.46,62.56,61.53,61.9,1962600,0,0
2016-07-13,62.55,63.83,61.94,62.16,1242500,0,0
2016-07-14,62.77,63.0,61.94,62.45,741000,0,0
2016-07-15,62.83,62.94,62.0,62.45,1220100,0,0
2016-07-18,62.45,63.26,61.82,63.2,808500,0,0
2016-07-19,62.96,63.85,61.97,62.16,1098100,0,0
2016-07-20,62.61,67.19,62.34,66.82,1893100,0,0
2016-07-21,67.29,69.56,66.91,67.53,2131600,0,0
2016-07-22,67.53,68.0,65.85,66.49,945200,0,0
2016-07-25,66.44,67.16,65.8,66.81,1237200,0,0
2016-07-26,66.64,67.56,66.43,66.86,736100,0,0
2016-07-27,66.87,68.15,66.76,67.89,1090700,0,0
2016-07-28,67.63,68.19,66.77,67.34,1359600,0,0
2016-07-29,67.12,68.47,66.76,67.34,1371200,0,0
2016-08-01,67.46,67.98,66.42,67.37,1247300,0,0
2016-08-02,71.83,77.99,71.75,76.91,7012400,0,0
2016-08-03,77.15,81.35,76.43,79.66,3404500,0,0
2016-08-04,79.91,80.02,77.44,78.81,2146200,0,0
2016-08-05,79.16,81.34,79.16,79.99,1873400,0,0
2016-08-08,79.79,80.26,78.52,79.99,1247100,0,0
2016-08-09,80.0,80.6,79.24,79.97,1486600,0,0
2016-08-10,80.06,80.12,78.3,78.77,1532600,0,0
2016-08-11,78.76,79.51,78.41,78.98,1202400,0,0
2016-08-12,78.82,80.16,77.4,79.7,1346100,0,0
2016-08-15,79.54,80.15,78.95,79.75,1378500,0,0
2016-08-16,79.59,80.53,79.33,79.37,935700,0,0
2016-08-17,80.0,80.7,79.36,80.65,1385500,0,0
2016-08-18,80.41,80.82,79.65,80.17,993500,0,0
2016-08-19,79.73,81.25,79.69,81.07,783000,0,0
2016-08-22,81.13,82.47,80.66,81.48,1416200,0,0
2016-08-23,82.28,83.45,82.01,83.06,1443800,0,0
2016-08-24,84.54,85.83,78.2,79.14,5319100,0,0
2016-08-25,78.78,81.04,74.2,75.24,4428800,0,0
2016-08-26,75.17,76.0,73.33,74.92,2144100,0,0
2016-08-29,74.95,74.95,73.16,74.2,1651600,0,0
2016-08-30,74.2,75.57,74.01,75.05,1722600,0,0
2016-08-31,74.75,74.95,73.81,74.54,1565700,0,0
2016-09-01,74.5,75.96,74.03,75.59,1274100,0,0
2016-09-02,74.17,75.36,72.21,72.42,2399700,0,0
2016-09-06,72.8,77.42,72.8,74.92,2303000,0,0
2016-09-07,74.94,76.62,73.64,74.55,1290700,0,0
2016-09-08,74.22,75.03,73.55,74.22,686300,0,0
2016-09-09,73.71,75.11,73.05,73.07,1817200,0,0
2016-09-12,72.34,75.65,72.24,75.46,2142200,0,0
2016-09-13,74.13,75.19,72.79,74.57,1684200,0,0
2016-09-14,74.8,75.42,73.62,75.33,1395900,0,0
2016-09-15,75.25,76.4,74.84,76.27,1348500,0,0
2016-09-16,76.27,76.39,74.86,76.12,1760500,0,0
2016-09-19,76.61,77.25,75.3,75.41,785800,0,0
2016-09-20,75.9,76.52,73.93,74.1,1123600,0,0
2016-09-21,74.04,74.73,72.94,74.09,1073800,0,0
2016-09-22,74.1,74.96,74.1,74.38,1075300,0,0
2016-09-23,74.62,76.81,74.19,76.31,1073000,0,0
2016-09-26,75.83,76.23,70.87,71.1,2725600,0,0
2016-09-27,71.25,72.52,70.1,71.23,1552200,0,0
2016-09-28,70.74,72.9,69.75,72.47,1388400,0,0
2016-09-29,71.86,72.49,68.41,68.99,1913300,0,0
2016-09-30,69.23,70.33,68.46,69.78,1316400,0,0
2016-10-03,69.63,71.19,69.48,71.17,1145500,0,0
2016-10-04,70.84,71.72,70.22,70.77,1026600,0,0
2016-10-05,70.67,71.58,68.88,71.07,1379500,0,0
2016-10-06,70.51,70.8,67.76,69.48,1553600,0,0
2016-10-07,69.81,70.17,68.58,69.79,1335800,0,0
2016-10-10,70.45,71.61,70.22,70.78,948800,0,0
2016-10-11,70.07,70.31,67.86,68.16,1404100,0,0
2016-10-12,68.16,68.83,66.52,66.58,1017900,0,0
2016-10-13,65.97,67.32,65.01,66.91,1414300,0,0
2016-10-14,67.25,68.43,65.8,65.82,848400,0,0
2016-10-17,65.51,66.51,64.05,64.96,1546200,0,0
2016-10-18,64.59,65.21,63.43,64.17,1871000,0,0
2016-10-19,64.53,64.92,63.79,63.87,1026700,0,0
2016-10-20,63.87,64.77,63.72,63.85,1013800,0,0
2016-10-21,63.25,63.3,62.07,62.1,1378800,0,0
2016-10-24,62.41,62.57,61.28,61.67,1375000,0,0
2016-10-25,61.32,63.69,61.32,63.08,1372500,0,0
2016-10-26,62.81,64.0,62.29,62.87,1634900,0,0
2016-10-27,63.4,64.0,62.97,63.04,803700,0,0
2016-10-28,62.15,62.43,60.23,61.38,1960800,0,0
2016-10-31,61.45,62.0,59.02,59.26,1415100,0,0
2016-11-01,59.03,60.65,58.11,60.01,1968100,0,0
2016-11-02,59.91,60.44,57.63,57.7,1898800,0,0
2016-11-03,57.85,57.85,53.06,53.53,3825000,0,0
2016-11-04,53.46,55.79,53.41,54.65,2165200,0,0
2016-11-07,55.65,57.53,55.06,56.91,1543300,0,0
2016-11-08,54.64,58.1,54.05,57.86,1578700,0,0
2016-11-09,62.76,65.18,61.72,63.85,3962500,0,0
2016-11-10,65.11,66.89,63.98,65.19,1932800,0,0
2016-11-11,65.07,66.19,64.02,65.91,1222900,0,0
2016-11-14,66.37,68.08,66.29,67.88,1586800,0,0
2016-11-15,67.82,68.12,65.75,67.8,1566700,0,0
2016-11-16,67.24,67.24,59.59,59.65,7061600,0,0
2016-11-17,60.41,63.0,54.71,55.32,9876300,0,0
2016-11-18,56.29,57.69,53.3,54.59,4969400,0,0
2016-11-21,55.03,57.33,55.03,56.86,1955800,0,0
2016-11-22,57.11,57.62,55.23,56.0,2408800,0,0
2016-11-23,55.26,56.99,54.64,56.87,2141500,0,0
2016-11-25,57.51,57.6,56.07,57.21,814100,0,0
2016-11-28,57.26,58.09,56.26,57.67,2744000,0,0
2016-11-29,56.99,57.16,51.55,52.42,8771600,0,0
2016-11-30,52.77,53.86,51.76,52.7,4434500,0,0
2016-12-01,52.71,54.15,52.51,53.1,2335200,0,0
2016-12-02,52.83,54.25,52.51,53.61,1857900,0,0
2016-12-05,53.87,54.0,53.05,53.56,1478700,0,0
2016-12-06,53.25,53.79,52.81,53.72,1349400,0,0
2016-12-07,52.5,53.43,50.72,51.36,3477300,0,0
2016-12-08,51.73,52.57,50.59,52.35,2715600,0,0
2016-12-09,52.47,53.49,51.85,52.6,1834400,0,0
2016-12-12,52.52,53.36,51.96,52.04,1317100,0,0
2016-12-13,52.18,53.41,52.05,53.04,1556500,0,0
2016-12-14,53.25,55.25,52.05,52.72,2421100,0,0
2016-12-15,52.71,53.39,51.89,52.07,1969500,0,0
2016-12-16,52.38,53.74,52.05,53.68,2353700,0,0
2016-12-19,53.56,54.65,53.1,53.38,1314800,0,0
2016-12-20,53.74,53.94,52.92,53.16,713300,0,0
2016-12-21,53.15,53.41,52.01,52.43,1258000,0,0
2016-12-22,52.86,54.54,51.67,52.03,1692400,0,0
2016-12-23,52.21,53.87,52.21,53.18,1254200,0,0
2016-12-27,52.88,53.95,51.72,51.77,1657600,0,0
2016-12-28,51.77,52.1,49.42,49.69,2651500,0,0
2016-12-29,49.75,50.17,48.61,49.51,1751200,0,0
2016-12-30,49.45,50.4,49.24,49.82,1071400,0,0
2017-01-03,50.5,51.77,49.75,51.73,2229500,0,0
2017-01-04,51.99,53.66,51.98,53.19,1566600,0,0
2017-01-05,53.61,54.0,52.8,53.83,1253400,0,0
2017-01-06,53.6,53.87,51.95,52.75,1485200,0,0
2017-01-09,53.2,54.39,53.09,53.55,1247400,0,0
2017-01-10,53.8,54.54,53.29,53.75,1066100,0,0
2017-01-11,53.67,53.67,49.17,50.44,3068200,0,0
2017-01-12,50.14,52.35,49.74,51.62,1713100,0,0
2017-01-13,51.52,52.0,50.61,50.64,1262100,0,0
2017-01-17,50.24,50.3,49.08,49.42,1678200,0,0
2017-01-18,49.97,52.0,42.67,46.53,13613200,0,0
2017-01-19,48.2,50.15,46.3,48.12,8428700,0,0
2017-01-20,48.02,48.53,45.79,46.08,3167000,0,0
2017-01-23,46.0,47.08,45.27,45.64,1483700,0,0
