Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-30,3.75,3.8,3.6,3.8,17430,0,0
2010-08-02,57.42,57.99,57.33,57.56,15112,0,0
2010-08-03,3.75,3.8,3.75,3.8,6984,0,0
2010-08-04,57.52,58.02,57.07,57.69,11702,0,0
2010-08-05,3.95,4.15,3.8,3.95,26150,0,0
2010-08-06,58.27,58.3,57.02,57.08,10230,0,0
2010-08-09,57.65,57.65,57.04,57.06,4299,0,0
2010-08-10,56.99,57.29,56.44,56.48,8764,0,0
2010-08-11,0.45,0.45,0.45,0.45,2000,0,0
2010-08-12,3.95,4.25,3.95,4.25,54548,0,0
2010-08-13,0.49,0.56,0.45,0.49,92471,0,0
2010-08-16,0.49,0.49,0.49,0.49,2667,0,0
2010-08-17,4.2,4.25,4.15,4.15,52070,0,0
2010-08-18,4.1,4.1,4.0,4.0,67886,0,0
2010-08-19,57.09,58.82,56.9,57.53,29578,0,0
2010-08-20,4.0,4.0,4.0,4.0,13400,0,0
2010-08-23,4.0,4.0,4.0,4.0,14850,0,0
2010-08-24,4.0,4.0,3.95,3.95,50420,0,0
2010-08-25,3.95,4.0,3.95,3.95,25450,0,0
2010-08-26,3.95,3.95,3.95,3.95,2050,0,0
2010-08-27,3.95,3.95,3.95,3.95,1487,0,0
2010-08-30,0.52,0.52,0.52,0.52,26667,0,0
2010-08-31,58.18,58.18,57.3,58.07,18661,0,0
2010-09-01,58.15,59.33,57.91,59.21,28411,0,0
2010-09-02,0.41,0.45,0.41,0.45,7813,0,0
2010-09-03,0.45,0.45,0.45,0.45,16484,0,0
2010-09-07,59.94,60.09,59.48,59.96,18691,0,0
2010-09-08,3.6,3.7,3.5,3.6,9520,0,0
2010-09-09,0.38,0.41,0.38,0.41,74133,0,0
2010-09-13,0.38,0.41,0.38,0.41,35356,0,0
2010-09-14,0.45,0.49,0.38,0.49,231360,0,0
2010-09-15,0.45,0.52,0.45,0.49,500992,0,0
2010-09-16,61.25,61.41,60.38,60.91,7151,0,0
2010-09-17,3.55,3.6,3.4,3.5,8200,0,0
2010-09-20,0.07,0.07,0.07,0.07,0,0,0
2010-09-21,61.9,63.16,61.86,62.72,16207,0,0
2010-09-22,62.82,63.44,62.19,63.35,29509,0,0
2010-09-23,3.45,3.45,3.3,3.3,1250,0,0
2010-09-24,3.55,3.55,3.2,3.2,16210,0,0
2010-09-27,3.25,3.35,3.2,3.2,12265,0,0
2010-09-28,3.25,3.5,3.1,3.5,11486,0,0
2010-09-29,63.67,64.72,62.87,63.15,27348,0,0
2010-09-30,62.74,63.75,62.74,63.01,25321,0,0
2010-10-01,0.45,0.45,0.45,0.45,68933,0,0
2010-10-04,0.41,0.41,0.38,0.38,40055,0,0
2010-10-05,63.35,64.66,63.03,64.37,20357,0,0
2010-10-06,0.41,0.41,0.38,0.41,124712,0,0
2010-10-07,0.41,0.41,0.38,0.41,116530,0,0
2010-10-08,0.45,0.45,0.41,0.41,13779,0,0
2010-10-11,65.12,66.1,65.12,66.04,18255,0,0
2010-10-12,65.88,65.89,64.93,65.38,18927,0,0
2010-10-13,2.9,2.9,2.6,2.75,68570,0,0
2010-10-14,65.27,65.4,64.42,65.35,11965,0,0
2010-10-15,0.38,0.38,0.38,0.38,5333,0,0
2010-10-18,2.75,2.75,2.5,2.5,26460,0,0
2010-10-19,64.94,65.54,64.81,64.81,18634,0,0
2010-10-20,0.3,0.38,0.26,0.38,74667,0,0
2010-10-21,2.1,2.2,1.75,2.0,112964,0,0
2010-10-22,2.05,2.45,2.05,2.45,36030,0,0
2010-10-25,2.4,2.4,2.3,2.3,11100,0,0
2010-10-27,0.34,0.34,0.3,0.3,9333,0,0
2010-10-28,68.15,69.58,68.15,69.3,47192,0,0
2010-10-29,2.3,2.45,2.2,2.3,65600,0,0
2010-11-01,2.15,2.25,2.1,2.2,7735,0,0
2010-11-02,2.2,2.2,2.05,2.2,13150,0,0
2010-11-03,2.1,2.2,2.0,2.1,16370,0,0
2010-11-04,2.1,2.15,2.0,2.1,18190,0,0
2010-11-05,2.05,2.2,1.85,2.2,42962,0,0
2010-11-08,71.51,71.69,71.02,71.31,24882,0,0
2010-11-09,71.46,72.14,71.19,71.91,15806,0,0
2010-11-10,2.05,2.2,2.0,2.2,7000,0,0
2010-11-11,2.2,2.2,2.1,2.1,7165,0,0
2010-11-12,68.44,68.71,67.7,68.06,22720,0,0
2010-11-15,2.1,2.1,2.0,2.0,12650,0,0
2010-11-16,2.15,2.15,1.95,2.0,12500,0,0
2010-11-17,0.26,0.26,0.22,0.22,5333,0,0
2010-11-18,71.15,71.46,70.52,71.21,6817,0,0
2010-11-19,71.39,71.87,70.86,71.13,18923,0,0
2010-11-22,0.26,0.3,0.26,0.3,159346,0,0
2010-11-23,72.38,72.69,71.4,71.4,19132,0,0
2010-11-24,70.04,72.21,69.5,72.08,26079,0,0
2010-11-26,72.09,72.88,71.87,72.4,22777,0,0
2010-11-29,1.95,2.0,1.9,2.0,14550,0,0
2010-11-30,2.0,2.0,1.9,2.0,16630,0,0
2010-12-01,2.05,2.05,2.0,2.0,12389,0,0
2010-12-02,1.95,2.05,1.95,2.0,31230,0,0
2010-12-03,2.0,2.1,2.0,2.0,21302,0,0
2010-12-06,2.0,2.1,2.0,2.0,25350,0,0
2010-12-07,79.43,82.69,78.76,81.02,39584,0,0
2010-12-08,2.0,2.1,1.95,2.05,28110,0,0
2010-12-09,78.99,79.44,76.26,76.44,23604,0,0
2010-12-10,2.1,2.1,2.05,2.1,10900,0,0
2010-12-13,2.05,2.05,1.95,2.0,16860,0,0
2010-12-14,76.92,77.4,76.65,77.27,20876,0,0
2010-12-15,76.93,77.91,76.23,77.31,20640,0,0
2010-12-16,77.12,77.94,77.0,77.26,18377,0,0
2010-12-17,77.25,77.37,76.78,77.24,21529,0,0
2010-12-20,1.95,2.0,1.95,1.95,20090,0,0
2010-12-21,0.41,0.49,0.41,0.49,164000,0,0
2010-12-22,77.52,78.5,77.4,77.86,15972,0,0
2010-12-23,78.5,78.59,77.99,78.11,12305,0,0
2010-12-27,78.02,78.19,76.83,77.19,5734,0,0
2010-12-29,77.05,77.59,76.64,77.56,17109,0,0
2010-12-30,0.6,0.6,0.56,0.56,123200,0,0
2010-12-31,2.2,2.25,2.15,2.25,18741,0,0
2011-01-03,0.56,0.56,0.56,0.56,0,0,0
2011-01-04,2.2,2.25,2.05,2.05,37310,0,0
2011-01-07,78.61,78.72,78.02,78.28,28623,0,0
2011-01-10,78.4,78.55,78.0,78.27,19631,0,0
2011-01-11,78.99,80.78,78.26,80.5,22780,0,0
2011-01-12,80.41,82.11,80.41,81.56,28847,0,0
2011-01-13,0.52,0.52,0.52,0.52,0,0,0
2011-01-14,2.2,2.2,2.05,2.1,1900,0,0
2011-01-18,78.93,79.54,78.39,78.78,20557,0,0
2011-01-19,0.82,0.9,0.79,0.82,278608,0,0
2011-01-20,2.05,2.2,2.0,2.0,16180,0,0
2011-01-21,2.1,2.1,1.95,1.95,9650,0,0
2011-01-24,75.0,75.25,71.05,72.88,47562,0,0
2011-01-25,1.9,1.95,1.8,1.9,7120,0,0
2011-01-26,1.9,1.9,1.8,1.9,11430,0,0
2011-01-27,0.82,0.82,0.71,0.71,183773,0,0
2011-01-28,0.71,0.71,0.68,0.71,130095,0,0
2011-01-31,1.8,1.9,1.7,1.9,12000,0,0
2011-02-01,0.64,0.68,0.64,0.68,125977,0,0
2011-02-02,1.8,1.8,1.7,1.75,22952,0,0
2011-02-03,0.64,0.71,0.56,0.71,160992,0,0
2011-02-04,70.69,70.69,69.67,69.88,37916,0,0
2011-02-07,30000.0,30000.0,30000.0,30000.0,0,0,0
2011-02-08,70.14,70.51,69.17,70.38,25561,0,0
2011-02-09,70.99,72.44,70.78,72.06,47411,0,0
2011-02-10,1.85,1.85,1.75,1.75,9538,0,0
2011-02-11,71.19,72.12,71.0,71.97,19266,0,0
2011-02-14,72.33,74.37,72.26,74.25,36182,0,0
2011-02-15,74.3,74.45,72.0,72.47,23712,0,0
2011-02-16,74.3,74.45,72.0,72.82,49070,0,0
2011-02-17,0.64,0.68,0.64,0.64,194329,0,0
2011-02-18,1.9,1.9,1.8,1.8,18564,0,0
2011-02-22,1.9,1.9,1.8,1.9,5900,0,0
2011-02-23,69.12,70.98,68.61,68.96,38149,0,0
2011-02-24,1.8,1.8,1.7,1.75,49931,0,0
2011-02-25,0.64,0.68,0.6,0.6,158320,0,0
2011-02-28,70.36,71.26,70.11,71.26,14083,0,0
2011-03-01,0.56,0.56,0.52,0.52,19852,0,0
2011-03-02,69.14,70.0,68.3,68.87,45008,0,0
2011-03-03,69.45,69.8,68.93,69.14,20471,0,0
2011-03-04,1.9,2.0,1.9,1.9,20250,0,0
2011-03-07,1.85,1.85,1.8,1.8,10400,0,0
2011-03-08,66.67,67.21,66.1,66.42,96188,0,0
2011-03-09,1.75,1.75,1.7,1.75,8630,0,0
2011-03-10,0.52,0.52,0.49,0.49,62742,0,0
2011-03-11,67.01,67.64,66.2,66.36,39829,0,0
2011-03-14,1.7,1.7,1.6,1.6,3320,0,0
2011-03-15,65.06,65.28,62.7,64.94,86274,0,0
2011-03-16,64.66,65.7,63.49,63.52,36720,0,0
2011-03-17,1.8,1.8,1.6,1.65,1730,0,0
2011-03-18,65.39,66.88,65.39,65.79,33017,0,0
2011-03-21,0.64,0.64,0.6,0.64,20334,0,0
2011-03-22,1.7,1.8,1.7,1.75,5680,0,0
2011-03-23,1.8,1.8,1.8,1.8,8000,0,0
2011-03-24,67.14,69.35,66.36,69.08,70588,0,0
2011-03-25,69.23,69.65,68.5,68.99,29641,0,0
2011-03-28,1.7,1.85,1.5,1.6,93774,0,0
2011-03-29,69.93,70.02,69.07,69.61,39829,0,0
2011-03-30,69.98,70.26,69.51,70.19,59083,0,0
2011-03-31,1.7,1.7,1.6,1.6,14550,0,0
2011-04-01,0.49,0.52,0.45,0.52,102855,0,0
2011-04-04,1.6,1.6,1.55,1.55,5300,0,0
2011-04-05,0.56,0.71,0.56,0.68,408465,0,0
2011-04-06,20000.0,20000.0,20000.0,20000.0,50,0,0
2011-04-07,71.0,71.03,70.25,70.41,10691,0,0
2011-04-08,1.5,1.6,1.4,1.55,31791,0,0
2011-04-11,71.63,71.63,69.85,70.11,21312,0,0
2011-04-12,0.71,0.71,0.64,0.68,221097,0,0
2011-04-13,1.45,1.55,1.4,1.4,7380,0,0
2011-04-14,1.45,1.5,1.4,1.4,11100,0,0
2011-04-15,68.35,69.74,68.29,69.11,38817,0,0
2011-04-18,1.4,1.5,1.4,1.4,3350,0,0
2011-04-19,0.75,0.75,0.71,0.71,234906,0,0
2011-04-26,73.18,73.72,73.0,73.47,26957,0,0
2011-04-27,1.2,1.4,1.2,1.25,10810,0,0
2011-04-28,74.64,74.95,73.13,74.08,31102,0,0
2011-04-29,1.25,1.55,1.25,1.5,128850,0,0
2011-05-02,1.6,1.65,1.5,1.55,59500,0,0
2011-05-03,1.5,1.5,1.5,1.5,1200,0,0
2011-05-04,0.34,0.34,0.26,0.3,615752,0,0
2011-05-05,73.37,74.26,72.1,73.16,51345,0,0
2011-05-06,1.35,1.5,1.35,1.5,19850,0,0
2011-05-09,0.22,0.22,0.22,0.22,148053,0,0
2011-05-10,1.4,1.4,1.4,1.4,1050,0,0
2011-05-11,1.35,1.35,1.35,1.35,1000,0,0
2011-05-12,73.79,74.23,73.0,73.97,22937,0,0
2011-05-13,1.35,1.5,1.3,1.5,11750,0,0
2011-05-16,74.19,74.48,73.1,74.05,28554,0,0
2011-05-17,0.19,0.19,0.19,0.19,26213,0,0
2011-05-18,1.4,1.4,1.4,1.4,450,0,0
2011-05-19,1.3,1.5,1.3,1.4,21550,0,0
2011-05-20,0.22,0.22,0.19,0.22,158400,0,0
2011-05-23,71.21,71.21,70.21,70.66,14257,0,0
2011-05-24,0.22,0.22,0.22,0.22,42667,0,0
2011-05-25,71.08,71.77,70.8,71.26,22195,0,0
2011-05-26,71.5,71.84,71.02,71.72,20962,0,0
2011-05-27,0.22,0.22,0.22,0.22,40880,0,0
2011-05-31,72.76,74.19,72.65,73.57,23477,0,0
2011-06-02,1.4,1.45,1.4,1.45,7550,0,0
2011-06-03,72.26,73.43,72.18,72.67,17323,0,0
2011-06-07,1.4,1.4,1.3,1.35,6600,0,0
2011-06-08,0.15,0.15,0.15,0.15,45,0,0
2011-06-09,0.19,0.19,0.15,0.15,248000,0,0
2011-06-10,1.3,1.35,1.3,1.35,3700,0,0
2011-06-14,1.4,1.4,1.4,1.4,1500,0,0
2011-06-15,1.4,1.4,1.2,1.35,29800,0,0
2011-06-16,1.3,1.4,1.25,1.3,14418,0,0
2011-06-17,1.4,1.4,1.25,1.4,8850,0,0
2011-06-20,1.4,1.4,1.4,1.4,500,0,0
2011-06-21,1.35,1.45,1.35,1.45,12050,0,0
2011-06-22,69.72,70.43,69.57,70.03,18513,0,0
2011-06-24,0.15,0.15,0.15,0.15,80000,0,0
2011-06-27,69.13,69.88,68.97,69.12,12555,0,0
2011-06-28,69.68,69.88,69.13,69.73,11885,0,0
2011-06-29,0.11,0.11,0.11,0.11,157733,0,0
2011-06-30,70.92,72.32,70.84,72.28,14019,0,0
2011-07-01,72.47,73.8,71.64,73.54,29647,0,0
2011-07-05,23000.0,23000.0,23000.0,23000.0,0,0,0
2011-07-06,0.19,0.26,0.19,0.26,1513910,0,0
2011-07-07,1.7,1.8,1.7,1.7,20100,0,0
2011-07-08,1.75,1.8,1.7,1.8,15650,0,0
2011-07-11,23000.0,23000.0,23000.0,23000.0,0,0,0
2011-07-12,1.8,1.85,1.7,1.8,17200,0,0
2011-07-13,23000.0,23000.0,23000.0,23000.0,0,0,0
2011-07-14,1.9,1.95,1.85,1.95,23683,0,0
2011-07-15,23000.0,23000.0,23000.0,23000.0,0,0,0
2011-07-18,23000.0,23000.0,23000.0,23000.0,0,0,0
2011-07-19,0.22,0.22,0.19,0.19,194472,0,0
2011-07-20,70.01,72.03,69.89,71.26,22926,0,0
2011-07-21,1.7,1.7,1.65,1.65,11104,0,0
2011-07-22,0.22,0.22,0.19,0.19,14267,0,0
2011-07-25,1.8,1.8,1.75,1.75,8300,0,0
2011-07-26,0.19,0.19,0.15,0.15,992787,0,0
2011-07-27,1.6,1.65,1.6,1.6,18200,0,0
2011-07-28,68.67,70.68,68.67,69.91,48780,0,0
2011-07-29,0.15,0.15,0.15,0.15,26667,0,0
2011-08-01,0.15,0.22,0.15,0.19,832746,0,0
2011-08-02,1.75,1.8,1.75,1.8,5094,0,0
2011-08-03,0.19,0.19,0.15,0.19,165456,0,0
2011-08-04,1.8,1.8,1.65,1.65,18100,0,0
2011-08-05,0.15,0.15,0.15,0.15,556917,0,0
2011-08-08,23000.0,23000.0,23000.0,23000.0,0,0,0
2011-08-09,0.15,0.15,0.15,0.15,40000,0,0
2011-08-10,0.15,0.15,0.15,0.15,22986,0,0
2011-08-11,0.15,0.15,0.15,0.15,26667,0,0
2011-08-12,1.7,1.75,1.7,1.7,11200,0,0
2011-08-15,0.15,0.15,0.15,0.15,57311,0,0
2011-08-16,0.19,0.19,0.19,0.19,160000,0,0
2011-08-17,65.64,67.94,65.06,66.9,22463,0,0
2011-08-18,65.64,67.94,63.11,63.4,51907,0,0
2011-08-19,0.19,0.19,0.19,0.19,227775,0,0
2011-08-22,62.14,64.27,62.05,63.03,19702,0,0
2011-08-23,0.19,0.19,0.19,0.19,2667,0,0
2011-08-24,0.19,0.19,0.19,0.19,162133,0,0
2011-08-25,1.85,1.9,1.8,1.9,8600,0,0
2011-08-26,1.9,1.9,1.8,1.8,7530,0,0
2011-08-29,0.19,0.19,0.19,0.19,138694,0,0
2011-08-30,1.8,1.85,1.7,1.7,20611,0,0
2011-08-31,1.65,1.8,1.65,1.75,12828,0,0
2011-09-01,1.7,1.85,1.65,1.65,13628,0,0
2011-09-02,0.22,0.26,0.22,0.22,787911,0,0
2011-09-06,63.27,64.3,62.56,63.28,20660,0,0
2011-09-07,1.65,1.65,1.6,1.6,10300,0,0
2011-09-08,1.7,1.75,1.6,1.6,11100,0,0
2011-09-09,66.03,66.83,64.72,64.93,35925,0,0
2011-09-12,0.19,0.22,0.19,0.19,136704,0,0
2011-09-13,63.55,63.55,60.13,62.95,61068,0,0
2011-09-14,1.55,1.65,1.55,1.65,4650,0,0
2011-09-15,62.77,66.87,62.77,66.05,38246,0,0
2011-09-16,1.6,1.6,1.6,1.6,1000,0,0
2011-09-19,66.05,67.17,65.96,66.63,25411,0,0
2011-09-20,66.15,67.3,66.1,67.05,34058,0,0
2011-09-21,1.45,1.55,1.4,1.4,14613,0,0
2011-09-22,1.3,1.35,1.25,1.35,22724,0,0
2011-09-23,0.15,0.15,0.15,0.15,394347,0,0
2011-09-26,0.15,0.15,0.15,0.15,133200,0,0
2011-09-27,0.11,0.11,0.11,0.11,842613,0,0
2011-09-28,1.2,1.2,1.1,1.1,4800,0,0
2011-09-29,63.72,63.72,63.72,63.72,29,0,0
2011-09-30,1.2,1.25,1.1,1.25,34900,0,0
2011-10-03,63.72,63.72,59.19,60.68,57179,0,0
2011-10-04,1.1,1.1,0.9,0.9,6740,0,0
2011-10-05,58.23,58.28,58.01,58.13,496,0,0
2011-10-06,0.9,0.9,0.9,0.9,10800,0,0
2011-10-07,60.54,61.94,59.94,60.7,27335,0,0
2011-10-10,60.97,62.14,60.39,62.09,17929,0,0
2011-10-11,0.95,1.0,0.95,1.0,1600,0,0
2011-10-12,60.07,60.88,59.43,60.8,41588,0,0
2011-10-13,60.51,60.59,60.22,60.59,582,0,0
2011-10-14,0.9,0.9,0.9,0.9,12827,0,0
2011-10-17,58.5,59.85,58.01,58.87,23392,0,0
2011-10-18,0.9,0.9,0.8,0.85,7200,0,0
2011-10-19,59.62,59.98,58.54,58.69,18686,0,0
2011-10-20,59.62,59.98,55.33,55.59,51640,0,0
2011-10-21,56.1,58.75,56.1,58.73,52179,0,0
2011-10-24,58.85,60.22,58.85,59.78,41730,0,0
2011-10-25,0.75,0.8,0.7,0.7,9200,0,0
2011-10-27,0.65,0.7,0.65,0.7,6000,0,0
2011-10-28,63.49,65.38,62.41,63.11,35826,0,0
2011-10-31,0.7,0.7,0.7,0.7,11400,0,0
2011-11-01,59.54,59.54,57.78,58.61,33348,0,0
2011-11-02,0.6,0.6,0.5,0.6,106020,0,0
2011-11-03,0.55,0.65,0.55,0.65,20000,0,0
2011-11-07,61.26,61.52,59.15,59.79,38074,0,0
2011-11-08,61.26,61.95,59.15,61.15,77664,0,0
2011-11-09,0.7,0.7,0.6,0.65,22542,0,0
2011-11-10,0.65,0.65,0.6,0.6,83323,0,0
2011-11-11,57.96,59.64,57.21,59.59,20890,0,0
2011-11-14,60.09,60.09,58.83,59.24,13979,0,0
2011-11-15,0.08,0.08,0.08,0.08,384133,0,0
2011-11-16,58.01,58.8,57.26,57.62,33897,0,0
2011-11-17,0.6,0.65,0.6,0.6,44050,0,0
2011-11-18,0.08,0.08,0.08,0.08,6753,0,0
2011-11-21,0.6,0.6,0.55,0.55,16420,0,0
2011-11-22,40000.0,40000.0,40000.0,40000.0,0,0,0
2011-11-23,0.55,0.55,0.45,0.5,25785,0,0
2011-11-25,40000.0,40000.0,40000.0,40000.0,0,0,0
2011-11-28,65696.0,65696.0,65696.0,65696.0,1,0,0
2011-11-29,0.45,0.55,0.45,0.55,17250,0,0
2011-11-30,0.55,0.6,0.5,0.55,33820,0,0
2011-12-01,0.55,0.6,0.5,0.6,19300,0,0
2011-12-02,0.08,0.08,0.08,0.08,0,0,0
2011-12-05,0.5,0.5,0.5,0.5,8500,0,0
2011-12-06,0.5,0.5,0.45,0.5,15453,0,0
2011-12-07,0.5,0.5,0.45,0.45,49100,0,0
2011-12-08,0.5,0.5,0.4,0.45,53900,0,0
2011-12-09,0.45,0.5,0.35,0.4,200738,0,0
2011-12-12,0.08,0.08,0.08,0.08,0,0,0
2011-12-13,0.08,0.08,0.08,0.08,584500,0,0
2011-12-14,65696.0,65696.0,65696.0,65696.0,0,0,0
2011-12-15,0.4,0.4,0.35,0.4,34510,0,0
2011-12-16,0.4,0.4,0.3,0.3,71925,0,0
2011-12-19,0.08,0.08,0.08,0.08,0,0,0
2011-12-20,65696.0,65696.0,65696.0,65696.0,0,0,0
2011-12-21,0.45,0.5,0.4,0.45,29419,0,0
2011-12-22,0.45,0.55,0.45,0.55,87850,0,0
2011-12-23,65696.0,65696.0,65696.0,65696.0,0,0,0
2011-12-27,0.6,0.6,0.6,0.6,0,0,0
2011-12-28,0.08,0.08,0.08,0.08,0,0,0
2011-12-29,65696.0,65696.0,65696.0,65696.0,0,0,0
2011-12-30,0.55,0.55,0.5,0.5,22500,0,0
2012-01-03,0.08,0.08,0.08,0.08,0,0,0
2012-01-04,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-09,0.55,0.55,0.5,0.55,9950,0,0
2012-01-10,0.55,0.65,0.55,0.65,9677,0,0
2012-01-11,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-12,0.7,0.7,0.65,0.65,19900,0,0
2012-01-13,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-17,0.6,0.65,0.6,0.65,1100,0,0
2012-01-18,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-20,0.6,0.6,0.55,0.55,8972,0,0
2012-01-23,0.6,0.65,0.6,0.65,14800,0,0
2012-01-24,0.08,0.08,0.08,0.08,0,0,0
2012-01-25,0.6,0.65,0.55,0.65,32100,0,0
2012-01-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-27,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-01-30,0.6,0.6,0.55,0.6,28000,0,0
2012-01-31,0.6,0.65,0.55,0.65,18650,0,0
2012-02-01,0.6,0.6,0.6,0.6,8950,0,0
2012-02-02,0.55,0.55,0.55,0.55,300,0,0
2012-02-03,0.6,0.65,0.6,0.65,10600,0,0
2012-02-06,0.6,0.6,0.6,0.6,2071,0,0
2012-02-07,65695.0,65695.0,65695.0,65695.0,120,0,0
2012-02-08,0.11,0.11,0.11,0.11,859760,0,0
2012-02-09,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-02-10,0.11,0.11,0.11,0.11,0,0,0
2012-02-13,0.6,0.6,0.6,0.6,4400,0,0
2012-02-14,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-02-15,0.11,0.11,0.11,0.11,85156,0,0
2012-02-16,0.11,0.11,0.11,0.11,0,0,0
2012-02-17,0.55,0.55,0.55,0.55,2600,0,0
2012-02-21,0.5,0.55,0.5,0.55,11700,0,0
2012-02-22,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-02-23,0.15,0.15,0.15,0.15,40000,0,0
2012-02-24,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-02-27,0.15,0.15,0.15,0.15,0,0,0
2012-02-28,0.55,0.55,0.55,0.55,0,0,0
2012-02-29,0.55,0.55,0.45,0.5,10780,0,0
2012-03-01,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-03-02,0.5,0.55,0.5,0.55,14000,0,0
2012-03-05,0.11,0.11,0.11,0.11,351733,0,0
2012-03-06,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-03-07,0.4,0.4,0.35,0.4,50100,0,0
2012-03-08,0.11,0.11,0.11,0.11,28800,0,0
2012-03-09,0.11,0.11,0.11,0.11,105940,0,0
2012-03-12,0.45,0.45,0.45,0.45,0,0,0
2012-03-13,0.08,0.08,0.08,0.08,0,0,0
2012-03-14,0.08,0.08,0.08,0.08,0,0,0
2012-03-15,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-03-16,0.11,0.11,0.11,0.11,0,0,0
2012-03-19,0.45,0.45,0.45,0.45,0,0,0
2012-03-20,0.11,0.11,0.11,0.11,0,0,0
2012-03-21,0.11,0.11,0.11,0.11,0,0,0
2012-03-22,0.4,0.5,0.4,0.45,17800,0,0
2012-03-23,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-03-26,0.45,0.45,0.45,0.45,11075,0,0
2012-03-27,0.45,0.45,0.45,0.45,11170,0,0
2012-03-28,0.45,0.45,0.4,0.45,25900,0,0
2012-03-29,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-03-30,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-02,0.4,0.4,0.4,0.4,814,0,0
2012-04-03,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-04,0.4,0.45,0.4,0.45,4200,0,0
2012-04-05,0.08,0.08,0.08,0.08,0,0,0
2012-04-09,0.08,0.08,0.08,0.08,0,0,0
2012-04-10,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-11,0.4,0.4,0.4,0.4,0,0,0
2012-04-12,0.4,0.45,0.4,0.4,2600,0,0
2012-04-13,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-16,0.4,0.4,0.4,0.4,0,0,0
2012-04-17,0.45,0.45,0.45,0.45,10000,0,0
2012-04-18,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-19,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-20,0.4,0.4,0.4,0.4,1200,0,0
2012-04-23,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-24,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-25,0.4,0.4,0.4,0.4,1000,0,0
2012-04-26,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-04-27,0.08,0.08,0.08,0.08,0,0,0
2012-04-30,0.11,0.11,0.11,0.11,123911,0,0
2012-05-01,0.5,0.5,0.4,0.4,2300,0,0
2012-05-02,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-05-03,0.4,0.4,0.4,0.4,0,0,0
2012-05-04,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-05-07,0.45,0.45,0.45,0.45,0,0,0
2012-05-08,0.11,0.11,0.11,0.11,126667,0,0
2012-05-09,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-05-10,0.11,0.11,0.11,0.11,66667,0,0
2012-05-11,0.4,0.4,0.4,0.4,1800,0,0
2012-05-14,0.08,0.11,0.08,0.11,116000,0,0
2012-05-15,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-05-16,0.08,0.08,0.08,0.08,0,0,0
2012-05-17,0.35,0.4,0.35,0.4,13100,0,0
2012-05-18,0.08,0.08,0.08,0.08,101547,0,0
2012-05-21,0.4,0.4,0.4,0.4,0,0,0
2012-05-22,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-05-23,0.4,0.4,0.4,0.4,0,0,0
2012-05-24,0.08,0.08,0.08,0.08,41871,0,0
2012-05-25,0.4,0.4,0.4,0.4,0,0,0
2012-05-29,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-05-30,0.08,0.08,0.08,0.08,98720,0,0
2012-05-31,0.4,0.4,0.4,0.4,0,0,0
2012-06-01,0.35,0.5,0.35,0.5,27600,0,0
2012-06-04,0.5,0.5,0.45,0.45,7300,0,0
2012-06-05,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-06-06,0.45,0.45,0.45,0.45,9000,0,0
2012-06-07,0.45,0.45,0.45,0.45,2789,0,0
2012-06-08,0.04,0.08,0.04,0.08,56530,0,0
2012-06-11,0.4,0.4,0.4,0.4,2500,0,0
2012-06-12,0.05,0.05,0.05,0.05,0,0,0
2012-06-13,65696.0,65696.0,65696.0,65696.0,0,0,0
2012-06-14,0.08,0.08,0.08,0.08,80000,0,0
2012-06-15,65696.0,65696.0,65696.0,65696.0,0,0,0
