Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-24,0.52,0.6,0.45,0.6,36400,0,0
2013-07-25,0.6,0.6,0.52,0.6,31800,0,0
2013-07-26,0.6,0.68,0.6,0.68,31900,0,0
2013-08-01,0.6,0.68,0.6,0.6,30548,0,0
2013-08-06,0.6,0.6,0.6,0.6,5333,0,0
2013-08-07,0.52,0.6,0.52,0.6,10881,0,0
2013-08-08,0.6,0.6,0.6,0.6,16820,0,0
2013-08-09,0.6,0.68,0.6,0.68,31124,0,0
2013-08-15,0.68,0.68,0.6,0.6,78403,0,0
2013-08-16,0.6,0.6,0.6,0.6,0,0,0
2013-08-21,0.6,0.6,0.52,0.52,42233,0,0
2013-08-22,0.45,0.52,0.45,0.45,32000,0,0
2013-08-26,0.45,0.52,0.45,0.52,12300,0,0
2013-08-28,0.52,0.52,0.52,0.52,6467,0,0
2013-08-30,0.6,0.6,0.6,0.6,1000,0,0
2013-09-04,0.6,0.6,0.6,0.6,38993,0,0
2013-09-06,0.6,0.9,0.6,0.9,236271,0,0
2013-09-10,0.9,1.05,0.75,0.82,189967,0,0
2013-09-11,0.98,1.2,0.9,0.98,375829,0,0
2013-09-16,1.27,1.35,1.2,1.35,117880,0,0
2013-09-19,1.27,1.27,1.2,1.2,57207,0,0
2013-09-20,1.2,1.2,1.05,1.12,77793,0,0
2013-09-24,1.2,1.2,1.05,1.05,34552,0,0
2013-09-26,1.2,1.27,1.12,1.12,59333,0,0
2013-10-03,1.27,1.35,1.12,1.12,70733,0,0
2013-10-04,1.2,1.2,1.12,1.2,34267,0,0
2013-10-07,1.2,1.2,1.12,1.12,19273,0,0
2013-10-08,1.05,1.05,0.98,1.05,20800,0,0
2013-10-10,1.05,1.05,0.9,0.98,55503,0,0
2013-10-11,0.98,0.98,0.82,0.9,81487,0,0
2013-10-14,0.9,0.9,0.9,0.9,0,0,0
2013-10-15,0.9,0.9,0.82,0.82,31871,0,0
2013-10-16,0.75,0.82,0.75,0.75,16533,0,0
2013-10-18,0.75,1.05,0.75,1.05,14900,0,0
2013-10-23,0.98,0.98,0.82,0.82,33547,0,0
2013-10-25,0.9,0.9,0.82,0.82,30967,0,0
2013-10-29,0.9,0.9,0.75,0.75,7467,0,0
2013-10-31,0.9,0.9,0.82,0.9,24817,0,0
2013-11-05,0.75,0.75,0.75,0.75,6467,0,0
2013-11-06,0.9,0.9,0.75,0.75,13533,0,0
2013-11-11,0.82,0.82,0.75,0.82,11267,0,0
2013-11-12,0.9,0.9,0.82,0.82,9840,0,0
2013-11-13,0.82,0.98,0.82,0.9,40235,0,0
2013-11-14,0.9,0.9,0.82,0.82,5020,0,0
2013-11-20,0.75,0.75,0.68,0.75,12800,0,0
2013-11-26,0.6,0.68,0.6,0.68,15167,0,0
2013-11-27,0.68,0.68,0.68,0.68,667,0,0
2013-12-02,0.68,0.68,0.6,0.6,12733,0,0
2013-12-03,0.6,0.6,0.52,0.52,9550,0,0
2013-12-04,0.6,0.6,0.52,0.52,7400,0,0
2013-12-05,0.52,0.52,0.52,0.52,733,0,0
2013-12-16,0.68,0.68,0.68,0.68,11467,0,0
2013-12-18,0.75,0.75,0.68,0.68,57967,0,0
2013-12-19,0.68,0.68,0.6,0.6,50000,0,0
2013-12-23,0.6,0.6,0.52,0.6,317,0,0
2013-12-24,0.6,0.68,0.6,0.6,7067,0,0
2013-12-27,0.6,0.6,0.6,0.6,5000,0,0
2013-12-30,0.6,0.68,0.6,0.6,11933,0,0
2013-12-31,0.68,0.75,0.68,0.68,61880,0,0
2014-01-02,0.75,0.75,0.68,0.68,8333,0,0
2014-01-03,0.68,0.68,0.68,0.68,17000,0,0
2014-01-10,0.6,0.6,0.6,0.6,15133,0,0
2014-01-13,0.6,0.6,0.6,0.6,3667,0,0
2014-01-14,0.6,0.6,0.52,0.52,13947,0,0
2014-01-16,0.52,0.6,0.52,0.52,21333,0,0
2014-01-17,0.52,0.6,0.52,0.6,4133,0,0
2014-01-21,0.6,0.6,0.52,0.52,2683,0,0
2014-01-29,0.68,1.05,0.6,1.05,519438,0,0
2014-01-31,0.82,0.82,0.75,0.82,47152,0,0
2014-02-03,0.82,0.82,0.75,0.75,57693,0,0
2014-02-04,0.75,0.75,0.68,0.68,71184,0,0
2014-02-07,0.75,0.82,0.68,0.75,44380,0,0
2014-02-10,0.75,0.75,0.68,0.75,17267,0,0
2014-02-12,0.68,0.68,0.68,0.68,8867,0,0
2014-02-14,0.6,0.68,0.6,0.6,80522,0,0
2014-02-18,0.6,0.68,0.6,0.6,8988,0,0
2014-02-20,0.6,0.6,0.6,0.6,7198,0,0
2014-02-24,0.6,0.68,0.6,0.68,8267,0,0
2014-02-26,0.68,0.68,0.6,0.68,7067,0,0
2014-02-27,0.6,0.68,0.6,0.68,18167,0,0
2014-02-28,0.68,0.68,0.68,0.68,6713,0,0
2014-03-03,0.68,0.68,0.68,0.68,10283,0,0
2014-03-04,0.68,0.68,0.6,0.6,11233,0,0
2014-03-05,0.6,0.6,0.6,0.6,9333,0,0
2014-03-11,0.6,0.68,0.6,0.68,19333,0,0
2014-03-14,0.75,0.75,0.68,0.68,46383,0,0
2014-03-18,0.68,0.75,0.68,0.68,26687,0,0
2014-03-20,0.68,0.68,0.68,0.68,165,0,0
2014-03-27,0.6,0.6,0.6,0.6,21667,0,0
2014-03-28,0.68,0.68,0.52,0.68,20617,0,0
2014-04-02,0.52,0.6,0.52,0.6,18246,0,0
2014-04-03,0.6,0.68,0.6,0.68,17063,0,0
2014-04-07,0.6,0.6,0.6,0.6,9535,0,0
2014-04-11,0.52,0.52,0.52,0.52,1933,0,0
2014-04-14,0.52,0.6,0.52,0.6,11000,0,0
2014-04-15,0.6,0.6,0.52,0.52,9567,0,0
2014-04-23,0.52,0.52,0.52,0.52,13706,0,0
2014-04-24,0.52,0.52,0.52,0.52,9733,0,0
2014-04-25,0.45,0.52,0.45,0.52,1044,0,0
2014-04-28,0.45,0.52,0.45,0.45,7467,0,0
2014-04-30,0.45,0.45,0.45,0.45,16500,0,0
2014-05-01,0.45,0.45,0.45,0.45,5333,0,0
2014-05-02,0.45,0.45,0.45,0.45,3333,0,0
2014-05-05,0.45,0.45,0.45,0.45,3680,0,0
2014-05-06,0.45,0.45,0.45,0.45,5467,0,0
2014-05-07,0.45,0.45,0.45,0.45,7400,0,0
2014-05-12,0.38,0.38,0.38,0.38,1022,0,0
2014-05-13,0.45,0.45,0.38,0.38,11722,0,0
2014-05-15,0.38,0.38,0.38,0.38,24633,0,0
2014-05-16,0.38,0.38,0.38,0.38,0,0,0
2014-05-22,0.38,0.38,0.38,0.38,27533,0,0
2014-05-29,0.38,0.52,0.38,0.52,47867,0,0
2014-05-30,0.45,0.45,0.45,0.45,24333,0,0
2014-06-05,0.38,0.38,0.38,0.38,0,0,0
2014-06-06,0.38,0.38,0.38,0.38,25667,0,0
2014-06-09,0.38,0.38,0.38,0.38,24240,0,0
2014-06-10,0.38,0.38,0.3,0.38,13547,0,0
2014-06-11,0.45,0.45,0.45,0.45,3200,0,0
2014-06-12,0.38,0.45,0.38,0.45,3000,0,0
2014-06-13,0.38,0.38,0.38,0.38,11333,0,0
2014-06-17,0.38,0.38,0.38,0.38,200,0,0
2014-06-18,0.3,0.38,0.3,0.3,8979,0,0
2014-06-24,0.38,0.38,0.38,0.38,6667,0,0
2014-06-27,0.3,0.3,0.3,0.3,4713,0,0
2014-06-30,0.3,0.3,0.3,0.3,21667,0,0
2014-07-01,0.3,0.3,0.3,0.3,0,0,0
2014-07-07,0.3,0.3,0.3,0.3,0,0,0
2014-07-09,0.3,0.3,0.3,0.3,2000,0,0
2014-07-10,0.3,0.3,0.3,0.3,3347,0,0
2014-07-17,0.15,0.22,0.15,0.22,12667,0,0
2014-07-21,0.15,0.15,0.15,0.15,14667,0,0
2014-07-22,0.15,0.15,0.15,0.15,0,0,0
2014-07-25,0.45,0.45,0.3,0.38,147854,0,0
2014-07-30,0.3,0.3,0.3,0.3,0,0,0
2014-08-04,0.22,0.22,0.22,0.22,0,0,0
2014-08-06,0.22,0.22,0.22,0.22,7800,0,0
2014-08-07,0.22,0.22,0.22,0.22,6667,0,0
2014-08-11,0.3,0.3,0.22,0.22,25667,0,0
2014-08-13,0.22,0.22,0.22,0.22,16533,0,0
2014-08-18,0.22,0.3,0.22,0.22,8208,0,0
2014-08-19,0.22,0.22,0.22,0.22,35533,0,0
2014-08-21,0.22,0.22,0.22,0.22,5333,0,0
2014-08-22,0.22,0.22,0.22,0.22,700,0,0
2014-08-25,0.22,0.22,0.22,0.22,0,0,0
2014-08-26,0.15,0.15,0.15,0.15,2667,0,0
2014-08-28,0.22,0.22,0.22,0.22,11000,0,0
2014-08-29,0.22,0.22,0.22,0.22,23200,0,0
2014-09-03,0.22,0.22,0.22,0.22,133,0,0
2014-09-05,0.22,0.22,0.22,0.22,10000,0,0
2014-09-09,0.22,0.22,0.22,0.22,0,0,0
2014-09-11,0.15,0.22,0.15,0.22,36167,0,0
2014-09-15,0.15,0.15,0.08,0.15,94827,0,0
2014-09-16,0.15,0.15,0.15,0.15,4267,0,0
2014-09-22,0.08,0.08,0.08,0.08,16000,0,0
2014-09-24,0.15,0.15,0.15,0.15,213200,0,0
2014-09-30,0.15,0.15,0.15,0.15,0,0,0
2014-10-03,0.08,0.08,0.08,0.08,3333,0,0
2014-10-06,0.15,0.15,0.15,0.15,1333,0,0
2014-10-08,0.15,0.15,0.15,0.15,3333,0,0
2014-10-09,0.15,0.15,0.15,0.15,0,0,0
2014-10-13,0.15,0.15,0.15,0.15,0,0,0
2014-10-17,0.08,0.08,0.08,0.08,4067,0,0
2014-10-21,0.08,0.08,0.08,0.08,4667,0,0
2014-10-24,0.08,0.08,0.08,0.08,3333,0,0
2014-10-27,0.08,0.08,0.08,0.08,0,0,0
2014-10-30,0.08,0.08,0.08,0.08,35333,0,0
2014-11-04,0.08,0.08,0.08,0.08,54433,0,0
2014-11-05,0.08,0.08,0.08,0.08,0,0,0
2014-11-06,0.08,0.08,0.08,0.08,3333,0,0
2014-11-10,0.15,0.15,0.15,0.15,33333,0,0
2014-11-11,0.08,0.15,0.08,0.08,49600,0,0
2014-11-13,0.15,0.15,0.08,0.08,179245,0,0
2014-11-14,0.08,0.08,0.08,0.08,0,0,0
2014-11-17,0.08,0.08,0.08,0.08,0,0,0
2014-11-18,0.08,0.08,0.08,0.08,0,0,0
2014-11-19,0.05,0.05,0.05,0.05,24060,0,0
2014-11-20,0.04,0.05,0.04,0.05,11334,0,0
2014-11-21,0.04,0.05,0.04,0.04,32930,0,0
2014-11-24,0.04,0.05,0.04,0.05,6792,0,0
2014-11-25,0.05,0.05,0.05,0.05,0,0,0
2014-11-26,0.06,0.06,0.05,0.06,33985,0,0
2014-11-28,0.06,0.06,0.05,0.05,77919,0,0
2014-12-01,0.06,0.06,0.06,0.06,8399,0,0
2014-12-02,0.06,0.06,0.05,0.05,33666,0,0
2014-12-03,0.05,0.06,0.05,0.06,21232,0,0
2014-12-04,0.06,0.06,0.06,0.06,13666,0,0
2014-12-05,0.06,0.06,0.06,0.06,8666,0,0
2014-12-08,0.05,0.05,0.05,0.05,1967,0,0
2014-12-09,0.05,0.05,0.05,0.05,0,0,0
2014-12-10,0.05,0.06,0.05,0.06,15667,0,0
2014-12-11,0.06,0.06,0.06,0.06,13500,0,0
2014-12-12,0.05,0.06,0.05,0.06,107666,0,0
2014-12-15,0.05,0.05,0.05,0.05,12549,0,0
2014-12-23,0.05,0.05,0.05,0.05,12149,0,0
2014-12-26,0.05,0.05,0.05,0.05,0,0,0
2014-12-29,0.05,0.05,0.05,0.05,1666,0,0
2014-12-30,0.05,0.06,0.05,0.06,122999,0,0
2015-01-06,0.06,0.06,0.06,0.06,9520,0,0
2015-01-16,0.07,0.07,0.07,0.07,2000,0,0
2015-01-20,0.06,0.08,0.06,0.08,15000,0,0
2015-01-27,0.09,0.09,0.09,0.09,0,0,0
2015-01-28,0.08,0.08,0.07,0.08,71799,0,0
2015-01-29,0.08,0.08,0.08,0.08,0,0,0
2015-01-30,0.08,0.08,0.08,0.08,0,0,0
2015-02-02,0.08,0.08,0.08,0.08,21333,0,0
2015-02-03,0.08,0.08,0.07,0.07,76798,0,0
2015-02-04,0.07,0.07,0.07,0.07,5333,0,0
2015-02-05,0.07,0.08,0.07,0.08,24000,0,0
2015-02-06,0.08,0.09,0.08,0.09,26000,0,0
2015-02-09,0.08,0.09,0.08,0.09,45432,0,0
2015-02-17,0.1,0.12,0.1,0.12,81840,0,0
2015-02-20,0.1,0.12,0.1,0.12,70278,0,0
2015-02-23,0.12,0.12,0.12,0.12,74232,0,0
2015-02-24,0.12,0.12,0.11,0.11,275500,0,0
2015-02-25,0.12,0.12,0.11,0.12,150166,0,0
2015-02-26,0.12,0.12,0.11,0.11,57279,0,0
2015-02-27,0.12,0.12,0.11,0.12,218499,0,0
2015-03-02,0.12,0.12,0.12,0.12,4000,0,0
2015-03-04,0.14,0.14,0.12,0.13,57832,0,0
2015-03-06,0.14,0.14,0.12,0.12,43553,0,0
2015-03-09,0.12,0.12,0.12,0.12,1999,0,0
2015-03-16,0.14,0.14,0.14,0.14,0,0,0
2015-03-18,0.12,0.13,0.12,0.13,4530,0,0
2015-03-20,0.14,0.14,0.14,0.14,0,0,0
2015-03-27,0.12,0.14,0.12,0.14,49000,0,0
2015-03-30,0.12,0.12,0.12,0.12,10666,0,0
2015-04-08,0.16,0.17,0.16,0.17,135510,0,0
2015-04-09,0.17,0.17,0.17,0.17,6000,0,0
2015-04-16,0.14,0.14,0.14,0.14,3000,0,0
2015-05-14,0.16,0.19,0.16,0.17,45833,0,0
2015-05-15,0.19,0.19,0.19,0.19,5500,0,0
2015-05-18,0.19,0.19,0.19,0.19,0,0,0
2015-05-19,0.16,0.16,0.15,0.15,20000,0,0
2015-05-20,0.15,0.15,0.14,0.14,7233,0,0
2015-05-21,0.16,0.19,0.15,0.17,14666,0,0
2015-05-22,0.16,0.19,0.16,0.19,29500,0,0
2015-05-26,0.15,0.16,0.14,0.16,38000,0,0
2015-05-27,0.16,0.16,0.16,0.16,0,0,0
2015-06-01,0.14,0.16,0.14,0.16,23500,0,0
2015-06-02,0.16,0.17,0.14,0.15,67666,0,0
2015-06-03,0.16,0.16,0.16,0.16,2000,0,0
2015-06-05,0.18,0.19,0.18,0.19,130000,0,0
2015-06-08,0.17,0.19,0.17,0.18,6750,0,0
2015-06-09,0.17,0.17,0.16,0.16,14000,0,0
2015-06-11,0.17,0.17,0.16,0.16,37500,0,0
2015-06-12,0.17,0.19,0.17,0.19,30000,0,0
2015-06-15,0.17,0.17,0.16,0.16,8000,0,0
2015-06-16,0.16,0.16,0.16,0.16,2500,0,0
2015-06-19,0.17,0.17,0.17,0.17,30000,0,0
2015-06-22,0.16,0.16,0.11,0.13,293500,0,0
2015-06-24,0.13,0.14,0.13,0.14,40333,0,0
2015-06-26,0.14,0.15,0.14,0.15,30466,0,0
2015-06-29,0.15,0.15,0.15,0.15,0,0,0
2015-07-02,0.16,0.16,0.15,0.15,51000,0,0
2015-07-14,0.17,0.17,0.16,0.16,29000,0,0
2015-07-17,0.14,0.16,0.14,0.16,121500,0,0
2015-07-21,0.15,0.15,0.14,0.14,37000,0,0
2015-07-22,0.16,0.16,0.15,0.15,65000,0,0
2015-07-28,0.14,0.14,0.14,0.14,27749,0,0
2015-08-05,0.12,0.12,0.11,0.11,102500,0,0
2015-08-11,0.1,0.1,0.09,0.1,69834,0,0
2015-08-13,0.1,0.1,0.1,0.1,467000,0,0
2015-08-25,0.09,0.09,0.09,0.09,160000,0,0
2015-08-26,0.09,0.1,0.09,0.1,186000,0,0
2015-08-27,0.1,0.1,0.1,0.1,5900,0,0
2015-08-28,0.1,0.1,0.1,0.1,140500,0,0
2015-08-31,0.1,0.1,0.1,0.1,52000,0,0
2015-09-01,0.1,0.1,0.1,0.1,252000,0,0
2015-09-02,0.1,0.1,0.1,0.1,367000,0,0
2015-09-03,0.1,0.1,0.1,0.1,150000,0,0
2015-09-04,0.1,0.12,0.1,0.12,27500,0,0
2015-09-08,0.12,0.12,0.12,0.12,0,0,0
2015-09-09,0.11,0.11,0.1,0.1,84000,0,0
2015-09-10,0.1,0.1,0.1,0.1,10500,0,0
2015-09-11,0.12,0.12,0.12,0.12,5000,0,0
2015-09-16,0.1,0.1,0.1,0.1,99500,0,0
2015-09-17,0.1,0.1,0.1,0.1,105000,0,0
2015-09-18,0.1,0.1,0.1,0.1,204500,0,0
2015-09-22,0.1,0.1,0.1,0.1,264500,0,0
2015-09-23,0.11,0.11,0.11,0.11,9000,0,0
2015-09-25,0.1,0.1,0.1,0.1,25000,0,0
2015-09-28,0.1,0.1,0.1,0.1,15000,0,0
2015-09-29,0.11,0.11,0.1,0.1,37695,0,0
2015-10-01,0.1,0.1,0.1,0.1,125000,0,0
2015-10-02,0.1,0.1,0.1,0.1,0,0,0
2015-10-06,0.1,0.1,0.1,0.1,40000,0,0
2015-10-07,0.1,0.1,0.1,0.1,1000,0,0
2015-10-08,0.1,0.1,0.1,0.1,0,0,0
2015-10-09,0.1,0.11,0.1,0.1,90000,0,0
2015-10-14,0.11,0.11,0.1,0.1,80667,0,0
2015-10-15,0.1,0.1,0.1,0.1,242500,0,0
2015-10-16,0.1,0.1,0.1,0.1,24000,0,0
2015-10-19,0.1,0.1,0.1,0.1,0,0,0
2015-10-20,0.1,0.1,0.1,0.1,213333,0,0
2015-10-21,0.1,0.1,0.1,0.1,105000,0,0
2015-10-22,0.1,0.1,0.1,0.1,0,0,0
2015-10-23,0.1,0.1,0.1,0.1,12684,0,0
2015-10-27,0.1,0.1,0.1,0.1,0,0,0
2015-10-28,0.1,0.1,0.1,0.1,0,0,0
2015-10-29,0.09,0.09,0.09,0.09,27500,0,0
2015-11-04,0.09,0.09,0.09,0.09,126500,0,0
2015-11-06,0.09,0.09,0.09,0.09,15466,0,0
2015-11-10,0.09,0.09,0.09,0.09,15000,0,0
2015-11-11,0.09,0.09,0.09,0.09,0,0,0
2015-11-12,0.09,0.09,0.09,0.09,1000,0,0
2015-11-13,0.09,0.09,0.09,0.09,109867,0,0
2015-11-16,0.09,0.09,0.09,0.09,0,0,0
2015-11-17,0.09,0.09,0.09,0.09,0,0,0
2015-11-18,0.09,0.09,0.09,0.09,0,0,0
2015-11-19,0.09,0.09,0.09,0.09,0,0,0
2015-11-20,0.09,0.09,0.09,0.09,100466,0,0
2015-11-23,0.08,0.08,0.08,0.08,50200,0,0
2015-11-24,0.08,0.08,0.08,0.08,2000,0,0
2015-11-25,0.08,0.08,0.08,0.08,0,0,0
2015-11-27,0.09,0.09,0.09,0.09,0,0,0
2015-11-30,0.08,0.08,0.07,0.07,129333,0,0
2015-12-01,0.08,0.08,0.08,0.08,5000,0,0
2015-12-02,0.08,0.09,0.08,0.09,57500,0,0
2015-12-03,0.09,0.09,0.09,0.09,0,0,0
2015-12-04,0.09,0.09,0.09,0.09,0,0,0
2015-12-07,0.09,0.09,0.09,0.09,0,0,0
2015-12-08,0.09,0.09,0.09,0.09,0,0,0
2015-12-09,0.08,0.08,0.08,0.08,7666,0,0
2015-12-10,0.08,0.08,0.08,0.08,0,0,0
2015-12-11,0.08,0.09,0.08,0.09,102000,0,0
2015-12-14,0.09,0.09,0.09,0.09,0,0,0
2015-12-15,0.09,0.09,0.08,0.08,53000,0,0
2015-12-16,0.08,0.08,0.07,0.07,149500,0,0
2015-12-17,0.08,0.08,0.08,0.08,5000,0,0
2015-12-18,0.08,0.08,0.08,0.08,34000,0,0
2015-12-21,0.06,0.06,0.06,0.06,2400,0,0
2015-12-22,0.06,0.07,0.06,0.07,208000,0,0
2015-12-23,0.06,0.06,0.06,0.06,14667,0,0
2015-12-24,0.07,0.07,0.06,0.06,39166,0,0
2015-12-28,0.06,0.06,0.06,0.06,0,0,0
2015-12-29,0.06,0.06,0.06,0.06,18000,0,0
2015-12-30,0.06,0.06,0.06,0.06,0,0,0
2015-12-31,0.07,0.07,0.07,0.07,2666,0,0
2016-01-04,0.07,0.07,0.07,0.07,0,0,0
2016-01-05,0.07,0.07,0.07,0.07,0,0,0
2016-01-06,0.07,0.07,0.07,0.07,0,0,0
2016-01-07,0.07,0.07,0.07,0.07,0,0,0
2016-01-08,0.07,0.07,0.07,0.07,0,0,0
2016-01-11,0.06,0.08,0.06,0.08,72500,0,0
2016-01-12,0.06,0.06,0.06,0.06,48000,0,0
2016-01-13,0.08,0.08,0.06,0.06,120700,0,0
2016-01-14,0.06,0.06,0.06,0.06,0,0,0
2016-01-15,0.06,0.06,0.06,0.06,13000,0,0
2016-01-19,0.06,0.06,0.06,0.06,0,0,0
2016-01-20,0.06,0.06,0.06,0.06,0,0,0
2016-01-21,0.06,0.06,0.06,0.06,0,0,0
2016-01-22,0.06,0.06,0.06,0.06,17066,0,0
2016-01-25,0.06,0.06,0.06,0.06,0,0,0
2016-01-26,0.06,0.06,0.06,0.06,20000,0,0
2016-01-27,0.06,0.06,0.06,0.06,0,0,0
2016-01-28,0.06,0.06,0.06,0.06,0,0,0
2016-01-29,0.07,0.08,0.07,0.08,28000,0,0
2016-02-01,0.07,0.09,0.07,0.09,58666,0,0
2016-02-02,0.07,0.08,0.07,0.08,6666,0,0
2016-02-03,0.08,0.08,0.08,0.08,0,0,0
2016-02-04,0.06,0.06,0.06,0.06,20000,0,0
2016-02-05,0.07,0.07,0.07,0.07,5000,0,0
2016-02-08,0.08,0.09,0.08,0.08,29000,0,0
2016-02-09,0.08,0.08,0.08,0.08,0,0,0
2016-02-10,0.08,0.08,0.08,0.08,0,0,0
2016-02-11,0.08,0.08,0.08,0.08,0,0,0
2016-02-12,0.07,0.07,0.06,0.06,25000,0,0
2016-02-16,0.06,0.06,0.06,0.06,25028,0,0
2016-02-17,0.06,0.06,0.06,0.06,6000,0,0
2016-02-18,0.06,0.08,0.06,0.08,50000,0,0
2016-02-19,0.08,0.08,0.07,0.07,17000,0,0
2016-02-22,0.07,0.07,0.06,0.06,49000,0,0
2016-02-23,0.06,0.06,0.06,0.06,0,0,0
2016-02-24,0.06,0.06,0.06,0.06,0,0,0
2016-02-25,0.06,0.06,0.06,0.06,58500,0,0
2016-02-26,0.06,0.06,0.06,0.06,58000,0,0
2016-02-29,0.06,0.07,0.06,0.06,75000,0,0
2016-03-01,0.06,0.06,0.06,0.06,0,0,0
2016-03-02,0.06,0.06,0.06,0.06,0,0,0
2016-03-03,0.08,0.08,0.08,0.08,18000,0,0
2016-03-04,0.08,0.08,0.08,0.08,0,0,0
2016-03-07,0.08,0.08,0.08,0.08,2000,0,0
2016-03-08,0.08,0.08,0.08,0.08,0,0,0
2016-03-09,0.08,0.08,0.07,0.07,39000,0,0
2016-03-10,0.07,0.07,0.07,0.07,0,0,0
2016-03-11,0.07,0.07,0.07,0.07,0,0,0
2016-03-14,0.07,0.08,0.07,0.08,50000,0,0
2016-03-15,0.08,0.08,0.07,0.07,44500,0,0
2016-03-16,0.09,0.12,0.09,0.11,1050466,0,0
2016-03-17,0.09,0.09,0.08,0.09,423984,0,0
2016-03-18,0.08,0.09,0.08,0.08,183000,0,0
2016-03-21,0.08,0.08,0.08,0.08,23500,0,0
2016-03-22,0.08,0.08,0.08,0.08,62166,0,0
2016-03-23,0.08,0.09,0.08,0.08,333000,0,0
2016-03-24,0.08,0.09,0.08,0.09,395000,0,0
2016-03-28,0.09,0.09,0.08,0.09,55500,0,0
2016-03-29,0.09,0.09,0.09,0.09,0,0,0
2016-03-30,0.08,0.09,0.08,0.09,148000,0,0
2016-03-31,0.09,0.09,0.09,0.09,4000,0,0
2016-04-01,0.09,0.09,0.09,0.09,5666,0,0
2016-04-04,0.08,0.08,0.08,0.08,45450,0,0
2016-04-05,0.08,0.08,0.08,0.08,26000,0,0
2016-04-06,0.08,0.08,0.08,0.08,0,0,0
2016-04-07,0.08,0.09,0.08,0.08,45959,0,0
2016-04-08,0.09,0.09,0.08,0.08,64000,0,0
2016-04-11,0.08,0.08,0.08,0.08,54025,0,0
2016-04-12,0.08,0.08,0.08,0.08,91000,0,0
2016-04-13,0.08,0.08,0.08,0.08,7000,0,0
2016-04-14,0.09,0.09,0.07,0.07,7553,0,0
2016-04-15,0.08,0.09,0.08,0.08,297666,0,0
2016-04-18,0.08,0.08,0.08,0.08,147000,0,0
2016-04-19,0.08,0.08,0.08,0.08,200500,0,0
2016-04-20,0.08,0.09,0.08,0.09,179493,0,0
2016-04-21,0.08,0.09,0.08,0.08,145799,0,0
2016-04-22,0.09,0.09,0.09,0.09,10000,0,0
2016-04-25,0.09,0.09,0.09,0.09,75500,0,0
2016-04-26,0.08,0.08,0.08,0.08,153000,0,0
2016-04-27,0.09,0.09,0.08,0.08,50000,0,0
2016-04-28,0.08,0.09,0.08,0.08,37625,0,0
2016-04-29,0.08,0.08,0.08,0.08,0,0,0
2016-05-02,0.08,0.08,0.08,0.08,27500,0,0
2016-05-03,0.08,0.08,0.08,0.08,72000,0,0
2016-05-04,0.08,0.08,0.08,0.08,0,0,0
2016-05-05,0.08,0.09,0.08,0.09,147000,0,0
2016-05-06,0.09,0.09,0.09,0.09,0,0,0
2016-05-09,0.09,0.09,0.09,0.09,85000,0,0
2016-05-10,0.09,0.09,0.09,0.09,12000,0,0
2016-05-11,0.09,0.09,0.09,0.09,0,0,0
2016-05-12,0.09,0.09,0.09,0.09,0,0,0
2016-05-13,0.08,0.08,0.08,0.08,4000,0,0
2016-05-16,0.08,0.08,0.08,0.08,20000,0,0
2016-05-17,0.08,0.09,0.08,0.08,40000,0,0
2016-05-18,0.08,0.08,0.08,0.08,7667,0,0
2016-05-19,0.08,0.08,0.08,0.08,10000,0,0
2016-05-20,0.08,0.08,0.08,0.08,27000,0,0
2016-05-23,0.08,0.08,0.08,0.08,0,0,0
2016-05-24,0.09,0.09,0.08,0.08,71000,0,0
2016-05-25,0.08,0.08,0.08,0.08,17500,0,0
2016-05-26,0.08,0.08,0.08,0.08,218190,0,0
2016-05-27,0.07,0.07,0.07,0.07,1100,0,0
2016-05-31,0.08,0.08,0.08,0.08,0,0,0
2016-06-01,0.08,0.08,0.08,0.08,70000,0,0
2016-06-02,0.08,0.09,0.08,0.09,155500,0,0
2016-06-03,0.09,0.09,0.09,0.09,2600,0,0
2016-06-06,0.09,0.09,0.08,0.08,11000,0,0
2016-06-07,0.09,0.09,0.09,0.09,30000,0,0
2016-06-08,0.09,0.09,0.09,0.09,0,0,0
2016-06-09,0.08,0.09,0.08,0.09,12000,0,0
2016-06-10,0.09,0.09,0.09,0.09,39000,0,0
2016-06-13,0.09,0.09,0.09,0.09,0,0,0
2016-06-14,0.09,0.09,0.09,0.09,0,0,0
2016-06-15,0.09,0.09,0.09,0.09,30000,0,0
2016-06-16,0.09,0.09,0.09,0.09,0,0,0
2016-06-17,0.09,0.09,0.09,0.09,10833,0,0
2016-06-20,0.09,0.09,0.09,0.09,0,0,0
2016-06-21,0.09,0.09,0.09,0.09,25000,0,0
2016-06-22,0.08,0.08,0.08,0.08,2060,0,0
2016-06-23,0.09,0.09,0.09,0.09,3000,0,0
2016-06-24,0.08,0.08,0.08,0.08,399000,0,0
2016-06-27,0.08,0.09,0.08,0.08,139000,0,0
2016-06-28,0.08,0.08,0.08,0.08,210000,0,0
2016-06-29,0.08,0.08,0.08,0.08,76666,0,0
2016-06-30,0.08,0.08,0.07,0.07,154000,0,0
2016-07-01,0.07,0.07,0.07,0.07,0,0,0
2016-07-05,0.08,0.08,0.08,0.08,41000,0,0
2016-07-06,0.08,0.08,0.08,0.08,0,0,0
2016-07-07,0.08,0.08,0.08,0.08,30250,0,0
2016-07-08,0.08,0.08,0.08,0.08,0,0,0
2016-07-11,0.08,0.08,0.08,0.08,0,0,0
