Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-22,7.5,7.5,7.5,7.5,440,0,0
2009-12-23,7.5,7.5,7.5,7.5,60,0,0
2009-12-24,7.5,7.5,7.5,7.5,60,0,0
2009-12-29,7.5,7.5,7.5,7.5,40,0,0
2009-12-30,7.5,7.5,7.5,7.5,120,0,0
2009-12-31,7.75,8.0,7.62,7.62,740,0,0
2010-01-05,8.12,8.12,8.12,8.12,100,0,0
2010-01-06,7.25,7.25,7.25,7.25,340,0,0
2010-01-07,7.25,7.25,7.12,7.12,400,0,0
2010-01-11,7.25,7.25,7.25,7.25,80,0,0
2010-01-12,7.25,7.25,7.25,7.25,40,0,0
2010-01-15,7.5,7.5,7.5,7.5,288,0,0
2010-01-19,8.75,8.75,8.75,8.75,680,0,0
2010-01-20,8.25,8.25,8.0,8.0,1400,0,0
2010-01-21,8.0,12.0,8.0,12.0,2808,0,0
2010-01-22,11.25,13.25,10.62,12.0,4796,0,0
2010-01-25,11.25,11.25,9.0,10.75,1700,0,0
2010-01-26,11.25,11.25,10.5,10.5,400,0,0
2010-01-27,10.38,10.38,10.38,10.38,120,0,0
2010-02-04,10.5,10.5,10.5,10.5,20,0,0
2010-02-08,11.0,11.0,11.0,11.0,240,0,0
2010-02-09,10.25,10.25,10.0,10.0,360,0,0
2010-02-12,10.0,10.0,9.0,9.25,4060,0,0
2010-02-16,9.0,9.0,8.88,8.88,1200,0,0
2010-02-17,8.75,8.75,7.88,7.88,200,0,0
2010-02-19,8.75,8.75,7.88,7.88,440,0,0
2010-02-22,7.75,7.88,7.75,7.88,900,0,0
2010-03-02,8.88,8.88,8.25,8.25,300,0,0
2010-03-03,8.75,9.5,8.75,9.5,1760,0,0
2010-03-04,10.0,10.0,10.0,10.0,102,0,0
2010-03-10,10.0,10.0,10.0,10.0,140,0,0
2010-03-15,12.5,12.5,12.5,12.5,400,0,0
2010-03-16,12.75,13.75,12.75,13.0,840,0,0
2010-03-17,14.5,15.5,14.5,15.0,720,0,0
2010-03-18,15.0,17.25,15.0,17.25,360,0,0
2010-03-19,15.5,15.5,15.5,15.5,1692,0,0
2010-03-22,15.5,17.25,15.5,17.25,1500,0,0
2010-03-23,16.5,16.5,16.25,16.25,680,0,0
2010-03-24,15.75,15.75,15.5,15.5,400,0,0
2010-03-25,16.75,16.75,16.75,16.75,40,0,0
2010-03-26,17.5,18.75,17.5,18.75,400,0,0
2010-03-29,19.5,20.0,18.0,18.0,984,0,0
2010-03-30,18.75,18.75,18.75,18.75,88,0,0
2010-04-13,23.25,23.25,23.25,23.25,37,0,0
2010-04-14,20.0,20.0,20.0,20.0,683,0,0
2010-04-15,22.0,23.0,22.0,22.5,1610,0,0
2010-04-16,22.5,22.5,22.5,22.5,80,0,0
2010-04-19,21.25,21.25,21.25,21.25,460,0,0
2010-04-20,20.0,20.0,20.0,20.0,144,0,0
2010-04-21,20.0,20.0,20.0,20.0,124,0,0
2010-04-22,18.75,20.0,18.75,18.75,520,0,0
2010-04-23,17.5,20.0,17.5,20.0,8516,0,0
2010-04-26,22.25,22.75,22.25,22.75,880,0,0
2010-04-28,21.25,21.25,21.25,21.25,120,0,0
2010-04-29,20.5,22.5,20.5,22.5,1140,0,0
2010-04-30,21.25,21.25,21.25,21.25,252,0,0
2010-05-05,18.75,18.75,18.75,18.75,20,0,0
2010-05-14,15.0,15.0,15.0,15.0,520,0,0
2010-05-17,15.25,15.25,15.25,15.25,280,0,0
2010-05-18,15.25,15.25,15.0,15.0,2180,0,0
2010-05-19,15.25,15.25,15.25,15.25,800,0,0
2010-05-20,15.0,15.0,15.0,15.0,840,0,0
2010-05-21,15.0,15.0,15.0,15.0,600,0,0
2010-05-25,15.0,15.0,13.5,13.5,1020,0,0
2010-05-26,13.75,13.75,13.75,13.75,800,0,0
2010-05-27,14.5,14.5,14.0,14.0,1600,0,0
2010-06-02,14.0,14.0,12.5,12.5,3000,0,0
2010-06-03,13.0,13.0,11.25,11.5,1600,0,0
2010-06-04,11.25,11.25,11.25,11.25,860,0,0
2010-06-07,12.5,12.5,12.5,12.5,400,0,0
2010-06-10,14.25,14.25,13.75,13.75,600,0,0
2010-06-15,13.75,13.75,13.75,13.75,360,0,0
2010-06-16,13.75,13.75,13.75,13.75,320,0,0
2010-06-17,15.0,15.0,15.0,15.0,160,0,0
2010-06-18,13.75,13.75,13.75,13.75,1200,0,0
2010-06-21,13.75,13.75,13.75,13.75,56,0,0
2010-06-22,13.75,14.0,13.25,14.0,840,0,0
2010-06-24,13.75,13.75,13.75,13.75,260,0,0
2010-06-25,13.25,13.25,13.25,13.25,80,0,0
2010-06-28,15.0,15.0,15.0,15.0,600,0,0
2010-06-29,15.0,15.0,12.5,12.5,297,0,0
2010-06-30,14.0,15.0,14.0,15.0,200,0,0
2010-07-06,11.62,11.62,11.62,11.62,2000,0,0
2010-07-07,11.62,11.62,11.62,11.62,80,0,0
2010-07-08,11.75,11.75,11.75,11.75,240,0,0
2010-07-12,12.5,12.5,12.5,12.5,680,0,0
2010-07-13,12.75,12.75,12.5,12.5,1000,0,0
2010-07-14,12.75,14.5,12.75,14.5,800,0,0
2010-07-15,13.0,13.0,13.0,13.0,560,0,0
2010-07-16,12.75,12.75,12.5,12.5,800,0,0
2010-07-26,13.75,14.25,13.75,14.25,780,0,0
2010-07-28,15.0,15.0,13.75,13.75,940,0,0
2010-07-29,15.25,15.25,15.25,15.25,180,0,0
2010-08-04,16.0,16.25,16.0,16.25,560,0,0
2010-08-05,17.0,17.0,17.0,17.0,180,0,0
2010-08-06,16.25,16.25,16.25,16.25,240,0,0
2010-08-09,16.5,18.75,16.25,18.75,360,0,0
2010-08-10,16.25,16.25,16.25,16.25,200,0,0
2010-08-12,18.0,18.75,18.0,18.75,920,0,0
2010-08-13,18.75,18.75,16.75,16.75,630,0,0
2010-08-17,18.75,18.75,18.75,18.75,40,0,0
2010-08-18,18.5,18.5,18.5,18.5,680,0,0
2010-08-19,17.0,18.75,16.75,18.75,1592,0,0
2010-08-20,18.75,18.75,18.75,18.75,1120,0,0
2010-08-23,18.75,18.75,18.75,18.75,260,0,0
2010-08-24,18.75,18.75,18.75,18.75,460,0,0
2010-08-25,20.0,20.0,20.0,20.0,410,0,0
2010-08-27,20.25,20.25,20.0,20.0,260,0,0
2010-08-31,18.75,18.75,17.5,17.5,400,0,0
2010-09-02,17.75,17.75,17.5,17.5,600,0,0
2010-09-07,18.75,21.25,17.25,17.25,220,0,0
2010-09-10,17.0,17.0,17.0,17.0,80,0,0
2010-09-14,17.75,17.75,16.0,16.0,320,0,0
2010-09-15,17.0,17.0,13.25,17.0,500,0,0
2010-09-16,15.25,16.75,15.25,16.75,1320,0,0
2010-09-17,16.75,18.0,16.75,18.0,653,0,0
2010-09-20,18.0,18.5,17.5,18.5,920,0,0
2010-09-21,18.0,18.5,18.0,18.5,240,0,0
2010-09-22,18.75,18.75,18.25,18.25,200,0,0
2010-09-24,16.75,17.5,16.75,17.5,1400,0,0
2010-09-27,15.25,15.25,14.25,14.75,2180,0,0
2010-09-28,15.5,17.5,15.0,17.5,721,0,0
2010-09-30,16.5,16.5,16.25,16.25,480,0,0
2010-10-01,17.5,20.0,17.5,20.0,1360,0,0
2010-10-04,20.0,20.0,20.0,20.0,200,0,0
2010-10-07,18.75,19.25,18.75,19.25,400,0,0
2010-10-08,20.0,20.0,20.0,20.0,400,0,0
2010-10-12,19.25,20.0,18.75,20.0,1603,0,0
2010-10-13,19.0,19.0,18.75,18.75,440,0,0
2010-10-14,18.75,19.0,18.25,18.25,960,0,0
2010-10-15,19.5,20.0,19.5,20.0,180,0,0
2010-10-18,18.5,18.5,17.5,17.5,380,0,0
2010-10-19,16.5,16.5,16.25,16.25,480,0,0
2010-10-20,16.25,16.25,16.25,16.25,400,0,0
2010-10-22,19.75,20.0,19.75,20.0,60,0,0
2010-10-25,18.75,18.75,16.25,17.25,964,0,0
2010-10-26,17.25,17.25,17.25,17.25,380,0,0
2010-10-27,16.25,16.25,16.25,16.25,600,0,0
2010-10-28,17.0,17.0,17.0,17.0,540,0,0
2010-10-29,17.5,17.5,17.5,17.5,120,0,0
2010-11-01,17.5,17.5,17.5,17.5,80,0,0
2010-11-02,17.5,17.5,17.5,17.5,90,0,0
2010-11-04,16.5,16.5,15.0,15.75,1900,0,0
2010-11-05,15.75,15.75,15.0,15.0,280,0,0
2010-11-08,15.0,15.0,15.0,15.0,960,0,0
2010-11-09,15.75,15.75,15.75,15.75,920,0,0
2010-11-11,14.5,15.0,14.5,15.0,800,0,0
2010-11-12,15.0,16.25,15.0,16.25,880,0,0
2010-11-15,17.0,18.75,17.0,18.75,200,0,0
2010-11-17,16.5,17.5,16.25,16.25,1740,0,0
2010-11-18,16.25,16.25,15.5,15.5,1872,0,0
2010-11-22,18.5,18.5,18.5,18.5,260,0,0
2010-11-23,18.25,18.75,18.25,18.75,520,0,0
2010-11-24,17.5,18.75,16.75,17.25,3204,0,0
2010-11-26,18.75,18.75,18.75,18.75,200,0,0
2010-11-29,18.75,20.0,18.75,20.0,2032,0,0
2010-11-30,21.25,23.25,21.25,22.5,2508,0,0
2010-12-01,22.25,22.25,22.25,22.25,600,0,0
2010-12-02,22.25,23.25,22.0,22.5,2574,0,0
2010-12-03,22.5,22.5,22.5,22.5,1608,0,0
2010-12-06,22.5,22.5,21.25,21.25,886,0,0
2010-12-07,22.25,23.0,22.25,23.0,896,0,0
2010-12-08,23.0,23.0,22.5,22.5,685,0,0
2010-12-09,23.0,27.5,23.0,25.0,4540,0,0
2010-12-10,25.0,25.0,23.75,23.75,552,0,0
2010-12-13,25.0,27.5,25.0,26.25,4044,0,0
2010-12-14,27.5,27.5,27.25,27.25,1516,0,0
2010-12-15,25.5,27.5,25.5,27.5,211,0,0
2010-12-16,27.25,27.5,27.25,27.25,2426,0,0
2010-12-17,27.5,27.5,27.5,27.5,480,0,0
2010-12-20,27.5,27.5,26.25,26.25,264,0,0
2010-12-21,25.5,26.25,25.5,25.5,204,0,0
2010-12-22,23.5,26.25,23.5,26.25,371,0,0
2010-12-23,23.75,26.25,21.5,26.25,804,0,0
2010-12-29,26.25,28.75,26.25,27.5,2140,0,0
2010-12-30,27.5,28.75,27.5,28.5,680,0,0
2010-12-31,29.75,30.5,29.75,30.5,1821,0,0
2011-01-04,31.25,31.25,29.0,30.25,716,0,0
2011-01-05,32.5,32.5,28.75,32.5,5235,0,0
2011-01-06,36.25,38.75,35.5,37.0,3454,0,0
2011-01-07,38.0,38.0,35.5,36.25,4384,0,0
2011-01-10,38.0,38.5,36.25,38.25,6378,0,0
2011-01-11,38.25,45.0,37.5,41.25,9719,0,0
2011-01-12,42.25,42.5,37.5,39.5,10256,0,0
2011-01-13,39.75,41.25,39.5,40.75,4971,0,0
2011-01-14,40.75,40.75,38.5,38.5,2607,0,0
2011-01-18,39.0,40.0,37.75,40.0,2518,0,0
2011-01-19,39.5,41.0,39.25,39.5,1702,0,0
2011-01-20,40.0,40.0,37.75,37.75,3831,0,0
2011-01-21,40.0,40.0,35.25,37.25,3440,0,0
2011-01-24,38.5,40.0,37.0,39.0,2903,0,0
2011-01-25,40.0,40.0,37.5,39.0,2594,0,0
2011-01-26,39.0,39.0,37.0,37.5,2343,0,0
2011-01-27,38.25,38.5,37.0,37.5,1124,0,0
2011-01-28,37.5,37.5,37.0,37.5,1851,0,0
2011-01-31,38.0,38.5,36.75,37.5,1764,0,0
2011-02-01,37.5,37.5,36.75,37.25,824,0,0
2011-02-02,37.0,38.75,36.75,38.5,2409,0,0
2011-02-03,38.75,38.75,37.5,38.75,4131,0,0
2011-02-04,38.5,39.75,37.5,39.0,3164,0,0
2011-02-07,39.0,39.25,37.5,39.25,3090,0,0
2011-02-08,38.0,38.0,36.25,37.5,666,0,0
2011-02-09,37.0,37.0,34.5,35.25,2743,0,0
2011-02-10,35.0,38.5,35.0,38.5,820,0,0
2011-02-11,36.5,37.5,36.25,36.5,640,0,0
2011-02-14,38.75,39.0,36.75,36.75,1323,0,0
2011-02-15,38.0,38.0,35.5,36.0,836,0,0
2011-02-16,36.0,37.75,35.25,36.25,960,0,0
2011-02-17,36.75,38.75,36.25,37.5,3993,0,0
2011-02-18,37.5,38.5,37.5,37.5,723,0,0
2011-02-22,37.75,37.75,35.0,35.0,1603,0,0
2011-02-23,35.75,36.25,34.5,34.5,1692,0,0
2011-02-24,35.5,35.75,33.5,33.5,1927,0,0
2011-02-25,34.5,37.25,33.75,37.25,2708,0,0
2011-02-28,36.5,37.25,34.0,35.75,1044,0,0
2011-03-01,35.25,36.25,34.25,34.25,1220,0,0
2011-03-02,35.0,35.0,33.5,33.5,796,0,0
2011-03-03,35.0,36.0,34.25,36.0,750,0,0
2011-03-04,35.75,38.75,35.0,38.75,576,0,0
2011-03-07,38.25,38.75,35.5,35.75,3036,0,0
2011-03-08,36.75,38.75,36.75,37.5,1497,0,0
2011-03-09,38.0,38.75,36.25,38.75,3526,0,0
2011-03-10,38.25,38.5,35.0,35.0,2232,0,0
2011-03-11,35.0,35.75,34.25,34.25,1272,0,0
2011-03-14,35.0,35.0,33.5,33.5,1216,0,0
2011-03-15,33.0,33.0,21.75,30.0,8898,0,0
2011-03-16,32.5,34.5,29.0,29.0,4873,0,0
2011-03-17,31.5,34.75,31.5,34.0,1770,0,0
2011-03-18,35.0,36.75,35.0,36.25,1740,0,0
2011-03-21,37.5,38.75,37.5,38.75,3101,0,0
2011-03-22,39.0,39.25,38.0,38.25,2176,0,0
2011-03-23,38.25,38.5,37.5,37.75,668,0,0
2011-03-24,36.25,37.5,35.25,37.5,2097,0,0
2011-03-25,37.25,37.25,35.25,36.75,1037,0,0
2011-03-28,35.25,35.25,32.5,32.5,2558,0,0
2011-03-29,33.0,35.0,32.75,33.25,860,0,0
2011-03-30,33.5,35.0,33.5,35.0,840,0,0
2011-03-31,35.25,36.25,34.75,36.25,804,0,0
2011-04-01,35.75,35.75,35.0,35.0,507,0,0
2011-04-04,35.0,37.5,34.0,37.5,1104,0,0
2011-04-05,37.5,37.5,37.5,37.5,1000,0,0
2011-04-06,37.5,39.25,36.75,39.0,2501,0,0
2011-04-07,38.25,38.25,38.25,38.25,72,0,0
2011-04-08,38.75,39.25,38.25,39.25,1361,0,0
2011-04-11,39.25,39.75,39.25,39.25,2256,0,0
2011-04-12,39.25,39.25,37.0,37.0,1352,0,0
2011-04-13,38.0,38.25,37.75,38.25,357,0,0
2011-04-14,38.75,38.75,37.0,37.0,460,0,0
2011-04-15,37.5,38.75,37.5,38.75,4740,0,0
2011-04-18,39.25,39.25,38.25,39.25,3340,0,0
2011-04-19,39.25,40.0,39.0,40.0,4181,0,0
2011-04-20,40.0,41.0,40.0,40.0,2428,0,0
2011-04-21,40.0,40.5,40.0,40.5,1670,0,0
2011-04-25,40.5,40.5,39.0,40.0,1460,0,0
2011-04-26,40.0,40.0,39.25,40.0,1432,0,0
2011-04-27,39.25,40.5,39.25,40.5,7577,0,0
2011-04-28,40.5,42.5,40.5,41.0,2218,0,0
2011-04-29,43.75,45.0,42.5,43.5,3257,0,0
2011-05-02,45.0,46.25,44.75,46.25,3682,0,0
2011-05-03,46.25,48.75,45.5,45.75,2713,0,0
2011-05-04,45.5,45.75,45.0,45.5,2436,0,0
2011-05-05,45.75,45.75,44.25,45.0,1716,0,0
2011-05-06,44.0,46.0,44.0,46.0,608,0,0
2011-05-09,47.5,47.5,45.75,45.75,1806,0,0
2011-05-10,45.75,46.25,45.75,45.75,1408,0,0
2011-05-11,45.5,45.5,45.0,45.0,601,0,0
2011-05-12,44.0,46.25,42.25,44.0,3029,0,0
2011-05-13,46.25,47.5,45.5,45.5,389,0,0
2011-05-16,47.25,47.25,42.0,45.5,671,0,0
2011-05-17,45.25,45.25,40.0,41.0,1911,0,0
2011-05-18,41.5,44.25,41.5,44.25,3868,0,0
2011-05-19,44.75,45.0,40.25,40.75,7246,0,0
2011-05-20,41.25,41.25,40.0,40.0,1928,0,0
2011-05-24,40.0,41.75,39.75,39.75,2329,0,0
2011-05-25,39.25,39.75,39.25,39.5,200,0,0
2011-05-26,41.25,41.25,40.0,40.0,448,0,0
2011-05-27,41.25,41.5,40.75,41.25,2820,0,0
2011-05-31,42.5,42.5,41.25,42.25,868,0,0
2011-06-01,42.5,42.5,41.25,42.5,3002,0,0
2011-06-02,42.5,42.5,42.5,42.5,1092,0,0
2011-06-03,42.75,42.75,40.75,40.75,2332,0,0
2011-06-06,42.25,43.25,40.75,41.25,1163,0,0
2011-06-07,41.25,41.25,40.75,40.75,732,0,0
2011-06-08,40.5,41.25,40.0,40.0,1526,0,0
2011-06-09,40.0,41.25,40.0,41.25,2728,0,0
2011-06-10,40.0,40.0,40.0,40.0,328,0,0
2011-06-13,40.0,41.5,40.0,40.25,6388,0,0
2011-06-14,40.0,40.0,38.5,39.75,1191,0,0
2011-06-15,38.75,38.75,36.25,36.25,1190,0,0
2011-06-16,35.25,35.25,31.0,31.0,4557,0,0
2011-06-17,31.75,32.25,30.75,31.0,948,0,0
2011-06-20,33.25,36.0,31.0,36.0,1349,0,0
2011-06-21,35.0,35.0,32.5,32.75,801,0,0
2011-06-22,35.0,40.25,35.0,39.75,1494,0,0
2011-06-23,38.75,38.75,35.0,35.0,274,0,0
2011-06-24,35.0,35.0,33.25,34.5,432,0,0
2011-06-27,34.25,35.0,34.25,35.0,24,0,0
2011-06-28,35.0,35.0,34.5,34.5,31,0,0
2011-06-29,34.25,34.25,34.0,34.0,49,0,0
2011-06-30,34.25,35.0,34.0,34.25,700,0,0
2011-07-05,34.5,35.0,34.5,35.0,280,0,0
2011-07-06,34.25,34.25,34.25,34.25,280,0,0
2011-07-07,34.25,34.25,34.0,34.0,120,0,0
2011-07-08,34.0,35.0,34.0,35.0,686,0,0
2011-07-11,35.0,35.0,35.0,35.0,50,0,0
2011-07-12,35.0,35.0,33.75,35.0,152,0,0
2011-07-13,35.0,35.0,33.75,33.75,650,0,0
2011-07-14,33.75,34.75,33.75,34.5,382,0,0
2011-07-15,33.75,34.75,32.75,33.5,240,0,0
2011-07-18,32.75,34.75,32.75,33.5,384,0,0
2011-07-19,33.0,34.25,32.75,32.75,892,0,0
2011-07-20,32.75,33.5,32.5,33.5,1040,0,0
2011-07-21,33.5,33.5,32.0,32.0,146,0,0
2011-07-22,32.75,33.5,31.5,32.5,1426,0,0
2011-07-25,32.5,32.5,30.0,30.0,3482,0,0
2011-07-26,30.25,30.5,29.5,29.5,2336,0,0
2011-07-27,29.75,29.75,27.5,28.25,2556,0,0
2011-07-28,28.0,31.75,27.5,31.75,2296,0,0
2011-07-29,31.25,31.25,28.75,28.75,164,0,0
2011-08-02,32.25,32.25,28.75,31.25,479,0,0
2011-08-03,32.0,33.75,31.75,33.0,346,0,0
2011-08-04,33.0,33.0,27.75,27.75,846,0,0
2011-08-05,28.25,30.0,28.25,30.0,2943,0,0
2011-08-08,30.0,30.75,30.0,30.0,394,0,0
2011-08-09,30.0,30.0,30.0,30.0,80,0,0
2011-08-10,30.0,30.0,30.0,30.0,100,0,0
2011-08-11,28.75,30.0,28.75,29.75,352,0,0
2011-08-12,28.5,30.0,28.5,30.0,338,0,0
2011-08-15,32.25,35.0,30.25,33.75,3884,0,0
2011-08-16,34.75,35.0,33.75,34.5,1331,0,0
2011-08-17,35.5,37.25,35.5,35.5,611,0,0
2011-08-18,36.25,36.25,32.5,34.25,1474,0,0
2011-08-19,33.75,34.0,31.5,33.75,175,0,0
2011-08-22,32.75,34.75,32.25,34.5,765,0,0
2011-08-23,34.5,34.5,31.75,33.75,490,0,0
2011-08-24,33.75,33.75,31.25,31.25,380,0,0
2011-08-25,33.0,34.75,33.0,34.75,500,0,0
2011-08-26,34.75,34.75,32.25,33.75,344,0,0
2011-08-29,34.75,34.75,33.75,33.75,37,0,0
2011-08-30,33.5,33.75,31.5,31.5,816,0,0
2011-08-31,32.25,32.5,31.5,31.5,165,0,0
2011-09-01,33.75,33.75,33.5,33.75,824,0,0
2011-09-02,34.0,34.25,33.75,33.75,440,0,0
2011-09-06,32.5,32.5,31.25,31.25,1669,0,0
2011-09-07,31.25,32.0,31.25,31.25,1040,0,0
2011-09-08,32.25,32.5,31.25,32.0,1644,0,0
2011-09-09,32.5,34.75,32.25,33.25,2180,0,0
2011-09-12,35.0,35.25,32.5,32.5,1858,0,0
2011-09-13,32.5,32.5,32.5,32.5,40,0,0
2011-09-14,32.5,33.0,32.5,32.5,540,0,0
2011-09-15,33.75,33.75,32.5,33.75,378,0,0
2011-09-16,32.5,33.25,32.5,32.5,536,0,0
2011-09-19,32.5,32.5,29.0,29.25,1432,0,0
2011-09-20,31.25,31.25,28.5,29.0,8656,0,0
2011-09-21,29.0,29.0,27.5,28.75,10004,0,0
2011-09-22,27.5,27.5,25.0,25.25,1269,0,0
2011-09-23,25.0,26.0,21.0,25.0,30916,0,0
2011-09-26,25.25,25.25,23.5,23.5,1328,0,0
2011-09-27,24.5,24.5,23.5,24.5,1360,0,0
2011-09-28,23.5,26.25,23.5,26.25,9540,0,0
2011-09-29,26.25,26.25,24.5,25.0,6152,0,0
2011-09-30,25.5,26.75,24.5,24.5,3030,0,0
2011-10-03,26.25,26.25,25.0,25.0,802,0,0
2011-10-04,26.0,26.0,23.5,24.5,2590,0,0
2011-10-05,25.0,25.0,25.0,25.0,217,0,0
2011-10-06,25.0,25.0,24.75,25.0,640,0,0
2011-10-07,25.0,25.0,24.25,25.0,910,0,0
2011-10-11,24.25,25.0,23.75,25.0,2137,0,0
2011-10-12,24.25,24.25,24.0,24.0,120,0,0
2011-10-14,24.25,25.25,24.25,25.0,301,0,0
2011-10-17,25.0,25.0,24.5,24.5,420,0,0
2011-10-18,25.0,25.0,23.75,23.75,260,0,0
2011-10-19,24.0,24.0,23.75,23.75,532,0,0
2011-10-20,23.75,24.0,23.75,24.0,104,0,0
2011-10-21,24.25,24.25,23.25,23.75,500,0,0
2011-10-24,23.75,24.25,23.75,24.25,228,0,0
2011-10-25,24.0,24.25,24.0,24.25,100,0,0
2011-10-26,23.75,23.75,23.25,23.25,584,0,0
2011-10-27,24.5,25.0,23.5,23.5,1004,0,0
2011-10-28,24.75,26.25,23.75,26.25,2646,0,0
2011-10-31,26.0,26.25,24.5,25.0,3640,0,0
2011-11-01,24.75,25.25,23.75,24.5,2412,0,0
2011-11-02,24.5,24.5,24.5,24.5,146,0,0
2011-11-03,24.0,24.5,23.75,24.5,260,0,0
2011-11-07,25.0,25.0,25.0,25.0,207,0,0
2011-11-08,25.0,25.0,23.75,23.75,1160,0,0
2011-11-09,23.75,23.75,22.5,22.5,1368,0,0
2011-11-10,23.5,23.75,23.5,23.75,978,0,0
2011-11-11,24.75,24.75,23.25,24.5,916,0,0
2011-11-14,24.5,24.5,23.0,23.0,323,0,0
2011-11-15,23.75,23.75,23.75,23.75,43,0,0
2011-11-16,23.0,23.25,22.75,22.75,480,0,0
2011-11-17,23.25,23.75,22.5,23.75,408,0,0
2011-11-18,23.5,24.0,23.5,23.75,476,0,0
2011-11-21,23.75,23.75,22.5,22.5,2512,0,0
2011-11-22,23.5,23.5,22.25,22.25,540,0,0
2011-11-23,22.25,23.5,22.0,22.75,1400,0,0
2011-11-25,22.25,22.25,22.25,22.25,24,0,0
2011-11-28,22.25,22.25,22.25,22.25,40,0,0
2011-11-29,21.75,21.75,20.5,20.75,680,0,0
2011-11-30,20.5,21.25,20.25,20.75,1468,0,0
2011-12-01,20.25,20.25,20.0,20.0,368,0,0
2011-12-02,20.0,21.0,19.5,19.75,910,0,0
2011-12-05,20.25,21.0,20.25,20.75,440,0,0
2011-12-06,22.0,22.0,21.25,21.5,108,0,0
2011-12-07,20.5,21.5,20.5,21.5,184,0,0
2011-12-08,21.5,22.25,20.5,20.5,264,0,0
2011-12-09,21.0,21.0,21.0,21.0,160,0,0
2011-12-12,21.5,21.5,21.5,21.5,28,0,0
2011-12-13,20.75,20.75,19.25,19.25,744,0,0
2011-12-14,19.25,19.25,18.75,18.75,575,0,0
2011-12-15,18.75,21.0,18.75,21.0,784,0,0
2011-12-16,19.75,19.75,17.5,19.25,564,0,0
2011-12-19,18.75,18.75,16.5,17.25,580,0,0
2011-12-20,18.75,18.75,17.0,17.75,652,0,0
2011-12-21,18.5,18.5,17.5,18.5,664,0,0
2011-12-22,18.25,18.25,17.75,18.0,2544,0,0
2011-12-23,19.75,20.0,19.75,20.0,638,0,0
2011-12-27,20.0,20.0,20.0,20.0,0,0,0
2011-12-28,20.75,20.75,20.0,20.0,513,0,0
2011-12-29,19.75,19.75,18.25,18.25,100,0,0
2011-12-30,18.75,19.5,18.75,19.5,240,0,0
2012-01-03,19.5,19.5,17.75,17.75,1034,0,0
2012-01-04,18.75,18.75,18.5,18.75,536,0,0
2012-01-05,20.0,20.0,20.0,20.0,400,0,0
2012-01-06,19.25,20.0,19.0,19.0,1920,0,0
2012-01-09,20.0,20.0,18.75,18.75,411,0,0
2012-01-10,18.75,18.75,18.75,18.75,134,0,0
2012-01-11,20.0,20.0,17.75,17.75,1137,0,0
2012-01-12,17.75,18.25,17.5,17.5,1771,0,0
2012-01-13,17.5,18.25,17.25,17.75,1392,0,0
2012-01-17,17.5,18.0,17.25,17.25,1430,0,0
2012-01-18,20.0,21.5,19.0,21.0,18189,0,0
2012-01-19,22.25,22.25,19.25,20.0,5577,0,0
2012-01-20,20.0,21.25,19.5,20.0,1831,0,0
2012-01-23,20.0,20.0,19.5,20.0,2395,0,0
2012-01-24,20.0,20.25,18.75,19.0,3598,0,0
2012-01-25,19.5,21.25,19.5,20.0,21660,0,0
2012-01-26,21.0,21.25,20.0,20.0,10404,0,0
2012-01-27,20.75,21.0,20.0,20.25,5235,0,0
2012-01-30,20.25,20.5,18.75,18.75,7484,0,0
2012-01-31,19.25,19.25,17.5,18.25,5121,0,0
2012-02-01,18.75,19.0,18.25,19.0,2617,0,0
2012-02-02,19.25,20.0,18.75,18.75,1972,0,0
2012-02-03,19.25,20.0,19.0,19.25,3906,0,0
2012-02-06,18.75,20.0,18.5,19.25,5210,0,0
2012-02-07,18.75,18.75,17.5,18.0,7633,0,0
2012-02-08,18.25,18.5,17.75,17.75,2894,0,0
2012-02-09,17.75,18.0,17.5,17.5,3820,0,0
2012-02-10,17.5,17.75,17.0,17.75,2168,0,0
2012-02-13,17.5,18.25,17.25,17.25,1777,0,0
2012-02-14,17.75,18.25,17.25,18.25,1115,0,0
2012-02-15,18.5,18.5,17.25,17.75,4349,0,0
2012-02-16,17.75,17.75,16.5,16.5,2299,0,0
2012-02-17,17.0,18.25,17.0,17.75,1478,0,0
2012-02-21,17.5,18.0,17.5,17.75,1903,0,0
2012-02-22,17.75,18.25,17.75,18.0,1734,0,0
2012-02-23,17.75,18.0,17.25,17.75,3254,0,0
2012-02-24,18.0,18.0,17.25,17.25,380,0,0
2012-02-27,17.75,17.75,17.25,17.25,1397,0,0
2012-02-28,17.0,18.25,16.5,17.0,3227,0,0
2012-02-29,17.0,17.0,17.0,17.0,46,0,0
2012-03-01,17.25,17.5,17.25,17.5,80,0,0
2012-03-02,17.5,17.5,17.5,17.5,0,0,0
2012-03-05,17.75,18.25,16.75,17.5,840,0,0
2012-03-06,17.75,17.75,17.0,17.0,320,0,0
2012-03-07,17.5,18.0,17.5,17.5,360,0,0
2012-03-08,18.25,18.25,17.0,17.0,412,0,0
2012-03-09,18.0,18.0,18.0,18.0,372,0,0
2012-03-12,18.75,18.75,16.5,16.5,2197,0,0
2012-03-13,17.5,18.75,16.75,17.0,4488,0,0
2012-03-14,17.0,18.75,17.0,17.25,4359,0,0
2012-03-15,18.5,18.5,17.75,17.75,460,0,0
2012-03-16,17.25,18.0,17.0,17.0,480,0,0
