Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-27,6.77,6.77,6.77,6.77,0,0,0
2015-10-28,6.55,6.55,6.55,6.55,0,0,0
2015-11-09,6.55,6.55,6.55,6.55,0,0,0
2015-11-10,6.48,6.48,6.48,6.48,0,0,0
2015-11-11,6.2,6.2,6.2,6.2,0,0,0
2015-11-12,6.07,6.07,6.07,6.07,0,0,0
2015-11-13,5.93,5.93,5.93,5.93,0,0,0
2015-11-16,5.84,5.84,5.84,5.84,0,0,0
2015-11-17,6.03,6.03,6.03,6.03,0,0,0
2015-11-18,6.42,6.61,6.42,6.61,16,0,0
2015-12-03,6.48,6.52,6.48,6.52,120,0,0
2015-12-07,6.31,6.31,6.31,6.31,0,0,0
2015-12-28,5.7,5.7,5.7,5.7,0,0,0
2015-12-29,5.48,5.48,5.48,5.48,0,0,0
2016-01-07,5.13,5.13,5.13,5.13,0,0,0
2016-01-11,4.65,4.65,4.65,4.65,0,0,0
2016-01-12,4.82,5.24,4.82,5.24,1000,0,0
2016-01-13,5.33,5.33,5.33,5.33,0,0,0
2016-01-14,5.41,5.41,5.41,5.41,0,0,0
2016-01-15,5.36,5.36,5.36,5.36,0,0,0
2016-01-19,5.17,5.17,5.17,5.17,0,0,0
2016-01-20,4.82,4.82,4.82,4.82,0,0,0
2016-01-21,4.88,4.88,4.88,4.88,0,0,0
2016-01-25,5.57,5.57,5.57,5.57,0,0,0
2016-01-26,5.39,5.39,5.39,5.39,0,0,0
2016-01-27,5.59,5.59,5.59,5.59,0,0,0
2016-01-28,5.96,5.96,5.96,5.96,0,0,0
2016-01-29,6.43,6.43,6.43,6.43,0,0,0
2016-02-01,6.31,6.31,6.31,6.31,0,0,0
2016-02-02,6.27,6.27,6.27,6.27,0,0,0
2016-02-03,6.07,6.07,6.07,6.07,0,0,0
2016-02-04,6.42,6.42,6.42,6.42,0,0,0
2016-02-05,6.16,6.16,6.16,6.16,0,0,0
2016-02-08,6.12,6.12,6.12,6.12,0,0,0
2016-02-09,6.2,6.2,6.1,6.1,500,0,0
2016-02-10,5.87,5.87,5.87,5.87,0,0,0
2016-02-11,5.93,5.93,5.93,5.93,0,0,0
2016-02-12,5.81,5.81,5.81,5.81,0,0,0
2016-02-17,6.25,6.25,6.25,6.25,0,0,0
2016-02-18,6.48,6.48,6.48,6.48,0,0,0
2016-02-19,6.64,6.64,6.6,6.6,500,0,0
2016-02-22,6.44,6.44,6.44,6.44,0,0,0
2016-02-23,6.49,6.79,6.49,6.79,160,0,0
2016-02-24,6.32,6.32,6.32,6.32,0,0,0
2016-02-25,6.26,6.26,6.26,6.26,0,0,0
2016-02-26,6.27,6.27,6.27,6.27,0,0,0
2016-02-29,6.18,6.18,6.18,6.18,0,0,0
2016-03-01,6.29,6.29,6.29,6.29,0,0,0
2016-03-02,6.5,6.5,6.5,6.5,0,0,0
2016-03-03,6.69,6.69,6.69,6.69,0,0,0
2016-03-04,6.68,6.68,6.68,6.68,0,0,0
2016-03-07,6.86,6.86,6.86,6.86,0,0,0
2016-03-08,7.01,7.01,7.01,7.01,0,0,0
2016-03-09,6.69,6.69,6.69,6.69,0,0,0
2016-03-10,6.87,6.87,6.87,6.87,0,0,0
2016-03-11,6.4,6.4,6.4,6.4,0,0,0
2016-03-23,7.08,7.08,7.08,7.08,0,0,0
2016-04-04,7.28,7.28,7.28,7.28,0,0,0
2016-04-05,7.17,7.17,6.87,6.87,250,0,0
2016-05-04,8.1,8.1,8.1,8.1,0,0,0
2016-05-05,8.1,8.1,8.1,8.1,0,0,0
2016-05-06,8.1,8.1,8.1,8.1,0,0,0
2016-05-09,8.1,8.1,8.1,8.1,0,0,0
2016-05-10,8.04,8.04,8.04,8.04,0,0,0
2016-05-11,8.04,8.04,8.04,8.04,0,0,0
2016-05-12,8.04,8.04,8.04,8.04,0,0,0
2016-05-13,8.04,8.04,8.04,8.04,0,0,0
2016-05-26,7.89,7.89,7.89,7.89,0,0,0
2016-05-27,7.98,7.98,7.98,7.98,0,0,0
2016-05-31,7.98,7.98,7.98,7.98,0,0,0
2016-06-01,7.69,7.69,7.69,7.69,0,0,0
2016-06-02,7.98,7.98,7.63,7.63,250,0,0
2016-06-03,7.82,7.82,7.82,7.82,0,0,0
2016-06-06,7.85,7.85,7.85,7.85,1000,0,0
2016-06-10,7.73,7.8,7.64,7.68,0,0,0
2016-06-13,7.55,7.73,7.49,7.73,0,0,0
2016-06-14,7.61,7.81,7.52,7.78,0,0,0
2016-06-15,7.77,7.84,7.77,7.84,0,0,0
2016-06-16,7.88,7.88,7.88,7.88,0,0,0
2016-06-17,7.29,7.54,7.28,7.35,0,0,0
2016-06-20,7.26,7.67,7.26,7.59,0,0,0
2016-06-21,7.64,7.64,7.64,7.64,0,0,0
2016-06-22,7.62,7.79,7.59,7.73,0,0,0
2016-06-23,7.49,7.49,7.49,7.49,0,0,0
2016-06-24,7.31,7.31,7.31,7.31,0,0,0
2016-07-20,7.9,7.9,7.9,7.9,0,0,0
2016-07-21,7.91,7.91,7.91,7.91,0,0,0
2016-07-22,8.07,8.07,8.07,8.07,0,0,0
2016-08-03,7.8,7.8,7.8,7.8,0,0,0
2016-08-19,7.47,7.47,7.47,7.47,0,0,0
2016-08-22,7.41,7.41,7.41,7.41,0,0,0
2016-08-23,7.26,7.26,7.26,7.26,0,0,0
2016-08-24,7.2,7.2,7.2,7.2,0,0,0
2016-09-06,7.13,7.13,7.13,7.13,0,0,0
2016-09-07,7.16,7.16,7.16,7.16,0,0,0
2016-09-08,7.2,7.2,7.2,7.2,0,0,0
2016-09-09,7.31,7.31,7.31,7.31,0,0,0
2016-09-12,7.11,7.11,7.1,7.1,2500,0,0
2016-09-13,7.12,7.12,7.12,7.12,0,0,0
2016-09-14,7.02,7.02,7.02,7.02,0,0,0
2016-09-15,6.88,6.88,6.88,6.88,0,0,0
2016-09-16,6.73,6.73,6.73,6.73,0,0,0
2016-09-19,6.74,6.74,6.74,6.74,0,0,0
2016-09-20,6.85,6.85,6.85,6.85,0,0,0
2016-09-21,6.74,6.74,6.74,6.74,0,0,0
2016-09-22,6.83,7.15,6.83,7.15,50,0,0
2016-09-23,7.09,7.09,7.09,7.09,0,0,0
2016-09-26,6.73,6.73,6.73,6.73,0,0,0
2016-09-27,6.77,6.77,6.77,6.77,0,0,0
2016-09-28,6.59,6.59,6.59,6.59,0,0,0
2016-09-29,6.7,6.7,6.7,6.7,0,0,0
2016-09-30,6.71,6.71,6.71,6.71,0,0,0
2016-10-13,6.71,6.71,6.71,6.71,0,0,0
2016-10-14,6.67,6.67,6.67,6.67,0,0,0
2016-11-09,6.33,6.33,6.33,6.33,0,0,0
2016-11-10,7.02,7.02,7.02,7.02,0,0,0
2016-11-11,6.69,6.69,6.69,6.69,0,0,0
2016-11-14,6.98,6.98,6.98,6.98,0,0,0
2016-12-14,8.88,8.88,8.88,8.88,0,0,0
2016-12-15,8.98,8.98,8.98,8.98,0,0,0
2016-12-16,8.68,8.68,8.68,8.68,0,0,0
2016-12-19,8.58,8.58,8.58,8.58,0,0,0
2016-12-20,8.64,8.64,8.64,8.64,0,0,0
2016-12-21,8.72,8.72,8.72,8.72,0,0,0
2016-12-22,8.61,8.61,8.61,8.61,0,0,0
2016-12-23,8.59,8.59,8.59,8.59,0,0,0
2016-12-27,8.84,8.84,8.84,8.84,0,0,0
2016-12-28,8.42,8.42,8.42,8.42,0,0,0
2016-12-29,8.42,8.42,8.42,8.42,0,0,0
2016-12-30,8.48,8.48,8.48,8.48,0,0,0
2017-01-03,8.83,8.87,8.83,8.87,150,0,0
2017-01-04,8.79,8.79,8.79,8.79,0,0,0
2017-01-05,8.64,8.64,8.64,8.64,0,0,0
2017-01-06,8.62,8.62,8.62,8.62,0,0,0
2017-01-09,8.87,8.87,8.87,8.87,0,0,0
2017-01-10,8.56,8.56,8.56,8.56,0,0,0
2017-01-11,8.69,8.69,8.69,8.69,0,0,0
2017-01-23,9.68,9.68,9.68,9.68,0,0,0
2017-01-24,9.38,9.38,9.38,9.38,0,0,0
2017-01-25,9.54,9.65,9.54,9.65,200,0,0
2017-01-26,9.47,9.47,9.47,9.47,0,0,0
2017-01-27,9.62,9.88,9.62,9.88,100,0,0
2017-01-30,9.79,9.79,9.79,9.79,0,0,0
2017-01-31,9.61,9.61,9.61,9.61,0,0,0
2017-02-01,9.5,9.5,9.5,9.5,0,0,0
2017-02-02,9.43,9.43,9.43,9.43,0,0,0
2017-02-03,9.45,9.45,9.45,9.45,0,0,0
2017-02-06,9.82,9.82,9.82,9.82,0,0,0
2017-02-07,9.38,9.38,9.38,9.38,0,0,0
2017-02-08,9.54,9.54,9.54,9.54,0,0,0
2017-02-09,9.82,9.82,9.82,9.82,0,0,0
2017-02-10,9.82,9.82,9.82,9.82,0,0,0
2017-03-10,9.01,9.01,9.01,9.01,0,0,0
2017-03-13,9.37,9.37,9.37,9.37,0,0,0
2017-03-14,9.37,9.37,9.37,9.37,0,0,0
2017-03-15,9.37,9.37,9.1,9.1,740,0,0
2017-03-16,9.23,9.23,9.23,9.23,0,0,0
2017-03-17,9.26,9.68,9.26,9.66,500,0,0
2017-03-20,9.66,9.66,9.66,9.66,0,0,0
