Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15,0.74,0.74,0.74,0.74,0,0,0
2014-09-16,0.57,0.57,0.57,0.57,0,0,0
2014-09-17,0.74,0.74,0.74,0.74,0,0,0
2014-09-18,0.57,0.57,0.57,0.57,0,0,0
2014-09-19,0.57,0.57,0.57,0.57,0,0,0
2014-09-22,0.57,0.57,0.57,0.57,0,0,0
2014-09-23,0.74,0.74,0.74,0.74,0,0,0
2014-09-24,0.57,0.57,0.57,0.57,0,0,0
2014-09-25,0.57,0.57,0.57,0.57,0,0,0
2014-09-26,0.57,0.57,0.57,0.57,0,0,0
2014-09-29,0.74,0.74,0.74,0.74,0,0,0
2014-09-30,0.74,0.74,0.74,0.74,0,0,0
2014-10-01,0.74,0.74,0.74,0.74,0,0,0
2014-10-02,0.74,0.74,0.74,0.74,0,0,0
2014-10-03,0.74,0.74,0.74,0.74,0,0,0
2014-10-06,0.74,0.74,0.74,0.74,0,0,0
2014-10-07,0.74,0.74,0.74,0.74,0,0,0
2014-10-08,0.74,0.74,0.74,0.74,0,0,0
2014-10-09,0.57,0.57,0.57,0.57,0,0,0
2014-10-10,0.57,0.57,0.57,0.57,0,0,0
2014-10-13,0.74,0.74,0.74,0.74,0,0,0
2014-10-14,0.57,0.57,0.57,0.57,0,0,0
2014-10-15,0.74,0.74,0.65,0.65,0,0,0
2014-10-16,0.65,0.65,0.65,0.65,0,0,0
2014-10-17,0.65,0.65,0.65,0.65,0,0,0
2014-10-20,0.57,0.57,0.57,0.57,0,0,0
2014-10-21,0.57,0.57,0.57,0.57,0,0,0
2014-10-22,0.65,0.65,0.65,0.65,0,0,0
2014-10-23,0.65,0.65,0.65,0.65,0,0,0
2014-10-24,0.65,0.65,0.65,0.65,0,0,0
2014-10-27,0.57,0.57,0.57,0.57,0,0,0
2014-10-28,0.65,0.65,0.65,0.65,0,0,0
2014-10-29,0.57,0.57,0.57,0.57,0,0,0
2014-10-30,0.57,0.57,0.57,0.57,0,0,0
2014-10-31,0.65,0.65,0.65,0.65,0,0,0
2014-11-03,0.65,0.65,0.65,0.65,0,0,0
2014-11-04,0.57,0.57,0.57,0.57,0,0,0
2014-11-05,0.65,0.65,0.65,0.65,0,0,0
2014-11-06,0.57,0.57,0.57,0.57,0,0,0
2014-11-07,0.57,0.57,0.57,0.57,0,0,0
2014-11-10,0.57,0.57,0.57,0.57,0,0,0
2014-11-11,0.57,0.65,0.57,0.65,0,0,0
2014-11-12,0.65,0.65,0.65,0.65,0,0,0
2014-11-13,0.57,0.57,0.57,0.57,0,0,0
2014-11-14,0.69,0.69,0.69,0.69,0,0,0
2014-11-17,0.69,0.69,0.69,0.69,0,0,0
2014-11-18,0.69,0.69,0.69,0.69,0,0,0
2014-11-19,0.69,0.69,0.69,0.69,0,0,0
2014-11-20,0.74,0.74,0.74,0.74,0,0,0
2014-11-21,0.7,0.7,0.7,0.7,0,0,0
2014-11-24,0.7,0.7,0.7,0.7,0,0,0
2014-11-25,0.7,0.7,0.7,0.7,0,0,0
2014-11-26,0.74,0.74,0.74,0.74,0,0,0
2014-11-28,0.74,0.74,0.74,0.74,0,0,0
2014-12-01,0.7,0.7,0.7,0.7,0,0,0
2014-12-02,0.7,0.7,0.7,0.7,0,0,0
2014-12-03,0.74,0.74,0.74,0.74,0,0,0
2014-12-04,0.7,0.7,0.7,0.7,0,0,0
2014-12-05,0.74,0.74,0.74,0.74,0,0,0
2014-12-08,0.7,0.7,0.7,0.7,0,0,0
2014-12-09,0.74,0.74,0.74,0.74,0,0,0
2014-12-10,0.7,0.7,0.7,0.7,0,0,0
2014-12-11,0.7,0.7,0.7,0.7,0,0,0
2014-12-12,0.7,0.7,0.7,0.7,0,0,0
2014-12-26,0.7,0.7,0.7,0.7,0,0,0
2014-12-29,0.79,0.79,0.79,0.79,0,0,0
2014-12-30,0.7,0.7,0.7,0.7,0,0,0
2014-12-31,0.7,0.7,0.7,0.7,0,0,0
2015-01-02,0.79,0.79,0.79,0.79,0,0,0
2015-01-05,0.79,0.79,0.79,0.79,0,0,0
2015-01-06,0.7,0.7,0.7,0.7,0,0,0
2015-01-07,0.79,0.79,0.79,0.79,0,0,0
2015-01-08,0.7,0.79,0.7,0.79,0,0,0
2015-01-09,0.79,0.79,0.79,0.79,0,0,0
2015-01-12,0.79,0.79,0.79,0.79,0,0,0
2015-01-13,0.79,0.79,0.79,0.79,0,0,0
2015-01-14,0.79,0.79,0.79,0.79,0,0,0
2015-01-15,0.7,0.7,0.7,0.7,0,0,0
2015-01-16,0.79,0.79,0.79,0.79,0,0,0
2015-01-20,0.7,0.7,0.7,0.7,0,0,0
2015-01-21,0.7,0.7,0.7,0.7,0,0,0
2015-01-22,0.79,0.79,0.79,0.79,0,0,0
2015-01-23,0.7,0.7,0.7,0.7,0,0,0
2015-01-26,0.79,0.79,0.79,0.79,0,0,0
2015-01-27,0.7,0.7,0.7,0.7,0,0,0
2015-01-28,0.7,0.7,0.7,0.7,0,0,0
2015-01-29,0.7,0.7,0.7,0.7,0,0,0
2015-01-30,0.7,0.7,0.7,0.7,0,0,0
2015-02-02,0.7,0.7,0.7,0.7,0,0,0
2015-02-03,0.7,0.7,0.7,0.7,0,0,0
2015-02-04,0.7,0.7,0.7,0.7,0,0,0
2015-02-05,0.7,0.7,0.7,0.7,0,0,0
2015-02-06,0.7,0.79,0.7,0.79,0,0,0
2015-02-09,0.79,0.79,0.79,0.79,0,0,0
2015-02-10,0.7,0.7,0.7,0.7,0,0,0
2015-02-11,0.7,0.7,0.7,0.7,0,0,0
2015-02-12,0.79,0.79,0.79,0.79,0,0,0
2015-02-13,0.7,0.7,0.7,0.7,0,0,0
2015-02-17,0.79,0.79,0.79,0.79,0,0,0
2015-02-18,0.7,0.7,0.7,0.7,0,0,0
2015-02-19,0.7,0.7,0.7,0.7,0,0,0
2015-02-20,0.7,0.7,0.7,0.7,0,0,0
2015-03-05,0.79,0.79,0.79,0.79,0,0,0
2015-03-06,0.79,0.79,0.79,0.79,0,0,0
2015-03-09,0.79,0.79,0.79,0.79,0,0,0
2015-03-10,0.79,0.79,0.79,0.79,0,0,0
2015-03-11,0.79,0.79,0.79,0.79,0,0,0
2015-03-12,0.7,0.7,0.7,0.7,0,0,0
2015-03-13,0.79,0.79,0.79,0.79,0,0,0
2015-03-16,0.7,0.79,0.7,0.79,0,0,0
2015-03-17,0.7,0.7,0.7,0.7,0,0,0
2015-03-18,0.7,0.7,0.7,0.7,0,0,0
2015-03-19,0.7,0.7,0.7,0.7,0,0,0
2015-03-20,0.79,0.79,0.79,0.79,0,0,0
2015-03-23,0.7,0.7,0.7,0.7,0,0,0
2015-03-24,0.79,0.79,0.79,0.79,0,0,0
2015-03-25,0.7,0.7,0.7,0.7,0,0,0
2015-03-26,0.7,0.7,0.7,0.7,0,0,0
2015-03-27,0.7,0.7,0.7,0.7,0,0,0
2015-04-15,0.79,0.79,0.79,0.79,0,0,0
2015-04-16,0.79,0.79,0.79,0.79,0,0,0
2015-04-17,0.79,0.79,0.79,0.79,0,0,0
2015-05-04,0.7,0.7,0.7,0.7,0,0,0
2015-05-05,0.79,0.79,0.79,0.79,0,0,0
2015-05-06,0.7,0.7,0.7,0.7,0,0,0
2015-11-16,0.02,0.02,0.02,0.02,102000,0,0
2015-11-30,0.02,0.02,0.02,0.02,50000,0,0
2015-12-03,0.03,0.03,0.02,0.02,900000,0,0
2015-12-11,0.02,0.02,0.02,0.02,10000,0,0
2016-02-18,0.04,0.04,0.04,0.04,950000,0,0
2016-12-13,0.06,0.06,0.06,0.06,0,0,0
2016-12-14,0.06,0.06,0.06,0.06,0,0,0
2016-12-15,0.06,0.06,0.06,0.06,0,0,0
2016-12-16,0.06,0.06,0.06,0.06,0,0,0
2016-12-19,0.06,0.06,0.06,0.06,0,0,0
2016-12-20,0.06,0.06,0.06,0.06,0,0,0
2016-12-21,0.05,0.05,0.05,0.05,12417817,0,0
2016-12-22,0.05,0.05,0.04,0.04,3483336,0,0
2016-12-23,0.04,0.05,0.04,0.04,2016157,0,0
2016-12-27,0.04,0.04,0.04,0.04,0,0,0
2016-12-28,0.04,0.05,0.04,0.04,567060,0,0
2016-12-29,0.04,0.04,0.04,0.04,3200367,0,0
2016-12-30,0.04,0.04,0.04,0.04,265000,0,0
2017-01-03,0.04,0.04,0.04,0.04,1496556,0,0
2017-01-04,0.04,0.05,0.04,0.05,229652,0,0
2017-01-05,0.04,0.04,0.04,0.04,1315000,0,0
2017-01-06,0.04,0.05,0.04,0.05,4439869,0,0
2017-01-09,0.05,0.05,0.05,0.05,1519348,0,0
2017-01-10,0.05,0.05,0.04,0.04,1286785,0,0
2017-01-11,0.05,0.05,0.04,0.04,1176000,0,0
2017-01-12,0.04,0.04,0.04,0.04,2051737,0,0
2017-01-13,0.04,0.04,0.04,0.04,382929,0,0
2017-01-17,0.04,0.04,0.04,0.04,592396,0,0
2017-01-18,0.04,0.04,0.04,0.04,1101305,0,0
2017-01-19,0.04,0.04,0.04,0.04,1129426,0,0
2017-01-20,0.04,0.04,0.04,0.04,4022727,0,0
2017-01-23,0.04,0.04,0.04,0.04,1051606,0,0
2017-01-24,0.04,0.04,0.04,0.04,283000,0,0
2017-01-25,0.04,0.04,0.04,0.04,291227,0,0
2017-01-26,0.04,0.04,0.04,0.04,0,0,0
2017-01-27,0.04,0.04,0.04,0.04,364833,0,0
2017-01-30,0.04,0.04,0.04,0.04,715398,0,0
2017-01-31,0.04,0.04,0.04,0.04,869000,0,0
2017-02-01,0.04,0.04,0.04,0.04,2033341,0,0
2017-02-02,0.04,0.04,0.04,0.04,1447000,0,0
2017-02-03,0.04,0.04,0.03,0.03,1385627,0,0
2017-02-06,0.03,0.03,0.03,0.03,309942,0,0
2017-02-07,0.03,0.03,0.03,0.03,529383,0,0
2017-02-08,0.03,0.04,0.03,0.04,398230,0,0
2017-02-09,0.04,0.04,0.04,0.04,0,0,0
2017-02-10,0.04,0.04,0.03,0.03,50000,0,0
2017-02-13,0.04,0.04,0.04,0.04,60000,0,0
2017-02-14,0.04,0.04,0.03,0.03,450000,0,0
2017-02-15,0.03,0.03,0.03,0.03,154320,0,0
2017-02-16,0.03,0.03,0.03,0.03,785280,0,0
2017-02-17,0.03,0.03,0.03,0.03,1277385,0,0
