Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-07,51.81,52.38,51.44,52.03,1492900,0.0,0
2008-04-08,53.22,54.64,52.58,53.47,3544400,0.0,0
2008-04-09,53.65,55.13,53.39,53.94,1800700,0.0,0
2008-04-10,54.05,54.05,52.37,53.04,2267100,0.0,0
2008-04-11,52.6,53.64,52.6,53.18,1302500,0.0,0
2008-04-14,53.46,55.62,53.33,55.23,2304600,0.0,0
2008-04-15,55.67,56.19,54.89,55.91,2135500,0.0,0
2008-04-16,56.31,57.97,55.98,57.91,2133900,0.0,0
2008-04-17,57.44,57.87,56.33,57.09,1169600,0.0,0
2008-04-18,57.19,57.99,56.3,57.84,1942800,0.0,0
2008-04-21,57.51,58.83,57.29,58.82,1440000,0.0,0
2008-04-22,58.68,59.57,58.04,58.74,1376900,0.0,0
2008-04-23,58.81,58.91,57.03,57.64,1442000,0.0,0
2008-04-24,57.55,57.56,55.68,56.15,1718000,0.0,0
2008-04-25,56.47,58.3,56.47,58.12,1348700,0.0,0
2008-04-28,58.31,58.39,57.14,57.48,1100000,0.0,0
2008-04-29,57.15,57.42,55.5,56.11,1069700,0.0,0
2008-04-30,56.5,56.9,55.76,56.63,886300,0.0,0
2008-05-01,56.36,56.61,54.01,55.37,1388800,0.0,0
2008-05-02,57.65,58.39,55.94,57.8,1503800,0.0,0
2008-05-05,57.74,60.89,57.74,60.22,2426600,0.0,0
2008-05-06,60.32,62.76,60.01,61.8,2023800,0.0,0
2008-05-07,64.75,66.13,63.11,64.33,3141500,0.0,0
2008-05-08,65.04,66.8,64.03,66.7,2295500,0.0,0
2008-05-09,66.4,66.82,65.77,66.54,1947700,0.0,0
2008-05-12,66.59,66.59,65.1,66.01,1759800,0.0,0
2008-05-13,66.22,67.41,65.17,67.41,1880000,0.0,0
2008-05-14,67.45,67.81,66.01,66.13,1836200,0.0,0
2008-05-15,66.65,67.73,65.59,67.07,1592900,0.0,0
2008-05-16,68.33,68.54,67.46,68.4,1621200,0.0,0
2008-05-19,68.65,69.43,67.85,68.79,1877100,0.0,0
2008-05-20,69.16,70.66,68.93,70.66,1760600,0.0,0
2008-05-21,70.37,71.46,69.15,69.28,2975300,0.0,0
2008-05-22,69.28,70.98,69.09,69.99,2357700,0.0,0
2008-05-23,71.1,71.19,67.93,69.27,1689600,0.0,0
2008-05-27,68.68,70.46,68.44,69.39,1815400,0.0,0
2008-05-28,68.56,69.65,68.28,69.65,2203900,0.0,0
2008-05-29,69.09,70.03,67.75,68.01,1629000,0.0,0
2008-05-30,68.35,70.88,68.35,70.43,2021300,0.0,0
2008-06-02,70.09,72.8,70.09,72.06,2215000,0.0,0
2008-06-03,72.2,72.82,70.47,70.55,2262300,0.0,0
2008-06-04,72.0,72.44,69.32,69.54,3174500,0.0,0
2008-06-05,70.12,73.98,69.94,73.92,2944300,0.0,0
2008-06-06,74.17,76.82,74.17,74.57,2439600,0.0,0
2008-06-09,74.8,76.76,74.24,75.59,1539500,0.0,0
2008-06-10,75.22,76.19,72.62,73.85,1832200,0.0,0
2008-06-11,74.04,75.11,73.93,74.21,1620800,0.0,0
2008-06-12,74.43,75.23,73.53,74.44,1542100,0.0,0
2008-06-13,74.0,75.0,72.29,73.65,1566600,0.0,0
2008-06-16,74.32,76.16,74.21,75.44,1490200,0.0,0
2008-06-17,75.54,78.04,75.29,77.54,1382100,0.0,0
2008-06-18,77.83,78.25,76.13,78.05,1329700,0.0,0
2008-06-19,78.42,78.47,74.4,74.52,1757900,0.0,0
2008-06-20,75.45,76.7,75.08,75.36,1869000,0.0,0
2008-06-23,75.86,78.45,74.71,77.72,2090000,0.0,0
2008-06-24,80.6,80.6,76.58,76.79,2130500,0.0,0
2008-06-25,76.51,76.52,71.79,74.42,2149900,0.0,0
2008-06-26,73.86,76.1,73.62,76.01,1882700,0.0,0
2008-06-27,75.5,77.8,75.5,76.43,1659500,0.0,0
2008-06-30,77.49,77.86,76.51,76.79,1763700,0.0,0
2008-07-01,76.14,78.76,75.92,78.21,2513500,0.0,0
2008-07-02,79.51,80.65,74.52,74.83,2620800,0.0,0
2008-07-03,75.15,75.5,71.94,72.98,1695300,0.0,0
2008-07-07,72.93,73.05,66.98,69.78,3315000,0.0,0
2008-07-08,69.6,69.64,65.44,67.64,3242500,0.0,0
2008-07-09,68.18,69.85,66.26,66.53,2275200,0.0,0
2008-07-10,66.45,70.7,66.31,70.7,1873800,0.0,0
2008-07-11,71.04,72.87,70.63,71.66,1813100,0.0,0
2008-07-14,72.04,72.97,70.71,72.1,1248900,0.0,0
2008-07-15,71.46,72.49,68.1,68.18,1792600,0.0,0
2008-07-16,67.51,68.65,64.57,66.3,2685900,0.0,0
2008-07-17,66.92,67.76,61.51,63.14,2740800,0.0,0
2008-07-18,63.61,65.39,62.83,63.84,1531000,0.0,0
2008-07-21,64.25,66.37,63.09,66.23,1553000,0.0,0
2008-07-22,65.28,65.73,61.81,62.18,2265100,0.0,0
2008-07-23,62.09,62.52,58.52,59.01,2576000,0.0,0
2008-07-24,59.23,61.21,56.82,59.12,2620800,0.0,0
2008-07-25,59.39,61.65,59.08,59.8,1889400,0.0,0
2008-07-28,60.57,60.64,58.15,58.95,2443600,0.0,0
2008-07-29,58.52,58.69,56.15,56.68,2672400,0.0,0
2008-07-30,56.91,61.26,56.09,60.96,2588800,0.0,0
2008-07-31,60.29,60.29,57.74,58.32,1607800,0.0,0
2008-08-01,58.25,60.62,58.25,59.01,1726200,0.0,0
2008-08-04,60.24,60.32,54.79,55.57,2919500,0.0,0
2008-08-05,54.63,56.07,52.8,54.35,3555800,0.0,0
2008-08-06,54.39,57.88,54.39,57.31,2053300,0.0,0
2008-08-07,57.69,58.13,55.45,55.51,2200800,0.0,0
2008-08-08,55.28,55.49,53.54,54.2,2267500,0.0,0
2008-08-11,54.26,54.43,52.45,54.32,1651400,0.0,0
2008-08-12,54.84,55.54,54.09,54.95,1966600,0.0,0
2008-08-13,54.96,59.24,54.89,58.97,2852600,0.0,0
2008-08-14,58.63,59.22,57.37,58.43,2339300,0.0,0
2008-08-15,58.27,58.27,56.19,57.29,1308600,0.0,0
2008-08-18,57.37,58.53,55.34,55.69,1461100,0.0,0
2008-08-19,55.72,58.37,55.72,58.33,1351600,0.0,0
2008-08-20,58.71,60.8,57.72,60.55,1975800,0.0,0
2008-08-21,61.01,62.99,60.23,62.07,2705900,0.0,0
2008-08-22,61.71,61.76,60.13,61.25,1860400,0.0,0
2008-08-25,61.13,61.3,59.48,60.92,1778900,0.0,0
2008-08-26,61.53,63.4,61.45,63.0,1310300,0.0,0
2008-08-27,65.23,65.25,63.38,64.49,1746500,0.0,0
2008-08-28,64.93,65.63,61.48,62.82,1941400,0.0,0
2008-08-29,63.36,63.47,61.26,61.97,1447600,0.0,0
2008-09-02,59.65,60.96,58.21,58.43,1419200,0.0,0
2008-09-03,58.16,59.06,55.38,56.28,2223600,0.0,0
2008-09-04,55.72,56.49,54.44,55.86,2044300,0.0,0
2008-09-05,55.99,56.67,54.24,56.53,2213400,0.0,0
2008-09-08,57.82,58.04,54.29,54.73,1654400,0.0,0
2008-09-09,53.54,53.78,48.76,48.77,3427300,0.0,0
2008-09-10,49.26,53.13,49.26,52.48,2480600,0.0,0
2008-09-11,52.24,52.57,48.71,50.48,3205500,0.0,0
2008-09-12,50.81,52.65,50.55,51.78,2382400,0.0,0
2008-09-15,48.89,50.37,47.96,48.42,1769600,0.0,0
2008-09-16,46.71,50.17,45.36,50.16,2667200,0.0,0
2008-09-17,49.92,50.24,47.58,48.56,2186700,0.0,0
2008-09-18,49.9,50.62,47.0,49.12,2220100,0.0,0
2008-09-19,52.4,53.24,50.5,52.85,2461800,0.0,0
2008-09-22,53.41,56.96,53.33,54.2,3193000,0.0,0
2008-09-23,53.83,55.78,53.4,55.43,19062900,0.0,0
2008-09-24,56.36,59.08,55.32,55.6,3800600,0.0,0
2008-09-25,55.79,57.34,55.2,57.02,2434200,0.0,0
2008-09-26,55.83,56.32,54.41,56.0,2599700,0.16,0
2008-09-29,53.62,54.92,48.64,50.09,3676800,0.0,0
2008-09-30,50.81,51.57,49.77,51.43,2509400,0.0,0
2008-10-01,50.62,51.42,49.09,49.51,2269100,0.0,0
2008-10-02,48.69,49.12,44.98,45.04,2419300,0.0,0
2008-10-03,45.39,48.82,44.63,44.94,2705600,0.0,0
2008-10-06,43.65,44.76,39.28,43.72,3561400,0.0,0
2008-10-07,45.25,45.5,38.89,39.02,2859800,0.0,0
2008-10-08,37.75,40.35,35.66,37.45,3835000,0.0,0
2008-10-09,39.28,39.28,33.12,33.12,3233700,0.0,0
2008-10-10,31.19,33.48,27.3,29.71,4248500,0.0,0
2008-10-13,31.43,35.51,30.4,35.34,2333400,0.0,0
2008-10-14,36.94,38.21,32.63,33.91,3176700,0.0,0
2008-10-15,32.4,32.95,27.31,27.45,2443700,0.0,0
2008-10-16,27.96,29.97,26.43,29.51,4554000,0.0,0
2008-10-17,28.92,32.44,27.61,29.52,2775900,0.0,0
2008-10-20,30.72,33.09,29.98,32.3,2811800,0.0,0
2008-10-21,31.21,32.87,29.67,31.75,3873400,0.0,0
2008-10-22,30.24,31.17,26.13,27.26,2782500,0.0,0
2008-10-23,27.29,28.29,22.96,25.27,5994300,0.0,0
2008-10-24,22.6,25.07,21.93,23.94,4462300,0.0,0
2008-10-27,23.05,23.37,21.15,21.26,3655200,0.0,0
2008-10-28,22.31,23.36,20.25,23.36,4519000,0.0,0
2008-10-29,23.17,25.89,23.17,24.64,4082100,0.0,0
2008-10-30,25.43,26.51,24.87,26.34,3976700,0.0,0
2008-10-31,25.87,28.16,24.61,27.38,3175300,0.0,0
2008-11-03,27.2,27.2,24.86,25.33,2392900,0.0,0
2008-11-04,26.43,28.81,25.84,28.73,3784700,0.0,0
2008-11-05,23.19,25.48,21.23,24.39,9062800,0.0,0
2008-11-06,23.97,24.29,22.24,23.03,4241500,0.0,0
2008-11-07,23.13,24.79,22.58,24.08,4039800,0.0,0
2008-11-10,24.73,25.66,24.03,24.46,3258200,0.0,0
2008-11-11,23.95,24.26,22.95,23.34,2634400,0.0,0
2008-11-12,22.89,23.18,21.41,21.49,2687500,0.0,0
2008-11-13,21.63,24.1,20.66,24.07,3335200,0.0,0
2008-11-14,22.84,23.5,21.73,21.91,1905200,0.0,0
2008-11-17,21.81,22.62,21.4,21.46,1806300,0.0,0
2008-11-18,21.64,22.15,20.95,22.02,2752000,0.0,0
2008-11-19,21.93,22.1,20.21,20.21,3001100,0.0,0
2008-11-20,19.54,19.99,15.67,15.72,3853400,0.0,0
2008-11-21,16.49,18.01,15.8,17.87,3379400,0.0,0
2008-11-24,18.44,19.93,17.9,19.48,2656000,0.0,0
2008-11-25,19.63,19.63,17.83,18.84,2803400,0.0,0
2008-11-26,18.47,20.85,18.47,20.82,1963600,0.0,0
2008-11-28,20.44,20.65,19.14,19.75,703600,0.0,0
2008-12-01,19.41,19.41,17.45,17.6,2952800,0.0,0
2008-12-02,18.23,18.57,17.26,18.29,3316000,0.0,0
2008-12-03,17.43,18.4,17.05,18.21,1949900,0.0,0
2008-12-04,17.5,18.08,15.16,15.61,2167300,0.0,0
2008-12-05,15.1,15.78,14.09,15.7,3585200,0.0,0
2008-12-08,16.0,16.95,15.39,16.72,3730700,0.0,0
2008-12-09,16.21,17.41,16.09,16.67,1904800,0.0,0
2008-12-10,17.13,18.08,16.92,17.83,1720600,0.0,0
2008-12-11,17.95,19.17,17.85,18.48,3355200,0.0,0
2008-12-12,17.29,18.06,16.96,17.88,2036000,0.0,0
2008-12-15,18.31,18.84,16.41,16.83,2620100,0.0,0
2008-12-16,17.08,17.71,16.99,17.55,2879500,0.0,0
2008-12-17,17.33,18.31,17.13,17.5,2700700,0.0,0
2008-12-18,17.37,17.7,15.39,15.8,3271100,0.0,0
2008-12-19,15.81,16.47,15.41,15.98,3016800,0.0,0
2008-12-22,15.86,15.91,14.53,14.82,2752500,0.0,0
2008-12-23,15.3,15.31,14.2,14.61,2333900,0.0,0
2008-12-24,14.5,14.6,14.1,14.21,672100,0.0,0
2008-12-26,14.26,14.41,13.8,14.19,1342100,0.0,0
2008-12-29,14.62,14.91,14.06,14.56,1384200,0.0,0
2008-12-30,14.46,15.63,14.21,15.59,3831800,0.0,0
2008-12-31,15.5,16.21,15.11,15.92,3903500,0.0,0
2009-01-02,16.1,17.82,15.94,17.76,3426800,0.0,0
2009-01-05,17.7,19.62,17.7,19.12,3411900,0.0,0
2009-01-06,19.84,20.11,18.91,19.75,3153500,0.0,0
2009-01-07,19.29,19.65,18.85,19.14,2800400,0.0,0
2009-01-08,18.89,19.61,18.45,19.59,2105300,0.0,0
2009-01-09,19.58,19.67,18.56,19.0,2211600,0.0,0
2009-01-12,18.83,18.89,17.51,17.76,2480500,0.0,0
2009-01-13,17.76,18.58,17.55,18.21,3775300,0.0,0
2009-01-14,17.83,17.99,16.72,17.04,4301100,0.0,0
2009-01-15,16.84,17.01,15.48,16.65,2974000,0.0,0
2009-01-16,16.65,16.93,15.37,15.85,3508800,0.0,0
2009-01-20,15.48,16.03,14.31,14.41,3093000,0.0,0
2009-01-21,14.65,15.55,14.38,15.52,2874500,0.0,0
2009-01-22,14.92,15.3,14.25,14.78,2259500,0.0,0
2009-01-23,14.33,15.98,14.27,15.62,1831700,0.0,0
2009-01-26,15.67,16.29,15.01,15.75,2205800,0.0,0
2009-01-27,15.71,15.82,14.97,15.31,2347300,0.0,0
2009-01-28,15.58,17.95,15.03,15.99,2547200,0.0,0
2009-01-29,15.41,15.56,14.92,15.0,2101100,0.0,0
2009-01-30,15.3,15.38,14.29,14.4,2426300,0.0,0
2009-02-02,14.16,14.47,13.85,14.18,2340600,0.0,0
2009-02-03,14.23,14.66,13.88,14.52,3070700,0.0,0
2009-02-04,14.67,14.67,13.69,14.06,5298300,0.0,0
2009-02-05,13.61,14.28,13.53,14.15,4203300,0.0,0
2009-02-06,14.0,15.79,13.82,15.57,3967300,0.0,0
2009-02-09,15.54,17.45,15.54,16.86,5220300,0.0,0
2009-02-10,16.71,17.58,15.97,16.18,6289800,0.0,0
2009-02-11,15.99,16.51,15.67,16.1,5251100,0.0,0
2009-02-12,15.52,15.91,15.2,15.79,4045000,0.0,0
2009-02-13,15.95,17.28,15.68,16.95,3642100,0.0,0
2009-02-17,16.13,16.41,15.33,15.37,4058600,0.0,0
2009-02-18,15.5,15.64,14.56,14.86,3831500,0.0,0
2009-02-19,15.18,15.69,14.83,15.17,3903100,0.0,0
2009-02-20,14.82,15.3,14.26,14.83,3552900,0.0,0
2009-02-23,15.15,15.23,13.53,13.58,3355800,0.0,0
2009-02-24,13.83,14.43,13.46,14.36,4699400,0.0,0
2009-02-25,14.34,14.95,13.78,14.53,3835500,0.0,0
2009-02-26,14.83,15.6,14.76,14.79,2912400,0.0,0
2009-02-27,14.32,15.09,13.92,14.35,3362600,0.0,0
2009-03-02,13.77,14.01,12.33,12.5,3298200,0.0,0
2009-03-03,12.66,13.34,12.31,12.78,3473100,0.0,0
2009-03-04,13.47,13.91,13.15,13.57,4446500,0.0,0
2009-03-05,12.59,13.63,12.59,12.82,3147400,0.0,0
2009-03-06,13.08,13.42,11.96,12.48,3753900,0.0,0
2009-03-09,12.24,12.91,11.69,11.9,5040200,0.0,0
2009-03-10,12.24,13.77,12.0,13.62,5216600,0.0,0
2009-03-11,13.74,14.51,13.51,14.25,4087200,0.0,0
2009-03-12,14.29,15.55,14.23,15.46,2977700,0.0,0
2009-03-13,15.38,15.61,14.9,15.17,3172600,0.0,0
2009-03-16,15.31,16.06,14.77,15.38,2836800,0.0,0
2009-03-17,15.28,16.12,15.02,15.81,2816200,0.0,0
2009-03-18,15.67,16.09,14.8,15.99,3458300,0.0,0
2009-03-19,16.3,17.97,16.3,17.3,4068700,0.0,0
2009-03-20,17.37,17.66,16.22,16.38,2960300,0.0,0
2009-03-23,16.83,18.43,16.68,18.43,3170000,0.0,0
2009-03-24,18.12,18.42,17.26,17.98,2454900,0.0,0
2009-03-25,17.83,18.75,17.48,18.34,4217900,0.0,0
2009-03-26,18.69,18.93,17.51,18.15,4128500,0.0,0
2009-03-27,17.91,18.64,17.4,17.9,3897600,0.04,0
2009-03-30,16.83,17.19,16.24,16.57,3657100,0.0,0
2009-03-31,16.88,17.04,16.17,16.24,3674000,0.0,0
2009-04-01,15.85,16.6,15.45,16.45,4932200,0.0,0
2009-04-02,17.15,17.59,16.96,17.2,4423100,0.0,0
2009-04-03,17.09,17.77,17.09,17.6,2598100,0.0,0
2009-04-06,17.26,17.33,16.7,17.07,2347500,0.0,0
2009-04-07,16.62,16.62,16.07,16.27,1931700,0.0,0
2009-04-08,16.26,17.13,15.82,16.93,2299900,0.0,0
2009-04-09,18.51,18.65,17.48,18.61,2910800,0.0,0
2009-04-13,18.18,20.15,17.98,19.79,3866100,0.0,0
2009-04-14,19.7,21.35,19.27,20.26,4730300,0.0,0
2009-04-15,20.49,20.55,19.8,20.33,2629700,0.0,0
2009-04-16,20.44,21.21,19.78,20.83,2649300,0.0,0
2009-04-17,20.97,21.93,20.84,21.74,2800500,0.0,0
2009-04-20,20.92,21.02,19.72,19.98,2600400,0.0,0
2009-04-21,19.83,21.43,19.54,21.07,3024600,0.0,0
2009-04-22,20.81,21.59,20.59,20.95,2283900,0.0,0
2009-04-23,21.2,21.79,20.79,21.26,1940000,0.0,0
2009-04-24,21.69,22.4,21.4,22.19,2278800,0.0,0
2009-04-27,21.76,22.49,21.38,22.19,2401300,0.0,0
2009-04-28,21.84,22.19,21.41,21.96,1923100,0.0,0
2009-04-29,22.28,23.33,22.22,23.02,2585200,0.0,0
2009-04-30,23.3,23.72,22.23,22.79,2883400,0.0,0
2009-05-01,22.8,24.87,22.77,24.41,2489800,0.0,0
2009-05-04,24.78,26.35,24.49,26.35,3196900,0.0,0
2009-05-05,26.31,26.31,24.36,25.1,2314800,0.0,0
2009-05-06,25.83,29.14,25.32,28.14,4524100,0.0,0
2009-05-07,28.87,29.51,26.79,27.03,3512400,0.0,0
2009-05-08,27.38,30.13,26.73,29.45,3545400,0.0,0
2009-05-11,27.99,28.35,26.9,27.26,3335900,0.0,0
2009-05-12,27.73,27.91,25.73,26.74,2325400,0.0,0
2009-05-13,25.76,26.1,24.55,24.78,2372000,0.0,0
2009-05-14,24.48,25.67,23.89,25.4,2285600,0.0,0
2009-05-15,25.25,25.53,23.79,24.04,1873600,0.0,0
2009-05-18,24.44,26.05,24.44,25.88,2066900,0.0,0
2009-05-19,25.74,26.54,25.48,25.88,1561700,0.0,0
2009-05-20,26.34,27.1,25.58,25.69,2445000,0.0,0
2009-05-21,25.24,25.39,23.87,24.41,1694300,0.0,0
2009-05-22,24.68,25.42,24.33,24.34,1530700,0.0,0
2009-05-26,24.02,25.28,23.29,25.25,2310400,0.0,0
2009-05-27,25.35,25.8,24.75,24.8,1984200,0.0,0
2009-05-28,25.27,26.72,24.9,26.52,2670400,0.0,0
2009-05-29,27.16,27.73,26.64,27.72,3717000,0.0,0
2009-06-01,28.3,29.53,28.3,29.16,2780600,0.0,0
2009-06-02,28.93,29.56,28.51,28.94,1861000,0.0,0
2009-06-03,28.02,28.24,25.97,26.59,3540700,0.0,0
2009-06-04,26.98,27.41,26.34,27.27,3268700,0.0,0
2009-06-05,27.76,27.96,26.63,27.21,2528000,0.0,0
2009-06-08,26.83,27.54,26.32,27.36,1822300,0.0,0
2009-06-09,27.19,27.83,26.37,27.51,3044600,0.0,0
2009-06-10,28.01,28.51,27.47,28.24,2324700,0.0,0
2009-06-11,28.24,29.75,28.14,29.29,2032000,0.0,0
2009-06-12,28.82,28.94,28.07,28.87,1404100,0.0,0
2009-06-15,28.31,28.77,27.21,27.63,1600900,0.0,0
2009-06-16,28.0,28.81,26.76,26.91,2054600,0.0,0
2009-06-17,26.55,26.91,25.77,26.64,2717900,0.0,0
2009-06-18,26.52,26.8,25.81,26.25,2587800,0.0,0
2009-06-19,26.55,26.58,25.24,25.59,3560000,0.0,0
2009-06-22,24.81,24.95,23.19,23.37,3554500,0.0,0
2009-06-23,23.78,23.86,22.67,23.33,2274200,0.0,0
2009-06-24,23.52,24.15,23.28,23.53,1691500,0.0,0
2009-06-25,23.42,24.5,23.27,24.4,2607100,0.0,0
2009-06-26,24.3,25.29,24.2,25.08,2518700,0.0,0
2009-06-29,25.27,25.85,25.11,25.24,3042300,0.0,0
2009-06-30,25.05,26.1,24.84,25.14,2413900,0.0,0
2009-07-01,25.59,25.89,24.67,24.81,2534500,0.0,0
2009-07-02,24.24,24.38,23.61,23.61,2293700,0.0,0
2009-07-06,22.49,23.12,22.27,22.87,2383500,0.0,0
2009-07-07,22.67,23.06,22.41,22.56,1878400,0.0,0
2009-07-08,22.65,22.87,21.47,21.97,3336800,0.0,0
2009-07-09,22.35,23.22,22.22,22.87,2600800,0.0,0
2009-07-10,22.59,22.94,21.88,22.75,1371700,0.0,0
2009-07-13,22.76,23.32,21.96,23.28,1638700,0.0,0
2009-07-14,23.65,23.93,23.28,23.86,1768100,0.0,0
2009-07-15,24.51,24.78,24.23,24.59,2597000,0.0,0
2009-07-16,24.11,25.38,24.11,25.19,1834400,0.0,0
2009-07-17,25.27,25.67,24.86,25.34,1942200,0.0,0
2009-07-20,26.0,26.42,25.37,26.0,2391600,0.0,0
2009-07-21,26.4,26.72,25.85,26.36,2573500,0.0,0
2009-07-22,25.91,26.66,25.4,26.37,1690600,0.0,0
2009-07-23,26.36,27.71,26.3,27.64,1992300,0.0,0
2009-07-24,27.51,28.23,27.31,28.2,1585000,0.0,0
2009-07-27,28.32,28.57,27.78,28.16,1204800,0.0,0
2009-07-28,27.62,27.79,26.63,27.25,2174000,0.0,0
2009-07-29,26.76,26.76,25.98,26.45,1660200,0.0,0
2009-07-30,26.77,27.6,26.68,27.32,1164500,0.0,0
2009-07-31,27.04,28.54,26.81,28.15,1715700,0.0,0
2009-08-03,28.65,30.05,28.65,29.74,2164100,0.0,0
2009-08-04,29.47,30.47,28.91,30.1,2506600,0.0,0
2009-08-05,30.43,30.87,29.27,29.46,2166300,0.0,0
2009-08-06,29.62,29.87,28.71,29.0,1770600,0.0,0
2009-08-07,29.75,30.0,28.99,29.49,2036900,0.0,0
2009-08-10,29.29,30.55,29.21,30.19,1404800,0.0,0
2009-08-11,30.11,30.11,29.0,29.08,1499300,0.0,0
2009-08-12,29.0,29.57,28.74,28.93,1680800,0.0,0
2009-08-13,29.28,29.5,28.69,29.18,2051000,0.0,0
2009-08-14,29.0,29.06,27.92,28.26,1737600,0.0,0
2009-08-17,27.38,27.67,27.12,27.32,1703300,0.0,0
2009-08-18,28.23,28.59,27.52,28.37,2597600,0.0,0
2009-08-19,28.14,29.06,27.68,28.8,1827100,0.0,0
2009-08-20,28.92,29.39,28.82,29.31,1475700,0.0,0
2009-08-21,29.55,30.55,29.54,30.43,1720800,0.0,0
2009-08-24,30.96,31.66,30.71,31.04,2281900,0.0,0
2009-08-25,31.08,31.24,29.62,29.97,1951100,0.0,0
2009-08-26,29.63,29.9,29.14,29.58,1358500,0.0,0
2009-08-27,29.37,29.61,28.56,29.38,1236700,0.0,0
2009-08-28,29.59,30.05,29.11,29.23,1703900,0.0,0
2009-08-31,28.59,28.62,27.98,28.55,1728900,0.0,0
2009-09-01,28.6,29.29,27.98,28.14,2679400,0.0,0
2009-09-02,28.1,28.45,27.82,27.89,1417300,0.0,0
