Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-04,23.89,24.54,23.61,23.78,44200,0,0
2016-08-05,23.9,23.96,23.62,23.7,67300,0,0
2016-08-08,23.63,24.7,23.62,24.0,69400,0,0
2016-08-09,24.04,24.27,23.81,23.94,76900,0,0
2016-08-10,23.82,24.31,23.38,23.7,47700,0,0
2016-08-11,23.71,23.93,23.44,23.78,47100,0,0
2016-08-12,23.57,24.2,23.57,23.86,177100,0,0
2016-08-15,23.72,24.48,23.38,23.46,123900,0,0
2016-08-16,23.5,23.66,23.11,23.16,51900,0,0
2016-08-17,22.99,23.1,22.0,22.31,151900,0,0
2016-08-18,22.38,22.73,22.38,22.69,27400,0,0
2016-08-19,22.57,23.8,22.57,23.74,94800,0,0
2016-08-22,23.74,24.18,23.23,24.04,116200,0,0
2016-08-23,24.23,24.29,22.96,24.05,85700,0,0
2016-08-24,23.99,24.06,23.74,24.0,46700,0,0
2016-08-25,23.83,24.24,23.64,24.09,126700,0,0
2016-08-26,24.05,24.47,23.52,24.11,71000,0,0
2016-08-29,24.1,24.85,23.78,24.17,317000,0,0
2016-08-30,24.3,25.24,23.87,24.95,56000,0,0
2016-08-31,24.99,24.99,23.57,24.47,99200,0,0
2016-09-01,24.54,24.87,23.96,24.46,63100,0,0
2016-09-02,24.53,24.85,24.43,24.65,70100,0,0
2016-09-06,24.81,25.24,24.45,24.71,110800,0,0
2016-09-07,24.72,25.25,23.97,24.76,128100,0,0
2016-09-08,24.6,25.07,24.23,24.49,135000,0,0
2016-09-09,24.29,24.39,22.12,22.33,369600,0,0
2016-09-12,22.25,22.83,21.7,22.45,263900,0,0
2016-09-13,21.95,23.16,20.23,21.42,595600,0,0
2016-09-14,21.82,22.0,20.87,21.6,284400,0,0
2016-09-15,21.72,22.57,21.6,22.46,349500,0,0
2016-09-16,22.4,22.72,21.83,22.39,748700,0,0
2016-09-19,22.44,22.79,21.96,22.32,131600,0,0
2016-09-20,22.36,22.47,21.79,21.93,199300,0,0
2016-09-21,22.13,22.5,21.62,22.03,142100,0,0
2016-09-22,22.13,22.88,22.0,22.74,190900,0,0
2016-09-23,22.59,23.19,22.41,22.87,132200,0,0
2016-09-26,22.51,22.69,22.22,22.32,87800,0,0
2016-09-27,22.13,22.41,21.99,22.28,147800,0,0
2016-09-28,22.15,22.92,22.11,22.74,242900,0,0
2016-09-29,22.78,22.91,22.4,22.44,176700,0,0
2016-09-30,22.6,22.61,22.07,22.23,98400,0,0
2016-10-03,22.05,22.24,21.83,22.15,86300,0,0
2016-10-04,22.16,22.41,22.05,22.16,113000,0,0
2016-10-05,22.13,22.78,21.89,22.33,223200,0,0
2016-10-06,22.33,22.76,22.11,22.58,164200,0,0
2016-10-07,22.72,22.93,22.0,22.06,110700,0,0
2016-10-10,22.17,22.4,21.98,22.01,120800,0,0
2016-10-11,21.74,22.04,21.62,21.78,163100,0,0
2016-10-12,21.56,21.85,21.4,21.68,143200,0,0
2016-10-13,21.27,21.62,21.23,21.51,144400,0,0
2016-10-14,21.42,21.55,21.21,21.25,80300,0,0
2016-10-17,21.24,21.68,21.12,21.38,121000,0,0
2016-10-18,21.41,21.74,21.41,21.54,146800,0,0
2016-10-19,21.29,21.6,21.13,21.39,175100,0,0
2016-10-20,21.17,21.17,20.75,20.96,140600,0,0
2016-10-21,20.81,21.02,20.71,20.76,71700,0,0
2016-10-24,20.74,20.9,20.67,20.78,100100,0,0
2016-10-25,20.68,20.91,20.56,20.76,174100,0,0
2016-10-26,20.59,21.36,20.59,21.25,51400,0,0
2016-10-27,21.28,21.48,21.21,21.41,97700,0,0
2016-10-28,21.38,21.71,20.77,21.01,71500,0,0
2016-10-31,21.13,21.18,20.59,20.78,45000,0,0
2016-11-01,20.79,21.13,20.62,20.62,73200,0,0
2016-11-02,20.51,21.3,20.51,21.1,79600,0,0
2016-11-03,21.16,21.28,20.57,20.69,45800,0,0
2016-11-04,20.68,21.3,20.68,21.12,101200,0,0
2016-11-07,21.52,21.52,20.87,21.19,107600,0,0
2016-11-08,21.13,21.71,20.93,21.64,85400,0,0
2016-11-09,21.4,22.64,21.25,22.42,132600,0,0
2016-11-10,22.64,24.4,22.5,23.41,156400,0,0
2016-11-11,23.36,24.61,23.36,24.16,193100,0,0
2016-11-14,24.51,25.16,24.39,24.61,135100,0,0
2016-11-15,24.49,25.21,24.2,24.63,66200,0,0
2016-11-16,24.52,24.91,24.42,24.72,72400,0,0
2016-11-17,24.71,25.37,24.71,25.0,47600,0,0
2016-11-18,25.03,25.11,24.72,24.86,60200,0,0
2016-11-21,25.18,25.37,25.0,25.12,83100,0,0
2016-11-22,25.32,25.74,25.22,25.4,116000,0,0
2016-11-23,25.44,25.59,25.24,25.34,156800,0,0
2016-11-25,25.31,25.78,25.31,25.49,77300,0,0
2016-11-28,25.7,25.7,25.33,25.39,133400,0,0
2016-11-29,25.5,25.62,24.96,25.09,215500,0,0
2016-11-30,25.33,25.39,25.0,25.11,183800,0,0
2016-12-01,25.2,25.6,24.72,24.75,151000,0,0
2016-12-02,24.85,25.31,24.73,24.75,106400,0,0
2016-12-05,25.03,26.44,25.01,25.64,326100,0,0
2016-12-06,25.69,26.0,25.41,25.43,195800,0,0
2016-12-07,25.44,27.49,25.44,26.39,260900,0,0
2016-12-08,26.5,27.57,26.5,26.85,306600,0,0
2016-12-09,27.09,28.9,26.89,27.81,480000,0,0
2016-12-12,27.94,28.29,26.58,27.39,434200,0,0
2016-12-13,27.16,27.58,25.87,27.08,604700,0,0
2016-12-14,27.21,27.97,26.78,26.9,225500,0,0
2016-12-15,27.04,27.74,26.76,27.09,224600,0,0
2016-12-16,27.24,28.15,27.15,28.0,995900,0,0
2016-12-19,28.01,29.55,28.01,29.37,211800,0,0
2016-12-20,29.35,30.35,29.32,29.88,137000,0,0
2016-12-21,30.08,30.08,29.63,30.01,197300,0,0
2016-12-22,29.92,30.21,29.53,29.99,169900,0,0
2016-12-23,29.94,30.0,29.71,29.95,50800,0,0
2016-12-27,30.08,30.24,29.65,29.91,67400,0,0
2016-12-28,29.95,30.04,29.32,29.43,99900,0,0
2016-12-29,29.41,29.78,29.17,29.42,58700,0,0
2016-12-30,29.75,29.87,29.11,29.28,108100,0,0
2017-01-03,29.68,29.8,28.53,29.4,173200,0,0
2017-01-04,29.49,29.67,29.16,29.34,103500,0,0
2017-01-05,29.48,29.52,28.29,28.7,93400,0,0
2017-01-06,28.97,29.14,28.39,28.7,100000,0,0
2017-01-09,28.48,28.76,27.95,28.08,101700,0,0
2017-01-10,28.04,28.5,27.97,28.42,61400,0,0
2017-01-11,28.36,28.98,28.36,28.98,127300,0,0
2017-01-12,29.05,29.12,28.11,28.93,106900,0,0
2017-01-13,29.04,29.59,28.95,29.53,58500,0,0
2017-01-17,29.29,29.76,28.99,29.44,84100,0,0
2017-01-18,29.43,29.43,28.97,29.34,68800,0,0
2017-01-19,29.36,29.6,29.09,29.26,43000,0,0
2017-01-20,29.32,29.48,28.83,29.27,48300,0,0
2017-01-23,29.17,29.61,29.07,29.49,60900,0,0
2017-01-24,29.6,31.0,29.49,30.75,116200,0,0
2017-01-25,31.23,31.62,30.6,30.78,73800,0,0
2017-01-26,30.78,30.78,30.01,30.1,34500,0,0
2017-01-27,30.16,30.33,28.66,29.34,55300,0,0
2017-01-30,29.49,30.13,28.59,29.53,124100,0,0
2017-01-31,29.49,30.09,29.16,29.84,85000,0,0
2017-02-01,29.99,30.25,29.25,29.53,46100,0,0
2017-02-02,29.62,30.62,29.62,30.28,91400,0,0
2017-02-03,30.63,30.92,30.12,30.41,52400,0,0
2017-02-06,30.1,30.1,29.14,30.0,178300,0,0
2017-02-07,30.07,30.37,29.68,29.98,122400,0,0
2017-02-08,29.92,29.97,28.84,29.39,77500,0,0
2017-02-09,29.32,29.62,28.96,29.12,151100,0,0
2017-02-10,29.06,29.34,28.85,29.01,134900,0,0
2017-02-13,29.03,29.44,28.63,29.04,205700,0,0
2017-02-14,29.03,29.47,28.5,29.26,142900,0,0
2017-02-15,29.25,29.42,28.81,29.06,108700,0,0
2017-02-16,29.05,29.25,28.93,29.06,209700,0,0
2017-02-17,29.1,29.12,28.82,28.92,97900,0,0
2017-02-21,28.59,30.44,28.22,30.31,350000,0,0
2017-02-22,30.31,30.85,29.41,29.79,479000,0,0
2017-02-23,30.25,30.6,29.18,29.31,4395700,0,0
2017-02-24,29.25,29.64,29.0,29.19,546700,0,0
2017-02-27,29.33,30.22,29.28,30.16,395300,0,0
2017-02-28,29.9,30.27,29.4,30.08,441400,0,0
2017-03-01,31.44,32.71,31.44,31.99,764400,0,0
2017-03-02,32.25,32.75,31.57,32.34,543200,0,0
2017-03-03,32.25,33.52,31.9,32.54,1070100,0,0
2017-03-06,32.76,33.73,32.02,32.1,414100,0,0
2017-03-07,32.04,32.58,31.9,31.98,234800,0,0
2017-03-08,32.01,32.42,31.75,32.0,311500,0,0
2017-03-09,32.01,32.99,31.25,32.24,489300,0,0
2017-03-10,32.74,33.48,32.4,32.98,554600,0,0
2017-03-13,33.08,33.31,32.67,33.13,180600,0,0
2017-03-14,32.71,33.19,32.41,33.0,137900,0,0
2017-03-15,33.21,33.6,32.88,33.48,170300,0,0
2017-03-16,33.36,33.63,32.92,33.06,140600,0,0
2017-03-17,33.25,34.26,32.65,33.98,728500,0,0
2017-03-20,34.06,34.42,33.56,33.83,217700,0,0
2017-03-21,34.09,34.09,32.94,33.01,234600,0,0
2017-03-22,33.05,33.85,32.93,33.77,390400,0,0
2017-03-23,33.79,34.79,33.79,34.53,351400,0,0
2017-03-24,34.59,34.98,34.34,34.55,333700,0,0
2017-03-27,34.17,34.92,33.6,34.74,128400,0,0
2017-03-28,34.6,35.73,34.6,35.38,240800,0,0
2017-03-29,35.33,35.35,34.65,34.92,365500,0,0
2017-03-30,34.84,35.4,34.65,35.12,261600,0,0
2017-03-31,35.12,35.31,34.83,35.04,152400,0,0
2017-04-03,35.12,35.35,34.06,34.43,187600,0,0
2017-04-04,34.39,34.65,33.81,34.31,190600,0,0
2017-04-05,34.55,34.87,34.35,34.39,139100,0,0
2017-04-06,34.37,34.88,34.17,34.61,126000,0,0
2017-04-07,34.62,35.44,34.62,34.79,136100,0,0
2017-04-10,34.79,35.08,34.5,34.88,132100,0,0
2017-04-11,34.79,35.1,34.67,35.02,81200,0,0
2017-04-12,34.86,34.93,34.03,34.37,97000,0,0
2017-04-13,34.29,34.58,34.19,34.22,148100,0,0
2017-04-17,34.25,34.53,33.84,34.05,95500,0,0
2017-04-18,33.81,34.09,33.42,33.98,79500,0,0
2017-04-19,34.01,34.36,33.99,34.19,76000,0,0
2017-04-20,34.36,34.74,34.29,34.39,75500,0,0
2017-04-21,34.32,35.17,34.16,35.02,121900,0,0
2017-04-24,35.55,36.47,35.27,36.11,226700,0,0
2017-04-25,36.39,36.71,36.02,36.2,245800,0,0
2017-04-26,36.19,36.56,36.15,36.5,143200,0,0
2017-04-27,36.46,36.76,36.25,36.6,117900,0,0
2017-04-28,36.59,36.67,35.92,36.16,162100,0,0
2017-05-01,36.22,36.89,36.04,36.55,127700,0,0
2017-05-02,36.57,36.91,36.41,36.75,218600,0,0
2017-05-03,36.58,36.99,36.17,36.2,176600,0,0
2017-05-04,36.32,36.4,35.46,35.52,89100,0,0
2017-05-05,35.66,35.68,35.16,35.63,82500,0,0
2017-05-08,35.5,35.83,34.3,34.52,232000,0,0
2017-05-09,34.48,34.56,33.79,34.24,177600,0,0
2017-05-10,34.28,34.74,33.94,34.43,145000,0,0
2017-05-11,34.26,34.71,34.02,34.47,81600,0,0
2017-05-12,34.4,34.4,33.84,33.94,81400,0,0
2017-05-15,33.99,34.22,33.09,34.15,453200,0,0
2017-05-16,34.1,34.37,33.83,34.04,114300,0,0
2017-05-17,33.6,33.61,31.99,32.18,323600,0,0
2017-05-18,32.04,32.9,31.83,32.76,103500,0,0
2017-05-19,32.75,33.6,32.75,33.24,159400,0,0
2017-05-22,33.19,33.59,33.17,33.52,165900,0,0
2017-05-23,33.75,33.75,33.01,33.17,130400,0,0
2017-05-24,33.15,33.43,32.81,32.92,98200,0,0
2017-05-25,32.99,33.12,32.49,32.92,85900,0,0
2017-05-26,32.88,32.99,32.71,32.87,59500,0,0
2017-05-30,32.75,32.87,32.44,32.68,119000,0,0
2017-05-31,32.62,33.13,32.12,32.66,121400,0,0
2017-06-01,32.66,33.9,32.53,33.43,805400,0,0
2017-06-02,33.6,33.98,33.0,33.1,4652800,0,0
2017-06-05,33.12,33.68,32.95,33.41,618200,0,0
2017-06-06,33.21,33.36,32.78,32.92,421600,0,0
2017-06-07,32.95,32.95,32.12,32.44,354800,0,0
2017-06-08,32.58,33.09,32.0,32.72,250100,0,0
2017-06-09,32.7,32.99,32.24,32.48,221300,0,0
2017-06-12,32.57,33.08,32.12,32.32,250600,0,0
2017-06-13,32.43,33.1,31.64,32.97,252100,0,0
2017-06-14,32.88,33.05,32.31,32.71,369900,0,0
2017-06-15,32.39,32.69,31.93,32.06,201200,0,0
2017-06-16,31.87,32.19,30.79,31.9,751300,0,0
2017-06-19,32.02,32.67,31.95,32.33,354400,0,0
2017-06-20,32.3,32.5,32.01,32.11,219900,0,0
2017-06-21,32.17,32.32,31.08,31.21,222000,0,0
2017-06-22,31.2,31.36,30.99,31.3,206200,0,0
2017-06-23,31.34,31.98,30.54,31.56,1890800,0,0
2017-06-26,31.79,31.83,31.0,31.03,577200,0,0
2017-06-27,31.02,31.52,30.69,30.73,252800,0,0
2017-06-28,30.96,31.7,30.59,31.51,254400,0,0
2017-06-29,31.96,32.01,27.61,28.23,1937800,0,0
2017-06-30,28.5,28.94,27.91,28.1,970000,0,0
2017-07-03,28.9,29.5,28.1,28.62,772100,0,0
2017-07-05,28.7,28.79,27.35,27.99,991000,0,0
2017-07-06,27.82,28.02,27.45,27.7,714700,0,0
2017-07-07,27.79,28.18,27.4,28.05,780100,0,0
2017-07-10,27.95,27.95,27.41,27.68,534300,0,0
2017-07-11,27.71,27.78,27.2,27.24,552700,0,0
2017-07-12,27.54,28.27,27.44,28.26,742500,0,0
2017-07-13,28.1,28.75,28.0,28.72,465100,0,0
2017-07-14,28.62,29.53,28.46,29.32,619600,0,0
2017-07-17,29.3,30.4,29.09,30.1,552000,0,0
2017-07-18,30.01,30.21,29.48,29.84,515100,0,0
2017-07-19,29.97,30.4,29.62,30.3,490300,0,0
2017-07-20,30.35,30.36,29.63,29.77,309600,0,0
2017-07-21,29.85,29.85,28.74,29.16,355300,0,0
2017-07-24,29.14,29.33,28.77,29.08,332900,0,0
2017-07-25,29.37,29.55,29.13,29.43,346000,0,0
2017-07-26,29.43,29.54,29.18,29.41,264700,0,0
2017-07-27,29.44,30.06,28.92,29.71,441700,0,0
2017-07-28,29.6,29.97,29.44,29.95,193300,0,0
2017-07-31,30.04,30.23,29.52,30.02,413000,0,0
2017-08-01,30.19,30.74,30.13,30.39,417900,0,0
2017-08-02,30.29,30.68,29.99,30.46,162300,0,0
2017-08-03,30.47,30.47,29.25,29.32,232400,0,0
2017-08-04,29.41,30.5,28.99,30.42,274100,0,0
2017-08-07,30.46,30.46,29.76,29.96,234300,0,0
2017-08-08,29.94,30.29,29.57,29.6,391100,0,0
2017-08-09,29.41,30.09,29.04,29.67,334400,0,0
2017-08-10,29.49,29.64,28.82,28.84,236300,0,0
2017-08-11,28.56,29.72,27.83,29.56,451200,0,0
2017-08-14,29.86,30.07,29.56,29.82,259000,0,0
2017-08-15,29.86,29.95,29.42,29.74,277400,0,0
2017-08-16,29.74,29.99,29.47,29.59,308800,0,0
2017-08-17,29.46,29.79,28.89,28.89,208000,0,0
2017-08-18,28.7,28.9,28.38,28.5,264400,0,0
2017-08-21,28.44,28.74,28.23,28.29,111700,0,0
2017-08-22,28.48,29.0,28.48,28.97,122900,0,0
2017-08-23,28.74,29.29,28.65,28.95,266000,0,0
2017-08-24,29.0,29.71,28.8,29.45,214800,0,0
2017-08-25,29.6,30.15,29.4,30.1,378200,0,0
2017-08-28,30.15,31.05,30.02,30.75,720600,0,0
2017-08-29,30.47,31.25,29.85,31.13,404100,0,0
2017-08-30,31.15,32.15,31.12,31.8,418900,0,0
2017-08-31,31.97,32.89,31.68,32.18,745000,0,0
2017-09-01,32.38,32.77,32.32,32.69,355200,0,0
2017-09-05,32.69,32.91,31.66,31.73,678600,0,0
2017-09-06,32.05,33.82,32.05,33.42,1108200,0,0
2017-09-07,33.78,34.5,33.78,34.5,818100,0,0
2017-09-08,34.0,34.88,33.71,34.22,616900,0,0
2017-09-11,34.14,34.23,33.23,33.57,567300,0,0
2017-09-12,33.56,34.55,33.56,34.34,487600,0,0
2017-09-13,34.19,34.64,34.19,34.32,426200,0,0
2017-09-14,34.25,34.45,33.45,33.53,365000,0,0
2017-09-15,33.57,33.82,33.38,33.67,630500,0,0
2017-09-18,33.72,34.2,33.55,33.88,775000,0,0
2017-09-19,33.86,34.08,33.47,33.5,578400,0,0
2017-09-20,33.51,34.97,33.5,34.43,961600,0,0
2017-09-21,34.3,34.53,34.09,34.52,686100,0,0
2017-09-22,34.47,35.0,34.37,34.78,305700,0,0
2017-09-25,34.82,34.98,34.34,34.69,373500,0,0
2017-09-26,34.8,34.99,34.46,34.69,240600,0,0
2017-09-27,34.88,35.49,34.22,34.76,603800,0,0
2017-09-28,34.73,35.42,34.43,35.41,410600,0,0
2017-09-29,35.45,36.08,35.15,35.4,709000,0,0
2017-10-02,35.37,35.6,35.12,35.56,209200,0,0
2017-10-03,35.64,35.88,35.41,35.55,586900,0,0
2017-10-04,35.47,35.97,35.16,35.91,625700,0,0
2017-10-05,36.0,36.07,35.61,35.89,193100,0,0
2017-10-06,35.67,35.81,35.44,35.48,198700,0,0
2017-10-09,35.48,35.66,35.04,35.4,281500,0,0
2017-10-10,35.72,35.75,35.04,35.19,131600,0,0
2017-10-11,35.07,35.43,34.82,34.94,284700,0,0
2017-10-12,34.86,35.04,34.33,34.92,405500,0,0
2017-10-13,35.05,35.05,34.57,34.78,305600,0,0
2017-10-16,34.91,35.13,34.53,34.9,317100,0,0
2017-10-17,35.04,35.55,34.8,35.09,295200,0,0
2017-10-18,35.13,35.3,33.58,33.91,601500,0,0
2017-10-19,33.75,34.06,33.68,34.05,190000,0,0
2017-10-20,34.33,34.92,34.24,34.91,206500,0,0
2017-10-23,35.03,35.05,34.33,34.58,208700,0,0
2017-10-24,34.71,35.39,34.31,34.58,287600,0,0
2017-10-25,34.62,34.62,33.48,33.94,363100,0,0
2017-10-26,34.08,34.28,33.8,33.83,461600,0,0
2017-10-27,34.03,34.13,33.5,33.67,221200,0,0
2017-10-30,33.57,33.76,33.2,33.54,456100,0,0
2017-10-31,33.74,34.26,33.52,34.05,338400,0,0
2017-11-01,34.36,34.36,33.46,33.73,423400,0,0
2017-11-02,33.78,34.15,33.38,33.92,339400,0,0
2017-11-03,33.9,34.35,33.75,34.03,262500,0,0
2017-11-06,34.15,34.68,33.94,34.57,210200,0,0
2017-11-07,34.55,34.57,33.08,33.45,268000,0,0
2017-11-08,33.4,33.72,33.16,33.69,238300,0,0
2017-11-09,33.47,33.83,32.97,33.81,319900,0,0
2017-11-10,33.73,34.37,33.68,34.21,162800,0,0
2017-11-13,33.96,34.18,33.55,33.85,212400,0,0
2017-11-14,33.73,34.17,33.59,34.05,177800,0,0
2017-11-15,33.82,34.22,33.44,33.67,498700,0,0
2017-11-16,33.86,34.93,33.52,34.56,202800,0,0
2017-11-17,34.52,34.96,34.32,34.63,181500,0,0
2017-11-20,34.8,35.22,34.62,35.04,383900,0,0
2017-11-21,35.2,35.81,35.0,35.35,220200,0,0
2017-11-22,35.4,35.7,35.08,35.14,192400,0,0
2017-11-24,35.38,35.49,35.07,35.19,61800,0,0
2017-11-27,35.23,35.39,34.8,34.82,174200,0,0
2017-11-28,35.07,35.74,34.7,35.68,172500,0,0
2017-11-29,35.67,36.6,35.55,36.48,191300,0,0
2017-11-30,36.72,37.43,36.33,37.31,817600,0,0
2017-12-01,37.54,37.96,36.86,37.49,675600,0,0
2017-12-04,38.0,38.08,37.65,38.04,761700,0,0
2017-12-05,38.25,38.97,38.0,38.32,741100,0,0
2017-12-06,38.58,39.53,38.37,39.01,689600,0,0
2017-12-07,38.14,39.98,37.34,38.82,886900,0,0
2017-12-08,39.4,39.69,38.52,38.57,284500,0,0
2017-12-11,38.84,39.19,38.64,38.97,292900,0,0
2017-12-12,38.1,38.34,37.26,37.55,2053100,0,0
2017-12-13,37.55,37.67,36.83,37.09,761400,0,0
2017-12-14,37.1,37.1,36.13,36.73,750100,0,0
2017-12-15,37.0,37.5,36.65,36.93,382600,0,0
2017-12-18,37.58,38.25,37.41,37.89,485800,0,0
2017-12-19,37.9,38.19,37.02,37.18,405400,0,0
2017-12-20,37.46,37.8,37.28,37.3,341100,0,0
2017-12-21,37.46,37.59,36.91,37.52,396800,0,0
2017-12-22,37.37,37.39,36.82,37.12,409700,0,0
2017-12-26,37.09,37.73,37.09,37.44,431600,0,0
2017-12-27,37.6,37.81,37.28,37.72,351300,0,0
2017-12-28,37.81,37.81,37.44,37.59,198800,0,0
2017-12-29,37.83,38.11,37.58,37.64,322400,0,0
2018-01-02,37.83,37.83,37.21,37.43,321900,0,0
2018-01-03,37.42,37.64,37.04,37.35,223800,0,0
2018-01-04,37.49,37.91,37.17,37.52,363500,0,0
2018-01-05,37.87,38.68,37.81,38.47,552800,0,0
2018-01-08,38.44,38.88,37.69,37.84,309800,0,0
2018-01-09,38.0,38.03,37.65,37.8,231000,0,0
2018-01-10,37.65,37.72,37.11,37.24,226500,0,0
2018-01-11,37.38,38.17,37.12,38.0,391900,0,0
2018-01-12,38.17,38.46,37.8,38.4,483100,0,0
2018-01-16,38.58,38.65,37.51,37.54,219100,0,0
2018-01-17,37.75,37.82,37.3,37.49,257400,0,0
2018-01-18,37.48,37.5,36.63,36.66,329100,0,0
2018-01-19,36.79,37.19,36.73,36.99,373300,0,0
2018-01-22,37.02,37.02,36.71,36.9,197600,0,0
2018-01-23,36.79,36.99,36.19,36.55,308300,0,0
2018-01-24,36.74,36.99,36.33,36.38,194900,0,0
2018-01-25,36.6,36.84,35.8,36.05,228500,0,0
2018-01-26,36.22,36.22,35.56,35.71,303800,0,0
2018-01-29,35.55,35.73,35.33,35.5,238000,0,0
2018-01-30,35.13,35.2,34.6,34.84,341200,0,0
2018-01-31,35.13,35.46,34.11,34.28,274400,0,0
2018-02-01,34.18,34.52,33.87,34.15,425800,0,0
2018-02-02,33.92,34.15,33.24,33.73,318800,0,0
2018-02-05,33.35,33.7,32.65,32.69,501800,0,0
2018-02-06,32.5,34.01,32.08,33.6,464200,0,0
2018-02-07,33.42,33.86,33.04,33.34,335100,0,0
2018-02-08,33.34,33.64,32.53,32.55,497700,0,0
2018-02-09,32.97,33.09,31.57,32.33,358500,0,0
2018-02-12,32.49,32.74,31.8,32.52,262200,0,0
2018-02-13,32.42,32.74,32.15,32.59,129800,0,0
2018-02-14,32.17,32.42,32.03,32.29,204300,0,0
2018-02-15,32.59,32.59,31.73,32.35,242100,0,0
2018-02-16,32.27,32.35,31.65,31.67,384500,0,0
2018-02-20,31.59,32.34,31.56,31.71,203700,0,0
2018-02-21,31.82,31.94,31.51,31.51,243000,0,0
2018-02-22,31.68,32.05,31.43,31.73,303200,0,0
2018-02-23,31.93,32.08,31.68,31.9,436500,0,0
2018-02-26,32.1,32.29,31.62,31.91,241200,0,0
2018-02-27,31.92,32.48,31.74,31.74,247600,0,0
2018-02-28,31.87,31.91,30.92,30.96,553000,0,0
2018-03-01,30.98,31.87,30.84,31.41,506400,0,0
2018-03-02,31.18,31.66,30.65,31.59,360800,0,0
2018-03-05,31.44,32.26,31.31,32.08,512400,0,0
2018-03-06,30.7,32.33,29.28,31.69,780100,0,0
2018-03-07,32.48,34.0,32.05,33.72,823900,0,0
2018-03-08,33.83,33.83,32.56,33.13,589500,0,0
2018-03-09,33.25,33.68,33.14,33.68,401400,0,0
2018-03-12,33.79,33.96,33.39,33.46,384700,0,0
2018-03-13,33.96,34.23,33.71,33.91,446700,0,0
2018-03-14,34.0,34.25,33.59,33.96,327400,0,0
2018-03-15,33.97,34.0,33.06,33.27,223900,0,0
2018-03-16,33.31,34.11,33.15,33.73,919200,0,0
2018-03-19,33.54,33.54,32.97,33.45,275300,0,0
2018-03-20,33.48,33.6,32.33,32.65,391500,0,0
2018-03-21,32.64,33.1,32.57,32.7,202800,0,0
2018-03-22,32.49,32.5,31.15,31.18,306600,0,0
2018-03-23,31.31,31.43,30.4,30.44,267200,0,0
2018-03-26,30.96,31.34,30.56,31.32,501500,0,0
2018-03-27,31.38,31.38,30.23,30.41,250000,0,0
2018-03-28,30.44,30.99,30.27,30.48,234900,0,0
2018-03-29,30.61,30.83,30.44,30.56,331200,0,0
