Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-23,7.5,7.5,7.5,7.5,0,0,0
2008-10-24,5.0,5.0,5.0,5.0,110,0,0
2008-10-27,7.5,7.5,5.0,5.0,0,0,0
2008-10-28,7.5,7.5,5.0,5.0,0,0,0
2008-10-29,7.5,7.5,5.0,5.0,0,0,0
2008-10-30,7.5,7.5,5.0,5.0,0,0,0
2008-10-31,5.0,5.0,5.0,5.0,0,0,0
2008-11-03,5.0,5.0,5.0,5.0,0,0,0
2008-11-04,5.0,5.0,5.0,5.0,0,0,0
2008-11-05,5.0,5.0,5.0,5.0,0,0,0
2008-11-06,5.0,5.0,5.0,5.0,0,0,0
2008-11-07,5.0,5.0,5.0,5.0,0,0,0
2008-11-10,5.0,5.0,5.0,5.0,0,0,0
2008-11-11,5.0,5.0,5.0,5.0,0,0,0
2008-11-12,5.0,5.0,5.0,5.0,0,0,0
2008-11-13,5.0,5.0,5.0,5.0,0,0,0
2008-11-14,3.5,3.5,3.5,3.5,400,0,0
2008-11-17,3.5,3.5,3.5,3.5,200,0,0
2008-11-18,3.5,3.5,3.5,3.5,0,0,0
2008-11-19,3.5,3.5,3.5,3.5,0,0,0
2008-11-20,3.5,3.5,3.5,3.5,0,0,0
2008-11-21,3.5,3.5,3.5,3.5,3200,0,0
2008-11-24,3.5,3.5,3.5,3.5,0,0,0
2008-11-25,3.5,3.5,3.5,3.5,0,0,0
2008-11-26,3.5,3.5,3.5,3.5,0,0,0
2008-11-28,3.5,3.5,3.5,3.5,0,0,0
2008-12-01,3.5,3.5,3.5,3.5,0,0,0
2008-12-02,3.5,3.5,3.5,3.5,0,0,0
2008-12-03,3.5,3.5,3.5,3.5,0,0,0
2008-12-04,3.5,3.5,3.5,3.5,0,0,0
2008-12-05,3.5,3.5,3.5,3.5,0,0,0
2008-12-08,3.5,3.5,3.5,3.5,0,0,0
2008-12-09,3.5,3.5,3.5,3.5,0,0,0
2008-12-10,3.5,3.5,3.5,3.5,0,0,0
2008-12-11,3.5,3.5,3.5,3.5,0,0,0
2008-12-12,3.5,3.5,3.5,3.5,0,0,0
2008-12-15,3.5,3.5,3.5,3.5,0,0,0
2008-12-16,3.5,3.5,3.5,3.5,0,0,0
2008-12-17,3.5,3.5,3.5,3.5,0,0,0
2008-12-18,3.5,3.5,3.5,3.5,0,0,0
2008-12-19,3.5,3.5,3.5,3.5,0,0,0
2008-12-22,3.5,3.5,3.5,3.5,0,0,0
2008-12-23,3.5,3.5,3.5,3.5,0,0,0
2008-12-24,3.5,3.5,3.5,3.5,0,0,0
2008-12-29,3.5,3.5,3.5,3.5,0,0,0
2008-12-30,3.5,3.5,3.5,3.5,0,0,0
2008-12-31,7.5,7.5,7.5,7.5,100,0,0
2009-01-02,7.5,7.5,7.5,7.5,0,0,0
2009-01-05,7.5,7.5,7.5,7.5,0,0,0
2009-01-06,7.5,7.5,7.5,7.5,0,0,0
2009-01-07,7.5,7.5,7.5,7.5,0,0,0
2009-01-08,7.5,7.5,7.5,7.5,150,0,0
2009-01-09,7.5,7.5,7.5,7.5,0,0,0
2009-01-12,7.5,7.5,7.5,7.5,0,0,0
2009-01-13,7.5,7.5,7.5,7.5,0,0,0
2009-01-14,7.5,7.5,7.5,7.5,0,0,0
2009-01-15,7.5,7.5,7.5,7.5,0,0,0
2009-01-16,7.5,7.5,7.5,7.5,0,0,0
2009-01-20,7.5,7.5,7.5,7.5,0,0,0
2009-01-21,7.5,7.5,7.5,7.5,0,0,0
2009-01-22,7.5,7.5,7.5,7.5,0,0,0
2009-01-23,7.5,7.5,7.5,7.5,0,0,0
2009-01-27,7.5,7.5,7.5,7.5,0,0,0
2009-01-28,7.5,7.5,7.5,7.5,0,0,0
2009-01-29,7.5,7.5,7.5,7.5,0,0,0
2009-01-30,7.5,7.5,7.5,7.5,0,0,0
2009-02-02,7.5,7.5,7.5,7.5,0,0,0
2009-02-03,7.5,7.5,7.5,7.5,0,0,0
2009-02-04,7.5,7.5,7.5,7.5,0,0,0
2009-02-05,7.5,7.5,7.5,7.5,0,0,0
2009-02-06,7.5,7.5,7.5,7.5,0,0,0
2009-02-09,7.5,7.5,7.5,7.5,0,0,0
2009-02-10,7.5,7.5,7.5,7.5,0,0,0
2009-02-11,7.5,7.5,7.5,7.5,0,0,0
2009-02-12,7.5,7.5,7.5,7.5,0,0,0
2009-02-13,7.5,7.5,7.5,7.5,0,0,0
2009-02-17,7.5,7.5,7.5,7.5,0,0,0
2009-02-18,7.5,7.5,7.5,7.5,0,0,0
2009-02-19,7.5,7.5,7.5,7.5,0,0,0
2009-02-20,7.5,7.5,7.5,7.5,0,0,0
2009-02-23,7.5,7.5,7.5,7.5,0,0,0
2009-02-24,7.5,7.5,7.5,7.5,0,0,0
2009-02-25,7.5,7.5,7.5,7.5,0,0,0
2009-02-26,7.5,7.5,7.5,7.5,0,0,0
2009-02-27,7.5,7.5,7.5,7.5,0,0,0
2009-03-02,7.5,7.5,7.5,7.5,0,0,0
2009-03-03,7.5,7.5,7.5,7.5,0,0,0
2009-03-04,7.5,7.5,7.5,7.5,0,0,0
2009-03-05,7.5,7.5,7.5,7.5,0,0,0
2009-03-06,7.5,7.5,7.5,7.5,0,0,0
2009-03-09,7.0,7.0,7.0,7.0,200,0,0
2009-03-10,7.0,7.0,7.0,7.0,0,0,0
2009-03-11,7.0,7.0,7.0,7.0,0,0,0
2009-03-12,7.0,7.0,7.0,7.0,0,0,0
2009-03-13,7.0,7.0,7.0,7.0,0,0,0
2009-03-16,7.0,7.0,7.0,7.0,0,0,0
2009-03-17,7.0,7.0,7.0,7.0,0,0,0
2009-03-18,7.0,7.0,7.0,7.0,0,0,0
2009-03-19,7.0,7.0,7.0,7.0,0,0,0
2009-03-20,7.0,7.0,7.0,7.0,0,0,0
2009-03-23,7.0,7.0,7.0,7.0,0,0,0
2009-03-24,7.0,7.0,7.0,7.0,0,0,0
2009-03-25,7.0,7.0,7.0,7.0,0,0,0
2009-03-26,7.0,7.0,7.0,7.0,0,0,0
2009-03-27,7.0,7.0,7.0,7.0,0,0,0
2009-03-30,7.0,7.0,7.0,7.0,0,0,0
2009-03-31,7.0,7.0,7.0,7.0,0,0,0
2009-04-01,7.0,7.0,7.0,7.0,0,0,0
2009-04-02,7.0,7.0,7.0,7.0,0,0,0
2009-04-03,7.0,7.0,7.0,7.0,0,0,0
2009-04-06,7.0,7.0,7.0,7.0,0,0,0
2009-04-07,7.5,7.5,7.5,7.5,67,0,0
2009-04-08,7.5,7.5,7.5,7.5,0,0,0
2009-04-09,7.5,7.5,7.5,7.5,0,0,0
2009-04-14,7.5,7.5,7.5,7.5,0,0,0
2009-04-15,7.5,7.5,7.5,7.5,0,0,0
2009-04-16,7.5,7.5,7.5,7.5,0,0,0
2009-04-17,7.5,7.5,7.5,7.5,0,0,0
2009-04-20,7.5,7.5,7.5,7.5,0,0,0
2009-04-21,7.5,7.5,7.5,7.5,0,0,0
2009-04-22,7.5,7.5,7.5,7.5,0,0,0
2009-04-23,7.5,7.5,7.5,7.5,0,0,0
2009-04-24,7.5,7.5,7.5,7.5,0,0,0
2009-04-27,7.5,7.5,7.5,7.5,0,0,0
2009-04-28,7.5,7.5,7.5,7.5,0,0,0
2009-04-29,7.5,7.5,7.5,7.5,0,0,0
2009-04-30,7.5,7.5,7.5,7.5,0,0,0
2009-05-01,7.5,7.5,7.5,7.5,0,0,0
2009-05-04,7.5,7.5,7.5,7.5,0,0,0
2009-05-05,7.5,7.5,7.5,7.5,0,0,0
2009-05-06,7.5,7.5,7.5,7.5,0,0,0
2009-05-07,7.5,7.5,7.5,7.5,0,0,0
2009-05-08,7.5,7.5,7.5,7.5,1222,0,0
2009-05-11,7.5,7.5,7.5,7.5,0,0,0
2009-05-12,7.5,7.5,7.5,7.5,0,0,0
2009-05-13,7.5,7.5,7.5,7.5,0,0,0
2009-05-14,7.5,7.5,7.5,7.5,0,0,0
2009-05-15,7.5,7.5,7.5,7.5,0,0,0
2009-05-18,7.5,7.5,7.5,7.5,0,0,0
2009-05-19,7.5,7.5,7.5,7.5,0,0,0
2009-05-20,7.5,7.5,7.5,7.5,0,0,0
2009-05-21,7.5,7.5,7.5,7.5,0,0,0
2009-05-22,7.5,7.5,7.5,7.5,0,0,0
2009-05-26,7.5,7.5,7.5,7.5,0,0,0
2009-05-27,7.5,7.5,7.5,7.5,0,0,0
2009-05-28,7.5,7.5,7.5,7.5,2000,0,0
2009-05-29,7.5,7.5,7.5,7.5,0,0,0
2009-06-01,7.5,7.5,7.5,7.5,0,0,0
2009-06-02,7.5,7.5,7.5,7.5,0,0,0
2009-06-03,7.5,7.5,7.5,7.5,0,0,0
2009-06-04,7.5,7.5,7.5,7.5,0,0,0
2009-06-05,7.5,7.5,7.5,7.5,0,0,0
2009-06-09,7.5,7.5,7.5,7.5,0,0,0
2009-06-10,7.5,7.5,7.5,7.5,0,0,0
2009-06-11,7.5,7.5,7.5,7.5,0,0,0
2009-06-12,7.5,7.5,7.5,7.5,0,0,0
2009-06-15,7.5,7.5,7.5,7.5,0,0,0
2009-06-16,7.5,7.5,7.5,7.5,0,0,0
2009-06-17,7.5,7.5,7.5,7.5,0,0,0
2009-06-18,7.5,7.5,7.5,7.5,0,0,0
2009-06-19,6.75,6.75,6.75,6.75,400,0,0
2009-06-22,7.5,7.5,6.75,6.75,0,0,0
2009-06-23,7.5,7.5,6.75,6.75,0,0,0
2009-06-24,7.5,7.5,6.75,6.75,0,0,0
2009-06-25,7.5,7.5,7.0,7.0,0,0,0
2009-06-26,7.5,7.5,7.0,7.0,0,0,0
2009-06-29,7.5,7.5,7.0,7.0,0,0,0
2009-06-30,7.5,7.5,7.5,7.5,112,0,0
2009-07-01,7.75,7.75,7.5,7.5,0,0,0
2009-07-02,7.75,7.75,7.5,7.5,0,0,0
2009-07-06,7.75,7.75,7.75,7.75,50,0,0
2009-07-07,7.75,7.75,7.75,7.75,0,0,0
2009-07-08,7.75,7.75,7.75,7.75,0,0,0
2009-07-09,7.75,7.75,7.75,7.75,0,0,0
2009-07-10,7.75,7.75,7.75,7.75,0,0,0
2009-07-13,7.75,7.75,7.75,7.75,0,0,0
2009-07-14,7.75,7.75,7.75,7.75,0,0,0
2009-07-15,7.5,7.5,7.5,7.5,370,0,0
2009-07-16,7.5,7.5,7.5,7.5,0,0,0
2009-07-17,7.5,7.5,7.5,7.5,0,0,0
2009-07-20,7.5,7.5,7.5,7.5,0,0,0
2009-07-21,7.5,7.5,7.5,7.5,0,0,0
2009-07-22,7.5,7.5,7.5,7.5,218,0,0
2009-07-23,7.5,7.5,7.5,7.5,0,0,0
2009-07-24,7.5,7.5,7.5,7.5,0,0,0
2009-07-27,7.5,7.5,7.5,7.5,0,0,0
2009-07-28,7.5,7.5,7.5,7.5,0,0,0
2009-07-29,7.5,7.5,7.5,7.5,0,0,0
2009-07-30,7.5,7.5,7.5,7.5,0,0,0
2009-07-31,7.5,7.5,7.5,7.5,0,0,0
2009-08-03,7.5,7.5,7.5,7.5,0,0,0
2009-08-04,7.5,7.5,7.5,7.5,600,0,0
2009-08-05,7.5,7.5,7.5,7.5,0,0,0
2009-08-06,7.5,7.5,7.5,7.5,0,0,0
2009-08-07,7.5,7.5,7.5,7.5,0,0,0
2009-08-10,7.5,7.5,7.5,7.5,800,0,0
2009-08-11,7.5,7.5,7.5,7.5,0,0,0
2009-08-12,7.5,7.5,7.5,7.5,0,0,0
2009-08-13,7.5,7.5,7.5,7.5,672,0,0
2009-08-14,7.5,7.5,7.5,7.5,0,0,0
2009-08-17,7.5,7.5,7.5,7.5,0,0,0
2009-08-18,7.5,7.5,7.5,7.5,0,0,0
2009-08-19,7.5,7.5,7.5,7.5,0,0,0
2009-08-20,7.5,7.5,7.5,7.5,0,0,0
2009-08-21,7.5,7.5,7.5,7.5,0,0,0
2009-08-24,7.5,7.5,7.5,7.5,0,0,0
2009-08-25,7.5,7.5,7.5,7.5,0,0,0
2009-08-26,7.5,7.5,7.5,7.5,0,0,0
2009-08-27,7.5,7.5,7.5,7.5,0,0,0
2009-08-28,7.5,7.5,7.5,7.5,0,0,0
2009-08-31,7.5,7.5,7.5,7.5,0,0,0
2009-09-01,7.0,7.0,7.0,7.0,280,0,0
2009-09-02,7.0,7.0,7.0,7.0,0,0,0
2009-09-03,7.0,7.0,7.0,7.0,0,0,0
2009-09-04,7.0,7.0,7.0,7.0,0,0,0
2009-09-08,7.0,7.0,7.0,7.0,0,0,0
2009-09-09,7.0,7.0,7.0,7.0,0,0,0
2009-09-10,7.0,7.0,7.0,7.0,0,0,0
2009-09-11,7.5,7.5,7.5,7.5,400,0,0
2009-09-14,11.75,16.5,10.5,15.5,11185,0,0
2009-09-15,14.0,14.0,13.0,13.5,4137,0,0
2009-09-16,13.5,17.0,13.5,16.5,2701,0,0
2009-09-17,17.0,20.0,17.0,20.0,2457,0,0
2009-09-18,19.5,19.5,17.5,17.5,2550,0,0
2009-09-21,17.75,17.75,14.5,14.5,1357,0,0
2009-09-22,14.5,14.5,13.25,13.5,743,0,0
2009-09-23,13.75,13.75,13.75,13.75,40,0,0
2009-09-24,13.75,13.75,13.75,13.75,0,0,0
2009-09-25,13.5,13.5,13.5,13.5,619,0,0
2009-09-28,13.5,13.5,13.5,13.5,227,0,0
2009-09-29,13.5,13.5,13.5,13.5,40,0,0
2009-09-30,13.0,13.0,13.0,13.0,347,0,0
2009-10-01,13.0,13.75,13.0,13.75,1071,0,0
2009-10-02,14.5,15.0,14.0,14.0,434,0,0
2009-10-05,14.0,14.0,14.0,14.0,0,0,0
2009-10-06,17.5,17.5,17.5,17.5,42,0,0
2009-10-07,17.5,17.5,17.5,17.5,0,0,0
2009-10-08,15.0,15.0,15.0,15.0,60,0,0
2009-10-09,14.25,14.25,14.0,14.0,2800,0,0
2009-10-12,14.0,14.0,14.0,14.0,0,0,0
2009-10-13,15.0,17.0,15.0,17.0,1660,0,0
2009-10-14,16.5,17.0,15.5,15.5,420,0,0
2009-10-15,15.5,15.5,15.5,15.5,0,0,0
2009-10-16,15.5,15.5,15.5,15.5,0,0,0
2009-10-19,15.75,15.75,15.75,15.75,580,0,0
2009-10-20,15.75,15.75,15.75,15.75,0,0,0
2009-10-21,16.5,16.5,15.5,15.5,112,0,0
2009-10-22,15.0,15.0,14.5,14.5,236,0,0
2009-10-23,14.5,14.5,14.5,14.5,0,0,0
2009-10-26,14.0,14.0,14.0,14.0,37,0,0
2009-10-27,13.5,13.5,13.5,13.5,224,0,0
2009-10-28,13.5,13.5,13.5,13.5,400,0,0
2009-10-29,13.5,13.5,13.5,13.5,116,0,0
2009-10-30,13.5,13.5,12.5,13.0,460,0,0
2009-11-02,13.0,13.0,13.0,13.0,3867,0,0
2009-11-03,13.0,13.0,13.0,13.0,0,0,0
2009-11-04,13.0,13.0,13.0,13.0,0,0,0
2009-11-05,13.0,13.0,13.0,13.0,0,0,0
2009-11-06,13.5,13.5,13.5,13.5,164,0,0
2009-11-10,13.5,13.5,12.5,12.5,0,0,0
2009-11-11,13.5,13.5,13.5,13.5,180,0,0
2009-11-12,13.5,17.0,13.5,15.0,2370,0,0
2009-11-13,15.5,15.5,14.0,14.0,0,0,0
2009-11-16,15.5,15.5,15.5,15.5,150,0,0
2009-11-17,15.5,15.5,14.0,15.0,451,0,0
2009-11-18,15.0,15.0,14.5,14.5,0,0,0
2009-11-19,15.0,15.0,15.0,15.0,518,0,0
2009-11-20,15.0,15.0,15.0,15.0,400,0,0
2009-11-25,21.0,33.75,21.0,24.5,13047,0,0
2009-11-27,25.0,25.0,20.0,22.5,2482,0,0
2009-11-30,23.0,23.0,22.5,22.5,241,0,0
2009-12-01,21.0,21.0,19.5,19.5,1200,0,0
2009-12-02,20.0,20.0,20.0,20.0,400,0,0
2009-12-03,20.75,23.5,19.5,23.0,4189,0,0
2009-12-04,22.75,22.75,19.5,19.5,1830,0,0
2009-12-07,19.5,19.5,17.5,17.5,244,0,0
2009-12-08,19.5,19.5,18.0,18.0,1226,0,0
2009-12-09,18.0,18.0,17.0,17.0,1000,0,0
2009-12-10,18.0,18.5,18.0,18.5,1060,0,0
2009-12-11,18.5,18.5,18.0,18.0,534,0,0
2009-12-14,18.0,18.0,16.5,16.5,1011,0,0
2009-12-15,17.25,18.0,17.0,18.0,900,0,0
2009-12-16,18.0,18.5,18.0,18.5,200,0,0
2009-12-17,17.5,17.5,17.5,17.5,300,0,0
2009-12-18,17.5,17.5,16.0,16.5,408,0,0
2009-12-21,16.75,16.75,15.25,15.25,1206,0,0
2009-12-22,15.0,15.0,15.0,15.0,906,0,0
2009-12-29,14.75,14.75,14.0,14.0,185,0,0
2009-12-30,14.0,14.0,14.0,14.0,950,0,0
2009-12-31,14.0,15.0,14.0,15.0,280,0,0
2010-01-04,15.0,15.0,15.0,15.0,379,0,0
2010-01-05,15.25,15.25,15.25,15.25,200,0,0
2010-01-06,13.75,15.0,13.75,15.0,727,0,0
2010-01-07,15.0,15.0,15.0,15.0,407,0,0
2010-01-11,15.5,15.5,15.0,15.0,400,0,0
2010-01-12,14.5,14.5,14.25,14.5,335,0,0
2010-01-13,15.0,16.75,15.0,16.75,1900,0,0
2010-01-14,17.0,17.0,16.5,16.5,1513,0,0
2010-01-15,17.0,19.0,16.0,19.0,4769,0,0
2010-01-19,19.5,19.75,18.75,18.75,2620,0,0
2010-01-20,19.25,19.25,19.25,19.25,200,0,0
2010-01-21,19.5,19.5,19.0,19.0,480,0,0
2010-01-22,19.0,19.0,15.5,17.5,2554,0,0
2010-01-25,17.5,17.5,17.5,17.5,2174,0,0
2010-01-27,17.0,17.5,15.5,17.5,1540,0,0
2010-01-28,18.5,18.5,17.5,17.5,0,0,0
2010-01-29,17.5,17.5,17.5,17.5,41,0,0
2010-02-02,15.5,15.5,15.0,15.0,2049,0,0
2010-02-04,15.5,15.5,15.5,15.5,627,0,0
2010-02-05,14.5,14.5,14.5,14.5,130,0,0
2010-02-08,14.5,14.5,14.0,14.0,730,0,0
2010-02-09,13.5,14.5,12.5,14.5,615,0,0
2010-02-10,15.5,15.75,15.5,15.75,820,0,0
2010-02-11,14.5,14.5,12.75,12.75,0,0,0
2010-02-12,14.5,14.5,13.25,14.0,1951,0,0
2010-02-16,13.5,13.5,12.75,12.75,850,0,0
2010-02-17,13.75,13.75,13.5,13.5,0,0,0
2010-02-18,13.75,13.75,13.75,13.75,100,0,0
2010-02-19,14.0,14.0,13.5,13.5,0,0,0
2010-02-22,13.75,13.75,13.75,13.75,1000,0,0
2010-02-23,13.5,13.5,13.25,13.25,1210,0,0
2010-02-24,12.75,13.5,12.0,13.5,1900,0,0
2010-02-25,13.0,13.0,12.5,12.5,66,0,0
2010-02-26,13.0,13.0,12.5,12.5,1113,0,0
2010-03-01,12.5,13.0,11.5,11.5,3247,0,0
2010-03-02,11.5,15.0,11.5,15.0,3692,0,0
2010-03-03,14.5,15.5,14.5,15.0,2760,0,0
2010-03-04,14.5,14.5,14.5,14.5,849,0,0
2010-03-09,18.0,18.0,15.0,17.5,7179,0,0
2010-03-10,18.0,19.0,17.5,19.0,2770,0,0
2010-03-11,18.0,18.75,17.0,18.75,3513,0,0
2010-03-12,18.75,18.75,18.75,18.75,200,0,0
2010-03-15,19.0,19.0,17.75,18.0,1770,0,0
2010-03-16,18.0,19.5,18.0,19.5,1471,0,0
2010-03-17,19.5,20.0,19.0,20.0,3609,0,0
2010-03-18,19.25,19.25,19.25,19.25,120,0,0
2010-03-19,19.0,19.25,18.5,19.25,1380,0,0
2010-03-22,19.25,19.25,18.0,18.0,0,0,0
2010-03-23,19.25,19.25,18.0,18.0,0,0,0
2010-03-24,19.25,19.25,19.25,19.25,6120,0,0
2010-03-25,19.5,20.0,19.5,20.0,4828,0,0
2010-03-29,19.5,21.0,17.75,21.0,2200,0,0
2010-03-30,21.5,21.5,20.0,20.0,1726,0,0
2010-03-31,20.0,20.0,19.5,19.5,1550,0,0
2010-04-01,19.5,19.5,19.5,19.5,988,0,0
2010-04-06,20.0,20.0,19.25,19.5,831,0,0
2010-04-07,19.75,19.75,19.25,19.25,0,0,0
2010-04-08,19.0,22.5,18.0,22.5,5415,0,0
2010-04-09,22.5,24.25,21.5,24.25,1235,0,0
2010-04-21,22.25,29.75,21.25,21.25,7527,0,0
2010-04-22,21.5,24.0,20.0,20.0,4012,0,0
2010-04-23,20.0,21.5,19.5,20.0,6001,0,0
2010-04-27,20.0,24.0,20.0,23.75,9326,0,0
2010-04-28,23.25,24.0,23.0,24.0,2754,0,0
2010-04-29,23.5,23.5,22.0,22.5,1988,0,0
2010-04-30,22.5,23.75,21.5,23.5,3502,0,0
2010-05-03,23.5,25.0,20.0,24.75,4262,0,0
2010-05-04,23.75,23.75,22.5,23.0,2777,0,0
2010-05-05,22.5,23.75,22.5,23.0,2470,0,0
2010-05-06,23.0,23.0,21.75,22.25,5962,0,0
2010-05-07,20.0,22.0,20.0,21.25,1558,0,0
2010-05-10,22.0,22.0,22.0,22.0,424,0,0
2010-05-11,22.0,22.0,20.5,22.0,1665,0,0
2010-05-12,20.0,23.0,18.5,23.0,2975,0,0
2010-05-13,21.0,22.5,21.0,22.5,767,0,0
2010-05-14,21.5,22.0,21.5,22.0,400,0,0
2010-05-17,20.0,21.25,19.75,19.75,731,0,0
2010-05-18,19.75,19.75,19.5,19.5,269,0,0
2010-05-19,18.5,20.75,18.5,20.75,1656,0,0
2010-05-20,19.0,22.0,18.5,18.5,1336,0,0
2010-05-21,18.5,20.0,18.5,20.0,700,0,0
2010-05-24,20.0,20.0,16.0,16.0,0,0,0
2010-05-25,18.5,20.5,18.5,20.0,753,0,0
2010-05-26,20.0,20.5,20.0,20.5,832,0,0
2010-05-28,20.0,20.0,18.5,18.5,0,0,0
2010-06-01,17.5,20.0,17.5,20.0,598,0,0
2010-06-02,18.5,20.0,18.5,20.0,1923,0,0
2010-06-03,17.5,19.0,16.0,17.75,5263,0,0
2010-06-04,17.5,17.5,15.5,16.5,26140,0,0
2010-06-07,15.0,15.5,14.75,15.5,56137,0,0
2010-06-08,15.25,15.25,14.75,14.75,29910,0,0
2010-06-09,14.75,15.5,14.75,15.0,22408,0,0
2010-06-10,15.0,15.5,15.0,15.0,6354,0,0
2010-06-11,14.75,15.5,14.25,15.5,41563,0,0
2010-06-15,15.0,15.0,14.75,15.0,17452,0,0
2010-06-16,15.0,15.0,14.5,14.5,4341,0,0
2010-06-17,14.5,14.75,14.5,14.75,3630,0,0
2010-06-18,14.75,14.75,14.5,14.75,6728,0,0
2010-06-21,14.75,15.5,14.75,15.0,34472,0,0
2010-06-22,14.75,15.0,14.25,14.75,13713,0,0
2010-06-23,14.5,14.75,14.25,14.75,9135,0,0
2010-06-24,14.5,15.0,14.0,15.0,20676,0,0
2010-06-25,15.0,15.0,14.5,15.0,10478,0,0
2010-06-28,14.5,15.0,14.5,15.0,4412,0,0
2010-06-29,14.25,14.25,14.25,14.25,1060,0,0
