Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-17,0.15,0.15,0.15,0.15,0,0,0
2015-04-20,14.0,14.09,13.94,14.09,490,0,0
2015-04-21,14.09,14.09,13.9,13.9,4716,0,0
2015-04-22,0.15,0.15,0.15,0.15,0,0,0
2015-04-23,13.75,13.8,13.03,13.8,30779,0,0
2015-04-24,0.15,0.15,0.15,0.15,0,0,0
2015-04-27,13.8,13.8,13.8,13.8,0,0,0
2015-04-28,0.15,0.15,0.15,0.15,0,0,0
2015-04-29,13.85,14.08,13.46,14.08,3769,0,0
2015-04-30,0.16,0.16,0.15,0.15,11000,0,0
2015-05-01,0.15,0.15,0.15,0.15,0,0,0
2015-05-04,14.09,14.28,14.09,14.28,2020,0,0
2015-05-05,0.15,0.15,0.15,0.15,0,0,0
2015-05-06,14.0,14.28,14.0,14.0,1716,0,0
2015-05-07,0.15,0.15,0.15,0.15,0,0,0
2015-05-08,13.95,14.14,13.85,14.0,1131,0,0
2015-05-11,0.15,0.15,0.15,0.15,0,0,0
2015-05-12,0.15,0.15,0.15,0.15,0,0,0
2015-05-13,0.15,0.15,0.15,0.15,0,0,0
2015-05-14,13.95,13.95,13.6,13.95,149,0,0
2015-05-15,0.15,0.15,0.15,0.15,0,0,0
2015-05-18,14.28,14.28,14.02,14.08,3477,0,0
2015-05-19,14.1,14.1,13.85,14.09,830,0,0
2015-05-20,13.8,13.8,13.7,13.7,393,0,0
2015-05-21,0.15,0.15,0.15,0.15,0,0,0
2015-05-22,13.72,13.8,13.51,13.8,2576,0,0
2015-05-26,0.09,0.09,0.09,0.09,2000,0,0
2015-05-27,0.09,0.09,0.09,0.09,0,0,0
2015-05-28,0.09,0.09,0.09,0.09,0,0,0
2015-05-29,13.05,13.05,13.0,13.0,4287,0,0
2015-06-01,83.91,83.91,83.91,83.91,0,0,0
2015-06-02,0.1,0.1,0.1,0.1,6000,0,0
2015-06-03,13.06,13.71,13.06,13.64,6604,0,0
2015-06-04,0.1,0.1,0.1,0.1,0,0,0
2015-06-05,0.1,0.1,0.1,0.1,0,0,0
2015-06-08,0.1,0.1,0.1,0.1,0,0,0
2015-06-09,0.1,0.1,0.1,0.1,0,0,0
2015-06-10,13.12,13.15,13.12,13.15,301,0,0
2015-06-11,13.5,13.5,13.4,13.5,179,0,0
2015-06-12,0.1,0.1,0.1,0.1,0,0,0
2015-06-15,13.58,13.58,13.58,13.58,0,0,0
2015-06-16,13.58,13.58,13.58,13.58,0,0,0
2015-06-17,0.1,0.1,0.1,0.1,0,0,0
2015-06-18,0.1,0.1,0.1,0.1,0,0,0
2015-06-19,12.7,12.7,12.7,12.7,855,0,0
2015-06-22,0.1,0.1,0.1,0.1,0,0,0
2015-06-23,0.1,0.1,0.1,0.1,0,0,0
2015-06-24,0.1,0.1,0.1,0.1,0,0,0
2015-06-25,13.25,13.25,13.25,13.25,0,0,0
2015-06-26,0.1,0.1,0.1,0.1,0,0,0
2015-06-29,0.1,0.1,0.1,0.1,0,0,0
2015-06-30,0.1,0.1,0.1,0.1,0,0,0
2015-07-01,12.32,12.85,12.32,12.85,22,0,0
2015-07-02,13.07,13.07,12.85,12.85,171,0,0
2015-07-06,12.77,12.77,12.77,12.77,20,0,0
2015-07-07,0.1,0.1,0.1,0.1,0,0,0
2015-07-08,12.72,12.99,11.7,11.9,481,0,0
2015-07-09,12.82,12.82,12.0,12.29,121,0,0
2015-07-10,0.1,0.1,0.1,0.1,0,0,0
2015-07-13,0.1,0.1,0.1,0.1,0,0,0
2015-07-14,0.1,0.1,0.1,0.1,0,0,0
2015-07-15,12.4,12.4,12.39,12.4,7750,0,0
2015-07-16,12.45,12.49,12.21,12.41,13745,0,0
2015-07-17,0.1,0.1,0.1,0.1,0,0,0
2015-07-20,0.1,0.1,0.1,0.1,0,0,0
2015-07-21,0.1,12.35,0.1,12.3,2415,0,0
2015-07-22,12.12,12.12,11.9,11.9,12635,0,0
2015-07-23,0.1,0.1,0.1,0.1,0,0,0
2015-07-24,0.1,0.1,0.1,0.1,0,0,0
2015-07-27,11.84,12.01,11.84,12.01,7000,0,0
2015-07-28,11.85,12.04,11.85,12.04,29096,0,0
2015-07-29,12.05,12.35,12.0,12.35,34228,0,0
2015-07-30,0.1,0.1,0.1,0.1,10000,0,0
2015-07-31,0.1,0.1,0.1,0.1,0,0,0
2015-08-03,12.8,12.97,12.8,12.97,500,0,0
2015-08-04,0.15,0.15,0.15,0.15,2000,0,0
2015-08-05,0.15,0.15,0.15,0.15,0,0,0
2015-08-06,12.78,12.78,12.78,12.78,51013,0,0
2015-08-07,12.8,12.88,12.8,12.88,2100,0,0
2015-08-10,0.15,0.15,0.15,0.15,0,0,0
2015-08-11,0.1,0.1,0.1,0.1,13000,0,0
2015-08-12,0.1,0.1,0.1,0.1,0,0,0
2015-08-13,0.1,0.1,0.1,0.1,0,0,0
2015-08-14,13.88,13.88,13.88,13.88,50498,0,0
2015-08-17,13.6,13.79,13.01,13.79,10581,0,0
2015-08-18,13.58,13.7,13.58,13.59,2802,0,0
2015-08-19,0.1,0.1,0.1,0.1,0,0,0
2015-08-20,13.73,14.15,13.72,14.04,70500,0,0
2015-08-21,14.04,14.05,14.04,14.05,141,0,0
2015-08-24,13.9,13.9,13.31,13.31,7081,0,0
2015-08-25,13.49,13.57,13.49,13.57,5222,0,0
2015-08-26,0.1,0.1,0.1,0.1,0,0,0
2015-08-27,0.1,0.1,0.1,0.1,0,0,0
2015-08-28,13.31,13.96,13.31,13.5,275,0,0
2015-08-31,0.1,0.1,0.1,0.1,0,0,0
2015-09-01,13.31,13.7,13.31,13.5,20292,0,0
2015-09-02,13.4,13.5,13.31,13.5,1587,0,0
2015-09-03,13.5,13.5,13.5,13.5,0,0,0
2015-09-04,0.1,0.1,0.1,0.1,0,0,0
2015-09-08,13.89,13.89,13.89,13.89,0,0,0
2015-09-09,0.1,0.1,0.1,0.1,0,0,0
2015-09-10,13.66,13.74,13.66,13.74,1540,0,0
2015-09-11,0.1,0.1,0.1,0.1,0,0,0
2015-09-14,13.72,13.72,12.54,13.21,3118,0,0
2015-09-15,0.1,0.1,0.1,0.1,0,0,0
2015-09-16,13.21,13.21,13.21,13.21,100,0,0
2015-09-17,13.13,13.13,13.13,13.13,100,0,0
2015-09-18,0.1,0.1,0.1,0.1,0,0,0
2015-09-21,0.1,0.1,0.1,0.1,0,0,0
2015-09-22,0.1,0.1,0.1,0.1,0,0,0
2015-09-23,0.1,0.1,0.1,0.1,0,0,0
2015-09-24,0.1,0.1,0.1,0.1,0,0,0
2015-09-25,0.1,0.1,0.1,0.1,0,0,0
2015-09-28,0.1,0.1,0.1,0.1,0,0,0
2015-09-29,13.51,14.0,13.51,14.0,3395,0,0
2015-09-30,0.1,0.1,0.1,0.1,0,0,0
2015-10-01,13.74,13.74,12.7,13.7,2311,0,0
2015-10-02,13.16,13.68,13.16,13.68,107,0,0
2015-10-05,13.57,13.57,13.09,13.49,169,0,0
2015-10-06,0.1,0.1,0.1,0.1,0,0,0
2015-10-07,0.1,0.1,0.1,0.1,0,0,0
2015-10-08,13.72,13.72,13.72,13.72,0,0,0
2015-10-09,0.1,0.1,0.1,0.1,0,0,0
2015-10-12,0.1,0.1,0.1,0.1,0,0,0
2015-10-13,13.32,13.46,13.32,13.46,82,0,0
2015-10-14,0.1,0.1,0.1,0.1,0,0,0
2015-10-15,13.3,13.3,13.3,13.3,0,0,0
2015-10-16,0.1,0.1,0.1,0.1,0,0,0
2015-10-19,0.1,0.1,0.1,0.1,0,0,0
2015-10-20,13.5,13.5,13.31,13.31,120,0,0
2015-10-21,0.1,0.1,0.1,0.1,0,0,0
2015-10-22,0.1,0.1,0.1,0.1,0,0,0
2015-10-23,53.2,54.0,51.82,53.32,0,0,0
2015-10-26,13.2,13.2,13.19,13.2,1874,0,0
2015-10-27,13.21,13.3,13.21,13.21,752,0,0
2015-10-28,0.1,0.1,0.1,0.1,0,0,0
2015-10-29,13.28,13.28,13.21,13.21,789,0,0
2015-10-30,0.1,0.1,0.1,0.1,0,0,0
2015-11-02,13.3,13.3,13.3,13.3,0,0,0
2015-11-03,13.31,13.31,13.3,13.3,102,0,0
2015-11-04,0.1,0.1,0.1,0.1,0,0,0
2015-11-05,0.1,0.1,0.1,0.1,0,0,0
2015-11-06,13.66,13.8,13.65,13.8,1630,0,0
2015-11-09,0.1,0.1,0.1,0.1,0,0,0
2015-11-10,0.1,0.1,0.1,0.1,0,0,0
2015-11-11,0.1,0.1,0.1,0.1,0,0,0
2015-11-12,0.1,0.1,0.1,0.1,0,0,0
2015-11-13,0.1,0.1,0.1,0.1,0,0,0
2015-11-16,0.1,0.1,0.1,0.1,0,0,0
2015-11-17,13.99,14.0,13.67,14.0,3108,0,0
2015-11-18,0.09,0.09,0.09,0.09,0,0,0
2015-11-19,14.14,14.14,14.14,14.14,0,0,0
2015-11-20,13.81,13.81,13.81,13.81,102,0,0
2015-11-23,0.09,0.09,0.09,0.09,0,0,0
2015-11-24,0.09,0.09,0.09,0.09,0,0,0
2015-11-25,0.09,0.09,0.09,0.09,0,0,0
2015-11-27,0.09,0.09,0.09,0.09,0,0,0
2015-11-30,0.09,0.09,0.09,0.09,0,0,0
2015-12-01,0.09,0.09,0.09,0.09,0,0,0
2015-12-02,0.09,0.09,0.09,0.09,0,0,0
2015-12-03,34.73,34.79,32.79,32.79,0,0,0
2015-12-04,0.09,0.09,0.09,0.09,0,0,0
2015-12-07,0.09,0.09,0.09,0.09,0,0,0
2015-12-08,0.09,0.09,0.09,0.09,0,0,0
2015-12-09,0.09,0.09,0.09,0.09,0,0,0
2015-12-10,0.09,0.09,0.09,0.09,0,0,0
2015-12-11,0.09,0.09,0.09,0.09,0,0,0
2015-12-14,0.09,0.09,0.09,0.09,0,0,0
2015-12-15,0.09,0.09,0.09,0.09,0,0,0
2015-12-16,25.78,26.04,25.18,25.74,0,0,0
2015-12-17,25.87,25.99,23.49,24.35,0,0,0
2015-12-18,0.09,0.09,0.09,0.09,0,0,0
2015-12-21,0.09,0.09,0.09,0.09,0,0,0
2015-12-22,0.09,0.09,0.09,0.09,0,0,0
2015-12-23,0.09,0.09,0.09,0.09,0,0,0
2015-12-24,13.2,13.2,13.2,13.2,0,0,0
2015-12-28,0.09,0.09,0.09,0.09,0,0,0
2015-12-29,13.0,13.0,13.0,13.0,2786,0,0
2015-12-30,0.09,0.09,0.09,0.09,0,0,0
2015-12-31,0.09,0.09,0.09,0.09,0,0,0
2016-01-04,0.09,0.09,0.09,0.09,0,0,0
2016-01-05,0.09,0.09,0.09,0.09,0,0,0
2016-01-06,0.09,0.09,0.09,0.09,0,0,0
2016-01-07,0.09,0.09,0.09,0.09,0,0,0
2016-01-08,0.09,0.09,0.09,0.09,0,0,0
2016-01-11,12.61,12.61,12.61,12.61,60,0,0
2016-01-12,0.09,0.09,0.09,0.09,0,0,0
2016-01-13,12.79,12.79,12.75,12.75,566,0,0
2016-01-14,12.78,12.78,12.67,12.77,104,0,0
2016-01-15,0.09,0.09,0.09,0.09,0,0,0
2016-01-19,0.09,0.09,0.09,0.09,0,0,0
2016-01-20,0.09,0.09,0.09,0.09,0,0,0
2016-01-21,12.2,12.2,11.77,12.09,313,0,0
2016-01-22,12.25,12.75,12.25,12.75,113,0,0
2016-01-25,13.0,13.0,12.26,12.7,110,0,0
2016-01-26,12.73,12.73,12.73,12.73,252,0,0
2016-01-27,12.26,12.42,12.06,12.12,3205,0,0
2016-01-28,0.09,0.09,0.09,0.09,0,0,0
2016-01-29,12.45,12.7,12.45,12.7,1783,0,0
2016-02-01,12.26,13.0,12.26,13.0,616,0,0
2016-02-02,0.09,0.09,0.09,0.09,0,0,0
2016-02-03,12.98,12.99,12.32,12.8,6809,0,0
2016-02-04,0.09,0.09,0.09,0.09,0,0,0
2016-02-05,0.09,0.09,0.09,0.09,0,0,0
2016-02-08,13.1,13.1,12.75,12.75,28,0,0
2016-02-09,0.09,0.09,0.09,0.09,0,0,0
2016-02-10,13.05,13.05,12.71,12.71,205,0,0
2016-02-11,0.09,0.09,0.09,0.09,0,0,0
2016-02-12,12.5,12.5,12.5,12.5,109,0,0
2016-02-16,12.74,12.9,12.74,12.9,120,0,0
2016-02-17,12.9,12.9,12.89,12.9,302,0,0
2016-02-18,12.41,12.9,12.41,12.7,874,0,0
2016-02-19,12.9,13.75,12.54,13.75,76482,0,0
2016-02-22,13.75,13.75,13.0,13.49,3838,0,0
2016-02-23,13.67,13.67,13.5,13.5,438,0,0
2016-02-24,13.6,13.6,13.45,13.45,1400,0,0
2016-02-25,13.59,13.73,13.45,13.7,3558,0,0
2016-02-26,0.09,0.09,0.09,0.09,0,0,0
2016-02-29,23.08,24.92,23.08,24.5,0,0,0
2016-03-01,13.99,13.99,13.47,13.47,232,0,0
2016-03-02,14.09,14.09,14.09,14.09,150,0,0
2016-03-03,13.95,13.97,13.95,13.97,866,0,0
2016-03-04,13.98,13.98,13.81,13.81,1030,0,0
2016-03-07,13.95,14.05,13.5,13.58,3223,0,0
2016-03-08,0.09,0.09,0.09,0.09,0,0,0
2016-03-09,13.51,13.58,13.49,13.49,520,0,0
2016-03-10,0.09,0.09,0.09,0.09,0,0,0
2016-03-11,0.09,0.09,0.09,0.09,0,0,0
2016-03-14,0.09,0.09,0.09,0.09,0,0,0
2016-03-15,13.36,13.36,13.29,13.33,7548,0,0
2016-03-16,13.3,13.4,13.2,13.4,2931,0,0
2016-03-17,13.69,13.69,13.21,13.45,692,0,0
2016-03-18,0.09,0.09,0.09,0.09,0,0,0
2016-03-21,13.79,13.79,13.41,13.5,1989,0,0
2016-03-22,0.09,0.09,0.09,0.09,0,0,0
2016-03-23,13.69,13.85,13.56,13.75,7397,0,0
2016-03-24,0.09,0.09,0.09,0.09,0,0,0
2016-03-28,14.05,14.05,14.05,14.05,0,0,0
2016-03-29,14.05,14.14,13.96,14.11,6339,0,0
2016-03-30,0.09,0.09,0.09,0.09,20000,0,0
2016-03-31,14.27,14.27,14.26,14.26,636,0,0
2016-04-01,14.25,14.25,14.1,14.25,531,0,0
2016-04-04,0.09,0.09,0.09,0.09,0,0,0
2016-04-05,14.19,14.19,14.0,14.0,487,0,0
2016-04-06,25.14,25.14,24.4,25.12,0,0,0
2016-04-07,0.09,0.09,0.09,0.09,0,0,0
2016-04-08,25.25,25.25,25.25,25.25,0,0,0
2016-04-11,0.09,0.09,0.09,0.09,0,0,0
2016-04-12,13.94,13.94,13.8,13.8,63,0,0
2016-04-13,0.09,0.09,0.09,0.09,0,0,0
2016-04-14,13.6,13.68,13.6,13.65,2505,0,0
2016-04-15,13.7,13.99,13.56,13.98,944,0,0
2016-04-18,13.99,13.99,13.7,13.97,2065,0,0
2016-04-19,29.39,31.4,29.39,31.4,0,0,0
2016-04-20,31.6,34.11,31.6,34.11,30,0,0
2016-04-21,33.33,33.67,33.08,33.67,0,0,0
2016-04-22,0.09,0.09,0.09,0.09,0,0,0
2016-04-25,0.09,0.09,0.09,0.09,0,0,0
2016-04-26,13.6,13.61,13.58,13.58,808,0,0
2016-04-27,13.62,13.62,13.62,13.62,901,0,0
2016-04-28,13.62,13.79,13.62,13.62,1429,0,0
2016-04-29,13.63,13.63,13.6,13.6,1696,0,0
2016-05-02,13.67,13.7,13.6,13.6,1150,0,0
2016-05-03,0.09,0.09,0.09,0.09,0,0,0
2016-05-04,0.09,0.09,0.09,0.09,0,0,0
2016-05-05,0.09,0.09,0.09,0.09,0,0,0
2016-05-06,13.62,13.62,12.31,13.01,15263,0,0
2016-05-09,13.01,13.07,13.01,13.07,1130,0,0
2016-05-10,0.09,0.09,0.09,0.09,0,0,0
2016-05-11,13.24,13.24,13.06,13.06,326,0,0
2016-05-12,13.27,13.27,12.98,12.98,11896,0,0
2016-05-13,0.09,0.09,0.09,0.09,0,0,0
2016-05-16,12.55,12.72,12.55,12.72,906,0,0
2016-05-17,12.55,12.99,12.55,12.7,289,0,0
2016-05-18,0.09,0.09,0.09,0.09,0,0,0
2016-05-19,12.6,12.8,12.6,12.8,1631,0,0
2016-05-20,0.09,0.09,0.09,0.09,0,0,0
2016-05-23,13.24,13.24,12.62,12.65,90,0,0
2016-05-24,12.65,12.7,12.65,12.65,202,0,0
2016-05-25,0.1,0.1,0.1,0.1,1000,0,0
2016-05-26,12.95,12.95,12.95,12.95,0,0,0
2016-05-27,12.95,12.95,12.95,12.95,52,0,0
2016-05-31,0.1,0.1,0.1,0.1,0,0,0
2016-06-01,0.1,0.1,0.1,0.1,0,0,0
2016-06-02,0.1,0.1,0.1,0.1,0,0,0
2016-06-03,0.1,0.1,0.1,0.1,0,0,0
2016-06-06,0.1,0.1,0.1,0.1,0,0,0
2016-06-07,12.3,12.3,11.77,12.29,1339,0,0
2016-06-08,0.1,0.1,0.1,0.1,0,0,0
2016-06-09,0.1,0.1,0.1,0.1,0,0,0
2016-06-10,0.1,0.1,0.1,0.1,0,0,0
2016-06-13,0.1,0.1,0.1,0.1,0,0,0
2016-06-14,0.1,0.1,0.1,0.1,0,0,0
2016-06-15,0.1,0.1,0.1,0.1,0,0,0
2016-06-16,12.0,12.0,11.99,11.99,167,0,0
2016-06-17,11.93,11.99,11.93,11.99,432,0,0
2016-06-20,11.99,12.0,11.98,12.0,625,0,0
2016-06-21,0.1,0.1,0.1,0.1,0,0,0
2016-06-22,0.1,0.1,0.1,0.1,0,0,0
2016-06-23,0.1,0.1,0.1,0.1,0,0,0
2016-06-24,0.1,0.1,0.1,0.1,0,0,0
2016-06-27,0.1,0.1,0.1,0.1,0,0,0
2016-06-28,0.1,0.1,0.1,0.1,0,0,0
2016-06-29,0.1,0.1,0.1,0.1,0,0,0
2016-06-30,0.1,0.1,0.1,0.1,0,0,0
2016-07-01,0.1,0.1,0.1,0.1,0,0,0
2016-07-05,0.1,0.1,0.1,0.1,0,0,0
2016-07-06,12.2,12.2,11.91,11.92,411,0,0
2016-07-07,0.1,0.1,0.1,0.1,0,0,0
2016-07-08,0.1,0.1,0.1,0.1,0,0,0
2016-07-11,0.1,0.1,0.1,0.1,0,0,0
2016-07-12,0.1,0.1,0.1,0.1,0,0,0
2016-07-13,12.2,12.2,12.2,12.2,121,0,0
2016-07-14,0.1,0.1,0.1,0.1,0,0,0
2016-07-15,0.1,0.1,0.1,0.1,0,0,0
2016-07-18,0.1,0.1,0.1,0.1,0,0,0
2016-07-19,0.1,0.1,0.1,0.1,0,0,0
2016-07-20,12.0,12.0,12.0,12.0,13580,0,0
2016-07-21,0.1,0.1,0.1,0.1,0,0,0
2016-07-22,0.1,0.1,0.1,0.1,0,0,0
2016-07-25,0.1,0.1,0.1,0.1,0,0,0
2016-07-26,0.1,0.1,0.1,0.1,0,0,0
2016-07-27,0.1,0.1,0.1,0.1,0,0,0
2016-07-28,0.1,0.1,0.1,0.1,0,0,0
2016-07-29,0.1,0.1,0.1,0.1,0,0,0
2016-08-01,12.99,12.99,12.8,12.8,585,0,0
2016-08-02,0.1,0.1,0.1,0.1,0,0,0
2016-08-03,0.1,0.1,0.1,0.1,0,0,0
2016-08-04,0.1,0.1,0.1,0.1,0,0,0
2016-08-05,0.1,0.1,0.1,0.1,0,0,0
2016-08-08,12.8,12.8,12.3,12.8,735,0,0
2016-08-09,0.1,0.1,0.1,0.1,0,0,0
2016-08-10,12.8,12.8,12.69,12.8,3537,0,0
2016-08-11,12.79,12.79,12.77,12.77,2,0,0
2016-08-12,0.1,0.1,0.1,0.1,0,0,0
2016-08-15,12.89,12.89,12.89,12.89,0,0,0
2016-08-16,0.1,0.1,0.1,0.1,0,0,0
2016-08-17,12.8,12.9,12.55,12.65,96101,0,0
2016-08-18,12.9,12.9,12.6,12.7,7545,0,0
2016-08-19,12.6,12.65,12.55,12.65,32673,0,0
2016-08-22,0.1,0.1,0.1,0.1,0,0,0
2016-08-23,12.6,12.6,12.25,12.6,1802,0,0
2016-08-24,0.1,0.1,0.1,0.1,0,0,0
2016-08-25,0.1,0.1,0.1,0.1,0,0,0
2016-08-26,12.6,12.8,12.5,12.8,1079,0,0
2016-08-29,12.85,12.85,12.75,12.83,1467,0,0
2016-08-30,12.9,12.9,12.85,12.85,41,0,0
2016-08-31,0.1,0.1,0.1,0.1,0,0,0
2016-09-01,0.1,0.1,0.1,0.1,0,0,0
2016-09-02,0.1,0.1,0.1,0.1,0,0,0
2016-09-06,0.1,0.1,0.1,0.1,30000,0,0
2016-09-07,0.1,0.1,0.1,0.1,0,0,0
2016-09-08,12.6,12.6,12.0,12.55,2800,0,0
2016-09-09,12.1,12.4,12.1,12.39,50052,0,0
2016-09-12,0.1,0.1,0.1,0.1,0,0,0
2016-09-13,0.1,0.1,0.1,0.1,0,0,0
2016-09-14,0.1,0.1,0.1,0.1,0,0,0
2016-09-15,12.0,12.0,11.81,11.95,6651,0,0
2016-09-16,0.1,0.1,0.1,0.1,0,0,0
2016-09-19,0.1,0.1,0.1,0.1,0,0,0
2016-09-20,0.1,0.1,0.1,0.1,0,0,0
2016-09-21,13.5,13.5,13.35,13.44,662,0,0
2016-09-22,0.1,0.1,0.1,0.1,0,0,0
2016-09-23,0.1,0.1,0.1,0.1,0,0,0
2016-09-26,0.1,0.1,0.1,0.1,0,0,0
2016-09-27,0.1,0.1,0.1,0.1,0,0,0
2016-09-28,0.1,0.1,0.1,0.1,0,0,0
2016-09-29,0.1,0.1,0.1,0.1,0,0,0
2016-09-30,0.1,0.1,0.1,0.1,0,0,0
2016-10-03,13.35,13.35,13.35,13.35,301,0,0
2016-10-04,0.1,0.1,0.1,0.1,0,0,0
2016-10-05,0.1,0.1,0.1,0.1,0,0,0
2016-10-06,0.1,0.1,0.1,0.1,0,0,0
2016-10-07,0.1,0.1,0.1,0.1,0,0,0
2016-10-10,0.1,0.1,0.1,0.1,0,0,0
2016-10-11,0.1,0.1,0.1,0.1,0,0,0
2016-10-12,0.15,0.15,0.15,0.15,10000,0,0
2016-10-13,13.2,13.2,13.2,13.2,101,0,0
2016-10-14,0.15,0.15,0.15,0.15,0,0,0
2016-10-17,0.15,0.15,0.15,0.15,0,0,0
2016-10-18,0.16,0.16,0.16,0.16,10000,0,0
2016-10-19,0.16,0.16,0.16,0.16,0,0,0
2016-10-20,0.16,0.16,0.16,0.16,0,0,0
2016-10-21,0.16,0.16,0.16,0.16,0,0,0
2016-10-24,0.16,0.16,0.16,0.16,0,0,0
2016-10-25,0.16,0.16,0.16,0.16,0,0,0
2016-10-26,0.16,0.16,0.16,0.16,0,0,0
2016-10-27,0.16,0.16,0.16,0.16,0,0,0
2016-10-28,13.15,13.15,12.5,13.1,3132,0,0
2016-10-31,13.15,13.15,13.14,13.14,3292,0,0
2016-11-01,0.16,0.16,0.16,0.16,0,0,0
2016-11-02,0.16,0.16,0.16,0.16,0,0,0
2016-11-03,13.0,13.0,13.0,13.0,1,0,0
2016-11-04,13.0,13.0,12.68,12.75,1078,0,0
2016-11-07,0.16,0.16,0.16,0.16,0,0,0
2016-11-08,0.16,0.16,0.16,0.16,0,0,0
2016-11-09,0.16,0.16,0.16,0.16,0,0,0
2016-11-10,0.16,0.16,0.16,0.16,0,0,0
2016-11-11,12.8,12.8,12.8,12.8,0,0,0
2016-11-14,12.67,12.67,12.21,12.45,9040,0,0
2016-11-15,12.44,12.44,12.19,12.2,4307,0,0
2016-11-16,0.16,0.16,0.16,0.16,0,0,0
2016-11-17,12.19,12.19,12.15,12.15,1572,0,0
2016-11-18,0.16,0.16,0.16,0.16,0,0,0
2016-11-21,0.17,0.17,0.17,0.17,1500,0,0
2016-11-22,0.17,0.17,0.17,0.17,0,0,0
2016-11-23,0.17,0.17,0.17,0.17,0,0,0
2016-11-25,12.4,12.4,12.16,12.3,2273,0,0
2016-11-28,12.64,12.64,12.15,12.6,1750,0,0
2016-11-29,12.6,12.6,12.6,12.6,452,0,0
2016-11-30,12.64,12.64,12.59,12.59,133,0,0
2016-12-01,0.17,0.17,0.17,0.17,0,0,0
2016-12-02,12.63,12.63,12.5,12.55,22,0,0
2016-12-05,0.4,0.4,0.4,0.4,1090,0,0
2016-12-06,0.25,0.25,0.25,0.25,10000,0,0
2016-12-07,0.25,0.25,0.25,0.25,0,0,0
2016-12-08,12.5,12.5,12.19,12.19,5480,0,0
2016-12-09,12.22,12.54,12.18,12.5,1237,0,0
2016-12-12,0.22,0.22,0.22,0.22,0,0,0
2016-12-13,12.32,12.5,12.31,12.31,4555,0,0
2016-12-14,12.4,12.5,12.2,12.5,2632,0,0
2016-12-15,0.22,0.22,0.22,0.22,0,0,0
2016-12-16,12.2,12.49,12.2,12.49,3,0,0
2016-12-19,12.49,12.49,12.2,12.4,228,0,0
2016-12-20,0.22,0.22,0.22,0.22,0,0,0
2016-12-21,0.22,0.22,0.22,0.22,0,0,0
2016-12-22,12.45,12.45,12.2,12.3,155,0,0
2016-12-23,12.3,12.3,12.25,12.3,1022,0,0
2016-12-27,0.22,0.22,0.22,0.22,0,0,0
2016-12-28,0.22,0.22,0.22,0.22,0,0,0
2016-12-29,12.45,12.45,12.3,12.35,852,0,0
2016-12-30,12.45,12.45,12.37,12.37,1091,0,0
2017-01-03,0.22,0.22,0.22,0.22,0,0,0
2017-01-04,0.22,0.22,0.22,0.22,0,0,0
2017-01-05,0.22,0.22,0.22,0.22,0,0,0
2017-01-06,0.22,0.22,0.22,0.22,0,0,0
2017-01-09,0.22,0.22,0.22,0.22,0,0,0
2017-01-10,0.22,0.22,0.22,0.22,0,0,0
2017-01-11,0.22,0.22,0.22,0.22,0,0,0
2017-01-12,0.22,0.22,0.22,0.22,0,0,0
2017-01-13,0.22,0.22,0.22,0.22,0,0,0
2017-01-17,0.22,0.22,0.22,0.22,0,0,0
2017-01-18,12.18,12.25,12.17,12.2,1120,0,0
2017-01-19,0.22,0.22,0.22,0.22,0,0,0
2017-01-20,0.22,0.22,0.22,0.22,0,0,0
2017-01-23,0.22,0.22,0.22,0.22,0,0,0
2017-01-24,0.22,0.22,0.22,0.22,0,0,0
2017-01-25,0.22,0.22,0.22,0.22,0,0,0
2017-01-26,12.38,12.38,12.15,12.22,6576,0,0
2017-01-27,0.22,0.22,0.22,0.22,0,0,0
2017-01-30,0.22,0.22,0.22,0.22,0,0,0
2017-01-31,0.22,0.22,0.22,0.22,0,0,0
2017-02-01,12.1,12.24,12.04,12.24,11419,0,0
2017-02-02,0.22,0.22,0.22,0.22,0,0,0
2017-02-03,0.22,0.22,0.22,0.22,0,0,0
2017-02-06,0.22,0.22,0.22,0.22,0,0,0
2017-02-07,0.22,0.22,0.22,0.22,0,0,0
2017-02-08,0.22,0.22,0.22,0.22,0,0,0
2017-02-09,0.22,0.22,0.22,0.22,0,0,0
2017-02-10,0.22,0.22,0.22,0.22,0,0,0
2017-02-13,0.22,0.22,0.22,0.22,0,0,0
2017-02-14,12.08,12.18,12.08,12.12,2140,0,0
2017-02-15,0.22,0.22,0.22,0.22,0,0,0
2017-02-16,0.22,0.22,0.22,0.22,0,0,0
2017-02-17,0.22,0.22,0.22,0.22,0,0,0
2017-02-21,12.3,12.6,12.3,12.5,9247,0,0
2017-02-22,12.55,12.6,12.24,12.48,16169,0,0
2017-02-23,12.25,12.32,12.18,12.29,5975,0,0
2017-02-24,12.29,12.34,12.1,12.34,2362,0,0
2017-02-27,12.0,12.33,11.98,12.1,4161,0,0
2017-02-28,12.31,12.31,12.15,12.19,179,0,0
2017-03-01,12.26,12.35,12.1,12.35,511,0,0
2017-03-02,0.22,0.22,0.22,0.22,0,0,0
2017-03-03,12.2,12.2,12.1,12.1,5575,0,0
2017-03-06,12.2,12.2,12.0,12.2,1863,0,0
2017-03-07,0.22,0.22,0.22,0.22,0,0,0
2017-03-08,0.22,0.22,0.22,0.22,0,0,0
