Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-03,6.0,6.0,6.0,6.0,0,0,0
2013-01-04,6.0,6.0,6.0,6.0,0,0,0
2013-01-07,6.0,6.0,6.0,6.0,0,0,0
2013-01-08,6.0,6.0,6.0,6.0,0,0,0
2013-01-09,6.0,6.06,6.0,6.06,123,0,0
2013-01-10,6.19,6.19,6.19,6.19,0,0,0
2013-01-11,6.33,6.33,6.33,6.33,0,0,0
2013-01-14,6.29,6.29,6.29,6.29,0,0,0
2013-01-15,6.29,6.29,6.29,6.29,0,0,0
2013-01-16,6.29,6.29,6.29,6.29,0,0,0
2013-01-17,6.02,6.11,6.0,6.11,624,0,0
2013-01-18,6.14,6.32,5.78,6.32,739,0,0
2013-01-22,6.24,6.24,6.24,6.24,416,0,0
2013-01-23,6.09,6.11,5.96,6.11,1560,0,0
2013-01-24,5.87,6.13,5.87,6.13,978,0,0
2013-01-25,6.13,6.13,6.13,6.13,0,0,0
2013-01-28,6.09,6.09,6.07,6.07,647,0,0
2013-01-29,6.06,6.06,6.06,6.06,135,0,0
2013-01-30,5.81,6.15,5.67,6.15,418,0,0
2013-01-31,6.15,6.15,6.15,6.15,0,0,0
2013-02-01,6.15,6.15,6.15,6.15,0,0,0
2013-02-04,6.15,6.15,6.15,6.15,0,0,0
2013-02-05,5.96,5.96,5.96,5.96,260,0,0
2013-02-06,5.96,5.96,5.96,5.96,0,0,0
2013-02-07,5.72,5.96,5.72,5.96,520,0,0
2013-02-08,5.96,5.96,5.96,5.96,0,0,0
2013-02-11,5.96,5.96,5.96,5.96,0,0,0
2013-02-12,5.96,5.96,5.96,5.96,0,0,0
2013-02-13,5.96,5.96,5.96,5.96,0,0,0
2013-02-14,5.96,5.96,5.96,5.96,0,0,0
2013-02-15,5.96,5.96,5.96,5.96,0,0,0
2013-02-19,5.96,5.96,5.96,5.96,0,0,0
2013-02-20,5.96,5.96,5.96,5.96,0,0,0
2013-02-21,5.96,5.96,5.96,5.96,0,0,0
2013-02-22,5.96,5.96,5.96,5.96,0,0,0
2013-02-25,5.96,5.96,5.96,5.96,0,0,0
2013-02-26,5.96,5.96,5.96,5.96,0,0,0
2013-02-27,5.96,5.96,5.96,5.96,0,0,0
2013-02-28,5.96,5.96,5.96,5.96,0,0,0
2013-03-01,5.96,5.96,5.96,5.96,0,0,0
2013-03-04,5.96,5.96,5.96,5.96,0,0,0
2013-03-05,5.96,5.96,5.96,5.96,0,0,0
2013-03-06,5.96,5.96,5.96,5.96,0,0,0
2013-03-07,5.96,5.96,5.96,5.96,0,0,0
2013-03-08,5.96,5.96,5.96,5.96,0,0,0
2013-03-11,5.96,5.96,5.96,5.96,0,0,0
2013-03-12,5.96,5.96,5.96,5.96,0,0,0
2013-03-13,5.96,5.96,5.96,5.96,0,0,0
2013-03-14,5.96,5.96,5.96,5.96,0,0,0
2013-03-15,5.96,5.96,5.96,5.96,0,0,0
2013-03-18,5.96,5.96,5.96,5.96,0,0,0
2013-03-19,5.55,5.55,5.55,5.55,260,0,0
2013-03-20,5.83,5.83,5.67,5.67,520,0,0
2013-03-21,5.5,5.58,5.5,5.58,780,0,0
2013-03-22,5.59,5.59,5.59,5.59,260,0,0
2013-03-25,5.71,5.71,5.71,5.71,520,0,0
2013-03-26,5.71,5.71,5.71,5.71,0,0,0
2013-03-27,5.71,5.71,5.71,5.71,0,0,0
2013-03-28,5.71,5.71,5.71,5.71,0,0,0
2013-04-01,5.71,5.71,5.71,5.71,0,0,0
2013-04-02,5.71,5.71,5.71,5.71,0,0,0
2013-04-03,5.71,5.71,5.71,5.71,0,0,0
2013-04-04,5.71,5.71,5.71,5.71,0,0,0
2013-04-05,5.71,5.71,5.71,5.71,0,0,0
2013-04-08,5.71,5.71,5.71,5.71,0,0,0
2013-04-09,5.71,5.71,5.71,5.71,0,0,0
2013-04-10,5.71,5.71,5.71,5.71,0,0,0
2013-04-11,5.71,5.71,5.71,5.71,0,0,0
2013-04-12,5.71,5.71,5.71,5.71,0,0,0
2013-04-15,5.71,5.71,5.71,5.71,0,0,0
2013-04-16,5.71,5.71,5.71,5.71,0,0,0
2013-04-17,5.83,5.91,5.83,5.91,1300,0,0
2013-04-18,5.89,5.89,5.83,5.83,9360,0,0
2013-04-19,5.83,5.84,5.72,5.84,3120,0,0
2013-04-22,5.62,5.62,5.62,5.62,520,0,0
2013-04-23,5.75,5.75,5.72,5.72,1560,0,0
2013-04-24,5.67,5.67,5.67,5.67,780,0,0
2013-04-25,5.67,5.67,5.67,5.67,0,0,0
2013-04-26,5.67,5.67,5.67,5.67,0,0,0
2013-04-29,5.67,5.67,5.67,5.67,1040,0,0
2013-04-30,5.62,5.62,5.62,5.62,3640,0,0
2013-05-01,5.62,5.62,5.62,5.62,0,0,0
2013-05-02,5.62,5.62,5.62,5.62,0,0,0
2013-05-03,5.62,5.62,5.62,5.62,0,0,0
2013-05-06,5.62,5.62,5.62,5.62,0,0,0
2013-05-07,5.75,5.87,5.75,5.87,1560,0,0
2013-05-08,6.15,6.24,6.15,6.23,520,0,0
2013-05-09,6.23,6.23,6.23,6.23,0,0,0
2013-05-10,6.22,6.22,6.02,6.02,1820,0,0
2013-05-13,6.02,6.02,6.02,6.02,0,0,0
2013-05-14,6.02,6.02,6.02,6.02,0,0,0
2013-05-15,6.02,6.02,6.02,6.02,0,0,0
2013-05-16,5.93,5.93,5.93,5.93,260,0,0
2013-05-17,6.06,6.06,6.06,6.06,260,0,0
2013-05-20,6.06,6.06,6.06,6.06,0,0,0
2013-05-21,6.06,6.06,6.06,6.06,0,0,0
2013-05-22,6.06,6.06,6.06,6.06,0,0,0
2013-05-23,6.06,6.06,6.06,6.06,0,0,0
2013-05-24,6.06,6.06,6.06,6.06,0,0,0
2013-05-28,6.14,6.14,6.14,6.14,0,0,0
2013-05-29,6.19,6.19,6.19,6.19,520,0,0
2013-05-30,6.23,6.27,6.23,6.26,2600,0,0
2013-05-31,6.37,6.37,5.97,5.97,1560,0,0
2013-06-03,5.97,5.97,5.97,5.97,0,0,0
2013-06-04,5.82,5.82,5.76,5.76,1040,0,0
2013-06-05,5.81,5.82,5.81,5.82,780,0,0
2013-06-06,5.82,5.82,5.82,5.82,0,0,0
2013-06-07,5.69,5.69,5.69,5.69,260,0,0
2013-06-10,5.82,5.82,5.82,5.82,260,0,0
2013-06-11,5.82,5.82,5.82,5.82,0,0,0
2013-06-12,5.82,5.82,5.82,5.82,0,0,0
2013-06-13,5.82,5.82,5.82,5.82,0,0,0
2013-06-14,5.82,5.82,5.82,5.82,0,0,0
2013-06-17,5.82,5.82,5.82,5.82,0,0,0
2013-06-18,5.82,5.82,5.82,5.82,0,0,0
2013-06-19,5.82,5.82,5.82,5.82,0,0,0
2013-06-20,5.6,5.6,5.6,5.6,260,0,0
2013-06-21,5.72,5.72,5.72,5.72,260,0,0
2013-06-24,5.72,5.72,5.72,5.72,0,0,0
2013-06-25,5.72,5.72,5.72,5.72,0,0,0
2013-06-26,5.72,5.72,5.72,5.72,0,0,0
2013-06-27,5.72,5.72,5.72,5.72,0,0,0
2013-06-28,5.72,5.72,5.72,5.72,0,0,0
2013-07-01,5.72,5.72,5.72,5.72,0,0,0
2013-07-02,5.82,5.82,5.82,5.82,260,0,0
2013-07-03,5.82,5.82,5.82,5.82,0,0,0
2013-07-05,5.82,5.82,5.82,5.82,0,0,0
2013-07-08,5.82,5.82,5.82,5.82,0,0,0
2013-07-09,5.58,5.82,5.58,5.82,260,0,0
2013-07-10,5.82,5.82,5.82,5.82,0,0,0
2013-07-11,5.82,5.82,5.82,5.82,0,0,0
2013-07-12,5.82,5.82,5.82,5.82,0,0,0
2013-07-15,5.82,5.82,5.82,5.82,0,0,0
2013-07-16,5.82,5.82,5.82,5.82,0,0,0
2013-07-17,5.82,5.82,5.82,5.82,0,0,0
2013-07-18,5.82,5.82,5.82,5.82,0,0,0
2013-07-19,5.82,5.82,5.82,5.82,0,0,0
2013-07-22,5.82,5.82,5.82,5.82,0,0,0
2013-07-23,5.82,5.82,5.82,5.82,0,0,0
2013-07-24,5.77,5.77,5.43,5.43,4160,0,0
2013-07-25,5.43,5.72,5.43,5.65,3640,0,0
2013-07-26,5.58,5.58,5.58,5.58,260,0,0
2013-07-29,5.58,5.58,5.58,5.58,0,0,0
2013-07-30,5.58,5.58,5.58,5.58,0,0,0
2013-07-31,5.7,5.7,5.67,5.67,2080,0,0
2013-08-01,5.67,5.77,5.67,5.77,1040,0,0
2013-08-02,5.77,5.77,5.77,5.77,0,0,0
2013-08-05,5.82,5.88,5.82,5.88,1300,0,0
2013-08-06,5.88,5.88,5.88,5.88,0,0,0
2013-08-07,5.88,5.88,5.88,5.88,0,0,0
2013-08-08,5.88,5.88,5.88,5.88,0,0,0
2013-08-09,5.88,5.88,5.88,5.88,0,0,0
2013-08-12,5.88,5.88,5.88,5.88,0,0,0
2013-08-13,5.88,5.88,5.88,5.88,0,0,0
2013-08-14,5.77,5.77,5.77,5.77,260,0,0
2013-08-15,5.77,5.77,5.77,5.77,0,0,0
2013-08-16,5.77,5.77,5.77,5.77,260,0,0
2013-08-19,5.89,5.89,5.89,5.89,260,0,0
2013-08-20,5.89,5.89,5.89,5.89,0,0,0
2013-08-21,5.89,5.89,5.89,5.89,0,0,0
2013-08-22,5.89,5.89,5.89,5.89,0,0,0
2013-08-23,5.89,5.89,5.89,5.89,0,0,0
2013-08-26,5.89,5.89,5.89,5.89,0,0,0
2013-08-27,5.89,5.89,5.89,5.89,0,0,0
2013-08-28,5.89,5.89,5.89,5.89,0,0,0
2013-08-29,5.89,5.89,5.89,5.89,0,0,0
2013-08-30,5.89,5.89,5.89,5.89,0,0,0
2013-09-03,5.89,5.89,5.89,5.89,0,0,0
2013-09-04,5.89,5.89,5.89,5.89,0,0,0
2013-09-05,5.89,5.89,5.89,5.89,0,0,0
2013-09-06,5.89,5.89,5.89,5.89,0,0,0
2013-09-09,5.89,5.89,5.89,5.89,0,0,0
2013-09-10,5.89,5.89,5.89,5.89,0,0,0
2013-09-11,5.89,5.89,5.89,5.89,0,0,0
2013-09-12,5.89,5.89,5.89,5.89,0,0,0
2013-09-13,5.89,5.89,5.89,5.89,0,0,0
2013-09-16,5.89,5.89,5.89,5.89,0,0,0
2013-09-17,5.89,5.89,5.89,5.89,0,0,0
2013-09-18,5.89,5.89,5.89,5.89,0,0,0
2013-09-19,5.82,5.85,5.82,5.85,1040,0,0
2013-09-20,5.96,5.96,5.96,5.96,260,0,0
2013-09-23,5.83,5.83,5.83,5.83,1560,0,0
2013-09-24,5.83,5.83,5.83,5.83,0,0,0
2013-09-25,5.88,5.96,5.88,5.96,3120,0,0
2013-09-26,5.96,5.96,5.96,5.96,4160,0,0
2013-09-27,5.96,6.09,5.96,6.09,1560,0,0
2013-09-30,5.85,5.85,5.85,5.85,520,0,0
2013-10-01,5.89,6.14,5.89,6.14,780,0,0
2013-10-02,6.14,6.14,6.14,6.14,0,0,0
2013-10-03,6.01,6.01,6.01,6.01,260,0,0
2013-10-04,6.14,6.19,6.14,6.19,520,0,0
2013-10-07,6.33,6.33,6.3,6.3,520,0,0
2013-10-08,6.3,6.3,6.3,6.3,0,0,0
2013-10-09,6.53,6.87,6.53,6.82,1820,0,0
2013-10-10,6.67,6.78,6.67,6.78,1300,0,0
2013-10-11,6.88,7.31,6.73,7.31,2600,0,0
2013-10-14,7.31,7.31,7.31,7.31,0,0,0
2013-10-15,7.31,7.31,7.31,7.31,0,0,0
2013-10-16,7.4,7.4,7.4,7.4,260,0,0
2013-10-17,7.23,7.23,7.23,7.23,520,0,0
2013-10-18,7.23,7.23,7.23,7.23,0,0,0
2013-10-21,6.96,6.96,6.73,6.92,5980,0,0
2013-10-22,6.73,6.83,6.73,6.83,1560,0,0
2013-10-23,6.83,6.83,6.83,6.83,0,0,0
2013-10-24,6.73,6.73,6.73,6.73,1300,0,0
2013-10-25,6.59,6.73,6.59,6.73,3640,0,0
2013-10-28,6.73,6.73,6.73,6.73,520,0,0
2013-10-29,6.83,6.83,6.73,6.73,1560,0,0
2013-10-30,6.73,6.88,6.73,6.78,1040,0,0
2013-10-31,6.79,6.79,6.79,6.79,260,0,0
2013-11-01,6.79,6.79,6.79,6.79,0,0,0
2013-11-04,6.73,6.73,6.73,6.73,520,0,0
2013-11-05,6.73,6.78,6.73,6.78,1040,0,0
2013-11-06,6.78,6.78,6.78,6.78,0,0,0
2013-11-07,6.73,6.73,6.73,6.73,520,0,0
2013-11-08,6.73,6.87,6.63,6.63,7280,0,0
2013-11-11,6.63,6.73,6.63,6.73,4680,0,0
2013-11-12,6.73,6.73,6.73,6.73,0,0,0
2013-11-13,6.73,6.73,6.73,6.73,520,0,0
2013-11-14,6.66,6.66,6.63,6.63,1820,0,0
2013-11-15,6.63,6.63,6.63,6.63,1040,0,0
2013-11-18,6.68,6.88,6.68,6.88,5980,0,0
2013-11-19,6.88,6.88,6.88,6.88,0,0,0
2013-11-20,6.88,6.88,6.88,6.88,260,0,0
2013-11-21,6.92,6.92,6.92,6.92,260,0,0
2013-11-22,6.92,7.22,6.92,7.22,2340,0,0
2013-11-25,7.38,7.46,6.97,6.97,1040,0,0
2013-11-26,7.22,7.22,7.22,7.22,260,0,0
2013-11-27,7.38,7.64,7.34,7.34,1560,0,0
2013-11-29,7.5,7.5,7.5,7.5,260,0,0
2013-12-02,7.5,7.5,7.5,7.5,0,0,0
2013-12-03,7.33,7.33,7.33,7.33,260,0,0
2013-12-04,7.33,7.33,7.33,7.33,0,0,0
2013-12-05,7.33,7.33,7.33,7.33,0,0,0
2013-12-06,7.33,7.33,7.33,7.33,0,0,0
2013-12-09,7.49,7.49,7.49,7.49,260,0,0
2013-12-10,7.49,7.49,7.49,7.49,0,0,0
2013-12-11,7.49,7.49,7.49,7.49,0,0,0
2013-12-12,7.49,7.49,7.49,7.49,0,0,0
2013-12-13,7.33,7.33,7.07,7.23,780,0,0
2013-12-16,7.38,7.38,7.38,7.38,260,0,0
2013-12-17,7.38,7.38,7.38,7.38,0,0,0
2013-12-18,7.38,7.38,7.38,7.38,0,0,0
2013-12-19,7.38,7.38,7.38,7.38,0,0,0
2013-12-20,7.38,7.38,7.38,7.38,0,0,0
2013-12-23,7.38,7.38,7.38,7.38,0,0,0
2013-12-24,7.38,7.38,7.38,7.38,0,0,0
2013-12-26,7.38,7.38,7.38,7.38,0,0,0
2013-12-27,7.38,7.38,7.38,7.38,0,0,0
2013-12-30,7.53,7.53,7.53,7.53,260,0,0
2013-12-31,7.53,7.53,7.53,7.53,0,0,0
2014-01-02,7.37,7.37,7.37,7.37,520,0,0
2014-01-03,7.37,7.37,7.37,7.37,0,0,0
2014-01-06,7.37,7.37,7.37,7.37,0,0,0
2014-01-07,7.21,7.5,7.21,7.5,520,0,0
2014-01-08,7.57,7.61,7.57,7.61,520,0,0
2014-01-09,7.61,7.61,7.61,7.61,0,0,0
2014-01-10,7.61,7.61,7.61,7.61,0,0,0
2014-01-13,7.6,7.6,7.44,7.44,1040,0,0
2014-01-14,7.44,7.44,7.44,7.44,0,0,0
2014-01-15,7.61,7.91,7.61,7.91,1300,0,0
2014-01-16,8.08,8.61,8.08,8.61,5460,0,0
2014-01-17,8.79,9.33,8.27,8.94,5460,0,0
2014-01-21,8.85,9.13,8.65,8.65,2600,0,0
2014-01-22,8.65,9.04,8.65,8.85,9620,0,0
2014-01-23,8.65,8.85,8.65,8.85,4420,0,0
2014-01-24,8.85,8.85,8.85,8.85,0,0,0
2014-01-27,8.65,8.65,8.65,8.65,780,0,0
2014-01-28,8.84,9.51,8.84,9.51,1040,0,0
2014-01-29,8.66,9.13,8.47,9.13,5200,0,0
2014-01-30,8.94,9.04,8.65,9.04,3380,0,0
2014-01-31,9.03,9.03,9.03,9.03,520,0,0
2014-02-03,8.65,9.04,8.65,9.04,1820,0,0
2014-02-04,8.99,8.99,8.75,8.75,780,0,0
2014-02-05,8.67,8.85,8.67,8.85,3640,0,0
2014-02-06,8.7,8.7,8.7,8.7,1040,0,0
2014-02-07,8.7,8.7,8.7,8.7,0,0,0
2014-02-10,8.7,8.7,8.7,8.7,0,0,0
2014-02-11,8.63,8.65,8.63,8.65,780,0,0
2014-02-12,8.65,8.65,8.65,8.65,0,0,0
2014-02-13,8.65,8.65,8.65,8.65,0,0,0
2014-02-14,8.37,8.37,8.37,8.37,260,0,0
2014-02-18,8.37,8.37,8.37,8.37,0,0,0
2014-02-19,8.37,8.37,8.37,8.37,0,0,0
2014-02-20,8.37,8.37,8.37,8.37,0,0,0
2014-02-21,8.27,8.27,8.27,8.27,260,0,0
2014-02-24,8.27,8.27,8.27,8.27,0,0,0
2014-02-25,8.65,8.75,8.65,8.75,1560,0,0
2014-02-26,8.75,8.75,8.75,8.75,0,0,0
2014-02-27,8.75,8.75,8.75,8.75,0,0,0
2014-02-28,8.75,8.75,8.75,8.75,3120,0,0
2014-03-03,8.75,8.75,8.75,8.75,0,0,0
2014-03-04,8.96,9.31,8.96,9.28,12740,0,0
2014-03-05,9.42,9.42,9.19,9.19,3900,0,0
2014-03-06,9.51,9.51,9.2,9.5,10660,0,0
2014-03-07,9.13,9.47,9.13,9.47,520,0,0
2014-03-10,9.47,9.47,9.47,9.47,0,0,0
2014-03-11,9.47,9.47,9.47,9.47,0,0,0
2014-03-12,9.47,9.47,9.47,9.47,0,0,0
2014-03-13,9.47,9.47,9.47,9.47,0,0,0
2014-03-14,9.11,9.33,9.11,9.33,520,0,0
2014-03-17,9.33,9.33,9.33,9.33,0,0,0
2014-03-18,9.33,9.33,9.33,9.33,0,0,0
2014-03-19,9.33,9.33,8.85,9.0,10140,0,0
2014-03-20,9.29,9.32,9.29,9.32,4940,0,0
2014-03-21,9.13,9.13,9.13,9.13,2080,0,0
2014-03-24,9.11,9.13,9.11,9.13,520,0,0
2014-03-25,9.32,9.32,9.32,9.32,1300,0,0
2014-03-26,9.42,9.51,9.23,9.42,3380,0,0
2014-03-27,9.42,9.42,9.42,9.42,0,0,0
2014-03-28,9.56,9.56,9.56,9.56,260,0,0
2014-03-31,9.56,9.56,9.56,9.56,0,0,0
2014-04-01,9.52,9.81,9.52,9.81,1560,0,0
2014-04-02,9.81,9.81,9.81,9.81,0,0,0
2014-04-03,9.33,9.62,9.33,9.62,520,0,0
2014-04-04,9.2,9.5,9.2,9.47,1820,0,0
2014-04-07,9.47,9.47,9.47,9.47,0,0,0
2014-04-08,9.47,9.47,9.47,9.47,260,0,0
2014-04-09,9.22,9.22,9.22,9.22,260,0,0
2014-04-10,9.22,9.22,9.22,9.22,0,0,0
2014-04-11,9.22,9.22,9.22,9.22,0,0,0
2014-04-14,9.41,9.62,9.41,9.62,520,0,0
2014-04-15,9.61,9.61,9.61,9.61,0,0,0
2014-04-16,9.61,9.61,9.61,9.61,0,0,0
2014-04-17,9.61,9.61,9.61,9.61,0,0,0
2014-04-21,9.61,9.61,9.61,9.61,0,0,0
2014-04-22,9.61,9.61,9.61,9.61,0,0,0
2014-04-23,9.21,9.62,9.21,9.62,520,0,0
2014-04-24,9.62,9.62,9.28,9.56,1040,0,0
2014-04-25,9.56,9.56,9.56,9.56,0,0,0
2014-04-28,9.56,9.56,9.56,9.56,0,0,0
2014-04-29,9.56,9.56,9.56,9.56,0,0,0
2014-04-30,9.56,9.56,9.56,9.56,0,0,0
2014-05-01,9.56,9.56,9.56,9.56,0,0,0
2014-05-02,9.59,9.59,9.59,9.59,520,0,0
2014-05-05,9.62,9.7,9.62,9.7,520,0,0
2014-05-06,9.9,9.9,9.58,9.62,780,0,0
2014-05-07,9.62,9.62,9.33,9.56,1820,0,0
2014-05-08,9.6,9.62,9.57,9.62,5200,0,0
2014-05-09,9.3,9.3,9.3,9.3,260,0,0
2014-05-12,9.38,9.38,9.38,9.38,520,0,0
2014-05-13,9.55,9.62,9.55,9.62,5460,0,0
2014-05-14,9.62,9.62,9.62,9.62,3120,0,0
2014-05-15,9.62,9.62,9.62,9.62,3120,0,0
2014-05-16,9.62,9.62,9.38,9.38,3380,0,0
2014-05-19,9.38,9.38,9.38,9.38,0,0,0
2014-05-20,9.62,9.62,9.62,9.62,3640,0,0
2014-05-21,9.62,9.62,9.62,9.62,2600,0,0
2014-05-22,9.62,10.0,9.62,10.0,3900,0,0
2014-05-23,10.46,10.86,10.03,10.03,3380,0,0
2014-05-27,9.77,9.77,9.77,9.77,260,0,0
2014-05-28,9.71,9.71,9.71,9.71,520,0,0
2014-05-29,9.62,9.62,9.62,9.62,260,0,0
2014-05-30,9.8,9.81,9.8,9.81,1040,0,0
2014-06-02,9.44,9.75,9.43,9.75,1300,0,0
2014-06-03,9.65,9.65,9.65,9.65,260,0,0
2014-06-04,9.62,9.62,9.62,9.62,780,0,0
2014-06-05,9.62,9.62,9.62,9.62,0,0,0
2014-06-06,9.62,10.0,9.62,10.0,5460,0,0
2014-06-09,10.23,10.48,10.23,10.48,520,0,0
2014-06-10,10.58,10.58,10.58,10.58,260,0,0
2014-06-11,10.35,10.35,10.12,10.12,3640,0,0
2014-06-12,10.12,10.12,10.12,10.12,0,0,0
2014-06-13,10.1,10.25,10.1,10.12,1300,0,0
2014-06-16,10.25,10.25,10.12,10.12,1040,0,0
2014-06-17,9.81,10.0,9.81,10.0,1040,0,0
2014-06-18,10.0,10.0,10.0,10.0,0,0,0
2014-06-19,9.9,10.04,9.9,10.04,1040,0,0
2014-06-20,9.9,9.99,9.62,9.99,1040,0,0
2014-06-23,9.99,9.99,9.99,9.99,0,0,0
2014-06-24,9.99,9.99,9.99,9.99,0,0,0
2014-06-25,9.81,10.0,9.62,10.0,9620,0,0
2014-06-26,10.0,10.0,10.0,10.0,0,0,0
2014-06-27,10.0,10.0,10.0,10.0,520,0,0
2014-06-30,9.63,9.81,9.63,9.81,780,0,0
2014-07-01,9.81,9.81,9.81,9.81,0,0,0
2014-07-02,9.81,9.81,9.81,9.81,0,0,0
2014-07-03,9.81,9.81,9.81,9.81,0,0,0
2014-07-07,9.81,9.81,9.81,9.81,0,0,0
2014-07-08,9.81,9.81,9.81,9.81,0,0,0
2014-07-09,9.81,9.81,9.81,9.81,0,0,0
2014-07-10,9.81,9.81,9.81,9.81,0,0,0
2014-07-11,9.81,9.81,9.81,9.81,0,0,0
2014-07-14,9.81,9.81,9.81,9.81,0,0,0
2014-07-15,9.81,9.81,9.81,9.81,0,0,0
2014-07-16,9.81,9.81,9.81,9.81,0,0,0
2014-07-17,9.81,9.81,9.81,9.81,0,0,0
2014-07-18,9.62,9.62,9.62,9.62,260,0,0
2014-07-21,9.62,9.62,9.62,9.62,260,0,0
2014-07-22,9.62,9.62,9.62,9.62,0,0,0
2014-07-23,9.62,9.62,9.62,9.62,0,0,0
2014-07-24,9.62,9.62,9.62,9.62,0,0,0
2014-07-25,9.62,9.62,9.62,9.62,0,0,0
2014-07-28,9.62,9.62,9.62,9.62,0,0,0
2014-07-29,9.62,9.62,9.62,9.62,0,0,0
2014-07-30,9.62,9.62,9.62,9.62,0,0,0
2014-07-31,9.62,9.62,9.62,9.62,0,0,0
2014-08-01,9.52,9.52,9.42,9.42,520,0,0
2014-08-04,9.42,9.42,9.42,9.42,260,0,0
2014-08-05,9.42,9.42,9.42,9.42,0,0,0
2014-08-06,9.42,9.42,9.42,9.42,0,0,0
2014-08-07,9.23,9.23,9.12,9.12,2340,0,0
2014-08-08,9.33,9.33,8.92,8.92,780,0,0
2014-08-11,8.92,8.92,8.92,8.92,0,0,0
2014-08-12,8.75,8.75,8.75,8.75,780,0,0
2014-08-13,8.75,8.75,8.75,8.75,0,0,0
2014-08-14,8.75,8.75,8.75,8.75,0,0,0
2014-08-15,8.75,8.75,8.75,8.75,0,0,0
2014-08-18,8.75,8.75,8.75,8.75,0,0,0
2014-08-19,8.75,8.75,8.75,8.75,0,0,0
2014-08-20,8.75,8.75,8.75,8.75,0,0,0
2014-08-21,8.75,8.75,8.75,8.75,0,0,0
2014-08-22,8.75,8.75,8.75,8.75,0,0,0
2014-08-25,8.75,8.75,8.75,8.75,0,0,0
2014-08-26,8.75,8.75,8.75,8.75,0,0,0
2014-08-27,8.75,8.75,8.75,8.75,0,0,0
2014-08-28,8.75,8.75,8.75,8.75,0,0,0
2014-08-29,8.75,8.75,8.75,8.75,0,0,0
2014-09-02,9.01,9.01,9.01,9.01,260,0,0
2014-09-03,9.01,9.01,9.01,9.01,0,0,0
2014-09-04,9.01,9.01,9.01,9.01,0,0,0
2014-09-05,8.69,8.89,8.69,8.89,1560,0,0
2014-09-08,8.89,8.89,8.89,8.89,0,0,0
2014-09-09,8.89,8.89,8.89,8.89,0,0,0
2014-09-10,9.08,9.08,9.08,9.08,3120,0,0
2014-09-11,9.08,9.08,9.08,9.08,0,0,0
2014-09-12,9.08,9.08,9.08,9.08,0,0,0
2014-09-15,8.75,8.94,8.75,8.94,1560,0,0
2014-09-16,9.09,9.09,9.09,9.09,260,0,0
2014-09-17,9.09,9.09,9.09,9.09,0,0,0
2014-09-18,9.09,9.09,9.09,9.09,0,0,0
2014-09-19,9.09,9.09,9.09,9.09,0,0,0
2014-09-22,9.09,9.09,9.09,9.09,0,0,0
2014-09-23,9.09,9.09,9.09,9.09,520,0,0
2014-09-24,9.23,9.23,9.23,9.23,520,0,0
2014-09-25,8.85,8.85,8.85,8.85,780,0,0
2014-09-26,8.85,8.85,8.85,8.85,0,0,0
2014-09-29,8.85,9.04,8.85,9.04,780,0,0
2014-09-30,8.92,9.01,8.92,9.01,2340,0,0
2014-10-01,9.01,9.01,9.01,9.01,0,0,0
2014-10-02,9.03,9.04,9.03,9.04,1040,0,0
2014-10-03,9.13,9.13,9.13,9.13,520,0,0
2014-10-06,9.14,9.14,9.14,9.14,1040,0,0
2014-10-07,9.24,9.24,9.24,9.24,1040,0,0
2014-10-08,9.24,9.24,9.24,9.24,0,0,0
2014-10-09,9.24,9.24,9.24,9.24,0,0,0
2014-10-10,8.85,9.04,8.85,9.04,1040,0,0
2014-10-13,9.04,9.04,9.04,9.04,0,0,0
2014-10-14,9.04,9.04,9.04,9.04,0,0,0
2014-10-15,9.04,9.04,9.04,9.04,0,0,0
2014-10-16,8.56,8.56,8.56,8.56,520,0,0
2014-10-17,8.75,8.75,8.75,8.75,260,0,0
2014-10-20,8.75,8.75,8.75,8.75,0,0,0
2014-10-21,8.75,8.75,8.75,8.75,520,0,0
2014-10-22,8.75,8.75,8.75,8.75,520,0,0
2014-10-23,8.75,8.75,8.75,8.75,0,0,0
2014-10-24,8.94,8.94,8.94,8.94,1040,0,0
2014-10-27,8.94,8.94,8.94,8.94,0,0,0
2014-10-28,8.99,8.99,8.99,8.99,1040,0,0
2014-10-29,8.99,8.99,8.99,8.99,0,0,0
2014-10-30,8.99,8.99,8.99,8.99,0,0,0
2014-10-31,8.94,8.94,8.94,8.94,520,0,0
2014-11-03,8.75,8.75,8.75,8.75,260,0,0
2014-11-04,8.75,8.75,8.75,8.75,0,0,0
2014-11-05,8.67,8.67,8.66,8.66,2080,0,0
2014-11-06,8.66,8.66,8.65,8.65,1040,0,0
2014-11-07,8.65,8.65,8.65,8.65,0,0,0
2014-11-10,8.48,8.48,8.46,8.46,520,0,0
2014-11-11,8.46,8.46,8.46,8.46,0,0,0
2014-11-12,8.85,8.85,8.85,8.85,260,0,0
2014-11-13,8.85,8.85,8.85,8.85,0,0,0
2014-11-14,8.85,8.85,8.85,8.85,0,0,0
2014-11-17,8.85,8.85,8.85,8.85,0,0,0
2014-11-18,8.69,8.69,8.56,8.56,2080,0,0
2014-11-19,8.61,8.61,8.56,8.56,4160,0,0
2014-11-20,8.56,8.56,8.56,8.56,2080,0,0
2014-11-21,8.56,8.56,8.56,8.56,0,0,0
2014-11-24,8.84,8.85,8.56,8.56,1820,0,0
