Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-13,239000.0,239000.0,234000.0,235100.0,25070,0,0
2018-06-14,235200.0,238000.0,233100.0,233100.0,45510,0,0
2018-06-15,233000.0,234800.0,228300.0,234600.0,64480,0,0
2018-06-18,234000.0,237000.0,231000.0,232000.0,29860,0,0
2018-06-19,230500.0,234400.0,215900.0,225000.0,112000,0,0
2018-06-20,216000.0,227900.0,216000.0,227900.0,91770,0,0
2018-06-21,227900.0,227900.0,222000.0,226000.0,53980,0,0
2018-06-22,226000.0,227000.0,222500.0,226000.0,32580,0,0
2018-06-25,226000.0,226900.0,223400.0,225300.0,30380,0,0
2018-06-26,225000.0,225000.0,221500.0,222700.0,32870,0,0
2018-06-27,222100.0,224800.0,221500.0,222700.0,54630,0,0
2018-06-28,221200.0,222000.0,217100.0,219400.0,45520,0,0
2018-06-29,219400.0,225500.0,216100.0,225500.0,69820,0,0
2018-07-02,225000.0,230000.0,220700.0,230000.0,57880,0,0
2018-07-03,230000.0,230000.0,225300.0,228100.0,52210,0,0
2018-07-05,226900.0,226900.0,220000.0,220000.0,25820,0,0
2018-07-06,220000.0,221900.0,216000.0,220000.0,34770,0,0
2018-07-09,222900.0,223000.0,219300.0,220700.0,16370,0,0
2018-07-10,222900.0,222900.0,217700.0,220000.0,81620,0,0
2018-07-11,220700.0,220700.0,217100.0,220000.0,78980,0,0
2018-07-12,218000.0,221000.0,218000.0,218100.0,25860,0,0
2018-07-13,218000.0,219100.0,214000.0,218000.0,114030,0,0
2018-07-16,218000.0,218000.0,214000.0,217900.0,74340,0,0
2018-07-17,216000.0,218000.0,214100.0,218000.0,63080,0,0
2018-07-18,218000.0,218000.0,215000.0,217900.0,57210,0,0
2018-07-19,216100.0,218000.0,215000.0,215000.0,68430,0,0
2018-07-20,215000.0,216500.0,200000.0,200000.0,167500,0,0
2018-07-23,205000.0,210500.0,203500.0,210500.0,121840,0,0
2018-07-24,211000.0,211000.0,205800.0,210000.0,106300,0,0
2018-07-25,205700.0,209000.0,205100.0,207000.0,89120,0,0
2018-07-26,202600.0,207000.0,202200.0,207000.0,113290,0,0
2018-07-27,203100.0,207000.0,203100.0,207000.0,71130,0,0
2018-07-30,207000.0,207000.0,205000.0,206800.0,41840,0,0
2018-07-31,204100.0,207000.0,204000.0,205500.0,112500,0,0
2018-08-01,205000.0,206000.0,203700.0,205000.0,33350,0,0
2018-08-02,204100.0,205900.0,203000.0,204000.0,41290,0,0
2018-08-03,203500.0,205000.0,199500.0,199900.0,83590,0,0
2018-08-06,199900.0,200000.0,197200.0,199000.0,58550,0,0
2018-08-07,197500.0,199000.0,193800.0,199000.0,77380,0,0
2018-08-08,197000.0,200000.0,195000.0,200000.0,72620,0,0
2018-08-09,200000.0,208000.0,199000.0,208000.0,134190,0,0
2018-08-10,208000.0,209500.0,204000.0,209000.0,79050,0,0
2018-08-13,209000.0,210000.0,206100.0,210000.0,84580,0,0
2018-08-14,210000.0,210000.0,207500.0,210000.0,33560,0,0
2018-08-15,210000.0,211900.0,208000.0,211000.0,44610,0,0
2018-08-16,211000.0,212000.0,207300.0,212000.0,56860,0,0
2018-08-17,212000.0,213000.0,210000.0,213000.0,45730,0,0
2018-08-20,210100.0,213000.0,210000.0,213000.0,34660,0,0
2018-08-21,213000.0,213000.0,208600.0,213000.0,71180,0,0
2018-08-22,213000.0,213000.0,210100.0,213000.0,42550,0,0
2018-08-23,212000.0,213000.0,210300.0,212500.0,79280,0,0
2018-08-24,211000.0,213000.0,210000.0,213000.0,95550,0,0
2018-08-27,214000.0,222800.0,213200.0,219000.0,67490,0,0
2018-08-28,219000.0,223000.0,218700.0,222000.0,38360,0,0
2018-08-29,222000.0,226000.0,220000.0,226000.0,25460,0,0
2018-08-30,222200.0,226000.0,222200.0,226000.0,37240,0,0
2018-08-31,226000.0,226000.0,223300.0,226000.0,47370,0,0
2018-09-04,226000.0,226000.0,223600.0,223800.0,60720,0,0
2018-09-05,223800.0,223800.0,221100.0,222900.0,38610,0,0
2018-09-06,222000.0,222900.0,219000.0,222800.0,41630,0,0
2018-09-07,220000.0,222900.0,219200.0,222800.0,32790,0,0
2018-09-10,222700.0,223000.0,220100.0,223000.0,31480,0,0
2018-09-11,223000.0,223000.0,220200.0,223000.0,19770,0,0
2018-09-12,222100.0,222900.0,220300.0,222800.0,11530,0,0
2018-09-13,221000.0,222700.0,221000.0,222000.0,7230,0,0
2018-09-14,222000.0,225000.0,222000.0,222800.0,42150,0,0
2018-09-17,225000.0,225000.0,221500.0,222100.0,5410,0,0
2018-09-18,224000.0,224000.0,222000.0,223000.0,24680,0,0
2018-09-19,223000.0,223000.0,220000.0,220000.0,19770,0,0
2018-09-20,220000.0,222000.0,218500.0,219900.0,9720,0,0
2018-09-21,218500.0,221900.0,217300.0,219000.0,30810,0,0
2018-09-24,219000.0,219000.0,217500.0,218900.0,26420,0,0
2018-09-25,218900.0,219000.0,217800.0,219000.0,18180,0,0
2018-09-26,219000.0,219000.0,217000.0,218900.0,22560,0,0
2018-09-27,218900.0,222000.0,218200.0,220000.0,34790,0,0
2018-09-28,221000.0,222500.0,220000.0,222500.0,66090,0,0
2018-10-01,222300.0,222300.0,220000.0,222200.0,20780,0,0
2018-10-02,222200.0,225000.0,219800.0,225000.0,103220,0,0
2018-10-03,225000.0,227000.0,225000.0,225700.0,17230,0,0
2018-10-04,226000.0,226700.0,225000.0,226000.0,4940,0,0
2018-10-05,223000.0,225900.0,222000.0,223200.0,22290,0,0
2018-10-08,221700.0,223200.0,219900.0,223200.0,24950,0,0
2018-10-09,221700.0,223200.0,220100.0,223200.0,27710,0,0
2018-10-10,221700.0,226000.0,221700.0,226000.0,18450,0,0
2018-10-11,226000.0,226000.0,218400.0,222000.0,21230,0,0
2018-10-12,222000.0,223000.0,219000.0,222500.0,40990,0,0
2018-10-15,220500.0,224900.0,220000.0,223000.0,45960,0,0
2018-10-16,220600.0,224200.0,220500.0,222000.0,22050,0,0
2018-10-17,222000.0,223300.0,221100.0,223000.0,36550,0,0
2018-10-18,223900.0,223900.0,221200.0,222000.0,10210,0,0
2018-10-19,220000.0,222700.0,218000.0,220000.0,24610,0,0
2018-10-22,220000.0,222500.0,218000.0,222000.0,31600,0,0
2018-10-23,222000.0,224000.0,220000.0,222900.0,34600,0,0
2018-10-24,222400.0,224100.0,220500.0,222000.0,54220,0,0
2018-10-25,217100.0,222000.0,217000.0,222000.0,26680,0,0
2018-10-26,223400.0,223400.0,219200.0,221200.0,32970,0,0
2018-10-29,222000.0,222500.0,221200.0,222000.0,67050,0,0
2018-10-30,222000.0,222900.0,212000.0,222200.0,90870,0,0
2018-10-31,222200.0,222500.0,216100.0,222500.0,55160,0,0
2018-11-01,222500.0,222500.0,218200.0,222000.0,11320,0,0
2018-11-02,220000.0,222500.0,218500.0,222000.0,81350,0,0
2018-11-05,219000.0,223000.0,218100.0,223000.0,42370,0,0
2018-11-06,223000.0,223500.0,219200.0,223300.0,26860,0,0
2018-11-07,223300.0,225000.0,220100.0,225000.0,40070,0,0
2018-11-08,225000.0,226800.0,223500.0,225900.0,26180,0,0
2018-11-09,226000.0,226000.0,223100.0,225900.0,32970,0,0
2018-11-12,225900.0,236000.0,224000.0,233000.0,50480,0,0
2018-11-13,232300.0,242000.0,232000.0,237600.0,49110,0,0
2018-11-14,238000.0,246500.0,237600.0,243000.0,77240,0,0
2018-11-15,242500.0,248900.0,240000.0,245000.0,46990,0,0
2018-11-16,245000.0,246900.0,242000.0,245000.0,42550,0,0
2018-11-19,245000.0,248500.0,242000.0,245500.0,23290,0,0
2018-11-20,242800.0,244000.0,240100.0,243500.0,28270,0,0
2018-11-21,242000.0,242000.0,238000.0,242000.0,61600,0,0
2018-11-23,241000.0,243000.0,238500.0,241500.0,14130,0,0
2018-11-26,240000.0,240000.0,238000.0,238100.0,21380,0,0
2018-11-27,236100.0,243000.0,236100.0,242000.0,31970,0,0
2018-11-28,242000.0,250000.0,240300.0,250000.0,63680,0,0
2018-11-29,252000.0,256000.0,249500.0,250000.0,114710,0,0
2018-11-30,249500.0,251000.0,246500.0,250000.0,55080,0,0
2018-12-03,255000.0,255000.0,248000.0,251000.0,19310,0,0
2018-12-04,249000.0,252000.0,248000.0,248000.0,32320,0,0
2018-12-06,245200.0,247700.0,242000.0,247000.0,15460,0,0
2018-12-07,246000.0,250900.0,244100.0,247300.0,30960,0,0
2018-12-10,243000.0,248900.0,243000.0,248000.0,44570,0,0
2018-12-11,246400.0,253000.0,246400.0,253000.0,28960,0,0
2018-12-12,249600.0,255000.0,249600.0,253000.0,49700,0,0
2018-12-13,253300.0,254000.0,250200.0,250200.0,30870,0,0
2018-12-14,250300.0,252800.0,249100.0,250400.0,31370,0,0
2018-12-17,248000.0,250400.0,247900.0,250400.0,59460,0,0
2018-12-18,250400.0,250400.0,246000.0,250400.0,45170,0,0
2018-12-19,250000.0,250400.0,245600.0,250000.0,102270,0,0
2018-12-20,250000.0,250000.0,246500.0,247000.0,89640,0,0
2018-12-21,245000.0,247000.0,243300.0,247000.0,67740,0,0
2018-12-24,240000.0,248900.0,240000.0,246900.0,43500,0,0
2018-12-26,242900.0,249000.0,242900.0,249000.0,23360,0,0
2018-12-27,249900.0,250900.0,247000.0,250800.0,35850,0,0
2018-12-28,250800.0,250800.0,250800.0,250800.0,0,0,0
2018-12-31,250800.0,250800.0,250800.0,250800.0,0,0,0
