Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-10,6.3,6.3,5.9,5.9,945000,0,0
2008-10-13,5.8,6.0,5.4,5.4,1042000,0,0
2008-10-14,6.0,6.0,5.5,5.5,2668000,0,0
2008-10-15,5.5,5.5,5.5,5.5,1175000,0,0
2008-10-16,5.4,5.4,5.3,5.4,1081000,0,0
2008-10-17,5.6,5.6,5.6,5.6,104000,0,0
2008-10-20,5.5,5.5,5.4,5.5,1074000,0,0
2008-10-21,5.4,5.4,5.3,5.4,1774000,0,0
2008-10-22,5.3,5.4,5.3,5.4,929000,0,0
2008-10-23,5.3,5.3,5.2,5.3,808000,0,0
2008-10-24,5.3,5.4,5.3,5.4,6723000,0,0
2008-10-27,5.3,5.4,5.2,5.2,1423000,0,0
2008-10-28,5.1,5.1,4.8,5.0,900000,0,0
2008-10-29,5.5,5.5,5.2,5.3,5098000,0,0
2008-10-30,5.3,5.5,5.3,5.3,6248000,0,0
2008-10-31,5.5,5.5,5.4,5.5,1564000,0,0
2008-11-03,5.5,5.5,5.5,5.5,205000,0,0
2008-11-04,5.5,5.6,5.5,5.5,590000,0,0
2008-11-05,5.6,5.7,5.6,5.7,2968000,0,0
2008-11-06,5.5,5.7,5.5,5.7,550000,0,0
2008-11-07,5.6,5.7,5.6,5.7,935000,0,0
2008-11-10,5.9,5.9,5.6,5.6,469000,0,0
2008-11-11,5.6,5.8,5.5,5.5,855000,0,0
2008-11-12,5.5,5.5,5.5,5.5,579000,0,0
2008-11-13,5.5,5.5,5.5,5.5,1000,0,0
2008-11-14,5.3,5.6,5.3,5.6,39000,0,0
2008-11-17,5.5,5.6,5.5,5.6,273000,0,0
2008-11-18,5.5,5.5,5.4,5.4,1286000,0,0
2008-11-19,5.5,5.6,5.5,5.5,1107000,0,0
2008-11-20,5.4,5.4,5.2,5.4,1061000,0,0
2008-11-21,5.3,5.4,5.3,5.3,899000,0,0
2008-11-24,5.3,5.3,5.3,5.3,60000,0,0
2008-11-25,5.4,5.5,5.4,5.5,600000,0,0
2008-11-26,5.4,5.5,5.4,5.5,218000,0,0
2008-11-28,5.4,5.5,5.4,5.5,1006000,0,0
2008-12-01,5.5,5.5,5.5,5.5,0,0,0
2008-12-02,5.5,5.5,5.4,5.4,1500000,0,0
2008-12-03,5.5,5.5,5.4,5.5,343000,0,0
2008-12-04,5.4,5.4,5.4,5.4,392000,0,0
2008-12-05,5.4,5.4,5.4,5.4,1020000,0,0
2008-12-08,5.4,5.4,5.4,5.4,37560,0,0
2008-12-09,5.5,5.5,5.5,5.5,5837000,0,0
2008-12-10,5.5,5.5,5.5,5.5,7000,0,0
2008-12-11,5.6,5.8,5.6,5.8,283000,0,0
2008-12-12,5.5,5.5,5.5,5.5,684000,0,0
2008-12-15,5.5,5.6,5.5,5.6,486000,0,0
2008-12-16,5.6,5.9,5.6,5.9,202000,0,0
2008-12-17,5.6,5.9,5.6,5.6,0,0,0
2008-12-18,5.7,6.0,5.7,6.0,158000,0,0
2008-12-19,6.0,6.0,5.7,6.0,2371000,0,0
2008-12-22,5.7,6.0,5.7,5.7,0,0,0
2008-12-23,5.7,5.7,5.6,5.6,1000000,0,0
2008-12-24,5.6,5.8,5.6,5.6,0,0,0
2008-12-26,5.6,5.6,5.6,5.6,0,0,0
2008-12-29,5.6,5.6,5.6,5.6,0,0,0
2008-12-30,5.6,5.6,5.6,5.6,0,0,0
2008-12-31,5.6,5.6,5.6,5.6,0,0,0
2009-01-02,5.6,5.6,5.6,5.6,0,0,0
2009-01-05,6.0,6.0,6.0,6.0,156000,0,0
2009-01-06,6.0,6.0,6.0,6.0,57000,0,0
2009-01-07,6.1,6.2,6.0,6.2,103000,0,0
2009-01-08,5.9,6.1,5.9,6.1,24000,0,0
2009-01-09,6.0,6.0,5.9,6.0,62000,0,0
2009-01-12,5.9,5.9,5.9,5.9,4000,0,0
2009-01-13,6.0,6.0,5.9,5.9,1439000,0,0
2009-01-14,5.8,5.8,5.8,5.8,322000,0,0
2009-01-15,5.8,5.9,5.8,5.8,0,0,0
2009-01-16,5.8,6.0,5.8,5.8,0,0,0
2009-01-20,5.8,5.9,5.8,5.9,62000,0,0
2009-01-21,5.7,5.7,5.5,5.5,322000,0,0
2009-01-22,5.5,5.5,5.4,5.5,1052000,0,0
2009-01-23,5.4,5.7,5.4,5.7,86000,0,0
2009-01-26,5.8,5.8,5.6,5.8,1120,0,0
2009-01-27,5.8,5.8,5.8,5.8,160000,0,0
2009-01-28,5.8,5.8,5.8,5.8,461000,0,0
2009-01-29,5.8,5.8,5.7,5.8,320000,0,0
2009-01-30,5.8,5.8,5.7,5.7,304000,0,0
2009-02-02,5.7,5.7,5.7,5.7,82000,0,0
2009-02-03,5.6,5.6,5.6,5.6,3000,0,0
2009-02-04,5.6,5.6,5.6,5.6,10000,0,0
2009-02-05,5.7,5.8,5.7,5.7,0,0,0
2009-02-06,5.7,6.1,5.7,6.0,16747000,0,0
2009-02-09,6.0,6.1,6.0,6.1,3188000,0,0
2009-02-10,6.0,6.1,6.0,6.1,317000,0,0
2009-02-11,6.1,6.1,5.8,5.9,54000,0,0
2009-02-12,6.0,6.2,6.0,6.2,421000,0,0
2009-02-13,6.0,6.2,6.0,6.2,654000,0,0
2009-02-17,6.3,6.4,6.3,6.4,459000,0,0
2009-02-18,6.3,6.5,6.3,6.3,0,0,0
2009-02-19,6.3,6.3,6.2,6.2,882000,0,0
2009-02-20,6.3,6.3,6.2,6.3,880000,0,0
2009-02-23,5.9,6.0,5.9,6.0,207000,0,0
2009-02-24,5.9,5.9,5.7,5.7,361000,0,0
2009-02-25,6.0,6.0,5.7,5.7,573000,0,0
2009-02-26,5.6,5.6,5.5,5.5,1135000,0,0
2009-02-27,5.5,5.6,5.5,5.5,1655000,0,0
2009-03-02,5.4,5.6,5.4,5.5,4306000,0,0
2009-03-03,5.4,5.5,5.4,5.5,4000,0,0
2009-03-04,5.4,5.4,5.4,5.4,1803000,0,0
2009-03-05,5.4,5.4,5.4,5.4,584000,0,0
2009-03-06,5.4,5.4,5.3,5.4,711000,0,0
2009-03-09,5.4,5.5,5.4,5.4,711000,0,0
2009-03-10,5.4,5.4,5.4,5.4,22000,0,0
2009-03-11,5.4,5.6,5.4,5.5,605000,0,0
2009-03-12,5.4,5.4,5.4,5.4,281000,0,0
2009-03-13,5.4,5.4,5.4,5.4,623000,0,0
2009-03-16,5.4,5.4,5.3,5.3,253000,0,0
2009-03-17,5.4,5.4,5.4,5.4,2110000,0,0
2009-03-18,5.4,5.4,5.3,5.3,792000,0,0
2009-03-19,5.3,5.4,5.3,5.4,51000,0,0
2009-03-20,5.4,5.4,5.4,5.4,309000,0,0
2009-03-23,5.4,5.4,5.4,5.4,23000,0,0
2009-03-24,5.5,5.7,5.4,5.7,690000,0,0
2009-03-25,5.5,5.7,5.5,5.7,697000,0,0
2009-03-26,5.7,5.9,5.7,5.9,941000,0,0
2009-03-27,5.8,5.9,5.8,5.9,128000,0,0
2009-03-30,5.9,5.9,5.7,5.7,401000,0,0
2009-03-31,5.6,5.8,5.6,5.6,164000,0,0
2009-04-01,5.6,5.6,5.5,5.5,342000,0,0
2009-04-02,5.5,5.6,5.5,5.6,301000,0,0
2009-04-03,5.6,5.6,5.5,5.6,202000,0,0
2009-04-06,5.6,5.6,5.6,5.6,0,0,0
2009-04-07,5.5,5.6,5.5,5.6,445000,0,0
2009-04-08,5.6,5.6,5.6,5.6,505000,0,0
2009-04-09,5.6,5.6,5.6,5.6,0,0,0
2009-04-13,5.5,5.6,5.5,5.6,498000,0,0
2009-04-14,5.6,5.6,5.5,5.6,251000,0,0
2009-04-15,5.6,5.6,5.6,5.6,508000,0,0
2009-04-16,5.6,5.6,5.6,5.6,105000,0,0
2009-04-17,5.6,5.9,5.6,5.7,2174000,0,0
2009-04-20,5.7,5.7,5.6,5.6,418000,0,0
2009-04-21,5.6,5.6,5.5,5.5,155000,0,0
2009-04-22,5.6,5.7,5.6,5.7,952000,0,0
2009-04-23,5.7,5.7,5.6,5.7,1606000,0,0
2009-04-24,5.8,5.9,5.8,5.8,1536000,0,0
2009-04-27,5.8,5.8,5.7,5.8,752000,0,0
2009-04-28,5.7,5.7,5.7,5.7,312000,0,0
2009-04-29,5.7,5.7,5.7,5.7,125000,0,0
2009-04-30,5.7,5.8,5.7,5.7,0,0,0
2009-05-01,5.7,5.7,5.7,5.7,0,0,0
2009-05-04,5.7,5.7,5.6,5.6,66000,0,0
2009-05-05,5.8,5.8,5.7,5.7,148000,0,0
2009-05-06,5.9,5.9,5.7,5.7,1093000,0,0
2009-05-07,5.8,5.8,5.6,5.7,1392000,0,0
2009-05-08,5.6,5.6,5.5,5.5,3243000,0,0
2009-05-11,5.5,5.5,5.4,5.5,1229000,0,0
2009-05-12,5.5,5.5,5.5,5.5,1541000,0,0
2009-05-13,5.5,5.6,5.5,5.6,776000,0,0
2009-05-14,5.5,5.5,5.5,5.5,1835000,0,0
2009-05-15,5.5,5.6,5.5,5.6,2493000,0,0
2009-05-18,5.5,5.6,5.5,5.6,213000,0,0
2009-05-19,5.6,5.6,5.6,5.6,718000,0,0
2009-05-20,5.6,5.7,5.6,5.7,1221000,0,0
2009-05-21,5.8,5.8,5.8,5.8,1040000,0,0
2009-05-22,5.7,5.9,5.7,5.9,1400000,0,0
2009-05-26,6.1,6.2,6.1,6.2,368000,0,0
2009-05-27,6.1,6.2,6.0,6.1,55000,0,0
2009-05-28,6.1,6.1,6.0,6.1,781000,0,0
2009-05-29,6.1,6.1,6.0,6.0,714000,0,0
2009-06-01,6.1,6.3,6.0,6.0,1074000,0,0
2009-06-02,6.0,6.2,6.0,6.2,711000,0,0
2009-06-03,6.2,6.3,6.2,6.3,194000,0,0
2009-06-04,6.3,6.5,6.3,6.5,506000,0,0
2009-06-05,6.3,6.5,6.4,6.4,441000,0,0
2009-06-08,6.5,6.6,6.5,6.6,192000,0,0
2009-06-09,6.7,6.9,6.7,6.9,891000,0,0
2009-06-10,6.9,6.9,6.8,6.9,202000,0,0
2009-06-11,6.8,6.9,6.7,6.7,551000,0,0
2009-06-12,6.7,6.7,6.7,6.7,0,0,0
2009-06-15,6.8,6.9,6.8,6.9,482000,0,0
2009-06-16,6.8,6.8,6.5,6.5,1374000,0,0
2009-06-17,6.5,6.5,6.2,6.3,1033000,0,0
2009-06-18,6.2,6.2,6.0,6.1,491000,0,0
2009-06-19,6.2,6.2,6.0,6.1,101000,0,0
2009-06-22,6.1,6.1,6.0,6.0,14000,0,0
2009-06-23,6.1,6.1,6.1,6.1,1013000,0,0
2009-06-24,6.2,6.2,6.2,6.2,1000,0,0
2009-06-25,6.2,6.3,6.2,6.2,151000,0,0
2009-06-26,6.0,6.2,6.1,6.2,3177000,0,0
2009-06-29,6.3,6.3,6.3,6.3,39000,0,0
2009-06-30,6.4,6.4,6.0,6.0,301000,0,0
2009-07-01,6.0,6.2,6.0,6.0,0,0,0
2009-07-02,6.0,6.4,6.0,6.0,0,0,0
2009-07-06,6.2,6.2,6.2,6.2,53000,0,0
2009-07-07,6.2,6.3,6.2,6.3,11000,0,0
2009-07-08,6.3,6.3,6.2,6.3,191000,0,0
2009-07-09,6.2,6.2,6.0,6.2,9560,0,0
2009-07-10,6.1,6.2,6.2,6.2,748000,0,0
2009-07-13,6.4,6.4,6.4,6.4,1000,0,0
2009-07-14,6.3,6.6,6.3,6.5,527000,0,0
2009-07-15,6.5,6.5,6.5,6.5,390000,0,0
2009-07-16,6.6,6.6,6.6,6.6,693000,0,0
2009-07-17,6.6,6.6,6.6,6.6,0,0,0
2009-07-20,6.6,6.6,6.6,6.6,16000,0,0
2009-07-21,6.6,6.7,6.7,6.7,278000,0,0
2009-07-22,6.8,6.8,6.7,6.8,815000,0,0
2009-07-23,6.9,6.9,6.8,6.8,605000,0,0
2009-07-24,6.8,6.9,6.8,6.8,249000,0,0
2009-07-27,6.9,7.0,6.9,6.9,471000,0,0
2009-07-28,6.9,7.0,6.9,7.0,1017000,0,0
2009-07-29,7.0,7.0,6.9,7.0,461000,0,0
2009-07-30,6.9,6.9,6.9,6.9,37000,0,0
2009-07-31,6.9,6.9,6.9,6.9,177000,0,0
2009-08-03,7.0,7.0,7.0,7.0,31000,0,0
2009-08-04,7.0,7.0,6.9,6.9,1045560,0,0
2009-08-05,7.0,7.0,7.0,7.0,0,0,0
2009-08-06,7.0,7.0,7.0,7.0,15000,0,0
2009-08-07,6.9,6.9,6.9,6.9,1010000,0,0
2009-08-10,6.8,7.0,7.0,7.0,91000,0,0
2009-08-11,7.0,7.1,7.0,7.0,81000,0,0
2009-08-12,7.0,7.0,7.0,7.0,1040000,0,0
2009-08-13,7.1,7.5,7.1,7.4,1276000,0,0
2009-08-14,7.4,7.5,7.3,7.4,1360000,0,0
2009-08-17,7.3,7.4,7.3,7.3,51000,0,0
2009-08-18,7.3,7.3,7.2,7.2,227000,0,0
2009-08-19,7.2,7.2,7.2,7.2,17000,0,0
2009-08-20,7.0,7.2,7.2,7.2,4000,0,0
2009-08-21,7.2,7.2,7.2,7.2,0,0,0
2009-08-24,7.2,7.3,7.2,7.2,66000,0,0
2009-08-25,7.3,7.3,7.2,7.2,125000,0,0
2009-08-26,7.3,7.3,7.2,7.2,1124000,0,0
2009-08-27,7.2,7.3,7.2,7.3,115000,0,0
2009-08-28,7.4,7.6,7.4,7.5,1680000,0,0
2009-08-31,7.5,7.5,7.5,7.5,0,0,0
2009-09-01,7.4,7.4,7.4,7.4,54000,0,0
2009-09-02,7.3,7.3,7.0,7.3,11560,0,0
2009-09-03,7.3,7.4,7.3,7.4,21000,0,0
2009-09-04,7.3,7.5,7.3,7.5,1377000,0,0
2009-09-08,7.4,7.4,7.2,7.2,3282000,0,0
2009-09-09,7.3,7.3,7.2,7.2,282000,0,0
2009-09-10,7.2,7.2,7.1,7.1,1221000,0,0
2009-09-11,7.1,7.3,7.1,7.3,804000,0,0
2009-09-14,7.2,7.2,7.2,7.2,101000,0,0
2009-09-15,7.2,7.3,7.2,7.2,417000,0,0
2009-09-16,7.2,7.3,7.2,7.3,40000,0,0
2009-09-17,7.3,7.2,7.1,7.2,62000,0,0
2009-09-18,7.2,7.2,7.0,7.0,3693000,0,0
2009-09-21,7.0,7.0,7.0,7.0,0,0,0
2009-09-22,7.0,7.0,7.0,7.0,2911000,0,0
2009-09-23,7.1,7.1,7.1,7.1,150000,0,0
2009-09-24,7.1,7.1,7.1,7.1,11257000,0,0
2009-09-25,7.1,7.3,7.1,7.3,1227000,0,0
2009-09-28,7.2,7.2,7.1,7.2,1248000,0,0
2009-09-29,7.2,7.2,7.2,7.2,1304000,0,0
2009-09-30,7.2,7.2,7.0,7.2,4300,0,0
2009-10-01,7.2,7.5,7.2,7.5,646000,0,0
2009-10-02,7.5,7.5,7.4,7.5,518000,0,0
2009-10-05,7.4,7.6,7.4,7.5,5289000,0,0
2009-10-06,7.5,7.9,7.5,7.9,843000,0,0
2009-10-07,7.9,7.9,7.7,7.8,1899000,0,0
2009-10-08,7.9,8.0,7.9,7.9,161000,0,0
2009-10-09,7.9,8.0,7.9,8.0,349000,0,0
2009-10-12,8.0,8.0,7.8,7.8,689000,0,0
2009-10-13,7.7,7.7,7.6,7.7,530757,0,0
2009-10-14,7.7,7.7,7.7,7.7,156000,0,0
2009-10-15,7.7,7.9,7.4,7.9,981000,0,0
2009-10-16,7.9,7.9,7.9,7.9,402000,0,0
2009-10-19,7.8,7.9,7.8,7.8,20000,0,0
2009-10-20,7.8,7.8,7.8,7.8,115000,0,0
2009-10-21,7.5,7.7,7.5,7.7,301000,0,0
2009-10-22,7.7,7.7,7.7,7.7,7000,0,0
2009-10-23,7.9,7.9,7.9,7.9,104000,0,0
2009-10-26,7.7,8.1,7.9,8.1,443680,0,0
2009-10-27,8.1,8.4,8.1,8.2,881000,0,0
