Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-03,9.97,10.35,9.83,10.25,190596,0,0
2009-11-04,10.39,10.39,9.62,9.78,429676,0,0
2009-11-05,9.93,10.08,9.83,9.95,242550,0,0
2009-11-06,9.77,9.96,9.59,9.91,213181,0,0
2009-11-09,10.12,10.35,9.94,10.35,139191,0,0
2009-11-10,10.24,10.41,9.86,10.07,119293,0,0
2009-11-11,10.26,10.64,10.26,10.6,104156,0,0
2009-11-12,10.61,11.0,10.39,10.49,123045,0,0
2009-11-13,10.55,10.63,10.07,10.57,146031,0,0
2009-11-16,10.74,10.8,10.49,10.55,208638,0,0
2009-11-17,10.47,10.69,10.01,10.52,206856,0,0
2009-11-18,10.56,10.64,10.41,10.54,168515,0,0
2009-11-19,10.35,10.61,10.3,10.41,173512,0,0
2009-11-20,10.29,10.58,10.17,10.48,99898,0,0
2009-11-23,10.72,11.19,10.72,10.87,190008,0,0
2009-11-24,11.07,11.4,11.07,11.33,242336,0,0
2009-11-25,11.4,11.53,11.3,11.33,131377,0,0
2009-11-27,10.97,11.05,10.62,10.83,86084,0,0
2009-11-30,10.85,10.94,10.22,10.87,271531,0,0
2009-12-01,11.03,11.3,10.79,11.25,199728,0,0
2009-12-02,11.24,11.52,11.16,11.32,227841,0,0
2009-12-03,11.37,11.63,11.02,11.07,115240,0,0
2009-12-04,11.33,11.64,10.78,11.33,185093,0,0
2009-12-07,11.36,11.64,11.36,11.62,129803,0,0
2009-12-08,11.44,11.59,11.08,11.41,139349,0,0
2009-12-09,11.45,11.63,11.06,11.6,128538,0,0
2009-12-10,11.66,11.81,11.25,11.54,154640,0,0
2009-12-11,11.63,11.99,11.32,11.45,124288,0,0
2009-12-14,11.63,11.66,10.9,11.51,202226,0,0
2009-12-15,11.43,11.51,10.45,10.55,261317,0,0
2009-12-16,10.5,10.5,9.58,9.61,454699,0,0
2009-12-17,9.51,9.86,9.03,9.8,373776,0,0
2009-12-18,9.9,9.99,9.4,9.56,374546,0,0
2009-12-21,9.64,9.98,9.55,9.94,178375,0,0
2009-12-22,9.95,10.0,9.81,9.95,149519,0,0
2009-12-23,9.95,10.0,9.7,9.99,109851,0,0
2009-12-24,10.04,10.12,9.9,10.02,27304,0,0
2009-12-28,10.12,10.12,9.91,10.07,91085,0,0
2009-12-29,10.09,10.36,10.03,10.31,71476,0,0
2009-12-30,10.25,10.41,10.06,10.35,79104,0,0
2009-12-31,10.37,10.62,10.24,10.26,89071,0,0
2010-01-04,10.41,10.84,10.36,10.69,88951,0,0
2010-01-05,10.68,11.14,10.55,10.77,133921,0,0
2010-01-06,10.69,10.86,10.44,10.51,156035,0,0
2010-01-07,10.46,10.78,10.23,10.74,126649,0,0
2010-01-08,10.68,10.8,10.57,10.77,53610,0,0
2010-01-11,10.92,11.27,10.78,10.87,150926,0,0
2010-01-12,10.67,10.72,10.5,10.52,85340,0,0
2010-01-13,10.57,10.61,10.3,10.55,92507,0,0
2010-01-14,11.39,12.1,11.2,11.97,281576,0,0
2010-01-15,12.03,12.22,11.4,11.59,249250,0,0
2010-01-19,11.67,12.1,11.67,12.03,161335,0,0
2010-01-20,11.75,11.78,10.93,11.5,269742,0,0
2010-01-21,11.5,11.6,11.0,11.18,258668,0,0
2010-01-22,11.15,11.24,10.38,10.47,159071,0,0
2010-01-25,10.69,10.79,10.1,10.33,114301,0,0
2010-01-26,10.26,10.48,10.01,10.09,184805,0,0
2010-01-27,10.02,11.28,10.02,11.14,191584,0,0
2010-01-28,11.15,11.15,10.52,10.6,163871,0,0
2010-01-29,10.65,10.83,10.01,10.09,158965,0,0
2010-02-01,10.2,10.36,9.98,10.29,125479,0,0
2010-02-02,10.28,10.5,10.02,10.31,212761,0,0
2010-02-03,10.27,10.6,10.23,10.27,175679,0,0
2010-02-04,10.16,10.33,9.77,10.01,153251,0,0
2010-02-05,10.06,10.25,9.66,10.01,150039,0,0
2010-02-08,10.01,10.19,9.56,9.57,165050,0,0
2010-02-09,9.76,9.83,9.42,9.66,499569,0,0
2010-02-10,9.59,9.82,9.51,9.74,119420,0,0
2010-02-11,9.68,9.97,9.49,9.95,163331,0,0
2010-02-12,9.9,9.98,9.59,9.85,126632,0,0
2010-02-16,9.99,10.16,9.85,10.12,127576,0,0
2010-02-17,10.22,10.46,10.0,10.41,122187,0,0
2010-02-18,10.42,10.7,10.37,10.68,46752,0,0
2010-02-19,10.65,10.88,10.44,10.65,77986,0,0
2010-02-22,10.73,10.74,10.56,10.63,59958,0,0
2010-02-23,10.63,10.72,10.22,10.39,123203,0,0
2010-02-24,10.42,10.83,10.31,10.54,109356,0,0
2010-02-25,10.29,10.76,10.07,10.76,150414,0,0
2010-02-26,10.76,10.76,10.08,10.19,165626,0,0
2010-03-01,10.29,10.7,10.29,10.65,194084,0,0
2010-03-02,10.66,11.25,10.66,11.17,303227,0,0
2010-03-03,11.21,11.3,10.99,11.1,213244,0,0
2010-03-04,11.12,11.12,10.11,10.43,328448,0,0
2010-03-05,10.51,10.83,10.51,10.7,172520,0,0
2010-03-08,10.73,10.93,10.61,10.66,135518,0,0
2010-03-09,10.62,10.69,10.32,10.46,165894,0,0
2010-03-10,10.43,10.66,10.28,10.38,269380,0,0
2010-03-11,10.27,10.51,10.13,10.38,237306,0,0
2010-03-12,10.47,10.49,10.15,10.27,170005,0,0
2010-03-15,10.27,10.4,10.19,10.36,168734,0,0
2010-03-16,10.46,10.86,10.28,10.85,270541,0,0
2010-03-17,10.84,11.4,10.84,11.16,213651,0,0
2010-03-18,11.11,11.39,11.04,11.25,149293,0,0
2010-03-19,11.35,11.4,11.21,11.25,330232,0,0
2010-03-22,11.12,11.76,11.0,11.71,137039,0,0
2010-03-23,11.75,12.37,11.69,12.19,325638,0,0
2010-03-24,12.02,12.22,11.95,12.09,216934,0,0
2010-03-25,12.22,12.41,11.88,11.91,167315,0,0
2010-03-26,11.96,12.16,11.75,11.82,86934,0,0
2010-03-29,11.88,12.1,11.7,11.91,107237,0,0
2010-03-30,11.92,12.17,11.84,11.95,288714,0,0
2010-03-31,11.85,12.05,11.61,11.7,141984,0,0
2010-04-01,11.83,11.99,11.66,11.86,119298,0,0
2010-04-05,11.9,12.12,11.76,12.11,105086,0,0
2010-04-06,11.99,12.27,11.85,12.2,76297,0,0
2010-04-07,12.14,12.59,11.96,12.47,168934,0,0
2010-04-08,12.37,12.57,12.13,12.42,142584,0,0
2010-04-09,12.41,12.52,12.22,12.5,96012,0,0
2010-04-12,12.47,13.71,12.36,13.52,622780,0,0
2010-04-13,13.52,13.6,12.99,13.38,206014,0,0
2010-04-14,13.46,13.74,13.27,13.53,174915,0,0
2010-04-15,13.47,14.16,13.37,14.09,161217,0,0
2010-04-16,14.09,14.36,13.76,14.12,383144,0,0
2010-04-19,13.98,14.1,13.74,14.02,278584,0,0
2010-04-20,14.09,14.27,13.78,13.94,250783,0,0
2010-04-21,13.91,14.28,13.77,14.0,163967,0,0
2010-04-22,13.79,14.05,13.51,14.04,199225,0,0
2010-04-23,14.1,14.73,13.95,14.52,227589,0,0
2010-04-26,14.56,14.68,14.27,14.34,250529,0,0
2010-04-27,14.19,14.86,14.0,14.08,412912,0,0
2010-04-28,14.19,14.37,13.82,13.89,195493,0,0
2010-04-29,14.08,14.52,13.72,14.25,163378,0,0
2010-04-30,14.18,14.8,14.04,14.24,291851,0,0
2010-05-03,14.4,15.55,14.4,14.86,422734,0,0
2010-05-04,14.55,15.1,14.25,14.46,267224,0,0
2010-05-05,14.24,14.35,13.69,13.75,174861,0,0
2010-05-06,13.65,14.0,12.27,13.05,315264,0,0
2010-05-07,42.98,42.98,42.98,42.98,0,0,0
2010-05-10,13.15,14.15,13.15,14.09,269291,0,0
2010-05-11,13.79,14.63,13.61,14.15,152593,0,0
2010-05-12,14.26,14.96,14.05,14.9,176811,0,0
2010-05-13,14.79,14.9,14.3,14.46,174330,0,0
2010-05-14,14.26,14.26,13.79,14.16,174379,0,0
2010-05-17,14.31,14.56,13.57,14.14,171913,0,0
2010-05-18,14.49,14.49,13.76,13.88,159648,0,0
2010-05-19,13.8,14.02,13.45,13.54,166939,0,0
2010-05-20,13.1,13.16,12.41,12.45,190609,0,0
2010-05-21,12.17,13.02,12.13,12.8,239750,0,0
2010-05-24,12.74,12.91,12.37,12.59,206107,0,0
2010-05-25,12.15,12.67,12.01,12.63,101065,0,0
2010-05-26,12.72,13.28,12.45,12.63,179564,0,0
2010-05-27,13.05,13.58,12.75,13.57,152748,0,0
2010-05-28,13.47,13.69,13.17,13.31,103577,0,0
2010-06-01,13.11,13.38,12.14,12.17,200496,0,0
2010-06-02,12.21,13.09,12.02,13.0,184932,0,0
2010-06-03,12.9,13.18,12.64,13.04,123583,0,0
2010-06-04,12.6,12.67,12.36,12.53,296509,0,0
2010-06-07,12.55,12.64,12.17,12.19,430397,0,0
2010-06-08,12.25,12.25,11.71,11.99,205035,0,0
2010-06-09,12.18,12.45,11.88,12.28,234993,0,0
2010-06-10,12.24,12.77,11.55,11.74,421128,0,0
2010-06-11,11.53,12.16,11.26,12.1,201305,0,0
2010-06-14,12.3,12.43,11.64,11.73,138576,0,0
2010-06-15,11.81,11.81,11.1,11.62,395102,0,0
2010-06-16,11.47,11.71,11.18,11.5,209885,0,0
2010-06-17,11.52,11.87,11.2,11.66,323420,0,0
2010-06-18,11.75,12.15,11.41,11.66,287777,0,0
2010-06-21,11.9,11.92,11.26,11.35,240279,0,0
2010-06-22,11.44,11.75,11.13,11.17,342062,0,0
2010-06-23,11.18,11.18,10.55,10.66,259384,0,0
2010-06-24,10.5,10.79,10.29,10.39,198602,0,0
2010-06-25,10.43,10.84,10.2,10.56,530811,0,0
2010-06-28,10.6,10.76,9.98,9.99,382703,0,0
2010-06-29,9.79,9.95,9.4,9.9,484351,0,0
2010-06-30,9.93,10.45,9.79,10.25,370568,0,0
2010-07-01,10.25,10.25,9.57,9.87,313173,0,0
2010-07-02,9.98,10.05,9.44,9.72,198993,0,0
2010-07-06,9.93,10.18,9.58,9.65,304506,0,0
2010-07-07,9.66,10.06,9.6,10.05,190761,0,0
2010-07-08,10.2,10.36,10.04,10.29,192557,0,0
2010-07-09,10.3,10.75,10.23,10.74,137943,0,0
2010-07-12,10.64,10.95,10.28,10.5,164811,0,0
2010-07-13,10.69,11.15,10.53,11.08,153824,0,0
2010-07-14,10.99,11.21,10.79,10.92,91055,0,0
2010-07-15,10.9,10.9,10.44,10.72,148076,0,0
2010-07-16,10.59,10.59,10.08,10.13,230234,0,0
2010-07-19,10.19,10.24,9.71,10.07,122791,0,0
2010-07-20,9.89,10.19,9.82,10.18,109029,0,0
2010-07-21,10.24,10.5,10.04,10.06,107933,0,0
2010-07-22,10.26,10.71,10.26,10.66,200929,0,0
2010-07-23,10.56,11.16,10.46,11.11,153037,0,0
2010-07-26,11.19,11.19,10.55,10.82,256138,0,0
2010-07-27,10.96,11.11,10.75,10.76,247816,0,0
2010-07-28,10.7,10.89,10.48,10.76,91937,0,0
2010-07-29,10.93,11.0,10.4,10.69,112012,0,0
2010-07-30,10.47,10.93,10.4,10.46,76311,0,0
2010-08-02,10.65,10.69,10.35,10.5,139895,0,0
2010-08-03,10.42,10.78,10.04,10.53,161797,0,0
2010-08-04,10.56,10.83,10.19,10.5,155574,0,0
2010-08-05,10.36,10.52,10.03,10.05,106658,0,0
2010-08-06,9.89,10.2,9.74,10.07,184807,0,0
2010-08-09,10.19,10.41,9.99,10.31,113212,0,0
2010-08-10,10.15,10.27,9.93,10.07,119915,0,0
2010-08-11,9.81,9.81,9.46,9.55,251951,0,0
2010-08-12,9.36,9.64,9.23,9.26,124418,0,0
2010-08-13,9.23,9.27,8.83,9.04,124619,0,0
2010-08-16,8.96,9.7,8.96,9.56,149441,0,0
2010-08-17,9.7,10.07,9.61,9.93,167560,0,0
2010-08-18,9.94,10.18,9.73,9.97,268079,0,0
2010-08-19,9.95,10.0,9.48,9.65,241178,0,0
2010-08-20,9.57,9.69,9.43,9.5,236695,0,0
2010-08-23,9.59,9.7,9.17,9.19,110876,0,0
2010-08-24,9.04,9.35,8.9,9.06,147477,0,0
2010-08-25,9.0,9.4,8.91,9.36,114992,0,0
2010-08-26,9.39,9.61,9.01,9.06,142637,0,0
2010-08-27,9.19,9.49,9.0,9.4,198629,0,0
2010-08-30,9.36,9.41,8.9,8.9,173612,0,0
2010-08-31,8.86,9.23,8.78,8.93,153602,0,0
2010-09-01,9.12,9.66,9.12,9.32,338034,0,0
2010-09-02,9.31,9.31,9.01,9.17,237228,0,0
2010-09-03,9.3,9.65,9.3,9.5,201815,0,0
2010-09-07,9.42,9.48,9.06,9.09,117796,0,0
2010-09-08,9.15,9.36,8.99,9.19,133096,0,0
2010-09-09,7.8,8.06,6.06,6.33,3482171,0,0
2010-09-10,6.39,6.98,6.32,6.51,2411828,0,0
2010-09-13,6.62,7.08,6.62,6.98,1208655,0,0
2010-09-14,6.98,7.3,6.48,7.15,831149,0,0
2010-09-15,7.09,7.79,6.98,7.61,859279,0,0
2010-09-16,7.57,8.11,7.51,7.99,707249,0,0
2010-09-17,8.1,8.1,7.77,8.0,564060,0,0
2010-09-20,38.67,38.67,38.67,38.67,0,0,0
2010-09-21,8.04,8.04,7.85,7.91,328888,0,0
2010-09-22,8.04,8.57,8.03,8.34,709427,0,0
2010-09-23,8.24,8.37,8.01,8.03,403532,0,0
2010-09-24,8.16,8.32,8.09,8.28,247506,0,0
2010-09-27,8.31,8.49,8.14,8.19,342567,0,0
2010-09-28,8.24,8.3,7.95,8.26,303357,0,0
2010-09-29,8.25,8.3,8.07,8.1,349830,0,0
2010-09-30,8.2,8.26,7.89,8.21,370866,0,0
2010-10-01,8.33,8.33,8.02,8.24,233267,0,0
2010-10-04,8.21,8.27,8.13,8.18,368345,0,0
2010-10-05,8.32,8.72,8.29,8.66,310593,0,0
2010-10-06,8.59,8.9,8.55,8.79,390945,0,0
2010-10-07,8.82,8.82,8.44,8.48,346272,0,0
2010-10-08,8.46,8.81,8.45,8.71,257791,0,0
2010-10-11,8.69,8.84,8.63,8.79,175162,0,0
2010-10-12,8.77,8.77,8.41,8.63,256817,0,0
2010-10-13,8.67,8.91,8.65,8.72,234604,0,0
2010-10-14,8.73,8.73,8.5,8.66,279067,0,0
2010-10-15,8.81,9.02,8.61,8.65,291815,0,0
2010-10-18,8.66,8.71,8.56,8.64,153096,0,0
2010-10-19,8.5,8.56,8.01,8.14,365921,0,0
2010-10-20,8.22,8.41,8.2,8.23,193072,0,0
2010-10-21,8.27,8.5,8.08,8.28,296771,0,0
2010-10-22,8.29,8.29,8.05,8.2,259811,0,0
2010-10-25,8.25,8.52,8.21,8.26,226204,0,0
2010-10-26,8.18,8.5,8.07,8.43,230873,0,0
2010-10-27,8.38,8.38,8.1,8.24,222196,0,0
2010-10-28,8.3,8.46,8.1,8.31,160697,0,0
2010-10-29,8.25,8.55,8.21,8.46,134303,0,0
2010-11-01,8.5,8.61,8.1,8.3,200222,0,0
2010-11-02,8.44,8.68,8.32,8.67,160833,0,0
2010-11-03,8.66,8.7,8.39,8.68,139191,0,0
2010-11-04,8.87,9.2,8.81,9.13,200834,0,0
2010-11-05,9.17,9.32,9.05,9.1,171429,0,0
2010-11-08,9.08,9.22,8.96,9.19,71516,0,0
2010-11-09,9.24,9.38,8.91,9.01,94465,0,0
2010-11-10,9.06,9.29,8.85,9.24,83505,0,0
2010-11-11,9.09,9.32,8.96,9.08,89936,0,0
2010-11-12,8.95,9.05,8.81,8.84,93617,0,0
2010-11-15,8.91,9.19,8.83,8.9,162259,0,0
2010-11-16,8.75,8.75,8.31,8.49,201811,0,0
2010-11-17,8.54,8.55,8.32,8.42,188443,0,0
2010-11-18,8.56,8.67,8.46,8.62,173702,0,0
2010-11-19,8.56,8.77,8.41,8.71,256363,0,0
2010-11-22,8.65,8.69,8.45,8.68,77604,0,0
2010-11-23,8.52,8.77,8.48,8.74,128334,0,0
2010-11-24,8.87,9.34,8.87,9.28,131387,0,0
2010-11-26,9.15,9.3,9.08,9.17,48670,0,0
2010-11-29,9.07,9.46,8.93,9.42,104412,0,0
2010-11-30,9.27,9.67,9.23,9.51,206329,0,0
2010-12-01,9.77,9.82,9.1,9.12,203500,0,0
2010-12-02,9.15,9.33,9.09,9.19,81245,0,0
2010-12-03,9.12,9.47,9.07,9.4,124248,0,0
2010-12-06,9.38,9.47,9.31,9.43,94268,0,0
2010-12-07,9.58,9.72,9.55,9.58,137829,0,0
2010-12-08,9.62,9.89,9.59,9.85,113793,0,0
2010-12-09,9.96,9.96,9.81,9.86,126086,0,0
2010-12-10,9.85,9.99,9.79,9.9,153569,0,0
2010-12-13,9.97,9.99,9.66,9.74,227665,0,0
2010-12-14,8.59,8.59,8.15,8.58,813181,0,0
2010-12-15,8.54,8.68,8.43,8.5,407658,0,0
2010-12-16,8.55,8.95,8.49,8.8,165128,0,0
2010-12-17,8.85,8.88,8.56,8.76,350399,0,0
2010-12-20,8.78,8.83,8.67,8.76,171198,0,0
2010-12-21,8.84,8.97,8.78,8.96,105144,0,0
2010-12-22,9.02,9.18,8.95,9.01,239186,0,0
2010-12-23,9.01,9.01,8.77,8.83,45953,0,0
2010-12-27,8.81,8.86,8.66,8.76,68050,0,0
2010-12-28,8.76,8.79,8.66,8.67,29335,0,0
2010-12-29,8.68,8.85,8.67,8.81,76887,0,0
2010-12-30,8.82,9.1,8.8,9.01,104831,0,0
2010-12-31,8.96,9.41,8.9,9.36,184824,0,0
2011-01-03,9.5,9.73,9.37,9.49,129157,0,0
2011-01-04,9.54,9.62,9.13,9.27,151210,0,0
2011-01-05,9.26,9.4,9.19,9.36,63831,0,0
2011-01-06,9.39,9.5,8.93,8.99,106096,0,0
2011-01-07,9.05,9.18,8.73,8.92,133316,0,0
2011-01-10,8.85,8.98,8.8,8.89,90748,0,0
2011-01-11,9.01,9.05,8.82,8.87,109873,0,0
2011-01-12,8.97,9.22,8.72,8.83,186313,0,0
2011-01-13,8.85,9.04,8.78,8.86,52840,0,0
2011-01-14,8.86,9.15,8.83,9.11,108590,0,0
2011-01-18,9.06,9.11,8.95,8.98,90453,0,0
2011-01-19,8.95,9.0,8.53,8.54,122768,0,0
2011-01-20,8.5,8.75,8.46,8.57,98974,0,0
2011-01-21,8.65,8.8,8.51,8.53,160054,0,0
2011-01-24,8.55,8.79,8.48,8.5,83883,0,0
2011-01-25,8.45,8.82,8.43,8.73,142305,0,0
2011-01-26,8.74,8.99,8.67,8.91,118879,0,0
2011-01-27,8.88,9.08,8.81,9.03,84056,0,0
2011-01-28,8.99,9.07,8.5,8.5,207567,0,0
2011-01-31,8.59,8.6,8.3,8.35,197319,0,0
2011-02-01,8.46,8.75,8.39,8.57,135923,0,0
2011-02-02,8.56,8.63,8.32,8.44,88413,0,0
2011-02-03,8.45,8.65,8.35,8.48,83091,0,0
2011-02-04,8.49,8.58,8.31,8.47,63638,0,0
2011-02-07,8.46,8.84,8.46,8.53,56909,0,0
2011-02-08,8.51,8.64,8.35,8.62,70127,0,0
2011-02-09,8.56,8.75,8.52,8.64,102023,0,0
2011-02-10,8.57,8.79,8.57,8.67,114624,0,0
2011-02-11,8.65,8.79,8.62,8.79,54779,0,0
2011-02-14,8.8,8.89,8.69,8.71,38792,0,0
2011-02-15,8.71,8.89,8.41,8.44,145527,0,0
2011-02-16,8.42,8.63,8.42,8.53,121202,0,0
2011-02-17,8.52,8.69,8.41,8.66,56473,0,0
2011-02-18,8.74,8.78,8.59,8.69,69281,0,0
2011-02-22,8.53,8.7,8.24,8.29,102088,0,0
2011-02-23,8.27,8.33,7.89,8.07,88741,0,0
2011-02-24,8.08,8.1,7.82,8.04,103086,0,0
2011-02-25,8.09,8.46,8.08,8.34,70391,0,0
2011-02-28,8.38,8.63,8.37,8.48,74819,0,0
2011-03-01,8.47,8.47,8.04,8.11,104398,0,0
2011-03-02,8.1,8.22,7.95,8.03,65103,0,0
2011-03-03,8.13,8.53,8.08,8.14,169049,0,0
2011-03-04,8.12,8.2,7.79,7.83,164505,0,0
2011-03-07,7.85,7.85,7.4,7.46,258043,0,0
2011-03-08,7.4,7.63,7.18,7.42,335831,0,0
2011-03-09,7.37,7.37,7.07,7.29,159662,0,0
2011-03-10,7.16,7.18,6.82,6.89,286793,0,0
2011-03-11,6.83,7.24,6.81,7.17,587681,0,0
2011-03-14,7.17,7.3,6.98,7.14,165787,0,0
2011-03-15,7.01,7.15,6.9,7.07,174775,0,0
2011-03-16,7.06,7.09,6.74,6.81,220089,0,0
2011-03-17,6.97,7.0,6.75,6.89,375635,0,0
2011-03-18,7.06,7.08,6.89,7.02,257468,0,0
2011-03-21,7.15,7.21,7.03,7.2,286166,0,0
2011-03-22,7.21,7.34,7.12,7.21,111611,0,0
2011-03-23,7.18,7.23,7.09,7.18,139887,0,0
2011-03-24,7.22,7.22,6.93,7.0,208217,0,0
2011-03-25,7.05,7.19,7.0,7.06,187567,0,0
2011-03-28,7.1,7.1,6.9,6.96,94043,0,0
2011-03-29,6.98,7.13,6.87,7.05,118125,0,0
2011-03-30,7.18,7.38,7.05,7.21,476937,0,0
2011-03-31,7.21,7.3,7.15,7.25,265901,0,0
2011-04-01,7.26,7.4,7.26,7.36,358539,0,0
2011-04-04,7.41,7.58,7.38,7.47,251130,0,0
2011-04-05,7.47,7.58,7.42,7.44,183842,0,0
2011-04-06,7.4,7.5,7.21,7.33,147402,0,0
2011-04-07,7.34,7.42,7.23,7.26,124151,0,0
2011-04-08,7.32,7.43,7.17,7.2,121909,0,0
2011-04-11,7.18,7.19,6.93,7.05,158744,0,0
2011-04-12,6.96,7.06,6.91,6.91,93143,0,0
2011-04-13,7.02,7.06,6.67,6.76,158381,0,0
2011-04-14,6.67,6.91,6.67,6.74,97441,0,0
2011-04-15,6.72,6.93,6.72,6.8,108776,0,0
2011-04-18,6.68,6.74,6.54,6.65,117608,0,0
2011-04-19,6.68,6.83,6.68,6.78,78155,0,0
2011-04-20,6.9,6.96,6.85,6.9,91203,0,0
2011-04-21,6.97,7.08,6.85,7.02,175383,0,0
2011-04-25,6.95,7.0,6.82,7.0,100632,0,0
2011-04-26,6.96,7.29,6.95,7.2,193852,0,0
2011-04-27,7.2,7.25,7.12,7.19,77748,0,0
2011-04-28,7.11,7.19,7.1,7.19,99136,0,0
2011-04-29,7.22,7.24,7.06,7.14,92241,0,0
2011-05-02,7.2,7.2,6.91,7.0,111951,0,0
2011-05-03,7.0,7.05,6.85,6.88,130967,0,0
2011-05-04,6.88,6.95,6.75,6.82,133225,0,0
2011-05-05,6.74,6.95,6.67,6.75,106421,0,0
2011-05-06,6.87,6.87,6.67,6.72,118945,0,0
2011-05-09,6.74,6.98,6.7,6.93,108335,0,0
2011-05-10,6.95,7.1,6.89,7.09,104431,0,0
2011-05-11,7.05,7.08,6.96,7.01,157090,0,0
2011-05-12,7.0,7.29,6.95,7.14,107126,0,0
2011-05-13,7.16,7.16,6.92,6.98,149764,0,0
2011-05-16,6.87,7.05,6.87,6.9,194266,0,0
2011-05-17,6.87,6.89,6.7,6.77,235798,0,0
2011-05-18,6.79,6.82,6.73,6.79,202982,0,0
2011-05-19,6.82,6.91,6.8,6.87,267549,0,0
2011-05-20,6.82,6.94,6.8,6.83,119980,0,0
2011-05-23,6.74,6.83,6.71,6.72,118678,0,0
2011-05-24,6.75,6.8,6.7,6.71,113831,0,0
2011-05-25,6.67,6.83,6.67,6.79,85707,0,0
2011-05-26,6.76,6.93,6.7,6.92,91095,0,0
2011-05-27,6.96,6.97,6.84,6.9,115182,0,0
2011-05-31,6.98,7.25,6.98,7.11,283576,0,0
2011-06-01,7.09,7.09,6.82,6.82,159045,0,0
2011-06-02,6.82,6.97,6.8,6.89,114834,0,0
2011-06-03,6.77,6.94,6.75,6.8,187550,0,0
2011-06-06,6.76,6.84,6.71,6.72,128515,0,0
2011-06-07,6.8,6.88,6.71,6.72,117577,0,0
2011-06-08,6.7,6.83,6.45,6.64,206040,0,0
2011-06-09,6.74,6.74,5.5,5.76,992420,0,0
2011-06-10,5.61,6.21,5.61,6.01,359630,0,0
2011-06-13,6.04,6.1,5.98,6.03,225979,0,0
2011-06-14,6.08,6.55,6.04,6.25,317168,0,0
2011-06-15,6.18,6.32,6.07,6.14,146459,0,0
2011-06-16,6.11,6.23,5.99,6.04,253654,0,0
2011-06-17,6.11,6.15,5.8,5.89,319632,0,0
2011-06-20,5.89,5.99,5.82,5.85,212237,0,0
2011-06-21,5.89,6.06,5.85,5.93,337576,0,0
2011-06-22,5.88,6.09,5.85,5.9,329535,0,0
2011-06-23,5.82,6.03,5.81,5.94,192055,0,0
2011-06-24,5.95,5.99,5.83,5.92,574400,0,0
2011-06-27,5.94,6.13,5.94,6.1,140684,0,0
2011-06-28,6.11,6.24,6.0,6.07,207935,0,0
2011-06-29,6.11,6.19,5.95,6.03,168351,0,0
2011-06-30,6.05,6.12,6.03,6.09,76488,0,0
2011-07-01,6.11,6.3,6.02,6.21,98482,0,0
2011-07-05,6.19,6.19,6.06,6.13,83526,0,0
2011-07-06,6.13,6.23,6.03,6.16,90053,0,0
2011-07-07,6.22,6.44,6.19,6.37,120699,0,0
2011-07-08,6.25,6.32,6.15,6.19,46030,0,0
2011-07-11,6.11,6.17,5.99,6.03,87492,0,0
2011-07-12,5.99,6.17,5.94,5.99,143007,0,0
2011-07-13,6.05,6.16,6.01,6.11,80020,0,0
2011-07-14,6.13,6.13,5.99,6.02,90620,0,0
2011-07-15,6.04,6.2,6.0,6.17,191999,0,0
2011-07-18,6.15,6.39,6.07,6.22,203763,0,0
2011-07-19,6.3,6.37,6.24,6.27,156618,0,0
2011-07-20,6.27,6.27,6.1,6.12,138348,0,0
2011-07-21,6.17,6.2,6.08,6.1,176137,0,0
2011-07-22,6.11,6.11,6.01,6.02,83494,0,0
2011-07-25,5.93,6.03,5.93,6.0,195331,0,0
2011-07-26,6.02,6.03,5.95,6.0,216752,0,0
2011-07-27,6.0,6.03,5.83,5.87,290584,0,0
2011-07-28,5.87,6.0,5.87,5.89,158764,0,0
2011-07-29,5.77,5.98,5.75,5.75,180303,0,0
2011-08-01,5.86,6.08,5.67,5.79,210624,0,0
2011-08-02,5.76,5.88,5.6,5.61,232495,0,0
2011-08-03,5.62,5.79,5.5,5.77,150400,0,0
2011-08-04,5.71,5.71,5.15,5.19,251649,0,0
2011-08-05,5.24,5.46,5.2,5.24,231106,0,0
2011-08-08,5.04,5.22,4.17,4.2,402316,0,0
2011-08-09,4.28,5.03,4.09,4.98,632118,0,0
2011-08-10,4.77,5.16,4.49,4.6,414914,0,0
2011-08-11,4.66,4.88,4.53,4.57,432147,0,0
2011-08-12,4.63,4.83,4.56,4.62,173256,0,0
2011-08-15,4.69,5.03,4.69,4.91,123743,0,0
2011-08-16,4.81,4.84,4.74,4.81,124339,0,0
2011-08-17,4.84,4.88,4.59,4.61,102245,0,0
2011-08-18,4.42,4.49,4.15,4.16,106849,0,0
2011-08-19,4.07,4.21,3.85,3.86,274730,0,0
2011-08-22,3.85,4.11,3.67,3.71,195036,0,0
2011-08-23,3.75,3.98,3.75,3.98,142095,0,0
2011-08-24,3.98,4.25,3.98,4.2,245903,0,0
2011-08-25,4.25,4.25,3.95,3.95,74807,0,0
2011-08-26,3.95,4.15,3.95,4.14,90390,0,0
2011-08-29,4.21,4.42,4.15,4.4,114967,0,0
2011-08-30,4.37,4.48,4.31,4.44,89450,0,0
2011-08-31,4.5,4.63,4.32,4.4,72020,0,0
2011-09-01,4.39,4.4,4.12,4.15,84270,0,0
2011-09-02,4.01,4.06,3.9,3.91,133644,0,0
2011-09-06,3.73,3.84,3.71,3.77,150133,0,0
2011-09-07,3.87,4.09,3.87,4.08,100841,0,0
