Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-30,4.03,4.24,3.95,4.15,28200,0,0
2009-12-31,4.06,4.48,4.06,4.46,40900,0,0
2010-01-04,4.18,4.4,4.18,4.4,18150,0,0
2010-01-05,4.4,4.4,4.14,4.34,51080,0,0
2010-01-06,4.41,4.5,4.23,4.23,96690,0,0
2010-01-07,4.34,4.53,4.3,4.53,36891,0,0
2010-01-08,4.53,4.53,4.48,4.5,70450,0,0
2010-01-11,4.63,4.63,4.5,4.63,14300,0,0
2010-01-12,4.63,4.63,4.48,4.5,6200,0,0
2010-01-13,4.48,4.5,4.35,4.41,17100,0,0
2010-01-14,4.25,4.39,4.25,4.37,26900,0,0
2010-01-15,4.33,4.34,4.2,4.26,31180,0,0
2010-01-19,4.1,4.23,4.09,4.15,15567,0,0
2010-01-20,4.14,4.14,3.77,3.9,46400,0,0
2010-01-21,3.5,3.99,3.25,3.8,248500,0,0
2010-01-22,3.75,3.9,3.66,3.66,25051,0,0
2010-01-25,3.75,3.75,3.51,3.7,13083,0,0
2010-01-26,3.57,3.69,3.52,3.52,15690,0,0
2010-01-27,3.48,3.48,3.24,3.4,43950,0,0
2010-01-28,3.4,3.4,3.2,3.2,47381,0,0
2010-01-29,3.25,3.25,3.1,3.1,65300,0,0
2010-02-01,3.12,3.22,3.12,3.15,65800,0,0
2010-02-02,3.19,3.41,3.18,3.28,38597,0,0
2010-02-03,3.28,3.28,3.19,3.2,18400,0,0
2010-02-04,3.26,3.26,3.15,3.2,15000,0,0
2010-02-05,3.05,3.25,3.05,3.25,26004,0,0
2010-02-08,3.3,3.42,3.3,3.4,22600,0,0
2010-02-09,3.38,3.42,3.38,3.42,9100,0,0
2010-02-10,3.5,3.72,3.44,3.71,27450,0,0
2010-02-11,3.7,3.75,3.62,3.62,9390,0,0
2010-02-12,3.6,3.64,3.5,3.64,2766,0,0
2010-02-16,3.75,3.77,3.75,3.77,30755,0,0
2010-02-17,3.91,3.92,3.85,3.85,18150,0,0
2010-02-18,3.8,4.18,3.8,4.17,14150,0,0
2010-02-19,4.12,4.22,4.12,4.22,33680,0,0
2010-02-22,4.2,4.2,4.1,4.16,49950,0,0
2010-02-23,4.2,4.2,4.0,4.06,57038,0,0
2010-02-24,4.14,4.14,3.52,4.04,30967,0,0
2010-02-25,3.9,4.0,3.76,3.85,25830,0,0
2010-02-26,4.0,4.0,3.85,3.9,8700,0,0
2010-03-01,3.9,3.9,3.61,3.71,24750,0,0
2010-03-02,3.78,3.8,3.72,3.79,17300,0,0
2010-03-03,3.78,3.8,3.78,3.8,56250,0,0
2010-03-04,3.8,4.0,3.8,3.91,117325,0,0
2010-03-05,3.7,4.0,3.7,4.0,12100,0,0
2010-03-08,3.9,4.0,3.9,4.0,19190,0,0
2010-03-09,4.0,4.0,3.92,4.0,35458,0,0
2010-03-10,4.0,4.05,3.96,4.0,21515,0,0
2010-03-11,4.0,4.0,3.91,4.0,5031,0,0
2010-03-12,3.91,3.95,3.9,3.95,37100,0,0
2010-03-15,3.95,3.95,3.91,3.95,5155,0,0
2010-03-16,3.95,4.05,3.95,4.0,25090,0,0
2010-03-17,3.95,3.99,3.9,3.97,36100,0,0
2010-03-18,3.95,4.04,3.95,4.01,23789,0,0
2010-03-19,4.0,4.01,3.93,4.01,18250,0,0
2010-03-22,3.91,3.95,3.91,3.95,13991,0,0
2010-03-23,4.0,4.02,3.9,3.96,12550,0,0
2010-03-24,3.99,4.02,3.9,3.95,30700,0,0
2010-03-25,3.98,3.98,3.85,3.85,78590,0,0
2010-03-26,3.86,3.86,3.58,3.58,65735,0,0
2010-03-29,3.57,3.57,3.5,3.53,12284,0,0
2010-03-30,3.52,3.56,3.32,3.45,18766,0,0
2010-03-31,3.44,3.51,3.44,3.5,25100,0,0
2010-04-01,3.53,3.74,3.53,3.73,42176,0,0
2010-04-05,3.79,3.91,3.73,3.73,11875,0,0
2010-04-06,3.68,3.7,3.61,3.7,14550,0,0
2010-04-07,3.7,3.8,3.67,3.8,8968,0,0
2010-04-08,3.81,3.81,3.75,3.75,8366,0,0
2010-04-09,3.75,3.85,3.7,3.83,5300,0,0
2010-04-12,3.84,3.84,3.75,3.8,5565,0,0
2010-04-13,3.65,3.7,3.6,3.68,12080,0,0
2010-04-14,3.65,3.65,3.55,3.57,7967,0,0
2010-04-15,3.6,3.78,3.6,3.74,37230,0,0
2010-04-16,3.73,3.82,3.7,3.76,92875,0,0
2010-04-19,3.7,3.8,3.7,3.72,42113,0,0
2010-04-20,3.7,3.75,3.7,3.75,14881,0,0
2010-04-21,3.7,3.7,3.7,3.7,30800,0,0
2010-04-22,3.7,3.75,3.65,3.75,27400,0,0
2010-04-23,3.75,3.75,3.7,3.7,18866,0,0
2010-04-26,3.7,3.7,3.7,3.7,8800,0,0
2010-04-27,3.65,3.66,3.65,3.65,25800,0,0
2010-04-28,3.67,3.67,3.6,3.6,7000,0,0
2010-04-29,3.6,3.67,3.6,3.67,18860,0,0
2010-04-30,3.67,3.96,3.62,3.95,60657,0,0
2010-05-03,3.95,3.97,3.9,3.92,19809,0,0
2010-05-04,3.8,3.91,3.61,3.7,14641,0,0
2010-05-05,3.7,3.73,3.7,3.73,17900,0,0
2010-05-06,3.75,3.75,3.7,3.75,7732,0,0
2010-05-07,3.72,3.88,3.67,3.71,30055,0,0
2010-05-10,3.73,3.76,3.7,3.7,5730,0,0
2010-05-11,3.71,3.85,3.65,3.84,91790,0,0
2010-05-12,3.82,3.89,3.66,3.67,58625,0,0
2010-05-13,3.81,3.82,3.65,3.74,55300,0,0
2010-05-14,3.82,3.82,3.6,3.65,183465,0,0
2010-05-17,3.61,3.75,3.6,3.68,29980,0,0
2010-05-18,3.66,3.7,3.62,3.65,29629,0,0
2010-05-19,3.65,3.65,3.48,3.48,36293,0,0
2010-05-20,3.5,3.52,3.32,3.34,44067,0,0
2010-05-21,3.35,3.6,3.34,3.6,32650,0,0
2010-05-25,3.4,3.58,3.35,3.37,58850,0,0
2010-05-26,3.35,3.46,3.35,3.45,14200,0,0
2010-05-27,3.45,3.56,3.45,3.5,6625,0,0
2010-05-28,3.45,3.58,3.45,3.58,18200,0,0
2010-06-01,3.59,3.6,3.5,3.6,17050,0,0
2010-06-02,3.55,3.6,3.51,3.56,12750,0,0
2010-06-03,3.51,3.57,3.5,3.55,16030,0,0
2010-06-04,3.5,3.6,3.5,3.6,15800,0,0
2010-06-07,3.59,3.6,3.5,3.5,34537,0,0
2010-06-08,3.5,3.6,3.5,3.55,46430,0,0
2010-06-09,3.6,3.6,3.51,3.53,13830,0,0
2010-06-10,3.57,3.6,3.55,3.55,24770,0,0
2010-06-11,3.61,3.64,3.55,3.6,15670,0,0
2010-06-14,3.6,3.62,3.6,3.6,11650,0,0
2010-06-15,3.58,3.81,3.5,3.73,25619,0,0
2010-06-16,3.8,3.97,3.8,3.97,18295,0,0
2010-06-17,3.91,4.38,3.89,4.38,39158,0,0
2010-06-18,4.16,4.4,4.16,4.2,14985,0,0
2010-06-21,4.25,4.25,4.05,4.14,15750,0,0
2010-06-22,4.12,4.12,3.88,4.0,48917,0,0
2010-06-23,3.99,3.99,3.86,3.86,9730,0,0
2010-06-24,3.81,3.96,3.81,3.95,22053,0,0
2010-06-25,3.9,3.92,3.9,3.9,3652,0,0
2010-06-28,3.86,3.9,3.8,3.8,9325,0,0
2010-06-29,3.82,3.85,3.8,3.8,25650,0,0
2010-06-30,3.78,3.8,3.71,3.71,4960,0,0
2010-07-02,3.68,3.7,3.67,3.69,19135,0,0
2010-07-06,3.6,3.65,3.58,3.65,10830,0,0
2010-07-07,3.6,3.6,3.5,3.5,16105,0,0
2010-07-08,3.54,3.54,3.41,3.45,16300,0,0
2010-07-09,3.39,3.39,3.32,3.37,25770,0,0
2010-07-12,3.38,3.4,3.32,3.32,61375,0,0
2010-07-13,3.35,3.44,3.35,3.4,25530,0,0
2010-07-14,3.44,3.45,3.44,3.44,15850,0,0
2010-07-15,3.25,3.45,3.25,3.43,12000,0,0
2010-07-16,3.4,3.4,3.35,3.35,3775,0,0
2010-07-19,3.35,3.36,3.13,3.26,22350,0,0
2010-07-20,3.25,3.35,3.25,3.25,12148,0,0
2010-07-22,3.45,3.54,3.32,3.43,12810,0,0
2010-07-23,3.53,3.54,3.53,3.54,2300,0,0
2010-07-26,3.52,3.55,3.45,3.55,30600,0,0
2010-07-27,3.5,3.55,3.5,3.55,8100,0,0
2010-07-28,3.53,3.55,3.5,3.5,16600,0,0
2010-07-29,3.5,3.5,3.45,3.45,17630,0,0
2010-07-30,3.46,3.5,3.41,3.5,21100,0,0
2010-08-03,3.49,3.5,3.45,3.5,7100,0,0
2010-08-04,3.5,3.5,3.45,3.45,12800,0,0
2010-08-05,3.4,3.45,3.4,3.4,5000,0,0
2010-08-06,3.38,3.5,3.38,3.49,13880,0,0
2010-08-09,3.41,3.6,3.41,3.59,115160,0,0
2010-08-10,3.51,3.73,3.51,3.6,22200,0,0
2010-08-11,3.73,3.86,3.55,3.82,41875,0,0
2010-08-12,3.75,3.96,3.75,3.96,14450,0,0
2010-08-13,4.05,4.24,4.0,4.22,32615,0,0
2010-08-16,4.22,4.22,3.84,3.84,14400,0,0
2010-08-17,3.95,3.95,3.71,3.81,23400,0,0
2010-08-18,3.92,3.92,3.59,3.7,11459,0,0
2010-08-19,3.9,4.04,3.74,3.97,11505,0,0
2010-08-20,3.76,3.91,3.75,3.91,5600,0,0
2010-08-23,3.95,4.0,3.95,3.96,17150,0,0
2010-08-24,3.96,4.0,3.95,4.0,31800,0,0
2010-08-25,4.0,4.1,4.0,4.1,3478,0,0
2010-08-26,4.0,4.18,4.0,4.11,11520,0,0
2010-08-27,4.18,4.5,4.15,4.34,29600,0,0
2010-08-30,4.19,4.34,4.19,4.3,6830,0,0
2010-08-31,4.3,4.65,4.3,4.41,54780,0,0
2010-09-01,4.4,4.5,4.4,4.5,12220,0,0
2010-09-02,4.43,4.5,4.41,4.5,40036,0,0
2010-09-03,4.5,4.5,4.4,4.4,38473,0,0
2010-09-07,4.4,4.4,4.3,4.32,21550,0,0
2010-09-08,4.49,4.49,4.34,4.4,23650,0,0
2010-09-09,4.3,4.4,4.3,4.35,10733,0,0
2010-09-10,4.37,4.39,4.37,4.39,2700,0,0
2010-09-13,4.3,4.4,4.3,4.39,25637,0,0
2010-09-14,4.4,4.43,4.38,4.38,60609,0,0
2010-09-15,4.42,4.5,4.4,4.45,43400,0,0
2010-09-16,4.49,4.77,4.49,4.77,70759,0,0
2010-09-17,4.8,5.4,4.8,5.0,29111,0,0
2010-09-20,5.14,5.14,5.0,5.1,25375,0,0
2010-09-21,4.91,5.0,4.88,5.0,15800,0,0
2010-09-22,5.0,5.0,4.9,4.9,26890,0,0
2010-09-23,4.9,5.19,4.9,5.19,35900,0,0
2010-09-24,4.95,5.29,4.95,5.25,29281,0,0
2010-09-27,5.85,5.85,5.5,5.75,29325,0,0
2010-09-28,5.75,5.85,5.55,5.8,108440,0,0
2010-09-29,5.75,5.8,5.6,5.7,36777,0,0
2010-09-30,5.7,5.75,5.6,5.6,14800,0,0
2010-10-01,5.6,5.75,5.6,5.65,23850,0,0
2010-10-04,5.78,5.78,5.3,5.45,32570,0,0
2010-10-05,5.5,5.73,5.37,5.67,28417,0,0
2010-10-06,5.63,5.7,5.5,5.5,31766,0,0
2010-10-07,5.5,5.63,5.45,5.53,7200,0,0
2010-10-08,5.62,5.75,5.56,5.6,31284,0,0
2010-10-12,5.6,5.74,5.58,5.74,44713,0,0
2010-10-13,5.77,6.18,5.77,5.98,108015,0,0
2010-10-14,6.0,6.15,6.0,6.07,60082,0,0
2010-10-15,6.13,6.3,6.09,6.2,70425,0,0
2010-10-18,6.01,6.3,6.01,6.2,47900,0,0
2010-10-19,6.2,6.44,6.1,6.38,150615,0,0
2010-10-20,6.4,6.6,6.4,6.5,86957,0,0
2010-10-21,6.44,6.63,6.39,6.39,74000,0,0
2010-10-22,6.21,6.35,6.14,6.3,58825,0,0
2010-10-25,6.45,6.5,6.23,6.3,50700,0,0
2010-10-26,6.29,6.32,6.23,6.32,80822,0,0
2010-10-27,6.26,6.44,6.21,6.39,95952,0,0
2010-10-28,6.36,6.43,6.2,6.43,70400,0,0
2010-10-29,6.43,6.63,6.3,6.55,162135,0,0
2010-11-01,6.22,6.4,6.2,6.3,26602,0,0
2010-11-02,6.29,6.3,6.2,6.3,63816,0,0
2010-11-03,6.21,6.45,6.21,6.44,9766,0,0
2010-11-04,6.43,6.6,6.43,6.57,57188,0,0
2010-11-05,6.5,6.65,6.49,6.49,55525,0,0
2010-11-08,6.5,6.5,6.35,6.38,55879,0,0
2010-11-09,6.3,6.39,6.2,6.2,102101,0,0
2010-11-10,6.0,6.23,5.85,6.15,39614,0,0
2010-11-11,6.15,6.17,6.05,6.17,42650,0,0
2010-11-12,6.15,6.19,6.08,6.19,30265,0,0
2010-11-15,6.1,6.27,6.04,6.04,28208,0,0
2010-11-16,5.96,6.0,5.79,6.0,55320,0,0
2010-11-17,6.0,6.05,6.0,6.0,13400,0,0
2010-11-18,6.0,6.15,5.91,5.96,7360,0,0
2010-11-19,6.0,6.45,6.0,6.3,67170,0,0
2010-11-22,6.38,6.39,6.17,6.29,12750,0,0
2010-11-23,6.29,6.35,6.11,6.27,43855,0,0
2010-11-24,6.25,6.25,5.93,6.06,56850,0,0
2010-11-26,6.1,6.1,6.06,6.06,600,0,0
2010-11-29,6.04,6.19,6.04,6.07,20050,0,0
2010-11-30,6.1,6.25,6.06,6.25,39285,0,0
2010-12-01,6.27,6.44,6.22,6.43,53050,0,0
2010-12-02,6.5,6.5,6.41,6.47,56243,0,0
2010-12-03,6.25,6.37,6.25,6.37,20500,0,0
2010-12-06,6.4,6.4,6.17,6.24,34925,0,0
2010-12-07,6.16,6.28,5.88,5.94,20085,0,0
2010-12-08,6.13,6.13,5.81,6.05,24900,0,0
2010-12-09,6.1,6.1,6.04,6.05,4700,0,0
2010-12-10,6.04,6.07,6.02,6.06,17165,0,0
2010-12-13,5.9,5.95,5.81,5.94,48215,0,0
2010-12-14,5.96,5.96,5.95,5.95,2800,0,0
2010-12-15,5.9,5.9,5.6,5.6,41100,0,0
2010-12-16,5.6,5.62,5.5,5.62,16948,0,0
2010-12-17,5.65,6.35,5.65,5.99,53092,0,0
2010-12-20,5.98,6.14,5.8,6.14,22540,0,0
2010-12-21,5.72,6.0,5.72,5.85,10835,0,0
2010-12-22,5.95,6.24,5.71,5.9,14470,0,0
2010-12-23,5.85,5.93,5.58,5.65,22108,0,0
2010-12-29,5.85,6.12,5.85,6.12,22726,0,0
2010-12-30,5.71,6.04,5.71,6.0,6550,0,0
2010-12-31,6.0,6.0,5.94,6.0,5800,0,0
2011-01-04,5.75,6.01,5.75,5.81,18950,0,0
2011-01-05,5.83,5.83,5.66,5.8,12227,0,0
2011-01-06,5.74,5.76,5.61,5.65,11720,0,0
2011-01-07,5.67,5.7,5.61,5.61,19500,0,0
2011-01-10,5.6,5.6,5.38,5.45,22772,0,0
2011-01-11,5.45,5.59,5.42,5.52,12350,0,0
2011-01-12,5.59,5.89,5.59,5.89,29350,0,0
2011-01-13,5.8,5.81,5.59,5.59,7060,0,0
2011-01-14,5.6,5.86,5.59,5.86,18100,0,0
2011-01-18,5.9,6.09,5.9,6.09,31438,0,0
2011-01-19,6.22,6.41,6.2,6.32,36070,0,0
2011-01-20,6.35,6.35,6.1,6.26,49825,0,0
2011-01-21,6.1,6.25,5.93,6.25,5600,0,0
2011-01-24,6.0,6.19,5.95,5.95,7821,0,0
2011-01-25,5.97,6.04,5.72,6.04,4463,0,0
2011-01-26,5.69,5.94,5.63,5.87,18215,0,0
2011-01-27,5.87,6.05,5.87,5.9,5550,0,0
2011-01-28,5.89,6.04,5.89,6.04,57975,0,0
2011-01-31,6.0,6.02,5.95,6.02,2925,0,0
2011-02-01,6.05,6.05,5.91,5.91,3050,0,0
2011-02-02,5.9,5.98,5.9,5.98,1780,0,0
2011-02-03,5.9,5.95,5.75,5.9,4365,0,0
2011-02-04,5.93,6.04,5.93,6.0,4510,0,0
2011-02-07,6.0,6.03,5.93,5.93,11000,0,0
2011-02-08,5.9,6.03,5.9,5.99,9100,0,0
2011-02-09,6.02,6.05,5.7,5.76,32884,0,0
2011-02-10,5.76,5.76,5.47,5.7,9549,0,0
2011-02-11,5.64,5.64,5.42,5.42,50000,0,0
2011-02-14,5.5,5.62,5.42,5.56,21519,0,0
2011-02-15,5.49,5.52,5.47,5.48,16496,0,0
2011-02-16,5.55,5.7,5.49,5.5,13698,0,0
2011-02-17,5.53,5.73,5.53,5.55,28920,0,0
2011-02-18,5.48,5.65,5.48,5.54,40370,0,0
2011-02-22,5.5,5.7,5.5,5.65,19040,0,0
2011-02-23,5.65,5.66,5.44,5.44,18750,0,0
2011-02-24,5.61,5.65,5.4,5.59,57865,0,0
2011-02-25,5.6,5.61,5.37,5.42,12653,0,0
2011-02-28,5.43,5.55,5.39,5.41,5181,0,0
2011-03-01,5.54,5.55,5.48,5.48,2700,0,0
2011-03-02,5.5,5.5,5.33,5.45,7257,0,0
2011-03-03,5.2,5.34,5.2,5.29,46817,0,0
2011-03-04,5.31,5.39,5.23,5.23,13770,0,0
2011-03-07,5.2,5.35,5.12,5.24,21675,0,0
2011-03-08,5.04,5.13,4.96,5.04,43950,0,0
2011-03-09,5.05,5.1,5.0,5.05,45400,0,0
2011-03-10,4.91,4.99,4.83,4.86,16300,0,0
2011-03-11,4.9,4.99,4.86,4.87,25525,0,0
2011-03-14,5.0,5.0,4.85,4.85,18700,0,0
2011-03-15,4.76,4.81,4.45,4.52,14225,0,0
2011-03-16,4.9,4.94,4.7,4.9,64891,0,0
2011-03-17,4.9,5.0,4.83,5.0,12350,0,0
2011-03-18,5.05,5.2,5.05,5.2,22305,0,0
2011-03-21,5.4,5.7,5.4,5.6,107573,0,0
2011-03-22,5.6,5.6,5.4,5.45,34150,0,0
2011-03-23,5.5,5.6,5.46,5.5,17585,0,0
2011-03-24,5.59,5.59,5.47,5.57,15800,0,0
2011-03-25,5.55,5.55,5.4,5.4,11333,0,0
2011-03-28,5.42,5.46,5.42,5.44,10513,0,0
2011-03-29,5.5,5.5,5.26,5.26,5760,0,0
2011-03-30,5.45,5.46,5.37,5.43,29175,0,0
2011-03-31,5.46,5.5,5.42,5.5,21212,0,0
2011-04-01,5.55,5.7,5.55,5.7,71310,0,0
2011-04-04,5.81,5.81,5.56,5.75,60664,0,0
2011-04-05,5.77,6.03,5.76,6.03,28856,0,0
2011-04-06,6.04,6.41,6.04,6.39,30999,0,0
2011-04-07,6.26,6.43,6.26,6.36,72299,0,0
2011-04-08,6.37,6.5,6.37,6.4,48135,0,0
2011-04-11,6.4,6.41,6.4,6.41,5915,0,0
2011-04-12,6.61,6.89,6.55,6.74,103599,0,0
2011-04-13,6.87,6.9,6.75,6.85,79017,0,0
2011-04-14,6.86,6.86,6.57,6.74,169798,0,0
2011-04-15,6.76,6.9,6.76,6.85,96685,0,0
2011-04-18,6.8,6.89,6.6,6.78,40930,0,0
2011-04-19,6.68,6.8,6.65,6.75,12155,0,0
2011-04-20,6.8,6.8,6.51,6.73,51880,0,0
2011-04-21,6.65,6.7,6.51,6.6,66720,0,0
2011-04-25,6.55,6.65,6.55,6.6,13660,0,0
2011-04-26,6.61,6.67,6.58,6.6,97878,0,0
2011-04-27,6.57,6.59,6.47,6.54,16155,0,0
2011-04-28,6.59,6.89,6.5,6.6,26260,0,0
2011-04-29,6.6,6.65,6.5,6.64,12100,0,0
2011-05-02,6.6,6.6,6.02,6.45,50801,0,0
2011-05-03,6.22,6.26,5.72,5.9,46320,0,0
2011-05-04,5.89,5.89,5.73,5.76,24850,0,0
2011-05-05,5.78,5.9,5.69,5.73,21949,0,0
2011-05-06,5.75,5.95,5.75,5.85,8050,0,0
2011-05-09,6.0,6.0,5.55,5.63,17615,0,0
2011-05-10,5.78,5.78,5.66,5.76,7250,0,0
2011-05-11,5.76,5.9,5.65,5.85,17307,0,0
2011-05-12,5.62,5.7,5.56,5.68,17697,0,0
2011-05-13,5.73,5.73,5.65,5.69,6500,0,0
2011-05-16,5.73,5.73,5.62,5.69,650,0,0
2011-05-17,5.61,5.7,5.43,5.67,12210,0,0
2011-05-18,5.67,5.67,5.6,5.6,4318,0,0
2011-05-19,5.6,5.72,5.6,5.6,29350,0,0
2011-05-20,5.65,5.71,5.62,5.71,1025,0,0
2011-05-24,5.68,5.7,5.4,5.5,34353,0,0
2011-05-25,5.58,5.58,5.4,5.4,15369,0,0
2011-05-26,5.48,5.7,5.46,5.68,36400,0,0
2011-05-27,5.65,5.65,5.57,5.6,11574,0,0
2011-05-31,5.6,5.6,5.53,5.6,10300,0,0
2011-06-01,5.54,5.54,5.5,5.5,7300,0,0
2011-06-02,5.5,5.52,5.48,5.5,38851,0,0
2011-06-03,5.48,5.74,5.48,5.74,94200,0,0
2011-06-07,6.05,6.05,5.75,5.99,125405,0,0
2011-06-08,5.98,6.25,5.82,5.82,69495,0,0
2011-06-09,5.76,5.8,5.61,5.61,34481,0,0
2011-06-10,5.6,5.61,5.5,5.5,10000,0,0
2011-06-13,5.51,5.51,5.21,5.5,15683,0,0
2011-06-14,5.5,5.6,5.5,5.6,44565,0,0
2011-06-15,5.59,5.59,5.45,5.55,3435,0,0
2011-06-16,5.58,5.58,5.48,5.5,32650,0,0
2011-06-17,5.46,5.55,5.4,5.4,10153,0,0
2011-06-20,5.4,5.4,5.35,5.35,8700,0,0
2011-06-21,5.35,5.55,5.33,5.55,16650,0,0
2011-06-22,5.4,5.5,5.33,5.5,11600,0,0
2011-06-23,5.4,5.4,5.29,5.3,6400,0,0
2011-06-24,5.3,5.49,5.15,5.49,23370,0,0
2011-06-27,5.3,5.44,5.2,5.44,13920,0,0
2011-06-28,5.35,5.35,5.18,5.18,9505,0,0
2011-06-29,5.3,5.35,5.28,5.3,13340,0,0
2011-06-30,5.3,5.3,5.19,5.19,18870,0,0
2011-07-05,5.26,5.3,5.19,5.19,10645,0,0
2011-07-06,5.23,5.25,5.15,5.22,22900,0,0
2011-07-07,5.18,5.18,5.02,5.1,35900,0,0
2011-07-08,5.15,5.28,4.8,5.11,34876,0,0
2011-07-11,5.13,5.19,5.13,5.17,3345,0,0
2011-07-12,5.19,5.28,4.82,4.93,12499,0,0
2011-07-13,5.21,5.28,5.17,5.17,29980,0,0
2011-07-14,5.3,5.6,5.3,5.54,17545,0,0
2011-07-15,5.4,5.4,5.11,5.11,22315,0,0
2011-07-18,5.15,5.23,4.82,4.91,49410,0,0
2011-07-19,4.93,5.15,4.9,5.02,10700,0,0
2011-07-21,5.01,5.09,5.01,5.09,2640,0,0
2011-07-22,5.05,5.05,5.05,5.05,4462,0,0
2011-07-25,5.08,5.14,4.95,5.01,52310,0,0
2011-07-26,5.11,5.15,5.08,5.15,12313,0,0
2011-07-27,5.1,5.4,4.95,5.35,42375,0,0
2011-07-28,5.11,5.11,4.95,5.06,24000,0,0
2011-07-29,5.0,5.1,4.99,5.1,4950,0,0
2011-08-02,5.13,5.21,5.13,5.21,31426,0,0
2011-08-03,5.15,5.4,5.1,5.1,38500,0,0
2011-08-04,5.05,5.07,4.79,4.81,17715,0,0
2011-08-05,4.75,4.82,4.4,4.72,15944,0,0
2011-08-08,4.71,5.2,4.43,4.5,26365,0,0
2011-08-09,4.68,4.75,3.98,4.49,44070,0,0
2011-08-10,4.44,4.94,4.44,4.94,24750,0,0
2011-08-11,4.94,5.47,4.94,5.45,20000,0,0
2011-08-12,5.03,5.1,4.96,5.0,13825,0,0
2011-08-15,4.96,4.99,4.95,4.95,8150,0,0
2011-08-16,4.99,4.99,4.95,4.95,52050,0,0
2011-08-17,4.99,4.99,4.54,4.75,36557,0,0
2011-08-18,4.7,4.7,4.64,4.69,7106,0,0
2011-08-19,4.7,4.7,4.6,4.7,18530,0,0
2011-08-22,4.81,4.81,4.73,4.74,4800,0,0
2011-08-23,4.74,4.9,4.74,4.74,20950,0,0
2011-08-25,4.9,4.9,4.9,4.9,2500,0,0
2011-08-26,4.73,4.82,4.73,4.82,2000,0,0
2011-08-29,4.85,4.85,4.68,4.75,5000,0,0
2011-08-30,4.85,4.88,4.75,4.75,18638,0,0
2011-08-31,4.92,4.99,4.84,4.99,18190,0,0
2011-09-01,5.19,5.19,5.0,5.03,60100,0,0
2011-09-02,5.0,5.09,4.88,4.91,74830,0,0
2011-09-06,4.9,4.97,4.71,4.8,44320,0,0
2011-09-07,4.87,4.9,4.8,4.8,8180,0,0
2011-09-08,4.8,4.98,4.72,4.98,75173,0,0
2011-09-09,4.84,4.93,4.8,4.8,45000,0,0
2011-09-12,4.88,4.88,4.71,4.8,6100,0,0
2011-09-13,4.65,4.78,4.65,4.72,14525,0,0
2011-09-14,4.8,4.8,4.63,4.63,8185,0,0
2011-09-15,4.6,4.71,4.46,4.71,47140,0,0
2011-09-16,4.54,4.71,4.54,4.55,10600,0,0
2011-09-19,4.59,4.59,4.59,4.59,150,0,0
2011-09-20,4.56,4.6,4.5,4.55,24550,0,0
2011-09-21,4.6,4.63,4.58,4.58,13525,0,0
2011-09-22,4.58,4.58,4.38,4.38,41652,0,0
2011-09-23,4.38,4.4,4.25,4.25,10930,0,0
2011-09-26,4.19,4.42,4.09,4.41,38133,0,0
2011-09-27,4.43,4.64,4.43,4.64,15782,0,0
2011-09-28,4.57,4.58,4.5,4.57,27806,0,0
2011-09-29,4.57,4.57,4.02,4.25,13739,0,0
2011-09-30,4.25,4.25,4.14,4.2,9789,0,0
2011-10-03,4.15,4.15,3.77,3.77,11640,0,0
2011-10-04,3.45,3.85,3.45,3.52,27700,0,0
2011-10-05,3.65,3.95,3.56,3.95,10100,0,0
2011-10-06,3.83,3.98,3.83,3.83,10127,0,0
2011-10-07,3.94,3.94,3.52,3.52,36440,0,0
2011-10-11,3.3,4.39,3.3,4.15,95777,0,0
2011-10-12,4.15,4.35,4.13,4.35,101827,0,0
2011-10-13,4.25,4.35,4.18,4.2,3469,0,0
2011-10-14,4.09,4.18,4.09,4.16,10029,0,0
2011-10-17,4.18,4.19,4.15,4.15,7600,0,0
2011-10-18,4.05,4.05,4.05,4.05,9355,0,0
2011-10-19,4.0,4.0,3.95,3.95,9460,0,0
2011-10-20,3.95,4.0,3.95,3.95,247900,0,0
2011-10-21,3.95,4.0,3.85,4.0,151850,0,0
2011-10-24,3.91,4.17,3.91,4.17,61864,0,0
2011-10-25,4.19,4.32,4.19,4.3,93590,0,0
2011-10-26,4.25,4.56,4.25,4.56,96555,0,0
2011-10-27,4.63,4.83,4.55,4.69,28305,0,0
2011-10-28,4.69,4.88,4.69,4.88,6560,0,0
2011-10-31,4.9,5.03,4.87,5.02,269305,0,0
2011-11-01,4.94,5.05,4.94,4.97,78345,0,0
2011-11-02,5.01,5.55,5.01,5.4,248360,0,0
2011-11-03,5.48,5.48,5.35,5.35,2540,0,0
2011-11-04,5.35,5.5,5.15,5.38,92698,0,0
2011-11-07,5.31,5.48,5.25,5.45,9450,0,0
2011-11-08,5.4,5.5,5.3,5.3,25592,0,0
2011-11-09,5.35,5.5,5.35,5.5,70160,0,0
2011-11-10,5.75,5.75,5.45,5.47,7550,0,0
2011-11-11,5.65,5.67,5.57,5.65,10800,0,0
2011-11-14,5.65,5.65,5.55,5.65,14407,0,0
2011-11-15,5.55,5.85,5.55,5.85,71525,0,0
2011-11-16,5.85,5.85,5.85,5.85,4625,0,0
2011-11-17,5.8,5.85,5.75,5.8,13222,0,0
2011-11-18,5.89,5.95,5.8,5.95,116207,0,0
2011-11-21,5.91,5.97,5.85,5.85,99160,0,0
2011-11-22,5.78,6.0,5.78,5.99,46505,0,0
