Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-07,0.45,0.45,0.45,0.45,10000,0,0
2008-05-08,0.45,0.45,0.45,0.45,11000,0,0
2008-05-09,0.45,0.45,0.45,0.45,0,0,0
2008-05-12,0.45,0.45,0.45,0.45,0,0,0
2008-05-13,0.45,0.45,0.45,0.45,0,0,0
2008-05-14,0.52,0.52,0.42,0.42,82600,0,0
2008-05-15,0.42,0.49,0.42,0.46,61400,0,0
2008-05-16,0.45,0.45,0.45,0.45,60900,0,0
2008-05-19,0.45,0.45,0.45,0.45,0,0,0
2008-05-20,0.45,0.45,0.45,0.45,0,0,0
2008-05-21,0.52,0.55,0.52,0.55,8400,0,0
2008-05-22,0.55,0.55,0.55,0.55,0,0,0
2008-05-23,0.55,0.55,0.55,0.55,0,0,0
2008-05-27,0.55,0.55,0.55,0.55,0,0,0
2008-05-28,0.55,0.55,0.55,0.55,0,0,0
2008-05-29,0.55,0.55,0.55,0.55,40000,0,0
2008-05-30,0.55,0.55,0.55,0.55,0,0,0
2008-06-02,0.55,0.55,0.55,0.55,0,0,0
2008-06-03,0.55,0.55,0.55,0.55,51417,0,0
2008-06-04,0.55,0.55,0.55,0.55,0,0,0
2008-06-05,0.55,0.55,0.55,0.55,0,0,0
2008-06-06,0.55,0.55,0.55,0.55,0,0,0
2008-06-09,0.55,0.55,0.55,0.55,35000,0,0
2008-06-10,0.55,0.55,0.55,0.55,0,0,0
2008-06-11,0.5,0.5,0.5,0.5,315000,0,0
2008-06-12,0.5,0.5,0.5,0.5,0,0,0
2008-06-13,0.5,0.5,0.5,0.5,0,0,0
2008-06-17,0.5,0.5,0.5,0.5,0,0,0
2008-06-18,0.5,0.5,0.5,0.5,0,0,0
2008-06-19,0.5,0.5,0.5,0.5,0,0,0
2008-06-20,0.48,0.48,0.48,0.48,400000,0,0
2008-06-23,0.48,0.48,0.48,0.48,0,0,0
2008-06-24,0.48,0.48,0.48,0.48,0,0,0
2008-06-25,0.48,0.48,0.48,0.48,0,0,0
2008-06-26,0.48,0.48,0.48,0.48,0,0,0
2008-06-27,0.48,0.48,0.48,0.48,0,0,0
2008-06-30,0.41,0.41,0.41,0.41,5000,0,0
2008-07-01,0.41,0.41,0.41,0.41,0,0,0
2008-07-02,0.45,0.45,0.45,0.45,50000,0,0
2008-07-03,0.41,0.45,0.41,0.45,8900,0,0
2008-07-07,0.45,0.45,0.45,0.45,0,0,0
2008-07-08,0.44,0.45,0.44,0.45,232000,0,0
2008-07-09,0.41,0.41,0.4,0.4,120000,0,0
2008-07-10,0.4,0.4,0.4,0.4,0,0,0
2008-07-11,0.4,0.4,0.4,0.4,0,0,0
2008-07-14,0.4,0.4,0.4,0.4,0,0,0
2008-07-15,0.4,0.4,0.4,0.4,0,0,0
2008-07-16,0.4,0.4,0.4,0.4,0,0,0
2008-07-17,0.4,0.4,0.4,0.4,28000,0,0
2008-07-18,0.4,0.4,0.4,0.4,0,0,0
2008-07-21,0.4,0.4,0.4,0.4,100000,0,0
2008-07-22,0.4,0.4,0.4,0.4,0,0,0
2008-07-23,0.4,0.4,0.4,0.4,0,0,0
2008-07-24,0.4,0.4,0.4,0.4,66400,0,0
2008-07-25,0.4,0.4,0.4,0.4,400,0,0
2008-07-28,0.38,0.39,0.38,0.39,2400,0,0
2008-07-29,0.39,0.39,0.39,0.39,0,0,0
2008-07-30,0.39,0.39,0.38,0.38,102000,0,0
2008-07-31,0.38,0.38,0.38,0.38,0,0,0
2008-08-01,0.38,0.38,0.38,0.38,0,0,0
2008-08-04,0.38,0.38,0.38,0.38,0,0,0
2008-08-05,0.38,0.38,0.38,0.38,0,0,0
2008-08-06,0.36,0.36,0.36,0.36,20000,0,0
2008-08-07,0.37,0.37,0.36,0.36,28000,0,0
2008-08-08,0.36,0.36,0.36,0.36,0,0,0
2008-08-11,0.35,0.35,0.35,0.35,50000,0,0
2008-08-12,0.35,0.35,0.35,0.35,0,0,0
2008-08-13,0.32,0.32,0.32,0.32,2500,0,0
2008-08-14,0.3,0.3,0.3,0.3,2000,0,0
2008-08-15,0.3,0.3,0.3,0.3,0,0,0
2008-08-18,0.33,0.33,0.33,0.33,35000,0,0
2008-08-19,0.3,0.32,0.3,0.32,75000,0,0
2008-08-20,0.32,0.32,0.32,0.32,0,0,0
2008-08-21,0.32,0.32,0.32,0.32,0,0,0
2008-08-22,0.32,0.32,0.32,0.32,0,0,0
2008-08-25,0.32,0.32,0.32,0.32,0,0,0
2008-08-26,0.34,0.36,0.34,0.36,11253510,0,0
2008-08-27,0.38,0.38,0.36,0.36,28000,0,0
2008-08-28,0.32,0.32,0.32,0.32,10000,0,0
2008-08-29,0.32,0.32,0.32,0.32,0,0,0
2008-09-02,0.32,0.32,0.32,0.32,0,0,0
2008-09-03,0.31,0.31,0.31,0.31,1000,0,0
2008-09-04,0.31,0.31,0.31,0.31,0,0,0
2008-09-05,0.31,0.31,0.31,0.31,0,0,0
2008-09-08,0.31,0.31,0.31,0.31,0,0,0
2008-09-09,0.31,0.31,0.31,0.31,0,0,0
2008-09-10,0.31,0.31,0.31,0.31,0,0,0
2008-09-11,0.36,0.36,0.36,0.36,26000,0,0
2008-09-12,0.36,0.36,0.36,0.36,1600,0,0
2008-09-15,0.36,0.36,0.36,0.36,0,0,0
2008-09-16,0.36,0.36,0.36,0.36,0,0,0
2008-09-17,0.34,0.36,0.34,0.36,77402,0,0
2008-09-18,0.36,0.36,0.36,0.36,12000,0,0
2008-09-19,0.36,0.36,0.36,0.36,0,0,0
2008-09-22,0.36,0.36,0.36,0.36,0,0,0
2008-09-23,0.36,0.36,0.36,0.36,0,0,0
2008-09-25,0.36,0.36,0.36,0.36,0,0,0
2008-09-26,0.36,0.36,0.36,0.36,0,0,0
2008-09-29,0.36,0.36,0.36,0.36,0,0,0
2008-09-30,0.33,0.33,0.33,0.33,11000,0,0
2008-10-01,0.33,0.33,0.33,0.33,0,0,0
2008-10-02,0.33,0.33,0.33,0.33,0,0,0
2008-10-03,0.33,0.33,0.33,0.33,1000,0,0
2008-10-06,0.38,0.38,0.38,0.38,760,0,0
2008-10-07,0.38,0.38,0.38,0.38,10000,0,0
2008-10-08,0.38,0.38,0.38,0.38,0,0,0
2008-10-09,0.38,0.38,0.36,0.37,52500,0,0
2008-10-10,0.33,0.33,0.33,0.33,34000,0,0
2008-10-13,0.3,0.3,0.3,0.3,100000,0,0
2008-10-14,0.3,0.3,0.3,0.3,0,0,0
2008-10-15,0.2,0.23,0.2,0.22,144953,0,0
2008-10-16,0.2,0.2,0.2,0.2,100000,0,0
2008-10-17,0.2,0.2,0.2,0.2,5000,0,0
2008-10-20,0.17,0.17,0.17,0.17,230000,0,0
2008-10-21,0.17,0.17,0.17,0.17,145000,0,0
2008-10-22,0.17,0.17,0.17,0.17,33000,0,0
2008-10-23,0.17,0.17,0.17,0.17,35000,0,0
2008-10-24,0.15,0.15,0.15,0.15,27500,0,0
2008-10-27,0.15,0.15,0.15,0.15,0,0,0
2008-10-28,0.16,0.16,0.15,0.15,78071,0,0
2008-10-29,0.15,0.15,0.14,0.14,400000,0,0
2008-10-30,0.14,0.23,0.14,0.23,302415,0,0
2008-10-31,0.3,0.32,0.3,0.32,15983,0,0
2008-11-03,0.32,0.32,0.2,0.2,70017,0,0
2008-11-04,0.2,0.2,0.2,0.2,0,0,0
2008-11-05,0.2,0.2,0.2,0.2,0,0,0
2008-11-06,0.35,0.37,0.35,0.37,106937,0,0
2008-11-07,0.37,0.37,0.37,0.37,95649,0,0
2008-11-10,0.4,0.45,0.4,0.4,172658,0,0
2008-11-11,0.4,0.4,0.4,0.4,20000,0,0
2008-11-12,0.44,0.44,0.42,0.42,32933,0,0
2008-11-13,0.42,0.42,0.42,0.42,0,0,0
2008-11-14,0.42,0.42,0.42,0.42,1000,0,0
2008-11-17,0.42,0.42,0.42,0.42,0,0,0
2008-11-18,0.42,0.42,0.42,0.42,0,0,0
2008-11-19,0.42,0.42,0.42,0.42,0,0,0
2008-11-20,0.42,0.42,0.42,0.42,0,0,0
2008-11-21,0.42,0.42,0.42,0.42,0,0,0
2008-11-24,0.35,0.35,0.35,0.35,59387,0,0
2008-11-25,0.35,0.35,0.35,0.35,100000,0,0
2008-11-26,0.35,0.35,0.35,0.35,0,0,0
2008-11-28,0.37,0.37,0.35,0.35,18000,0,0
2008-12-01,0.35,0.35,0.35,0.35,0,0,0
2008-12-02,0.35,0.35,0.35,0.35,0,0,0
2008-12-03,0.35,0.35,0.35,0.35,100000,0,0
2008-12-04,0.35,0.35,0.35,0.35,50000,0,0
2008-12-05,0.35,0.35,0.35,0.35,100000,0,0
2008-12-08,0.35,0.35,0.35,0.35,0,0,0
2008-12-09,0.35,0.35,0.35,0.35,0,0,0
2008-12-10,0.35,0.35,0.35,0.35,0,0,0
2008-12-11,0.35,0.35,0.35,0.35,0,0,0
2008-12-12,0.35,0.35,0.35,0.35,0,0,0
2008-12-15,0.35,0.35,0.35,0.35,0,0,0
2008-12-16,0.35,0.35,0.35,0.35,0,0,0
2008-12-17,0.35,0.35,0.35,0.35,0,0,0
2008-12-18,0.28,0.35,0.28,0.35,3000,0,0
2008-12-19,0.35,0.35,0.35,0.35,0,0,0
2008-12-22,0.35,0.35,0.35,0.35,48000,0,0
2008-12-23,0.35,0.35,0.35,0.35,100000,0,0
2008-12-24,0.35,0.35,0.35,0.35,0,0,0
2008-12-26,0.35,0.35,0.35,0.35,0,0,0
2008-12-29,0.35,0.35,0.35,0.35,0,0,0
2008-12-30,0.35,0.35,0.35,0.35,0,0,0
2008-12-31,0.4,0.4,0.4,0.4,10000,0,0
2009-01-02,0.4,0.4,0.4,0.4,0,0,0
2009-01-05,0.4,0.4,0.4,0.4,0,0,0
2009-01-06,0.4,0.4,0.4,0.4,0,0,0
2009-01-07,0.4,0.4,0.4,0.4,0,0,0
2009-01-08,0.4,0.4,0.4,0.4,0,0,0
2009-01-09,0.4,0.4,0.4,0.4,0,0,0
2009-01-12,0.4,0.4,0.4,0.4,0,0,0
2009-01-13,0.4,0.4,0.4,0.4,0,0,0
2009-01-14,0.4,0.4,0.4,0.4,0,0,0
2009-01-15,0.4,0.4,0.4,0.4,0,0,0
2009-01-16,0.4,0.4,0.4,0.4,0,0,0
2009-01-20,0.4,0.4,0.4,0.4,0,0,0
2009-01-21,0.4,0.4,0.4,0.4,0,0,0
2009-01-22,0.3,0.3,0.3,0.3,1050,0,0
2009-01-23,0.3,0.3,0.3,0.3,0,0,0
2009-01-26,0.47,0.47,0.47,0.47,1000,0,0
2009-01-27,0.47,0.47,0.47,0.47,30000,0,0
2009-01-28,0.44,0.45,0.42,0.45,121000,0,0
2009-01-29,0.45,0.45,0.45,0.45,0,0,0
2009-01-30,0.45,0.45,0.45,0.45,0,0,0
2009-02-02,0.45,0.45,0.45,0.45,0,0,0
2009-02-03,0.45,0.45,0.45,0.45,0,0,0
2009-02-04,0.45,0.45,0.45,0.45,0,0,0
2009-02-05,0.45,0.45,0.45,0.45,0,0,0
2009-02-06,0.45,0.45,0.45,0.45,0,0,0
2009-02-09,0.45,0.45,0.45,0.45,0,0,0
2009-02-10,0.45,0.45,0.45,0.45,0,0,0
2009-02-11,0.45,0.45,0.45,0.45,0,0,0
2009-02-12,0.45,0.45,0.45,0.45,0,0,0
2009-02-13,0.45,0.45,0.45,0.45,0,0,0
2009-02-17,0.45,0.45,0.45,0.45,0,0,0
2009-02-18,0.45,0.45,0.45,0.45,0,0,0
2009-02-19,0.45,0.45,0.45,0.45,0,0,0
2009-02-20,0.45,0.45,0.45,0.45,0,0,0
2009-02-23,0.41,0.41,0.41,0.41,200,0,0
2009-02-24,0.41,0.41,0.41,0.41,0,0,0
2009-02-25,0.41,0.41,0.41,0.41,0,0,0
2009-02-26,0.41,0.41,0.41,0.41,0,0,0
2009-02-27,0.41,0.41,0.41,0.41,0,0,0
2009-03-02,0.41,0.41,0.41,0.41,0,0,0
2009-03-03,0.41,0.41,0.41,0.41,0,0,0
2009-03-04,0.41,0.41,0.41,0.41,0,0,0
2009-03-05,0.41,0.41,0.41,0.41,0,0,0
2009-03-06,0.41,0.41,0.41,0.41,0,0,0
2009-03-09,0.41,0.41,0.41,0.41,0,0,0
2009-03-10,0.41,0.41,0.41,0.41,0,0,0
2009-03-11,0.35,0.35,0.3,0.31,40060,0,0
2009-03-12,0.31,0.31,0.31,0.31,0,0,0
2009-03-13,0.31,0.31,0.31,0.31,0,0,0
2009-03-16,0.4,0.4,0.3,0.3,9800,0,0
2009-03-17,0.3,0.3,0.3,0.3,0,0,0
2009-03-18,0.3,0.3,0.3,0.3,0,0,0
2009-03-19,0.41,0.45,0.41,0.45,472797,0,0
2009-03-20,0.45,0.45,0.45,0.45,1000,0,0
2009-03-23,0.45,0.45,0.45,0.45,0,0,0
2009-03-24,0.45,0.45,0.45,0.45,0,0,0
2009-03-25,0.45,0.45,0.45,0.45,0,0,0
2009-03-26,0.45,0.45,0.45,0.45,0,0,0
2009-03-27,0.45,0.45,0.45,0.45,0,0,0
2009-03-30,0.31,0.31,0.31,0.31,1900,0,0
2009-03-31,0.31,0.31,0.31,0.31,1000,0,0
2009-04-01,0.31,0.31,0.31,0.31,0,0,0
2009-04-02,0.31,0.31,0.31,0.31,0,0,0
2009-04-03,0.31,0.31,0.31,0.31,0,0,0
2009-04-06,0.31,0.31,0.31,0.31,2800,0,0
2009-04-07,0.31,0.31,0.31,0.31,0,0,0
2009-04-08,0.45,0.45,0.45,0.45,28375,0,0
2009-04-09,0.45,0.45,0.45,0.45,0,0,0
2009-04-14,0.31,0.31,0.31,0.31,2000,0,0
2009-04-15,0.31,0.31,0.31,0.31,0,0,0
2009-04-16,0.4,0.4,0.4,0.4,13500,0,0
2009-04-17,0.4,0.4,0.4,0.4,0,0,0
2009-04-20,0.4,0.4,0.4,0.4,0,0,0
2009-04-21,0.4,0.4,0.4,0.4,0,0,0
2009-04-23,0.4,0.4,0.4,0.4,0,0,0
2009-04-24,0.4,0.4,0.4,0.4,0,0,0
2009-04-28,0.39,0.45,0.39,0.44,312700,0,0
2009-04-29,0.44,0.44,0.44,0.44,0,0,0
2009-04-30,0.45,0.45,0.45,0.45,1400,0,0
2009-05-01,0.45,0.45,0.45,0.45,0,0,0
2009-05-04,0.45,0.45,0.45,0.45,0,0,0
2009-05-05,0.45,0.45,0.45,0.45,0,0,0
2009-05-06,0.44,0.44,0.44,0.44,500,0,0
2009-05-07,0.45,0.45,0.45,0.45,1000,0,0
2009-05-08,0.45,0.45,0.45,0.45,0,0,0
2009-05-11,0.42,0.42,0.42,0.42,100000,0,0
2009-05-12,0.42,0.42,0.42,0.42,100000,0,0
2009-05-13,0.42,0.42,0.42,0.42,0,0,0
2009-05-14,0.42,0.42,0.42,0.42,14000,0,0
2009-05-15,0.42,0.42,0.42,0.42,1000,0,0
2009-05-18,0.42,0.42,0.42,0.42,0,0,0
2009-05-19,0.42,0.42,0.42,0.42,100000,0,0
2009-05-20,0.42,0.42,0.42,0.42,6000,0,0
2009-05-21,0.42,0.42,0.42,0.42,7500,0,0
2009-05-22,0.42,0.42,0.42,0.42,0,0,0
2009-05-26,0.42,0.42,0.42,0.42,0,0,0
2009-05-27,0.42,0.42,0.42,0.42,0,0,0
2009-05-28,0.42,0.42,0.42,0.42,0,0,0
2009-05-29,0.42,0.42,0.42,0.42,0,0,0
2009-06-01,0.42,0.42,0.42,0.42,12000,0,0
2009-06-02,0.42,0.42,0.42,0.42,0,0,0
2009-06-03,0.42,0.42,0.42,0.42,0,0,0
2009-06-04,0.42,0.42,0.42,0.42,5000,0,0
2009-06-05,0.42,0.42,0.42,0.42,0,0,0
2009-06-08,0.42,0.42,0.42,0.42,5000,0,0
2009-06-09,0.42,0.42,0.42,0.42,5000,0,0
2009-06-10,0.42,0.42,0.42,0.42,1000,0,0
2009-06-11,0.42,0.42,0.42,0.42,172669,0,0
2009-06-12,0.42,0.42,0.42,0.42,250000,0,0
2009-06-15,0.42,0.42,0.42,0.42,0,0,0
2009-06-17,0.42,0.42,0.42,0.42,0,0,0
2009-06-18,0.42,0.42,0.42,0.42,0,0,0
2009-06-19,0.42,0.42,0.42,0.42,62500,0,0
2009-06-22,0.42,0.42,0.42,0.42,0,0,0
2009-06-23,0.43,0.44,0.43,0.44,14500,0,0
2009-06-24,0.44,0.44,0.44,0.44,0,0,0
2009-06-25,0.44,0.44,0.44,0.44,90500,0,0
2009-06-26,0.44,0.44,0.44,0.44,0,0,0
2009-06-29,0.44,0.44,0.44,0.44,2000,0,0
2009-06-30,0.42,0.44,0.42,0.43,19800,0,0
2009-07-01,0.45,0.45,0.45,0.45,10000,0,0
2009-07-02,0.42,0.42,0.42,0.42,2800,0,0
2009-07-06,0.42,0.42,0.42,0.42,0,0,0
2009-07-07,0.42,0.42,0.42,0.42,2392,0,0
2009-07-08,0.42,0.42,0.42,0.42,0,0,0
2009-07-09,0.45,0.45,0.45,0.45,10000,0,0
2009-07-10,0.45,0.45,0.45,0.45,0,0,0
2009-07-13,0.45,0.45,0.45,0.45,0,0,0
2009-07-14,0.45,0.45,0.45,0.45,0,0,0
2009-07-15,0.45,0.45,0.45,0.45,0,0,0
2009-07-16,0.45,0.45,0.45,0.45,0,0,0
2009-07-17,0.45,0.45,0.45,0.45,0,0,0
2009-07-20,0.45,0.45,0.45,0.45,0,0,0
2009-07-21,0.45,0.45,0.45,0.45,0,0,0
2009-07-22,0.45,0.45,0.45,0.45,0,0,0
2009-07-23,0.45,0.45,0.45,0.45,0,0,0
2009-07-24,0.45,0.45,0.45,0.45,0,0,0
2009-07-27,0.42,0.42,0.42,0.42,2000,0,0
2009-07-28,0.42,0.42,0.42,0.42,70000,0,0
2009-07-29,0.42,0.42,0.42,0.42,0,0,0
2009-07-30,0.45,0.45,0.45,0.45,1000,0,0
2009-07-31,0.45,0.45,0.45,0.45,0,0,0
2009-08-03,0.45,0.45,0.45,0.45,0,0,0
2009-08-04,0.45,0.45,0.45,0.45,0,0,0
2009-08-05,0.45,0.45,0.45,0.45,0,0,0
2009-08-06,0.45,0.45,0.45,0.45,0,0,0
2009-08-07,0.45,0.45,0.45,0.45,0,0,0
2009-08-11,0.45,0.45,0.45,0.45,0,0,0
2009-08-12,0.45,0.45,0.45,0.45,0,0,0
2009-08-13,0.45,0.45,0.45,0.45,0,0,0
2009-08-14,0.42,0.42,0.42,0.42,2000,0,0
2009-08-17,0.42,0.42,0.42,0.42,0,0,0
2009-08-18,0.42,0.42,0.42,0.42,100000,0,0
2009-08-19,0.42,0.42,0.42,0.42,0,0,0
2009-08-20,0.42,0.42,0.42,0.42,0,0,0
2009-08-21,0.42,0.42,0.42,0.42,79000,0,0
2009-08-24,0.42,0.42,0.42,0.42,0,0,0
2009-08-25,0.43,0.43,0.43,0.43,25000,0,0
2009-08-26,0.43,0.43,0.43,0.43,0,0,0
2009-08-27,0.43,0.43,0.43,0.43,0,0,0
2009-08-28,0.43,0.43,0.43,0.43,0,0,0
2009-08-31,0.45,0.45,0.45,0.45,0,0,0
2009-09-01,0.45,0.45,0.45,0.45,71000,0,0
2009-09-02,0.45,0.45,0.45,0.45,13300,0,0
2009-09-03,0.45,0.45,0.45,0.45,0,0,0
2009-09-04,0.45,0.45,0.45,0.45,0,0,0
2009-09-08,0.45,0.45,0.45,0.45,0,0,0
2009-09-09,0.45,0.45,0.45,0.45,0,0,0
2009-09-10,0.45,0.45,0.45,0.45,0,0,0
2009-09-11,0.45,0.45,0.45,0.45,108400,0,0
2009-09-14,0.45,0.45,0.45,0.45,0,0,0
2009-09-15,0.45,0.45,0.45,0.45,0,0,0
2009-09-16,0.46,0.46,0.46,0.46,3000,0,0
2009-09-17,0.46,0.46,0.46,0.46,0,0,0
2009-09-18,0.46,0.46,0.46,0.46,0,0,0
2009-09-21,0.48,0.48,0.47,0.47,0,0,0
2009-09-22,0.48,0.48,0.47,0.47,0,0,0
2009-09-23,0.45,0.45,0.45,0.45,50000,0,0
2009-09-24,0.45,0.45,0.45,0.45,0,0,0
2009-09-25,0.45,0.45,0.45,0.45,45000,0,0
2009-09-28,0.45,0.45,0.45,0.45,0,0,0
2009-09-29,0.45,0.45,0.45,0.45,0,0,0
2009-09-30,0.45,0.45,0.45,0.45,0,0,0
2009-10-01,0.45,0.45,0.45,0.45,26400,0,0
2009-10-02,0.45,0.45,0.45,0.45,0,0,0
2009-10-05,0.45,0.45,0.45,0.45,11300,0,0
2009-10-06,0.45,0.45,0.45,0.45,0,0,0
2009-10-07,0.45,0.45,0.45,0.45,10000,0,0
2009-10-08,0.45,0.45,0.45,0.45,0,0,0
2009-10-09,0.45,0.45,0.45,0.45,22000,0,0
2009-10-12,0.45,0.45,0.45,0.45,0,0,0
2009-10-13,0.45,0.45,0.45,0.45,0,0,0
2009-10-14,0.45,0.45,0.45,0.45,0,0,0
2009-10-15,0.46,0.46,0.46,0.46,5552,0,0
2009-10-16,0.46,0.46,0.46,0.46,0,0,0
2009-10-19,0.46,0.46,0.46,0.46,14448,0,0
2009-10-20,0.46,0.46,0.46,0.46,0,0,0
2009-10-21,0.46,0.46,0.46,0.46,0,0,0
2009-10-22,0.46,0.46,0.46,0.46,43500,0,0
2009-10-23,0.46,0.46,0.46,0.46,0,0,0
2009-10-26,0.46,0.46,0.46,0.46,0,0,0
2009-10-27,0.46,0.46,0.46,0.46,0,0,0
2009-10-28,0.46,0.46,0.46,0.46,0,0,0
2009-10-29,0.46,0.46,0.46,0.46,0,0,0
2009-10-30,0.46,0.46,0.46,0.46,0,0,0
2009-11-02,0.46,0.46,0.46,0.46,0,0,0
2009-11-03,0.46,0.46,0.46,0.46,0,0,0
2009-11-04,0.46,0.46,0.46,0.46,0,0,0
2009-11-05,0.46,0.46,0.46,0.46,0,0,0
2009-11-06,0.46,0.46,0.46,0.46,0,0,0
2009-11-09,0.46,0.46,0.46,0.46,0,0,0
2009-11-10,0.46,0.46,0.46,0.46,0,0,0
2009-11-11,0.46,0.46,0.46,0.46,0,0,0
2009-11-12,0.46,0.46,0.46,0.46,0,0,0
2009-11-13,0.46,0.46,0.46,0.46,0,0,0
2009-11-16,0.46,0.46,0.46,0.46,0,0,0
2009-11-17,0.46,0.46,0.46,0.46,0,0,0
2009-11-18,0.46,0.46,0.46,0.46,0,0,0
2009-11-19,0.46,0.46,0.46,0.46,0,0,0
2009-11-20,0.46,0.46,0.46,0.46,0,0,0
2009-11-23,0.46,0.46,0.46,0.46,0,0,0
2009-11-24,0.46,0.46,0.46,0.46,0,0,0
2009-11-25,0.46,0.46,0.46,0.46,0,0,0
2009-11-27,0.46,0.46,0.46,0.46,0,0,0
2009-11-30,0.42,0.42,0.34,0.34,0,0,0
2009-12-01,0.34,0.34,0.34,0.34,0,0,0
2009-12-02,0.34,0.34,0.34,0.34,0,0,0
2009-12-03,0.34,0.34,0.34,0.34,0,0,0
