Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-19,34.639,35.67,34.2247,34.2536,2831700,0.0,0
2008-03-20,34.2247,35.8627,32.5578,33.6273,2852600,0.0,0
2008-03-24,33.7718,34.4945,33.5791,34.0609,1598200,0.0,0
2008-03-25,34.3403,35.9783,34.2247,35.6411,1563500,0.0,0
2008-03-26,35.564,36.6624,35.4002,36.5275,1289600,0.0,0
2008-03-27,36.6142,38.021,36.6142,37.4814,1699700,0.0,0
2008-03-28,37.6067,38.1559,37.4043,37.7223,1795700,0.0,0
2008-03-31,37.8668,38.233,37.414,38.1752,1262600,0.0,0
2008-04-01,38.0595,38.7726,37.2887,38.5799,1189500,0.0,0
2008-04-02,38.522,40.3624,38.2137,39.8903,1571400,0.0,0
2008-04-03,39.6205,39.8903,39.2158,39.4663,932100,0.0,0
2008-04-04,39.553,39.9288,39.1194,39.4278,838600,0.0,0
2008-04-07,39.7361,40.9405,39.7361,40.372,1028300,0.0,0
2008-04-08,40.4009,40.8152,39.977,40.5647,721800,0.0,0
2008-04-09,40.5647,41.2874,40.4491,40.6129,864100,0.0,0
2008-04-10,40.5647,40.8249,39.6686,40.7189,893800,0.0,0
2008-04-11,39.9577,41.2103,39.8517,40.979,974400,0.0,0
2008-04-14,41.0465,41.7595,40.7189,41.3741,963900,0.0,0
2008-04-15,41.5283,41.7017,40.5455,41.1814,1062600,0.0,0
2008-04-16,41.4801,42.4821,40.8152,42.434,847200,0.0,0
2008-04-17,42.2894,42.7809,42.1064,42.6074,779500,0.0,0
2008-04-18,42.8772,45.2571,42.2027,44.6983,1404800,0.0,0
2008-04-21,44.4381,45.0837,43.7829,44.9199,607700,0.0,0
2008-04-22,44.8332,44.8332,43.4264,43.9467,583000,0.0,0
2008-04-23,43.9371,44.0238,42.5111,42.829,889500,0.0,0
2008-04-24,42.7712,43.4746,41.7788,43.2337,744600,0.0,0
2008-04-25,43.4361,43.5902,42.646,43.4553,602200,0.0,0
2008-04-28,43.2723,43.8407,42.7712,43.1277,557900,0.0,0
2008-04-29,43.3108,43.3108,41.2296,41.4801,914400,0.0,0
2008-04-30,41.4897,43.3108,41.1814,42.7616,1107700,0.0,0
2008-05-01,42.617,42.646,40.6033,41.7788,1275600,0.0,0
2008-05-02,43.0699,46.0087,43.0699,45.604,2671600,0.0,0
2008-05-05,45.4884,48.8029,45.4884,48.5235,2153500,0.0,0
2008-05-06,48.4657,49.0438,47.8105,48.7258,1385900,0.0,0
2008-05-07,48.6969,49.1883,48.0417,48.1285,1033400,0.0,0
2008-05-08,48.2152,49.4485,47.9454,49.4485,1441200,0.0,0
2008-05-09,49.6316,50.8264,48.9378,50.6818,1276400,0.0,0
2008-05-12,50.6529,50.6529,49.0053,49.5545,1407500,0.0,0
2008-05-13,49.805,51.7417,49.4774,51.6164,1191400,0.0,0
2008-05-14,51.549,51.7417,49.805,50.1711,1238900,0.0,0
2008-05-15,50.4602,50.6529,48.8897,50.1904,1239100,0.0,0
2008-05-16,50.4698,52.0308,48.9956,51.9055,1037100,0.0,0
2008-05-19,52.0308,53.5435,52.0308,52.686,1047800,0.0,0
2008-05-20,52.2235,52.8498,51.4237,52.2042,1225000,0.0,0
2008-05-21,52.4162,52.9365,51.0383,51.0383,1511700,0.0,0
2008-05-22,51.0383,52.0789,50.7493,51.3756,823600,0.0,0
2008-05-23,51.3948,52.1657,50.1808,50.6529,1127000,0.0,0
2008-05-27,50.6626,51.655,50.2868,50.7204,739800,0.0,0
2008-05-28,50.2193,50.9034,49.4292,50.8167,1178900,0.0,0
2008-05-29,50.6336,52.0115,50.5855,50.8167,1068300,0.0,0
2008-05-30,51.3467,52.0308,50.5758,51.7321,1065200,0.0,0
2008-06-02,51.7032,52.0693,50.5276,51.0576,974000,0.0,0
2008-06-03,51.0672,53.6302,51.0672,51.7513,1891200,0.0,0
2008-06-04,52.0597,53.4664,50.8263,53.0136,2473600,0.0,0
2008-06-05,53.3412,54.2854,52.3391,54.2276,1153000,0.0,0
2008-06-06,54.1216,54.8636,53.187,53.2352,857500,0.0,0
2008-06-09,53.0328,55.249,53.0328,55.1237,897600,0.0,0
2008-06-10,54.931,55.1622,52.686,53.0714,1181900,0.0,0
2008-06-11,53.1388,54.6805,52.8016,54.4396,1086600,0.0,0
2008-06-12,54.4396,54.5456,52.474,52.6667,1039700,0.0,0
2008-06-13,52.9943,53.5917,51.7802,52.7052,786200,0.0,0
2008-06-16,52.7149,53.1003,51.5779,52.6089,1110700,0.0,0
2008-06-17,52.6763,54.9792,52.6763,54.4396,958700,0.0,0
2008-06-18,54.1216,54.1216,52.7149,53.9386,1069400,0.0,0
2008-06-19,54.0831,54.8057,53.2641,53.5146,999500,0.0,0
2008-06-20,53.5821,54.4878,52.6378,52.9268,1083600,0.0,0
2008-06-23,53.2545,55.644,53.2545,55.1623,1477300,0.0,0
2008-06-24,55.0177,55.6247,53.611,53.9867,1304700,0.0,0
2008-06-25,54.3721,54.3721,52.3487,53.1677,1245300,0.0,0
2008-06-26,52.763,53.8422,51.7224,52.9847,970800,0.0,0
2008-06-27,53.4953,53.7844,52.3198,52.474,1603400,0.0,0
2008-06-30,52.5125,53.9964,52.0789,53.1292,950000,0.0,0
2008-07-01,52.6571,52.9269,51.4045,52.4354,1536400,0.0,0
2008-07-02,52.0308,53.0714,50.9131,50.9516,1406600,0.0,0
2008-07-03,50.9805,51.3274,48.668,49.1883,879600,0.0,0
2008-07-07,49.1113,49.2847,47.3287,47.9068,1728900,0.0,0
2008-07-08,47.2805,47.6852,45.5173,46.5194,1945800,0.0,0
2008-07-09,46.5194,48.6873,46.5194,47.0589,783300,0.0,0
2008-07-10,47.0011,48.1959,45.7967,48.1959,1002800,0.0,0
2008-07-11,48.0996,49.593,47.9454,49.2847,1170500,0.0,0
2008-07-14,49.6219,50.229,48.6199,49.5834,1113400,0.0,0
2008-07-15,49.1594,49.5641,47.3769,47.8587,1221200,0.0,0
2008-07-16,47.9165,48.4175,46.7795,47.5118,1109700,0.0,0
2008-07-17,47.6852,48.5717,45.8256,46.8759,1461400,0.0,0
2008-07-18,47.1938,49.0631,47.1842,48.3982,1198300,0.0,0
2008-07-21,48.6488,49.8628,48.1477,49.8628,897100,0.0,0
2008-07-22,49.3618,49.911,47.8876,48.061,1255400,0.0,0
2008-07-23,48.1766,48.3501,45.392,46.7506,1938300,0.0,0
2008-07-24,46.7217,47.1842,44.8139,45.9605,1067600,0.0,0
2008-07-25,45.5655,47.454,45.5655,46.9819,1310000,0.0,0
2008-07-28,46.9915,47.6081,46.2207,46.4904,922700,0.0,0
2008-07-29,46.1628,46.4808,45.3246,45.9605,837800,0.0,0
2008-07-30,46.0858,48.3983,45.4306,48.3019,1556400,0.0,0
2008-07-31,44.4574,48.1285,44.4285,45.7004,1487500,0.0,0
2008-08-01,46.0376,47.5889,45.7967,46.8951,1426900,0.0,0
2008-08-04,46.9915,47.0204,43.7733,44.0623,1387600,0.0,0
2008-08-05,44.1972,44.9873,43.5228,44.5441,1417400,0.0,0
2008-08-06,44.8332,46.5194,44.4574,46.3266,1136600,0.0,0
2008-08-07,46.6928,46.8951,45.7293,45.7389,603300,0.0,0
2008-08-08,45.1993,45.8449,44.0142,44.3996,874700,0.0,0
2008-08-11,44.5152,44.997,43.3686,44.1587,833700,0.0,0
2008-08-12,44.0913,44.8139,43.8118,43.9949,959800,0.0,0
2008-08-13,44.0142,45.7582,43.9178,45.3053,598500,0.0,0
2008-08-14,45.2379,45.7004,44.5248,45.2282,667400,0.0,0
2008-08-15,45.18,45.18,43.3782,43.9178,497600,0.0,0
2008-08-18,43.9178,44.4092,43.2337,43.5324,685100,0.0,0
2008-08-19,43.3301,43.9178,42.9157,43.3493,985800,0.0,0
2008-08-20,43.3782,45.2186,43.3782,45.0548,659100,0.0,0
2008-08-21,45.5269,47.0878,45.2475,46.6157,978700,0.0,0
2008-08-22,46.6446,46.7602,45.286,45.6233,659000,0.0,0
2008-08-25,45.5366,45.6907,44.1202,44.5923,592400,0.0,0
2008-08-26,44.7079,46.1436,44.7079,45.7582,913400,0.0,0
2008-08-27,46.134,47.1071,45.7582,46.2978,1183400,0.0,0
2008-08-28,46.7121,46.8759,44.785,45.7582,865400,0.0,0
2008-08-29,46.0761,46.0761,44.9584,45.3246,520400,0.0,0
2008-09-02,43.2241,44.178,40.9501,41.1525,1355800,0.0,0
2008-09-03,40.8634,41.3066,38.3197,38.4835,2320600,0.0,0
2008-09-04,38.5702,39.1291,36.6046,37.4332,2265800,0.0,0
2008-09-05,37.4332,37.6645,36.3348,37.4622,1416700,0.0,0
2008-09-08,38.1848,38.8689,36.3541,36.4215,1613000,0.0,0
2008-09-09,35.6603,36.3155,32.1242,32.3265,3139000,0.0,0
2008-09-10,32.5481,33.82,31.8448,33.3575,3149000,0.0,0
2008-09-11,33.2515,34.3885,32.5963,33.6947,2763300,0.0,0
2008-09-12,34.2054,35.2749,33.8489,35.063,1913800,0.0,0
2008-09-15,34.0127,34.4559,30.5054,30.7849,2535200,0.0,0
2008-09-16,30.0429,31.5172,28.7036,31.4401,3214000,0.0,0
2008-09-17,31.0065,32.7601,30.6018,30.6982,3538500,0.0,0
2008-09-18,31.3437,32.6638,29.9273,32.4325,2560000,0.0,0
2008-09-19,33.0781,36.2385,32.7216,35.6218,1993500,0.0,0
2008-09-22,35.6314,36.1132,34.5041,34.8992,1610800,0.0,0
2008-09-23,35.0244,35.1111,33.396,33.926,1578300,0.0,0
2008-09-24,34.0898,34.5041,32.8854,33.1359,1184100,0.0,0
2008-09-25,33.1552,34.4559,32.8372,33.8585,967600,0.0,0
2008-09-26,33.2419,33.4731,32.0953,33.2611,985900,0.0,0
2008-09-29,32.3458,32.3458,27.7786,28.8578,1817800,0.0,0
2008-09-30,29.3107,30.6211,29.3107,30.0044,1845300,0.0,0
2008-10-01,29.6479,29.7057,28.4146,29.1758,1531500,0.0,0
2008-10-02,28.8963,28.8963,25.1482,25.2735,1766100,0.0,0
2008-10-03,25.0422,26.7477,24.493,24.8302,2385300,0.0,0
2008-10-06,24.493,24.493,20.3691,22.354,3421800,0.0,0
2008-10-07,22.7008,23.0188,18.0181,18.0181,5168800,0.0,0
2008-10-08,17.835,20.3691,17.5267,19.1358,4006100,0.0,0
2008-10-09,19.4923,20.1667,16.9293,16.9293,2197500,0.0,0
2008-10-10,15.9368,17.4978,14.4337,16.1488,3545400,0.0,0
2008-10-13,16.9004,20.1571,16.6306,19.6272,1981700,0.0,0
2008-10-14,20.3402,21.7662,19.6079,21.2459,3044000,0.0,0
2008-10-15,20.5521,20.8123,17.8254,17.8254,2363400,0.0,0
2008-10-16,17.9121,18.8082,16.3126,18.0277,2318300,0.0,0
2008-10-17,17.5652,19.6753,16.9774,18.0855,1680300,0.0,0
2008-10-20,18.6636,20.5136,18.2493,20.5136,1336500,0.0,0
2008-10-21,20.0511,20.6485,19.0779,19.6079,1426800,0.0,0
2008-10-22,18.9527,19.3863,16.6209,17.2183,1659500,0.0,0
2008-10-23,17.4881,17.9217,15.7249,16.9871,1703600,0.0,0
2008-10-24,15.4647,16.7558,14.9637,15.7249,1386000,0.0,0
2008-10-27,15.3009,16.0428,14.6457,14.6842,1367000,0.0,0
2008-10-28,15.0986,16.2259,14.3277,16.2259,1710300,0.0,0
2008-10-29,15.8501,18.4324,15.8501,17.4881,1851800,0.0,0
2008-10-30,18.1626,19.5115,17.3918,19.5115,1422000,0.0,0
2008-10-31,19.049,21.4386,18.0277,20.5425,2370100,0.0,0
2008-11-03,20.2342,20.398,19.1936,19.5404,1102400,0.0,0
2008-11-04,19.9259,21.0917,19.7042,21.0917,1464500,0.0,0
2008-11-05,20.6581,20.9279,19.685,19.7139,1152300,0.0,0
2008-11-06,19.4441,20.0415,18.1626,18.3746,1400100,0.0,0
2008-11-07,18.336,18.9623,17.7483,18.6155,828100,0.0,0
2008-11-10,18.5576,19.6272,17.9602,18.2108,753300,0.0,0
2008-11-11,17.9602,18.5095,17.2665,17.8061,517200,0.0,0
2008-11-12,17.5941,17.6905,15.8116,15.8308,1005800,0.0,0
2008-11-13,15.8308,17.1027,14.7131,17.1027,2034400,0.0,0
2008-11-14,16.7077,17.0931,15.6574,16.1392,821800,0.0,0
2008-11-17,16.0621,17.0064,15.7538,15.9368,1080500,0.0,0
2008-11-18,16.091,16.4186,15.2431,16.3126,1165800,0.0,0
2008-11-19,16.2452,16.3801,13.8652,13.8652,2052400,0.0,0
2008-11-20,13.5087,13.6436,11.1866,11.2155,2262500,0.0,0
2008-11-21,11.4949,12.8246,11.3986,12.8246,1779700,0.0,0
2008-11-24,13.0077,14.7806,12.7186,14.5493,1679600,0.0,0
2008-11-25,14.6457,14.771,14.0387,14.6746,1584300,0.0,0
2008-11-26,14.5879,16.8426,14.5397,16.7558,849400,0.0,0
2008-11-28,16.4668,16.7558,15.6285,16.2355,422400,0.0,0
2008-12-01,15.8019,15.9272,14.0868,14.0868,1218900,0.0,0
2008-12-02,14.8288,15.2142,14.2025,15.1178,1274200,0.0,0
2008-12-03,14.8095,14.8384,13.8652,14.6939,921000,0.0,0
2008-12-04,13.9616,14.5783,11.784,12.391,1776500,0.0,0
2008-12-05,12.1598,13.0848,11.2444,12.9788,1363000,0.0,0
2008-12-08,13.5087,14.0483,13.21,13.9327,1039400,0.0,0
2008-12-09,13.7014,14.7421,13.5376,13.9616,1035600,0.0,0
2008-12-10,14.2314,15.272,14.1736,14.9251,937100,0.0,0
2008-12-11,14.9926,15.1371,14.0676,14.3855,2207500,0.0,0
2008-12-12,13.923,15.06,13.7978,14.7131,919700,0.0,0
2008-12-15,15.0311,15.5418,14.4241,14.7999,970500,0.0,0
2008-12-16,15.2045,15.8019,14.771,15.7923,724500,0.0,0
2008-12-17,15.5418,16.197,15.3202,15.7441,893100,0.0,0
2008-12-18,15.5803,15.6863,14.1928,14.453,868400,0.0,0
2008-12-19,14.453,15.3973,14.3085,15.1082,1106200,0.0,0
2008-12-22,15.0697,15.0793,13.9327,14.3277,714800,0.0,0
2008-12-23,14.453,14.7421,13.6533,14.1061,605700,0.0,0
2008-12-24,13.7689,14.1254,13.6725,14.0194,172100,0.0,0
2008-12-26,14.029,14.4626,13.7592,14.453,279800,0.0,0
2008-12-29,14.6746,14.9926,14.2217,14.8384,769500,0.0,0
2008-12-30,14.7613,14.8769,13.923,14.6168,796500,0.0,0
2008-12-31,14.6168,15.6959,14.3663,15.3491,779500,0.0,0
2009-01-02,15.4743,16.7173,15.4551,16.592,405600,0.0,0
2009-01-05,16.5053,17.5267,16.1006,17.2087,973100,0.0,0
2009-01-06,17.4978,18.0662,17.1412,17.5459,1618900,0.0,0
2009-01-07,17.2665,17.5363,16.7751,17.0738,1010100,0.0,0
2009-01-08,16.9485,17.7675,16.8522,17.7001,627600,0.0,0
2009-01-09,17.7579,17.7579,16.1392,16.3704,1001700,0.0,0
2009-01-12,16.1103,16.2259,15.166,15.4743,1121600,0.0,0
2009-01-13,15.4454,16.4957,15.3105,16.2837,700400,0.0,0
2009-01-14,16.0043,16.0717,14.8288,14.9348,682400,0.0,0
2009-01-15,14.742,15.7538,14.2988,15.5321,959400,0.0,0
2009-01-16,15.7827,15.9946,14.954,15.4936,548000,0.0,0
2009-01-20,15.2045,15.59,14.0483,14.1061,858000,0.0,0
2009-01-21,14.135,15.3876,13.9809,15.3009,1288900,0.0,0
2009-01-22,15.166,15.166,13.8749,14.1447,848600,0.0,0
2009-01-23,13.846,15.2913,13.8267,14.9637,793400,0.0,0
2009-01-26,15.0215,15.9368,14.8191,15.3394,756900,0.0,0
2009-01-27,15.3973,15.5803,14.4241,14.8673,1175000,0.0,0
2009-01-28,15.0889,16.1103,14.9251,15.985,809000,0.0,0
2009-01-29,15.9368,15.9368,15.0793,15.2142,734300,0.0,0
2009-01-30,15.4165,15.6285,14.8288,15.0118,468300,0.0,0
2009-02-02,14.7613,14.9444,14.3181,14.5975,681100,0.0,0
2009-02-03,14.453,14.8288,14.241,14.665,923900,0.0,0
2009-02-04,14.7999,15.1178,14.3374,14.5397,1257900,0.0,0
2009-02-05,14.5012,15.3491,14.1928,15.272,805900,0.0,0
2009-02-06,15.1275,16.7269,15.0504,16.6113,1043700,0.0,0
2009-02-09,16.6017,16.9485,16.1295,16.3222,792500,0.0,0
2009-02-10,16.1777,16.4571,15.2816,15.4069,1074000,0.0,0
2009-02-11,15.8405,16.592,15.3394,15.8212,989700,0.0,0
2009-02-12,15.3394,15.8501,15.1275,15.667,586300,0.0,0
2009-02-13,15.6863,16.1488,15.1371,15.3394,704700,0.0,0
2009-02-17,14.5108,14.7421,14.135,14.1928,771300,0.0,0
2009-02-18,14.3663,14.6842,13.8749,14.135,999900,0.0,0
2009-02-19,14.4915,14.8769,14.241,14.4337,905900,0.0,0
2009-02-20,14.0579,14.6553,13.3738,13.634,1345800,0.0,0
2009-02-23,13.846,13.923,11.8322,11.8515,1788400,0.0,0
2009-02-24,12.0538,12.7861,11.8033,12.6608,1336600,0.0,0
2009-02-25,12.4874,13.1137,12.0345,12.4681,1520200,0.0,0
2009-02-26,12.709,13.0848,12.5259,12.8921,1336100,0.0,0
2009-02-27,12.5741,13.316,12.2947,12.709,1485400,0.0,0
2009-03-02,12.4777,12.4777,11.4468,11.6491,2144900,0.0,0
2009-03-03,11.8996,12.1501,11.3215,11.4275,1103700,0.0,0
2009-03-04,11.8033,12.5067,11.7069,12.208,1777600,0.0,0
2009-03-05,11.8322,12.1405,11.2733,11.3697,1109500,0.0,0
2009-03-06,11.5142,11.8707,10.7916,11.2733,1065600,0.0,0
2009-03-09,11.0903,11.9189,10.965,11.0999,1450000,0.0,0
2009-03-10,11.4757,12.1791,11.3504,12.1405,1219200,0.0,0
2009-03-11,12.4199,12.7186,11.9093,12.1887,1300400,0.0,0
2009-03-12,12.208,12.8246,11.9478,12.7861,908400,0.0,0
2009-03-13,13.1715,13.1715,12.4392,12.7572,672800,0.0,0
2009-03-16,12.8824,13.2678,12.3621,12.8246,1444700,0.0,0
2009-03-17,12.8439,13.7111,12.5645,13.7014,917600,0.0,0
2009-03-18,13.5858,14.1639,13.1908,13.9616,1183700,0.0,0
2009-03-19,14.3855,15.06,13.9905,14.6553,1013500,0.0,0
2009-03-20,14.7324,14.7902,13.8749,14.0579,1328400,0.0,0
2009-03-23,14.665,15.6478,14.4819,15.6381,1725100,0.0,0
2009-03-24,15.378,15.4743,14.8191,15.0311,1166700,0.0,0
2009-03-25,15.1275,15.4358,14.5108,15.1371,889000,0.0,0
2009-03-26,15.4743,16.3415,15.4069,16.1392,1716300,0.0,0
2009-03-27,15.7152,15.7152,14.0868,14.1447,1759400,0.0,0
2009-03-30,13.6533,13.6822,12.6223,12.8535,1472500,0.0,0
2009-03-31,13.0077,13.104,12.3332,12.4199,1193100,0.0,0
2009-04-01,11.9863,12.6319,11.9093,12.497,1335200,0.0,0
2009-04-02,12.9884,14.0965,12.6223,13.5376,3067300,0.0,0
2009-04-03,13.4991,14.5301,13.4798,14.4048,1147000,0.0,0
2009-04-06,14.1447,14.1639,13.4124,13.8845,1060100,0.0,0
2009-04-07,13.528,13.6629,13.2293,13.4509,750000,0.0,0
2009-04-08,13.2486,13.9327,12.9306,13.7303,1614200,0.0,0
2009-04-09,14.1928,14.2699,13.7303,14.0965,1669000,0.0,0
2009-04-13,13.846,14.3181,13.4316,14.1832,780300,0.0,0
2009-04-14,14.0868,14.5686,13.7303,14.241,1068700,0.0,0
2009-04-15,14.2025,14.8384,14.0676,14.6457,1163100,0.0,0
2009-04-16,14.7806,15.3973,14.5204,15.2431,1045800,0.0,0
2009-04-17,15.667,16.9389,15.5707,16.8233,2564200,0.0,0
2009-04-20,16.6017,16.6017,15.6478,16.1777,1728800,0.0,0
2009-04-21,15.8212,17.6326,15.6767,17.5556,1580800,0.0,0
2009-04-22,17.3436,18.4806,16.9389,17.9024,1998000,0.0,0
2009-04-23,17.9602,18.0662,16.409,17.1316,2030200,0.0,0
2009-04-24,17.3147,18.2782,17.2761,18.1337,1585100,0.0,0
2009-04-27,17.6712,17.8832,17.228,17.4496,934600,0.0,0
2009-04-28,17.1798,17.305,16.6209,17.1605,1264000,0.0,0
2009-04-29,16.9004,18.8949,16.6595,18.5769,2823300,0.0,0
2009-04-30,18.6925,19.2417,18.0951,18.5095,2792700,0.0,0
2009-05-01,18.4998,19.8873,18.2879,19.4537,1293600,0.0,0
2009-05-04,19.9644,21.0339,19.6561,20.8605,1477400,0.0,0
2009-05-05,21.0917,21.1303,20.2535,20.9568,1480200,0.0,0
2009-05-06,21.3519,21.93,21.111,21.7566,1746200,0.0,0
2009-05-07,22.2191,22.4599,20.0415,20.5522,1486100,0.0,0
2009-05-08,20.8316,22.2576,20.6774,22.2576,1300600,0.0,0
2009-05-11,21.6602,21.6602,20.3305,21.0243,1276700,0.0,0
2009-05-12,21.4579,21.9782,20.9761,21.824,1484900,0.0,0
2009-05-13,21.4001,21.4001,19.4152,19.868,1408500,0.0,0
2009-05-14,19.6657,20.8219,19.5404,20.3498,988800,0.0,0
2009-05-15,20.1571,20.5618,19.4923,19.6272,983500,0.0,0
2009-05-18,19.9259,21.1303,19.9259,21.111,1663800,0.0,0
2009-05-19,20.7641,20.899,19.9355,20.4173,1476600,0.0,0
2009-05-20,20.6967,21.4868,20.4269,20.61,1015000,0.0,0
2009-05-21,20.2631,20.2631,19.579,19.9837,1062000,0.0,0
2009-05-22,20.1186,20.292,19.685,19.8488,581800,0.0,0
2009-05-26,19.6272,20.8894,19.3092,20.8605,864000,0.0,0
2009-05-27,20.8894,21.8915,20.8605,21.4097,1556100,0.0,0
2009-05-28,21.7084,21.9107,20.8508,21.6409,1848100,0.0,0
2009-05-29,21.9493,22.2769,21.7373,22.2191,879500,0.0,0
2009-06-01,22.5274,23.7511,22.4889,23.25,1357400,0.0,0
2009-06-02,23.1922,23.568,22.7105,23.3079,1299100,0.0,0
2009-06-03,22.961,23.0381,20.9954,21.4771,907000,0.0,0
2009-06-04,21.7469,22.2672,21.3712,21.93,1098100,0.0,0
2009-06-05,22.248,22.7586,21.5157,21.7566,723200,0.0,0
2009-06-08,21.3712,21.5446,20.7159,21.2074,552800,0.0,0
2009-06-09,22.1034,22.4599,21.6891,22.0842,782700,0.0,0
2009-06-10,22.6816,22.8743,21.5928,22.0553,983700,0.0,0
2009-06-11,22.142,22.8165,21.6795,22.3732,618000,0.0,0
2009-06-12,22.1131,22.1131,21.4001,22.0842,890100,0.0,0
2009-06-15,21.3326,21.4386,20.9954,21.1495,858200,0.0,0
2009-06-16,21.3808,21.5928,20.2342,20.2342,940900,0.0,0
2009-06-17,20.0222,20.0222,18.8563,19.4441,951600,0.0,0
2009-06-18,19.1839,19.6368,18.8467,19.0587,907600,0.0,0
2009-06-19,19.3285,19.473,18.336,18.4998,1147000,0.0,0
2009-06-22,18.0373,18.1819,16.804,16.804,1486700,0.0,0
2009-06-23,16.9774,17.334,16.3993,16.6498,1512300,0.0,0
2009-06-24,16.804,17.2087,16.5246,16.7655,831700,0.0,0
2009-06-25,16.7655,17.1027,16.4668,17.0353,1109100,0.0,0
2009-06-26,16.9871,16.9871,16.4571,16.6884,2001400,0.0,0
2009-06-29,16.9485,17.122,16.5728,16.7558,1289600,0.0,0
2009-06-30,16.7462,17.1991,16.3897,16.6402,962200,0.0,0
2009-07-01,16.9004,17.1798,16.5728,16.6017,927900,0.0,0
2009-07-02,16.3222,16.409,15.6092,16.2741,1094000,0.0,0
2009-07-06,15.8887,15.8887,15.3298,15.6381,1013600,0.0,0
2009-07-07,15.6863,15.6863,14.8577,14.9251,1018900,0.0,0
2009-07-08,14.8866,15.1564,14.2217,14.9251,1168400,0.0,0
2009-07-09,15.2142,15.7441,15.0022,15.3973,715200,0.0,0
2009-07-10,15.2142,15.3683,14.8962,15.2431,929900,0.0,0
