Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07,0.73,0.75,0.68,0.68,5320000,0,0
2008-03-10,0.68,0.68,0.68,0.68,0,0,0
2008-03-11,0.68,0.68,0.68,0.68,0,0,0
2008-03-12,0.65,0.65,0.64,0.64,8480000,0,0
2008-03-13,0.65,0.65,0.65,0.65,300000,0,0
2008-03-14,0.65,0.65,0.65,0.65,0,0,0
2008-03-17,0.65,0.65,0.65,0.65,0,0,0
2008-03-18,0.63,0.63,0.62,0.62,10910000,0,0
2008-03-19,0.7,0.7,0.62,0.64,90000,0,0
2008-03-20,0.64,0.64,0.64,0.64,0,0,0
2008-03-24,0.64,0.64,0.64,0.64,0,0,0
2008-03-25,0.65,0.65,0.64,0.64,1610000,0,0
2008-03-26,0.63,0.63,0.62,0.62,7210000,0,0
2008-03-27,0.63,0.64,0.61,0.61,370000,0,0
2008-03-28,0.62,0.62,0.62,0.62,100000,0,0
2008-03-31,0.62,0.62,0.62,0.62,150000,0,0
2008-04-01,0.62,0.62,0.61,0.62,7830000,0,0
2008-04-02,0.62,0.63,0.62,0.62,3030000,0,0
2008-04-03,0.62,0.63,0.62,0.63,1660000,0,0
2008-04-04,0.61,0.62,0.61,0.61,14530000,0,0
2008-04-07,0.61,0.61,0.61,0.61,0,0,0
2008-04-08,0.63,0.67,0.63,0.64,9700000,0,0
2008-04-09,0.64,0.64,0.61,0.64,1790000,0,0
2008-04-10,0.63,0.63,0.61,0.61,170000,0,0
2008-04-11,0.63,0.63,0.6,0.6,4840000,0,0
2008-04-14,0.61,0.61,0.61,0.61,4050000,0,0
2008-04-15,0.61,0.61,0.61,0.61,0,0,0
2008-04-16,0.62,0.62,0.62,0.62,6010000,0,0
2008-04-17,0.6,0.6,0.6,0.6,110000,0,0
2008-04-18,0.61,0.62,0.6,0.62,2580000,0,0
2008-04-21,0.68,0.68,0.61,0.63,13880000,0,0
2008-04-22,0.63,0.63,0.63,0.63,0,0,0
2008-04-23,0.63,0.63,0.62,0.62,5120000,0,0
2008-04-24,0.62,0.63,0.61,0.63,17220000,0,0
2008-04-25,0.63,0.63,0.61,0.61,5160000,0,0
2008-04-28,0.62,0.63,0.62,0.62,4100000,0,0
2008-04-29,0.61,0.61,0.6,0.6,6030000,0,0
2008-04-30,0.59,0.61,0.58,0.6,16230000,0,0
2008-05-01,0.6,0.6,0.6,0.6,0,0,0
2008-05-02,0.62,0.62,0.61,0.61,2510000,0,0
2008-05-05,0.61,0.61,0.61,0.61,6930000,0,0
2008-05-06,0.61,0.61,0.59,0.6,9300000,0,0
2008-05-07,0.6,0.61,0.6,0.61,5260000,0,0
2008-05-08,0.59,0.59,0.59,0.59,9900000,0,0
2008-05-09,0.59,0.6,0.59,0.6,16230000,0,0
2008-05-12,0.59,0.59,0.59,0.59,2100000,0,0
2008-05-13,0.6,0.61,0.59,0.59,5590000,0,0
2008-05-14,0.6,0.6,0.59,0.59,4160000,0,0
2008-05-15,0.61,0.61,0.6,0.6,21030000,0,0
2008-05-16,0.6,0.61,0.6,0.6,4030000,0,0
2008-05-19,0.61,0.62,0.61,0.62,3060000,0,0
2008-05-20,0.61,0.63,0.61,0.63,11710000,0,0
2008-05-21,0.65,0.68,0.64,0.65,14070000,0,0
2008-05-22,0.65,0.65,0.63,0.63,9110000,0,0
2008-05-23,0.64,0.64,0.63,0.64,6050000,0,0
2008-05-27,0.62,0.62,0.62,0.62,12580000,0,0
2008-05-28,0.63,0.63,0.62,0.62,9750000,0,0
2008-05-29,0.62,0.63,0.62,0.63,7120000,0,0
2008-05-30,0.63,0.63,0.62,0.62,11450000,0,0
2008-06-02,0.62,0.62,0.61,0.62,12590000,0,0
2008-06-03,0.6,0.62,0.6,0.62,10040000,0,0
2008-06-04,0.62,0.62,0.6,0.6,8480000,0,0
2008-06-05,0.6,0.6,0.59,0.59,11770000,0,0
2008-06-06,0.6,0.6,0.59,0.6,8360000,0,0
2008-06-09,0.6,0.6,0.6,0.6,0,0,0
2008-06-10,0.59,0.6,0.59,0.6,10740000,0,0
2008-06-11,0.6,0.6,0.59,0.59,11140000,0,0
2008-06-12,0.57,0.57,0.54,0.55,13130000,0,0
2008-06-13,0.56,0.56,0.55,0.55,8050000,0,0
2008-06-16,0.56,0.56,0.56,0.56,10730000,0,0
2008-06-17,0.55,0.56,0.55,0.55,9930000,0,0
2008-06-18,0.55,0.55,0.54,0.54,12050000,0,0
2008-06-19,0.5,0.54,0.5,0.5,0,0,0
2008-06-20,0.54,0.54,0.54,0.54,9160000,0,0
2008-06-23,0.5,0.54,0.5,0.54,80000,0,0
2008-06-24,0.5,0.54,0.5,0.54,6880000,0,0
2008-06-25,0.54,0.54,0.54,0.54,10060000,0,0
2008-06-26,0.54,0.55,0.54,0.55,6740000,0,0
2008-06-27,0.54,0.54,0.54,0.54,5800000,0,0
2008-06-30,0.52,0.54,0.52,0.52,0,0,0
2008-07-01,0.52,0.53,0.52,0.53,18970000,0,0
2008-07-02,0.53,0.53,0.53,0.53,20000,0,0
2008-07-03,0.5,0.53,0.5,0.53,5740000,0,0
2008-07-07,0.52,0.52,0.5,0.5,7050000,0,0
2008-07-08,0.52,0.52,0.5,0.5,40000,0,0
2008-07-09,0.51,0.51,0.51,0.51,300000,0,0
2008-07-10,0.52,0.53,0.52,0.53,1050000,0,0
2008-07-11,0.55,0.55,0.53,0.53,140000,0,0
2008-07-14,0.54,0.54,0.54,0.54,470000,0,0
2008-07-15,0.54,0.54,0.54,0.54,13550000,0,0
2008-07-16,0.52,0.53,0.52,0.53,2160000,0,0
2008-07-17,0.51,0.53,0.51,0.52,13860000,0,0
2008-07-18,0.52,0.52,0.52,0.52,150000,0,0
2008-07-21,0.52,0.53,0.52,0.53,1910000,0,0
2008-07-22,0.52,0.53,0.52,0.53,13970000,0,0
2008-07-23,0.52,0.52,0.51,0.52,9470000,0,0
2008-07-24,0.52,0.52,0.52,0.52,8480000,0,0
2008-07-25,0.52,0.52,0.51,0.51,8110000,0,0
2008-07-28,0.51,0.51,0.5,0.5,440000,0,0
2008-07-29,0.49,0.5,0.49,0.5,500000,0,0
2008-07-30,0.5,0.5,0.49,0.5,9640000,0,0
2008-07-31,0.5,0.5,0.49,0.49,17580000,0,0
2008-08-01,0.5,0.5,0.5,0.5,1100000,0,0
2008-08-04,0.5,0.5,0.5,0.5,1670000,0,0
2008-08-05,0.5,0.51,0.5,0.5,12340000,0,0
2008-08-06,0.51,0.53,0.51,0.53,3360000,0,0
2008-08-07,0.54,0.55,0.53,0.54,17370000,0,0
2008-08-08,0.54,0.54,0.54,0.54,520000,0,0
2008-08-11,0.53,0.53,0.53,0.53,300000,0,0
2008-08-12,0.52,0.52,0.52,0.52,420000,0,0
2008-08-13,0.51,0.53,0.51,0.53,20000,0,0
2008-08-14,0.52,0.52,0.52,0.52,15430000,0,0
2008-08-15,0.51,0.51,0.51,0.51,200000,0,0
2008-08-18,0.51,0.51,0.51,0.51,0,0,0
2008-08-19,0.51,0.51,0.5,0.51,350000,0,0
2008-08-20,0.5,0.5,0.49,0.49,200000,0,0
2008-08-21,0.5,0.5,0.5,0.5,9650000,0,0
2008-08-22,0.5,0.51,0.5,0.51,6520000,0,0
2008-08-25,0.51,0.51,0.51,0.51,0,0,0
2008-08-26,0.5,0.5,0.5,0.5,100000,0,0
2008-08-27,0.49,0.51,0.49,0.49,0,0,0
2008-08-28,0.5,0.5,0.5,0.5,8100000,0,0
2008-08-29,0.5,0.51,0.5,0.5,25660000,0,0
2008-09-02,0.5,0.51,0.5,0.5,7430000,0,0
2008-09-03,0.49,0.51,0.49,0.49,0,0,0
2008-09-04,0.49,0.49,0.49,0.49,10000,0,0
2008-09-05,0.51,0.51,0.51,0.51,10000,0,0
2008-09-08,0.51,0.51,0.51,0.51,10000,0,0
2008-09-09,0.49,0.51,0.49,0.51,220000,0,0
2008-09-10,0.49,0.49,0.49,0.49,60000,0,0
2008-09-11,0.51,0.51,0.51,0.51,10000,0,0
2008-09-12,0.49,0.5,0.49,0.49,0,0,0
2008-09-15,0.48,0.5,0.48,0.48,0,0,0
2008-09-16,0.46,0.46,0.46,0.46,50000,0,0
2008-09-17,0.47,0.49,0.47,0.49,220000,0,0
2008-09-18,0.45,0.47,0.45,0.47,310000,0,0
2008-09-19,0.46,0.47,0.45,0.46,250000,0,0
2008-09-22,0.46,0.46,0.46,0.46,150000,0,0
2008-09-23,0.49,0.49,0.48,0.49,4340000,0,0
2008-09-24,0.47,0.47,0.47,0.47,40000,0,0
2008-09-25,0.45,0.45,0.45,0.45,250000,0,0
2008-09-26,0.46,0.46,0.46,0.46,40000,0,0
2008-09-29,0.45,0.48,0.45,0.45,0,0,0
2008-09-30,0.45,0.48,0.45,0.48,4430000,0,0
2008-10-01,0.48,0.48,0.48,0.48,0,0,0
2008-10-02,0.47,0.48,0.47,0.48,4010000,0,0
2008-10-03,0.46,0.48,0.46,0.46,0,0,0
2008-10-06,0.43,0.48,0.43,0.43,0,0,0
2008-10-07,0.47,0.47,0.47,0.47,6760000,0,0
2008-10-08,0.46,0.47,0.46,0.47,3120000,0,0
2008-10-09,0.46,0.47,0.46,0.47,6740000,0,0
2008-10-10,0.46,0.47,0.46,0.46,11590000,0,0
2008-10-13,0.3,0.46,0.3,0.3,0,0,0
2008-10-14,0.45,0.46,0.45,0.46,3600000,0,0
2008-10-15,0.43,0.44,0.43,0.44,5110000,0,0
2008-10-16,0.38,0.4,0.38,0.4,7920000,0,0
2008-10-17,0.37,0.38,0.36,0.36,8680000,0,0
2008-10-20,0.37,0.37,0.36,0.36,3680000,0,0
2008-10-21,0.36,0.39,0.36,0.39,3020000,0,0
2008-10-22,0.33,0.33,0.32,0.32,4830000,0,0
2008-10-23,0.29,0.29,0.29,0.29,9750000,0,0
2008-10-24,0.26,0.29,0.26,0.29,9270000,0,0
2008-10-27,0.23,0.29,0.23,0.23,0,0,0
2008-10-28,0.28,0.29,0.21,0.21,6520000,0,0
2008-10-29,0.26,0.27,0.26,0.27,2070000,0,0
2008-10-30,0.27,0.27,0.27,0.27,10110000,0,0
2008-10-31,0.28,0.28,0.26,0.26,5000000,0,0
2008-11-03,0.28,0.29,0.28,0.29,9630000,0,0
2008-11-04,0.3,0.3,0.29,0.29,700000,0,0
2008-11-05,0.29,0.29,0.29,0.29,10520000,0,0
2008-11-06,0.29,0.29,0.29,0.29,5540000,0,0
2008-11-07,0.29,0.29,0.29,0.29,1200000,0,0
2008-11-10,0.26,0.26,0.26,0.26,9900000,0,0
2008-11-11,0.25,0.26,0.25,0.25,0,0,0
2008-11-12,0.28,0.3,0.24,0.26,830000,0,0
2008-11-13,0.27,0.27,0.26,0.26,5010000,0,0
2008-11-14,0.27,0.27,0.27,0.27,9390000,0,0
2008-11-17,0.25,0.25,0.25,0.25,6710000,0,0
2008-11-18,0.25,0.25,0.25,0.25,4750000,0,0
2008-11-19,0.26,0.26,0.26,0.26,4000000,0,0
2008-11-20,0.25,0.25,0.25,0.25,9990000,0,0
2008-11-21,0.2,0.25,0.2,0.2,0,0,0
2008-11-24,0.26,0.26,0.26,0.26,50000,0,0
2008-11-25,0.24,0.24,0.24,0.24,8800000,0,0
2008-11-26,0.25,0.25,0.25,0.25,510000,0,0
2008-11-28,0.22,0.25,0.22,0.22,0,0,0
2008-12-01,0.22,0.22,0.22,0.22,0,0,0
2008-12-02,0.25,0.25,0.25,0.25,1130000,0,0
2008-12-03,0.25,0.25,0.25,0.25,100000,0,0
2008-12-04,0.18,0.25,0.18,0.18,0,0,0
2008-12-05,0.18,0.25,0.18,0.18,0,0,0
2008-12-08,0.24,0.24,0.24,0.24,15510000,0,0
2008-12-09,0.24,0.24,0.24,0.24,10000,0,0
2008-12-10,0.21,0.24,0.21,0.21,0,0,0
2008-12-11,0.23,0.23,0.23,0.23,12380000,0,0
2008-12-12,0.24,0.24,0.24,0.24,10000,0,0
2008-12-15,0.23,0.23,0.23,0.23,1210000,0,0
2008-12-16,0.23,0.23,0.23,0.23,15500000,0,0
2008-12-17,0.23,0.23,0.23,0.23,12000000,0,0
2008-12-18,0.22,0.22,0.22,0.22,380000,0,0
2008-12-19,0.2,0.22,0.2,0.2,0,0,0
2008-12-22,0.14,0.22,0.14,0.14,0,0,0
2008-12-23,0.22,0.22,0.22,0.22,10600000,0,0
2008-12-24,0.22,0.23,0.22,0.23,6720000,0,0
2008-12-26,0.23,0.23,0.23,0.23,0,0,0
2008-12-29,0.23,0.23,0.23,0.23,0,0,0
2008-12-30,0.23,0.23,0.23,0.23,0,0,0
2008-12-31,0.23,0.23,0.23,0.23,0,0,0
2009-01-02,0.23,0.23,0.23,0.23,0,0,0
2009-01-05,0.23,0.23,0.23,0.23,10000,0,0
2009-01-06,0.23,0.24,0.23,0.23,5720000,0,0
2009-01-07,0.23,0.25,0.23,0.25,5660000,0,0
2009-01-08,0.25,0.25,0.24,0.25,4910000,0,0
2009-01-09,0.25,0.25,0.25,0.25,5610000,0,0
2009-01-12,0.25,0.25,0.25,0.25,3200,0,0
2009-01-13,0.25,0.25,0.25,0.25,18350000,0,0
2009-01-14,0.25,0.25,0.24,0.25,6200000,0,0
2009-01-15,0.24,0.24,0.23,0.23,6580000,0,0
2009-01-16,0.25,0.25,0.25,0.25,12940000,0,0
2009-01-20,0.25,0.25,0.25,0.25,5570000,0,0
2009-01-21,0.26,0.26,0.25,0.25,6660000,0,0
2009-01-22,0.26,0.28,0.26,0.27,12760000,0,0
2009-01-23,0.25,0.25,0.25,0.25,12600000,0,0
2009-01-26,0.25,0.25,0.25,0.25,8870000,0,0
2009-01-27,0.25,0.26,0.25,0.26,4550000,0,0
2009-01-28,0.25,0.25,0.24,0.25,6210000,0,0
2009-01-29,0.26,0.26,0.25,0.25,11250000,0,0
2009-01-30,0.25,0.25,0.24,0.24,5910000,0,0
2009-02-02,0.21,0.25,0.21,0.21,0,0,0
2009-02-03,0.24,0.24,0.24,0.24,3040000,0,0
2009-02-04,0.24,0.24,0.24,0.24,5870000,0,0
2009-02-05,0.2,0.25,0.2,0.2,0,0,0
2009-02-06,0.23,0.25,0.21,0.21,100000,0,0
2009-02-09,0.2,0.2,0.19,0.19,1800000,0,0
2009-02-10,0.22,0.22,0.22,0.22,210000,0,0
2009-02-11,0.14,0.22,0.14,0.14,0,0,0
2009-02-12,0.15,0.22,0.15,0.15,0,0,0
2009-02-13,0.21,0.22,0.21,0.22,30000,0,0
2009-02-17,0.2,0.2,0.2,0.2,10000,0,0
2009-02-18,0.16,0.2,0.16,0.16,0,0,0
2009-02-19,0.13,0.2,0.13,0.13,0,0,0
2009-02-20,0.12,0.2,0.12,0.12,0,0,0
2009-02-23,0.13,0.2,0.13,0.13,0,0,0
2009-02-24,0.2,0.22,0.2,0.22,290000,0,0
2009-02-25,0.19,0.23,0.19,0.19,0,0,0
2009-02-26,0.23,0.23,0.23,0.23,10000,0,0
2009-02-27,0.23,0.23,0.23,0.23,160000,0,0
2009-03-02,0.19,0.23,0.19,0.19,0,0,0
2009-03-03,0.14,0.22,0.14,0.14,0,0,0
2009-03-04,0.14,0.23,0.14,0.14,0,0,0
2009-03-05,0.19,0.23,0.19,0.19,0,0,0
2009-03-06,0.19,0.23,0.19,0.19,0,0,0
2009-03-09,0.23,0.23,0.23,0.23,0,0,0
2009-03-10,0.21,0.23,0.21,0.21,0,0,0
2009-03-11,0.17,0.23,0.17,0.17,0,0,0
2009-03-12,0.23,0.23,0.23,0.23,0,0,0
2009-03-13,0.14,0.22,0.14,0.14,0,0,0
2009-03-16,0.23,0.23,0.22,0.23,11100,0,0
2009-03-17,0.19,0.23,0.19,0.19,0,0,0
2009-03-18,0.15,0.22,0.15,0.15,0,0,0
2009-03-19,0.22,0.22,0.22,0.22,50000,0,0
2009-03-20,0.19,0.22,0.19,0.19,0,0,0
2009-03-23,0.21,0.22,0.21,0.21,0,0,0
2009-03-24,0.22,0.22,0.22,0.22,50000,0,0
2009-03-25,0.19,0.22,0.19,0.19,0,0,0
2009-03-26,0.22,0.22,0.22,0.22,0,0,0
2009-03-27,0.22,0.23,0.22,0.23,350000,0,0
2009-03-30,0.2,0.23,0.2,0.2,0,0,0
2009-03-31,0.25,0.25,0.25,0.25,50000,0,0
2009-04-01,0.2,0.25,0.2,0.2,0,0,0
2009-04-02,0.2,0.25,0.2,0.2,0,0,0
2009-04-03,0.23,0.25,0.23,0.23,0,0,0
2009-04-06,0.23,0.23,0.23,0.23,0,0,0
2009-04-07,0.23,0.25,0.23,0.25,70000,0,0
2009-04-08,0.16,0.24,0.16,0.16,0,0,0
2009-04-09,0.16,0.16,0.16,0.16,0,0,0
2009-04-13,0.16,0.25,0.16,0.16,0,0,0
2009-04-14,0.19,0.25,0.19,0.19,0,0,0
2009-04-15,0.19,0.26,0.19,0.19,0,0,0
2009-04-16,0.26,0.26,0.26,0.26,10000,0,0
2009-04-17,0.23,0.25,0.23,0.23,0,0,0
2009-04-20,0.24,0.25,0.24,0.24,0,0,0
2009-04-21,0.24,0.25,0.24,0.24,0,0,0
2009-04-22,0.24,0.25,0.24,0.24,0,0,0
2009-04-23,0.24,0.25,0.24,0.24,0,0,0
2009-04-24,0.24,0.25,0.24,0.24,0,0,0
2009-04-27,0.24,0.24,0.24,0.24,50000,0,0
2009-04-28,0.2,0.2,0.2,0.2,140000,0,0
2009-04-29,0.2,0.25,0.2,0.2,0,0,0
2009-04-30,0.23,0.25,0.23,0.23,0,0,0
2009-05-01,0.23,0.23,0.23,0.23,0,0,0
2009-05-04,0.21,0.25,0.21,0.21,0,0,0
2009-05-05,0.24,0.24,0.24,0.24,220000,0,0
2009-05-06,0.24,0.25,0.2,0.23,530000,0,0
2009-05-07,0.25,0.25,0.25,0.25,10000,0,0
2009-05-08,0.24,0.25,0.24,0.24,0,0,0
2009-05-11,0.25,0.25,0.25,0.25,20000,0,0
2009-05-12,0.23,0.25,0.22,0.22,260000,0,0
2009-05-13,0.22,0.25,0.22,0.24,810000,0,0
2009-05-14,0.22,0.25,0.22,0.22,0,0,0
2009-05-15,0.22,0.25,0.22,0.22,0,0,0
2009-05-18,0.24,0.24,0.24,0.24,100000,0,0
2009-05-19,0.24,0.25,0.22,0.24,260000,0,0
2009-05-20,0.24,0.24,0.24,0.24,40000,0,0
2009-05-21,0.25,0.25,0.25,0.25,50000,0,0
2009-05-22,0.25,0.27,0.25,0.26,1460000,0,0
2009-05-26,0.3,0.36,0.3,0.33,2490000,0,0
2009-05-27,0.33,0.35,0.33,0.35,440000,0,0
2009-05-28,0.35,0.35,0.35,0.35,10000,0,0
2009-05-29,0.34,0.34,0.34,0.34,60000,0,0
2009-06-01,0.33,0.34,0.31,0.31,500000,0,0
2009-06-02,0.32,0.34,0.32,0.32,820000,0,0
2009-06-03,0.32,0.32,0.32,0.32,110000,0,0
2009-06-04,0.32,0.35,0.32,0.32,0,0,0
2009-06-05,0.2,0.34,0.2,0.34,30000,0,0
2009-06-08,0.34,0.34,0.32,0.32,80000,0,0
2009-06-09,0.32,0.33,0.32,0.32,0,0,0
2009-06-10,0.3,0.31,0.3,0.31,160000,0,0
2009-06-11,0.31,0.32,0.31,0.32,210000,0,0
2009-06-12,0.32,0.32,0.32,0.32,0,0,0
2009-06-15,0.3,0.32,0.3,0.3,0,0,0
2009-06-16,0.3,0.32,0.3,0.3,0,0,0
2009-06-17,0.31,0.31,0.3,0.3,460000,0,0
2009-06-18,0.3,0.3,0.3,0.3,330000,0,0
2009-06-19,0.28,0.3,0.28,0.28,0,0,0
2009-06-22,0.26,0.3,0.26,0.26,0,0,0
2009-06-23,0.25,0.29,0.25,0.25,0,0,0
2009-06-24,0.25,0.28,0.25,0.25,0,0,0
2009-06-25,0.25,0.29,0.25,0.25,0,0,0
2009-06-26,0.29,0.3,0.29,0.3,110000,0,0
2009-06-29,0.28,0.29,0.28,0.28,0,0,0
2009-06-30,0.28,0.29,0.28,0.28,0,0,0
2009-07-01,0.28,0.28,0.28,0.28,40000,0,0
2009-07-02,0.25,0.25,0.25,0.25,80000,0,0
2009-07-06,0.26,0.29,0.26,0.26,0,0,0
2009-07-07,0.27,0.29,0.27,0.27,0,0,0
2009-07-08,0.26,0.28,0.26,0.26,0,0,0
2009-07-09,0.26,0.35,0.26,0.26,0,0,0
2009-07-10,0.35,0.35,0.35,0.35,10000,0,0
2009-07-13,0.26,0.34,0.26,0.26,0,0,0
2009-07-14,0.26,0.33,0.26,0.26,0,0,0
2009-07-15,0.27,0.33,0.27,0.27,0,0,0
2009-07-16,0.27,0.33,0.27,0.27,0,0,0
2009-07-17,0.25,0.35,0.25,0.25,0,0,0
2009-07-20,0.29,0.29,0.29,0.29,130000,0,0
2009-07-21,0.3,0.3,0.3,0.3,30000,0,0
2009-07-22,0.3,0.3,0.3,0.3,500000,0,0
2009-07-23,0.3,0.32,0.3,0.32,600000,0,0
2009-07-24,0.32,0.34,0.31,0.33,880000,0,0
2009-07-27,0.3,0.33,0.3,0.3,0,0,0
2009-07-28,0.29,0.32,0.29,0.29,0,0,0
2009-07-29,0.32,0.32,0.32,0.32,130000,0,0
2009-07-30,0.32,0.32,0.31,0.31,250000,0,0
2009-07-31,0.3,0.32,0.3,0.3,0,0,0
2009-08-03,0.31,0.33,0.31,0.31,0,0,0
2009-08-04,0.31,0.33,0.31,0.31,0,0,0
2009-08-05,0.31,0.31,0.31,0.31,0,0,0
2009-08-06,0.27,0.27,0.27,0.27,1000,0,0
2009-08-07,0.32,0.32,0.32,0.32,50000,0,0
2009-08-10,0.3,0.32,0.3,0.3,0,0,0
2009-08-11,0.31,0.33,0.31,0.31,0,0,0
2009-08-12,0.32,0.32,0.32,0.32,60000,0,0
2009-08-13,0.3,0.33,0.3,0.3,0,0,0
2009-08-14,0.31,0.32,0.31,0.31,0,0,0
2009-08-17,0.31,0.31,0.3,0.3,370000,0,0
2009-08-18,0.27,0.32,0.27,0.27,0,0,0
2009-08-19,0.27,0.33,0.27,0.27,0,0,0
2009-08-20,0.3,0.3,0.3,0.3,10000,0,0
2009-08-21,0.3,0.3,0.3,0.3,0,0,0
2009-08-24,0.27,0.31,0.27,0.27,0,0,0
2009-08-25,0.3,0.3,0.3,0.3,10000,0,0
2009-08-26,0.3,0.3,0.3,0.3,210000,0,0
2009-08-27,0.3,0.3,0.3,0.3,250000,0,0
2009-08-28,0.3,0.3,0.3,0.3,500000,0,0
2009-08-31,0.3,0.3,0.3,0.3,0,0,0
2009-09-01,0.28,0.3,0.28,0.3,80000,0,0
2009-09-02,0.28,0.32,0.28,0.28,0,0,0
2009-09-03,0.3,0.32,0.3,0.3,0,0,0
2009-09-04,0.28,0.32,0.28,0.28,0,0,0
2009-09-08,0.3,0.3,0.3,0.3,620000,0,0
2009-09-09,0.18,0.32,0.18,0.18,0,0,0
2009-09-10,0.29,0.3,0.29,0.3,330000,0,0
2009-09-11,0.29,0.32,0.29,0.29,0,0,0
2009-09-14,0.29,0.29,0.29,0.29,100000,0,0
2009-09-15,0.23,0.31,0.23,0.23,0,0,0
2009-09-16,0.25,0.31,0.25,0.25,0,0,0
2009-09-17,0.25,0.32,0.25,0.25,0,0,0
2009-09-18,0.24,0.32,0.24,0.24,0,0,0
2009-09-21,0.24,0.24,0.24,0.24,0,0,0
2009-09-22,0.22,0.34,0.22,0.22,0,0,0
2009-09-23,0.26,0.3,0.26,0.26,0,0,0
2009-09-24,0.26,0.27,0.26,0.26,170000,0,0
2009-09-25,0.26,0.32,0.26,0.26,0,0,0
2009-09-28,0.26,0.3,0.26,0.26,0,0,0
2009-09-29,0.26,0.3,0.26,0.26,0,0,0
2009-09-30,0.27,0.27,0.27,0.27,10000,0,0
2009-10-01,0.26,0.32,0.26,0.26,0,0,0
2009-10-02,0.22,0.32,0.22,0.22,0,0,0
2009-10-05,0.25,0.32,0.25,0.25,0,0,0
2009-10-06,0.29,0.29,0.29,0.29,10000,0,0
2009-10-07,0.25,0.29,0.25,0.25,0,0,0
2009-10-08,0.29,0.29,0.29,0.29,10000,0,0
2009-10-09,0.35,0.35,0.33,0.33,70000,0,0
2009-10-12,0.33,0.33,0.33,0.33,10000,0,0
2009-10-13,0.26,0.33,0.26,0.26,0,0,0
2009-10-14,0.26,0.32,0.26,0.26,0,0,0
2009-10-15,0.26,0.3,0.26,0.28,2230000,0,0
2009-10-16,0.27,0.32,0.27,0.3,170000,0,0
2009-10-19,0.3,0.3,0.28,0.3,1320000,0,0
2009-10-20,0.28,0.29,0.28,0.29,580000,0,0
2009-10-21,0.3,0.3,0.28,0.28,70000,0,0
2009-10-22,0.28,0.29,0.28,0.28,0,0,0
2009-10-23,0.29,0.3,0.29,0.29,0,0,0
2009-10-26,0.29,0.3,0.29,0.3,300000,0,0
2009-10-27,0.3,0.33,0.3,0.32,1400000,0,0
2009-10-28,0.33,0.36,0.33,0.35,1220000,0,0
2009-10-29,0.37,0.37,0.31,0.31,30000,0,0
2009-10-30,0.33,0.33,0.33,0.33,170000,0,0
