Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-24,49.3924,52.0334,49.3924,49.9918,2558700,0.0,0
2008-03-25,51.3497,51.6026,50.2821,51.3404,2331700,0.0,0
2008-03-26,50.8721,51.715,50.3383,51.4621,1816800,0.0,0
2008-03-27,51.5277,51.7431,49.0459,49.3362,3522400,0.0,0
2008-03-28,50.2821,50.7504,49.4486,50.4507,2154300,0.0,0
2008-03-31,50.4788,51.3591,49.6359,50.9658,2551000,0.0,0
2008-04-01,52.024,54.4309,50.7691,54.2342,4286600,0.0,0
2008-04-02,54.3279,55.7233,53.7566,55.1895,3718000,0.0,0
2008-04-03,54.7868,56.7722,54.7493,56.3789,2950700,0.0,0
2008-04-04,56.9783,57.69,56.1729,57.1468,2762500,0.0,0
2008-04-07,58.1864,60.3123,57.6151,58.9918,5305400,0.0,0
2008-04-08,58.3643,60.818,58.2988,60.818,3232200,0.0,0
2008-04-09,60.5371,60.7806,59.0012,59.8628,3508700,0.0,0
2008-04-10,59.1042,62.7473,59.1042,62.7004,3373400,0.0,0
2008-04-11,61.2113,63.4496,61.0709,62.4476,3059000,0.0,0
2008-04-14,62.0261,62.4476,60.0126,60.7618,2743400,0.0,0
2008-04-15,62.0355,62.382,59.5818,61.9512,2417100,0.0,0
2008-04-16,63.2155,65.201,62.766,64.152,3524400,0.0,0
2008-04-17,63.2436,64.3862,62.1854,63.3092,2223200,0.0,0
2008-04-18,64.1052,64.7608,62.6723,63.5714,2392500,0.0,0
2008-04-21,63.5714,64.9106,63.2155,63.5901,2344300,0.0,0
2008-04-22,63.1219,65.0324,59.844,60.9679,5312100,0.0,0
2008-04-23,61.4455,62.4288,60.1344,61.6515,3749500,0.0,0
2008-04-24,61.4361,61.483,58.6078,59.9377,3970700,0.0,0
2008-04-25,59.7223,63.1031,59.4975,62.972,3229600,0.0,0
2008-04-28,64.0209,64.0209,59.7597,59.8347,2827600,0.0,0
2008-04-29,58.5423,59.0012,57.5964,57.9241,2850800,0.0,0
2008-04-30,57.0438,60.0782,57.0438,58.7951,2857700,0.0,0
2008-05-01,58.7202,59.4507,56.5662,58.9356,2513600,0.0,0
2008-05-02,58.7483,62.1104,58.7483,61.5485,2719500,0.0,0
2008-05-05,61.6702,64.152,61.1739,63.8992,2693000,0.0,0
2008-05-06,63.5808,64.9762,63.2623,64.5735,2024400,0.0,0
2008-05-07,64.6297,66.2967,63.3185,63.5808,2837300,0.0,0
2008-05-08,64.152,65.7629,63.7962,65.6973,2159900,0.0,0
2008-05-09,65.613,65.613,62.4289,64.3394,1961700,0.0,0
2008-05-12,64.6484,64.9855,63.2904,64.7982,1406900,0.0,0
2008-05-13,64.6203,66.0719,63.4028,66.0719,1519400,0.0,0
2008-05-14,66.2594,67.5246,63.654,63.8695,3325300,0.05,0
2008-05-15,64.5724,65.5096,62.9042,64.1507,3509200,0.0,0
2008-05-16,64.7599,66.906,64.7599,66.578,3256500,0.0,0
2008-05-19,66.653,68.3493,65.4065,66.2312,2545800,0.0,0
2008-05-20,65.7252,68.3119,63.7384,68.3119,2779300,0.0,0
2008-05-21,68.3493,68.4805,64.4506,64.6286,2798400,0.0,0
2008-05-22,64.6661,66.2875,63.0354,63.7383,2482300,0.0,0
2008-05-23,63.2697,63.9726,60.6925,63.0729,2872800,0.0,0
2008-05-27,63.1104,63.1104,60.8237,62.6981,3045900,0.0,0
2008-05-28,62.6137,66.2594,62.0701,66.2594,2861200,0.0,0
2008-05-29,66.0438,66.0438,63.1573,64.1882,2914500,0.0,0
2008-05-30,64.7505,66.6436,64.7505,66.5405,3702200,0.0,0
2008-06-02,66.2687,67.5714,63.907,65.2659,2449900,0.0,0
2008-06-03,65.6877,66.653,63.4009,65.2753,3069400,0.0,0
2008-06-04,65.0223,65.191,62.2294,62.5106,2311400,0.0,0
2008-06-05,63.8321,66.0626,63.4572,66.0626,2834400,0.0,0
2008-06-06,65.4909,67.6277,64.6661,66.3718,2840000,0.0,0
2008-06-09,67.3652,68.0775,65.6127,68.0775,2331400,0.0,0
2008-06-10,66.8029,68.0213,65.4159,67.3652,3031300,0.0,0
2008-06-11,67.8151,68.265,65.8564,67.056,3544300,0.0,0
2008-06-12,68.0494,68.4055,62.2482,63.9633,5448400,0.0,0
2008-06-13,64.6661,66.4374,63.7946,66.2406,2690900,0.0,0
2008-06-16,66.503,66.5312,64.6661,65.0129,2103200,0.0,0
2008-06-17,65.8751,66.4187,62.9511,63.3635,2994000,0.0,0
2008-06-18,62.3138,66.5311,62.3138,66.1844,2723300,0.0,0
2008-06-19,66.2968,67.2434,65.5471,66.6623,2478700,0.0,0
2008-06-20,66.4562,67.0935,63.5134,64.057,3534700,0.0,0
2008-06-23,64.2069,65.3596,63.7852,64.3475,2222600,0.0,0
2008-06-24,64.4131,65.6033,62.1732,63.0823,3367000,0.0,0
2008-06-25,63.2604,63.7571,60.4956,62.2294,3986200,0.0,0
2008-06-26,61.8546,62.7918,57.8903,59.2117,4094500,0.0,0
2008-06-27,61.6109,64.6943,61.311,63.9258,8228000,0.0,0
2008-06-30,65.369,66.1094,64.057,64.6661,22766000,0.0,0
2008-07-01,63.2322,63.8227,59.2211,61.4703,7445900,0.0,0
2008-07-02,61.7234,62.7824,52.7451,53.0918,7891600,0.0,0
2008-07-03,52.8857,53.8416,47.6749,49.4743,7008900,0.0,0
2008-07-07,50.4115,53.4199,47.5437,49.0994,7518800,0.0,0
2008-07-08,49.4368,49.5774,45.182,48.1247,5895200,0.0,0
2008-07-09,49.4368,53.373,49.3899,50.6083,6166000,0.0,0
2008-07-10,51.508,52.9138,49.4087,51.5455,4214000,0.0,0
2008-07-11,51.0488,52.3421,49.2587,51.3112,3339700,0.0,0
2008-07-14,53.0825,54.1602,49.1369,50.6739,3966200,0.0,0
2008-07-15,49.7554,51.3955,48.9682,49.643,5312700,0.0,0
2008-07-16,48.8839,50.1303,46.3628,50.0272,5053800,0.0,0
2008-07-17,48.8557,49.8866,44.3666,45.2101,6246400,0.0,0
2008-07-18,45.913,46.5034,44.0573,44.1417,5907300,0.0,0
2008-07-21,44.8071,48.0029,44.4228,47.8529,4046800,0.0,0
2008-07-22,47.0095,47.0095,44.4509,46.1098,5967700,0.0,0
2008-07-23,48.0779,49.2025,45.0882,45.6224,5630500,0.0,0
2008-07-24,45.7162,46.0254,42.3329,42.9702,5650700,0.0,0
2008-07-25,43.3169,45.9973,42.6422,45.6412,4283000,0.0,0
2008-07-28,45.8005,48.031,45.8005,47.1594,4357400,0.0,0
2008-07-29,51.358,55.5285,51.0956,53.7666,8653900,0.0,0
2008-07-30,55.0693,55.9409,52.7826,55.6223,3879700,0.0,0
2008-07-31,55.2099,62.2951,50.9644,59.5116,21937600,0.0,0
2008-08-01,59.0524,59.7365,56.044,56.2877,7211300,0.0,0
2008-08-04,54.0665,55.4348,50.1022,51.5455,5761000,0.0,0
2008-08-05,52.1172,53.6448,47.9842,49.6617,6445600,0.0,0
2008-08-06,50.6739,51.3674,48.687,50.0179,5397900,0.0,0
2008-08-07,50.046,52.0141,48.6308,50.449,4092600,0.0,0
2008-08-08,49.6617,49.6617,47.2438,47.7217,3204400,0.0,0
2008-08-11,47.5062,48.1716,46.569,46.7752,3311200,0.0,0
2008-08-12,47.0282,49.1275,46.9158,47.6374,3696100,0.0,0
2008-08-13,47.75,50.9677,47.7124,49.7763,3589900,0.05,0
2008-08-14,48.7631,50.4799,47.9282,49.129,2679900,0.0,0
2008-08-15,48.3691,48.8851,46.9432,47.9939,2519100,0.0,0
2008-08-18,48.0408,49.917,46.9995,47.431,2065800,0.0,0
2008-08-19,47.2246,49.2228,46.962,48.6881,2015000,0.0,0
2008-08-20,49.4761,51.0146,49.2979,50.4517,2259000,0.0,0
2008-08-21,50.7238,51.0615,49.2603,50.1703,2041900,0.0,0
2008-08-22,50.0483,50.0483,48.6412,49.2885,2210300,0.0,0
2008-08-25,48.1721,49.6919,46.915,47.4685,2350500,0.0,0
2008-08-26,47.5717,48.4536,47.0933,47.6655,1746200,0.0,0
2008-08-27,48.1064,49.1102,47.9094,48.8382,1551000,0.0,0
2008-08-28,49.2228,49.8044,47.4216,48.8569,1928300,0.0,0
2008-08-29,48.2003,50.1515,48.2003,49.3541,1875200,0.0,0
2008-09-02,47.1683,48.3128,44.5791,44.9544,4878700,0.0,0
2008-09-03,44.8137,45.7236,41.3989,42.7123,5375300,0.0,0
2008-09-04,42.9093,43.4722,37.8435,37.9748,7163800,0.0,0
2008-09-05,37.9092,38.669,34.804,38.1155,10961200,0.0,0
2008-09-08,39.1756,40.564,36.4832,37.7684,9738300,0.0,0
2008-09-09,36.1455,36.2206,31.0046,31.6332,14199300,0.0,0
2008-09-10,32.0647,33.7721,31.3142,33.0497,9214300,0.0,0
2008-09-11,32.3743,35.198,31.0234,34.6351,8431000,0.0,0
2008-09-12,35.4419,36.8491,34.2318,36.8397,5896800,0.0,0
2008-09-15,33.9597,34.7665,29.0627,29.8508,20046500,0.0,0
2008-09-16,28.847,29.9071,27.027,29.044,18228200,0.0,0
2008-09-17,28.1903,28.7813,25.0007,25.2728,13985700,0.0,0
2008-09-18,26.2484,27.3272,23.7812,26.9801,16729800,0.0,0
2008-09-19,28.9314,30.3667,27.3929,30.1322,11375600,0.0,0
2008-09-22,30.4793,30.817,28.3967,28.5937,6704500,0.0,0
2008-09-23,28.4999,29.8508,27.3179,28.4155,6238600,0.0,0
2008-09-24,29.0721,29.9258,27.5805,27.9464,5509000,0.0,0
2008-09-25,27.8244,28.4342,26.436,27.7025,4705900,0.0,0
2008-09-26,26.361,26.9239,25.77,26.633,3402700,0.0,0
2008-09-29,25.2634,25.3291,21.1451,21.8956,8107400,0.0,0
2008-09-30,22.7399,24.3159,21.9143,24.3159,6823300,0.0,0
2008-10-01,23.8375,23.8468,22.0832,22.8055,6835800,0.0,0
2008-10-02,22.2802,22.5147,18.4902,19.0156,10293200,0.0,0
2008-10-03,19.2782,21.7173,18.5277,19.0437,9659600,0.0,0
2008-10-06,17.5521,17.8429,14.7659,16.9236,14926900,0.0,0
2008-10-07,17.3082,17.6928,13.734,14.0529,11250200,0.0,0
2008-10-08,12.8615,14.8222,11.6607,13.2931,22022800,0.0,0
2008-10-09,13.7903,14.3907,10.4975,10.8164,12236700,0.0,0
2008-10-10,10.1035,11.914,8.8089,10.3474,16346000,0.0,0
2008-10-13,11.8108,13.6871,11.2574,13.3212,12658500,0.0,0
2008-10-14,15.2068,15.4789,13.3681,13.7246,13455800,0.0,0
2008-10-15,12.5895,12.7583,10.7883,10.7883,11503000,0.0,0
2008-10-16,11.323,12.0454,9.7658,11.8953,14042800,0.0,0
2008-10-17,11.3981,13.2743,11.2574,11.8765,11877300,0.0,0
2008-10-20,12.4206,14.1655,12.0548,14.1655,13053900,0.0,0
2008-10-21,14.3062,14.3062,12.4394,13.0961,17600200,0.0,0
2008-10-22,12.308,12.6082,10.4787,11.3699,10433000,0.0,0
2008-10-23,11.2667,11.7546,10.3943,11.6607,12357600,0.0,0
2008-10-24,9.8502,11.4825,9.7189,10.8915,10389800,0.0,0
2008-10-27,10.8821,11.8578,10.2161,10.2254,11585900,0.0,0
2008-10-28,11.0416,11.3512,9.4374,11.3512,11796600,0.0,0
2008-10-29,11.52,12.1579,10.929,11.4731,9930600,0.0,0
2008-10-30,12.2424,13.0398,11.4544,12.7021,12036500,0.0,0
2008-10-31,12.2424,13.3681,11.8108,13.0585,9883600,0.0,0
2008-11-03,12.9741,13.6026,12.3925,12.6927,7702500,0.0,0
2008-11-04,12.4769,13.8372,12.4769,13.0773,9314600,0.0,0
2008-11-05,12.6833,13.3681,11.5294,11.717,10606900,0.0,0
2008-11-06,11.6795,11.6795,9.8971,10.1504,8188000,0.0,0
2008-11-07,10.5069,10.7883,9.8971,10.5256,7436100,0.0,0
2008-11-10,11.1823,11.3418,10.0847,10.3474,6601400,0.0,0
2008-11-11,10.0284,10.1316,9.2029,9.6719,5880000,0.0,0
2008-11-12,9.0969,9.0969,7.287,7.287,10599100,0.05,0
2008-11-13,7.4566,8.6067,7.0701,8.6067,10268900,0.0,0
2008-11-14,7.8997,9.0215,7.8997,8.2202,10143400,0.0,0
2008-11-17,8.2014,8.2014,7.4566,7.6829,7748200,0.0,0
2008-11-18,7.664,7.8997,7.0701,7.4472,5210800,0.0,0
2008-11-19,7.3906,7.5038,6.1275,6.1369,7544400,0.0,0
2008-11-20,6.0992,6.2217,4.902,4.9208,9749900,0.0,0
2008-11-21,5.3733,5.9483,4.9585,5.8541,9136600,0.0,0
2008-11-24,6.3537,6.9193,6.0426,6.6176,6880200,0.0,0
2008-11-25,6.7873,6.8816,6.184,6.4668,7771400,0.0,0
2008-11-26,6.316,8.6538,6.2783,8.1071,9545300,0.0,0
2008-11-28,8.0128,8.1448,7.3058,7.4284,3430500,0.0,0
2008-12-01,7.0701,7.2398,6.4103,6.4103,5198300,0.0,0
2008-12-02,6.7119,6.9947,6.4197,6.7496,7177500,0.0,0
2008-12-03,6.5799,6.8627,6.1369,6.7496,7196900,0.0,0
2008-12-04,6.6931,7.1267,6.1934,6.3726,5862300,0.0,0
2008-12-05,6.118,6.7496,5.9578,6.7402,5715000,0.0,0
2008-12-08,7.3152,8.7104,7.287,8.4747,10052900,0.0,0
2008-12-09,8.3051,9.6342,8.1542,8.8801,11859600,0.0,0
2008-12-10,9.408,9.7002,8.3805,9.2006,10783700,0.0,0
2008-12-11,8.9461,9.8228,8.5407,8.6633,7177800,0.0,0
2008-12-12,7.862,9.6342,7.862,9.276,7954300,0.0,0
2008-12-15,9.6908,9.8982,8.767,8.7953,6944900,0.0,0
2008-12-16,9.3326,9.8699,9.1252,9.8416,6551900,0.0,0
2008-12-17,9.8416,10.9729,9.5211,10.445,8186200,0.0,0
2008-12-18,10.7466,10.8409,9.1158,9.2666,9567100,0.0,0
2008-12-19,9.606,9.606,8.6821,9.0969,7825600,0.0,0
2008-12-22,9.0309,9.0403,7.862,8.2108,5326000,0.0,0
2008-12-23,8.5596,8.569,7.9845,8.1071,4155300,0.0,0
2008-12-24,8.1542,8.1542,7.7866,7.9186,1787600,0.0,0
2008-12-26,7.9091,8.3616,7.7772,8.2956,2354700,0.0,0
2008-12-29,8.4747,8.4747,7.8903,8.0977,2994300,0.0,0
2008-12-30,8.2014,8.4747,7.8808,8.4747,3219800,0.0,0
2008-12-31,8.3805,8.9461,8.3805,8.7858,3194000,0.0,0
2009-01-02,8.833,9.8039,8.8047,9.6248,6200300,0.0,0
2009-01-05,9.7756,10.4167,9.3986,10.1244,10134000,0.0,0
2009-01-06,10.5581,10.7372,10.0396,10.5298,9821500,0.0,0
2009-01-07,10.7655,11.7741,10.5864,11.0483,16149200,0.0,0
2009-01-08,11.3876,12.3209,11.086,12.2549,15470100,0.0,0
2009-01-09,12.0381,12.2078,10.379,10.4355,16069100,0.0,0
2009-01-12,10.181,10.3224,9.4268,9.5305,10302100,0.0,0
2009-01-13,9.2383,10.0113,9.0592,9.6531,9481300,0.0,0
2009-01-14,9.3609,9.3609,8.5879,8.701,9343200,0.0,0
2009-01-15,8.701,9.21,7.9563,9.0121,11280700,0.0,0
2009-01-16,9.4457,9.606,8.4842,9.0781,8529400,0.0,0
2009-01-20,8.7858,9.5023,8.4842,8.6821,9028200,0.0,0
2009-01-21,9.1535,9.1912,8.1731,8.8612,9530200,0.0,0
2009-01-22,8.3428,8.8612,8.2014,8.4182,9317900,0.0,0
2009-01-23,7.9845,9.0592,7.7017,8.6444,7836500,0.0,0
2009-01-26,8.8047,9.4268,8.6727,8.8612,10839600,0.0,0
2009-01-27,9.1158,9.1158,7.8431,8.1448,17260200,0.0,0
2009-01-28,8.5124,8.8989,8.1825,8.6727,10669800,0.0,0
2009-01-29,8.6256,8.6256,8.1448,8.2014,5322600,0.0,0
2009-01-30,8.2485,8.4465,7.5509,7.6075,8679900,0.0,0
2009-02-02,7.4095,7.796,7.0136,7.3058,11260100,0.0,0
2009-02-03,7.5038,7.8714,7.2775,7.6263,10501800,0.0,0
2009-02-04,7.73,8.5124,7.73,8.0505,11551100,0.0,0
2009-02-05,8.0788,8.6538,7.8808,8.4276,7194200,0.0,0
2009-02-06,8.8518,9.3043,8.7198,9.2854,10475100,0.0,0
2009-02-09,9.3986,9.7379,8.8801,9.2195,8315900,0.0,0
2009-02-10,9.0781,9.474,7.8997,8.0128,14826000,0.0,0
2009-02-11,8.2594,8.5818,7.937,8.2973,7221900,0.05,0
2009-02-12,8.212,8.2878,7.8042,8.2214,8420000,0.0,0
2009-02-13,8.2594,8.8663,8.1076,8.6387,9452600,0.0,0
2009-02-17,8.2404,8.2973,7.368,7.387,8149600,0.0,0
2009-02-18,7.6335,7.7189,6.8085,7.074,7015000,0.0,0
2009-02-19,7.2542,7.4913,6.8559,6.8749,6205400,0.0,0
2009-02-20,6.5904,6.6284,6.0784,6.543,9313400,0.0,0
2009-02-23,6.6947,6.7327,5.6516,5.6896,7077300,0.0,0
2009-02-24,5.7465,6.3628,5.5094,6.3344,8478100,0.0,0
2009-02-25,6.2491,6.3913,5.8508,5.9077,6564900,0.0,0
2009-02-26,6.1163,6.4008,5.8129,5.8697,7127400,0.0,0
2009-02-27,5.6327,6.2016,5.5473,5.8603,5980100,0.0,0
2009-03-02,5.5948,5.756,5.1111,5.168,8279700,0.0,0
2009-03-03,5.3861,5.8223,5.2818,5.5853,8858400,0.0,0
2009-03-04,6.1827,6.7421,6.0689,6.4482,10395900,0.0,0
2009-03-05,6.3154,6.3249,5.6422,5.7844,7419700,0.0,0
2009-03-06,5.9456,6.2111,5.5284,5.7749,9116500,0.0,0
2009-03-09,5.7275,6.1068,5.5663,5.8508,6801900,0.0,0
2009-03-10,6.2585,6.7232,6.0499,6.6378,9367300,0.0,0
2009-03-11,6.4766,6.6094,5.9361,6.2016,7602900,0.0,0
2009-03-12,5.9266,6.2301,5.4715,6.1542,11880700,0.0,0
2009-03-13,6.1447,6.3344,5.6706,5.9361,7263100,0.0,0
2009-03-16,6.012,6.2965,5.7465,5.8318,7793000,0.0,0
2009-03-17,5.4999,5.7465,5.2723,5.7275,6378900,0.0,0
2009-03-18,5.6991,6.5809,5.6042,6.5809,10141900,0.0,0
2009-03-19,7.0266,7.5577,6.8275,7.1594,11033000,0.0,0
2009-03-20,7.2352,7.2352,6.3628,6.5525,7834700,0.0,0
2009-03-23,6.9223,7.4913,6.7421,7.4913,7367400,0.0,0
2009-03-24,7.3016,8.0033,7.112,7.6146,9431200,0.0,0
2009-03-25,7.8706,8.2973,7.1499,7.5861,9186100,0.0,0
2009-03-26,7.8611,7.9749,7.5671,7.6714,9381200,0.0,0
2009-03-27,7.4818,7.8895,7.2542,7.5577,6354700,0.0,0
2009-03-30,7.112,7.112,6.543,6.6758,8608900,0.0,0
2009-03-31,6.8465,7.0361,6.5715,6.7516,6146800,0.0,0
2009-04-01,6.5525,7.4628,6.4577,7.368,6618100,0.0,0
2009-04-02,7.9275,8.7335,7.8706,8.4395,13182900,0.0,0
2009-04-03,8.2499,8.9801,8.0697,8.7714,8166200,0.0,0
2009-04-06,8.6956,8.6956,8.0223,8.3637,7023200,0.0,0
2009-04-07,7.899,8.0792,7.6904,7.7568,5636700,0.0,0
2009-04-08,7.9939,8.0792,7.624,8.0413,5228400,0.0,0
2009-04-09,8.5818,9.2266,8.4395,9.1887,9713100,0.0,0
2009-04-13,9.5775,10.4024,9.1792,10.2412,11480900,0.0,0
2009-04-14,10.1559,10.6585,9.843,9.9852,9537800,0.0,0
2009-04-15,9.9568,10.4309,9.4826,10.4309,6419400,0.0,0
2009-04-16,10.6395,11.1042,10.0516,10.943,8148300,0.0,0
2009-04-17,10.9904,11.5688,10.6395,11.3317,10641500,0.0,0
2009-04-20,10.905,10.9145,9.5964,9.7197,11125300,0.0,0
2009-04-21,9.8335,11.2938,9.6818,11.0567,12232800,0.0,0
2009-04-22,10.6016,11.8059,10.5352,11.3128,11420900,0.0,0
2009-04-23,11.218,11.5783,10.5447,10.7912,9082900,0.0,0
2009-04-24,11.18,11.8343,11.0947,11.6352,13154500,0.0,0
2009-04-27,11.1895,11.6162,11.0188,11.2369,7979400,0.0,0
2009-04-28,10.6205,11.3792,10.4404,11.1136,6492400,0.0,0
2009-04-29,11.1516,11.8059,11.0662,11.5214,10423100,0.0,0
2009-04-30,11.7111,12.9343,11.6162,12.3369,11427100,0.0,0
2009-05-01,12.4791,13.6265,12.3559,13.2567,9949400,0.0,0
2009-05-04,13.7783,15.0395,13.6834,14.8498,14846300,0.0,0
2009-05-05,13.9679,14.2714,13.1145,13.6455,15148000,0.0,0
2009-05-06,13.8921,14.5843,13.4274,13.9679,11485900,0.0,0
2009-05-07,14.1386,14.442,12.6403,12.8964,9883600,0.0,0
2009-05-08,13.3326,13.6171,12.4412,13.1334,11838100,0.0,0
2009-05-11,12.6119,13.1903,12.1378,12.9628,8772600,0.0,0
2009-05-12,13.0007,13.2757,11.9766,12.3938,9303700,0.0,0
2009-05-13,11.975,11.975,10.6613,10.8612,9990900,0.05,0
2009-05-14,10.4995,11.2991,10.1092,11.1754,9251500,0.0,0
2009-05-15,10.9659,11.6132,10.8422,11.0231,5565100,0.0,0
2009-05-18,11.3181,12.0321,11.1849,12.013,5671200,0.0,0
2009-05-19,12.0511,13.241,12.0511,12.7174,7783200,0.0,0
2009-05-20,13.4314,13.8978,12.8126,12.9364,11210500,0.0,0
2009-05-21,12.489,12.6794,11.994,12.2129,6203500,0.0,0
2009-05-22,12.5842,12.6889,12.013,12.1558,5406100,0.0,0
2009-05-26,11.7179,12.8126,11.5371,12.7746,5758400,0.0,0
2009-05-27,12.9269,13.8883,12.8126,12.9173,9422700,0.0,0
2009-05-28,13.2315,13.4028,12.5842,13.222,7379300,0.0,0
2009-05-29,13.517,13.8883,13.26,13.6122,6985300,0.0,0
2009-06-01,14.1834,14.8973,14.1453,14.6879,9677100,0.0,0
2009-06-02,14.6593,15.5636,14.469,15.3637,10424000,0.0,0
2009-06-03,14.9639,14.9639,13.8978,14.25,8848500,0.0,0
2009-06-04,14.507,15.8873,14.1643,15.6969,10658900,0.0,0
2009-06-05,16.4204,17.3913,16.1443,16.7821,15476500,0.0,0
2009-06-08,16.3347,16.7821,15.8492,16.5631,9388000,0.0,0
2009-06-09,17.2104,18.5431,16.5822,18.1814,19524900,0.0,0
2009-06-10,18.8953,19.2856,18.3718,19.1238,16307600,0.0,0
2009-06-11,19.0191,20.6563,18.8477,20.1233,14488500,0.0,0
2009-06-12,19.495,19.7425,18.4955,18.9715,12407200,0.0,0
2009-06-15,18.3242,18.4003,17.1724,17.4389,12493800,0.0,0
2009-06-16,18.229,18.6288,17.0962,17.4674,15469300,0.0,0
2009-06-17,17.0772,17.8482,16.4489,17.3056,13119500,0.0,0
2009-06-18,17.4199,18.2385,16.9249,17.9339,9127800,0.0,0
2009-06-19,18.4194,18.5431,17.991,18.0576,10226800,0.0,0
2009-06-22,17.515,17.5436,15.7064,15.7064,12474500,0.0,0
2009-06-23,15.9444,16.9439,15.735,16.8297,11246300,0.0,0
2009-06-24,17.2961,17.9434,16.982,17.2675,10819800,0.0,0
2009-06-25,16.7059,17.734,16.7059,17.6959,9172400,0.0,0
2009-06-26,17.6102,18.7811,17.3532,18.5526,11391600,0.0,0
2009-06-29,18.7335,19.0095,18.2861,18.4479,8751300,0.0,0
2009-06-30,18.3813,18.8763,18.0576,18.2671,7910300,0.0,0
2009-07-01,18.5907,18.9143,18.0862,18.1243,8832400,0.0,0
2009-07-02,17.6007,17.9339,17.2675,17.3247,6602300,0.0,0
2009-07-06,16.6107,16.7535,15.6303,16.0872,13231700,0.0,0
2009-07-07,16.3061,16.5346,15.7826,15.8302,8476600,0.0,0
