Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-13,17307.7,17461.5,16615.4,17461.5,326001,0,0
2010-07-14,17692.3,17923.1,16615.4,16615.4,1112397,0,0
2010-07-15,17384.6,17384.6,17384.6,17384.6,180700,0,0
2010-07-16,18230.8,18230.8,18153.8,18230.8,1059708,0,0
2010-07-19,19076.9,19076.9,19076.9,19076.9,357188,0,0
2010-07-20,20000.0,20000.0,20000.0,20000.0,294593,0,0
2010-07-21,21000.0,21000.0,20076.9,21000.0,637962,0,0
2010-07-22,21538.5,22000.0,20307.7,22000.0,670657,0,0
2010-07-23,22000.0,22076.9,21923.1,22000.0,279188,0,0
2010-07-27,22076.9,23153.8,22076.9,23153.8,647985,0,0
2010-07-28,24230.8,24230.8,22384.6,23153.8,705185,0,0
2010-07-29,23153.8,23846.2,23153.8,23846.2,279994,0,0
2010-07-30,23692.3,24846.2,23692.3,24846.2,463632,0,0
2010-08-02,25307.7,25307.7,24615.4,24846.2,529581,0,0
2010-08-03,24076.9,25307.7,24076.9,24846.2,727532,0,0
2010-08-04,24846.2,26076.9,24615.4,25000.0,399841,0,0
2010-08-05,25923.1,26230.8,25000.0,26230.8,345228,0,0
2010-08-06,27307.7,27307.7,25000.0,25000.0,138281,0,0
2010-08-09,26076.9,26230.8,24615.4,26230.8,526578,0,0
2010-08-10,27461.5,27461.5,26538.5,26923.1,109239,0,0
2010-08-11,26153.8,28230.8,25615.4,28230.8,481338,0,0
2010-08-12,26846.2,29461.5,26846.2,29461.5,630201,0,0
2010-08-13,28000.0,29923.1,28000.0,29461.5,65494,0,0
2010-08-16,29230.8,30692.3,29230.8,29538.5,178633,0,0
2010-08-17,28076.9,29538.5,28076.9,29384.6,1503619,0,0
2010-08-18,29384.6,29384.6,27923.1,27923.1,316264,0,0
2010-08-19,26692.3,28461.5,26538.5,27923.1,109447,0,0
2010-08-20,28461.5,28846.2,26769.2,28846.2,740376,0,0
2010-08-23,28076.9,28846.2,28000.0,28846.2,645671,0,0
2010-08-24,27538.5,28846.2,27538.5,28769.2,467194,0,0
2010-08-25,28769.2,30153.8,27384.6,30153.8,709124,0,0
2010-08-26,30153.8,31615.4,28846.2,28846.2,595400,0,0
2010-08-27,28846.2,30230.8,27461.5,30230.8,526825,0,0
2010-08-30,31692.3,31692.3,28769.2,31692.3,665210,0,0
2010-08-31,32307.7,33230.8,32307.7,33230.8,690222,0,0
2010-09-01,33230.8,34846.2,33076.9,34769.2,983619,0,0
2010-09-07,33076.9,34692.3,33076.9,34692.3,701155,0,0
2010-09-08,33000.0,35615.4,33000.0,33076.9,349440,0,0
2010-09-09,31615.4,34384.6,31461.5,34384.6,849251,0,0
2010-09-10,34384.6,34384.6,33076.9,34384.6,905619,0,0
2010-09-13,33076.9,36076.9,32692.3,36076.9,343720,0,0
2010-09-14,34307.7,35384.6,34307.7,35384.6,373347,0,0
2010-09-15,33615.4,34615.4,33615.4,34615.4,170209,0,0
2010-09-16,34615.4,34615.4,32923.1,32923.1,106353,0,0
2010-09-17,33076.9,33769.2,32307.7,32692.3,177281,0,0
2010-09-20,33153.8,33461.5,32538.5,33384.6,286429,0,0
2010-09-21,34615.4,34615.4,31769.2,31769.2,309868,0,0
2010-09-22,33000.0,33076.9,30230.8,33076.9,389857,0,0
2010-09-24,34307.7,34307.7,31153.8,31153.8,626847,0,0
2010-09-27,31153.8,31923.1,31076.9,31846.2,446173,0,0
2010-09-28,33307.7,33307.7,31923.1,32230.8,391313,0,0
2010-09-29,32230.8,32615.4,30769.2,32615.4,355394,0,0
2010-09-30,32769.2,32769.2,31000.0,32615.4,342407,0,0
2010-10-01,31000.0,31000.0,31000.0,31000.0,14404,0,0
2010-10-04,29461.5,29461.5,29461.5,29461.5,793,0,0
2010-10-05,28000.0,28000.0,28000.0,28000.0,13,0,0
2010-10-06,26615.4,26615.4,26615.4,26615.4,481,0,0
2010-10-07,25307.7,25307.7,25307.7,25307.7,1378,0,0
2010-10-08,24076.9,24076.9,24076.9,24076.9,143,0,0
2010-10-11,22923.1,22923.1,22923.1,22923.1,13,0,0
2010-10-12,21846.2,21846.2,21846.2,21846.2,13,0,0
2010-10-13,20769.2,20769.2,20769.2,20769.2,702,0,0
2010-10-14,19769.2,19769.2,19769.2,19769.2,24440,0,0
2010-10-15,18846.2,18846.2,18846.2,18846.2,1365,0,0
2010-10-18,17923.1,17923.1,17923.1,17923.1,4940,0,0
2010-10-19,17076.9,17076.9,17076.9,17076.9,286,0,0
2010-10-20,16230.8,16230.8,16230.8,16230.8,286,0,0
2010-10-21,15461.5,15461.5,15461.5,15461.5,143,0,0
2010-10-22,14692.3,14692.3,14692.3,14692.3,16562,0,0
2010-10-25,14000.0,14076.9,14000.0,14000.0,177073,0,0
2010-10-26,13307.7,14153.8,13307.7,14153.8,632346,0,0
2010-10-27,14153.8,14153.8,13846.2,13846.2,20358,0,0
2010-10-28,14000.0,14000.0,13538.5,13769.2,22126,0,0
2010-10-29,13769.2,13769.2,13153.8,13153.8,112528,0,0
2010-11-01,12692.3,12692.3,12538.5,12538.5,161031,0,0
2010-11-02,12000.0,12000.0,11923.1,11923.1,162084,0,0
2010-11-03,11846.2,12307.7,11384.6,11846.2,76388,0,0
2010-11-04,12230.8,12230.8,11615.4,11846.2,14365,0,0
2010-11-05,12153.8,12230.8,11846.2,12000.0,53053,0,0
2010-11-08,12000.0,12000.0,11538.5,11615.4,72254,0,0
2010-11-09,11538.5,11538.5,11076.9,11076.9,132119,0,0
2010-11-10,10769.2,11153.8,10769.2,11076.9,27950,0,0
2010-11-11,10769.2,11076.9,10692.3,10692.3,62569,0,0
2010-11-12,10307.7,10615.4,10230.8,10615.4,80093,0,0
2010-11-15,10307.7,10538.5,10153.8,10153.8,69173,0,0
2010-11-16,9846.15,10000.0,9692.31,9769.23,75231,0,0
2010-11-17,10000.0,10230.8,9923.08,10230.8,67691,0,0
2010-11-18,10384.6,10692.3,10384.6,10692.3,86983,0,0
2010-11-19,11076.9,11153.8,10769.2,11153.8,124683,0,0
2010-11-22,10769.2,11076.9,10769.2,11000.0,21554,0,0
2010-11-23,11153.8,11153.8,11153.8,11153.8,22919,0,0
2010-11-24,10769.2,11076.9,10769.2,11076.9,8216,0,0
2010-11-26,11461.5,11769.2,11230.8,11769.2,120393,0,0
2010-11-29,11923.1,12307.7,11538.5,12307.7,102713,0,0
2010-11-30,12923.1,12923.1,12923.1,12923.1,132600,0,0
2010-12-01,13307.7,13538.5,12923.1,13076.9,222352,0,0
2010-12-02,13230.8,13692.3,12692.3,13692.3,191555,0,0
2010-12-03,14307.7,14307.7,13846.2,14307.7,231972,0,0
2010-12-06,14153.8,14846.2,13615.4,14076.9,109135,0,0
2010-12-07,13615.4,13923.1,13384.6,13384.6,245024,0,0
2010-12-08,12769.2,12846.2,12769.2,12769.2,45968,0,0
2010-12-09,12153.8,13076.9,12153.8,12846.2,168155,0,0
2010-12-10,13153.8,13153.8,12307.7,12923.1,126360,0,0
2010-12-13,13461.5,13461.5,12769.2,13307.7,157183,0,0
2010-12-14,13000.0,13230.8,12692.3,12692.3,93860,0,0
2010-12-15,12692.3,12769.2,12076.9,12076.9,266006,0,0
2010-12-16,11538.5,12000.0,11538.5,11692.3,92157,0,0
2010-12-17,11846.2,12230.8,11769.2,12230.8,111605,0,0
2010-12-20,12153.8,12538.5,11846.2,11846.2,47359,0,0
2010-12-21,11615.4,12000.0,11461.5,11846.2,62413,0,0
2010-12-22,11846.2,12153.8,11769.2,11769.2,57473,0,0
2010-12-27,12076.9,12076.9,11692.3,11692.3,33163,0,0
2010-12-28,11769.2,12153.8,11769.2,11923.1,46397,0,0
2010-12-29,12000.0,12230.8,11846.2,11923.1,43641,0,0
2010-12-30,11923.1,12000.0,11846.2,11846.2,11804,0,0
2010-12-31,11846.2,12000.0,11692.3,11692.3,15509,0,0
2011-01-04,11692.3,11846.2,11615.4,11692.3,14053,0,0
2011-01-05,11692.3,11692.3,11461.5,11538.5,19955,0,0
2011-01-06,11769.2,11769.2,11461.5,11461.5,15158,0,0
2011-01-07,11692.3,11692.3,11307.7,11307.7,13949,0,0
2011-01-11,11153.8,11384.6,10769.2,10769.2,50999,0,0
2011-01-12,10769.2,10923.1,10769.2,10769.2,16523,0,0
2011-01-13,11153.8,11153.8,10769.2,10846.2,9191,0,0
2011-01-14,10846.2,11230.8,10692.3,11000.0,33553,0,0
2011-01-18,11000.0,11307.7,11000.0,11000.0,17745,0,0
2011-01-19,11000.0,11076.9,10923.1,11000.0,9802,0,0
2011-01-20,11000.0,11076.9,11000.0,11000.0,28197,0,0
2011-01-21,11230.8,11230.8,11000.0,11000.0,9568,0,0
2011-01-24,11000.0,11153.8,10923.1,10923.1,49452,0,0
2011-01-25,11000.0,11000.0,10769.2,10769.2,8177,0,0
2011-01-26,10846.2,11000.0,10846.2,10846.2,5278,0,0
2011-01-27,10846.2,11076.9,10846.2,11076.9,5018,0,0
2011-01-28,11153.8,11384.6,11076.9,11076.9,2106,0,0
2011-02-08,11230.8,11230.8,11000.0,11153.8,9711,0,0
2011-02-09,11230.8,11615.4,11076.9,11153.8,13026,0,0
2011-02-10,11230.8,11230.8,11153.8,11230.8,5967,0,0
2011-02-11,11615.4,11615.4,10769.2,10923.1,29146,0,0
2011-02-14,11153.8,11153.8,10923.1,11076.9,9191,0,0
2011-02-15,11076.9,11076.9,10923.1,11076.9,15613,0,0
2011-02-16,11153.8,11153.8,10692.3,10692.3,27157,0,0
2011-02-17,10692.3,10769.2,10307.7,10307.7,27586,0,0
2011-02-18,10307.7,10307.7,9846.15,9846.15,51636,0,0
2011-02-22,9000.0,9307.69,9000.0,9153.85,19487,0,0
2011-02-23,9076.92,9538.46,9076.92,9538.46,23543,0,0
2011-02-24,9615.38,9615.38,9153.85,9615.38,11206,0,0
2011-02-25,9846.15,9923.08,9615.38,9615.38,17251,0,0
2011-02-28,9692.31,9846.15,9538.46,9538.46,12389,0,0
2011-03-01,9538.46,9538.46,9153.85,9153.85,12142,0,0
2011-03-02,9076.92,9076.92,8769.23,8846.15,15808,0,0
2011-03-03,8615.38,8923.08,8615.38,8769.23,12779,0,0
2011-03-04,8692.31,8846.15,8692.31,8846.15,1742,0,0
2011-03-07,8923.08,9153.85,8923.08,9153.85,24596,0,0
2011-03-08,9076.92,9307.69,9076.92,9307.69,7982,0,0
2011-03-09,8923.08,9230.77,8923.08,9230.77,7904,0,0
2011-03-10,9307.69,9692.31,9230.77,9538.46,91533,0,0
2011-03-11,9615.38,10000.0,9615.38,9923.08,84006,0,0
2011-03-14,10000.0,10000.0,9461.54,9461.54,40352,0,0
2011-03-15,9384.62,9615.38,9153.85,9615.38,16692,0,0
2011-03-16,9230.77,9230.77,9230.77,9230.77,16107,0,0
2011-03-17,9230.77,9615.38,9153.85,9615.38,11661,0,0
2011-03-18,9230.77,9769.23,9230.77,9384.62,30251,0,0
2011-03-21,9461.54,9538.46,9307.69,9461.54,35334,0,0
2011-03-22,9307.69,9307.69,9230.77,9230.77,11830,0,0
2011-03-23,9384.62,9384.62,9230.77,9307.69,17771,0,0
2011-03-24,9230.77,9461.54,9230.77,9461.54,5109,0,0
2011-03-25,9461.54,9538.46,9384.62,9538.46,12610,0,0
2011-03-28,9384.62,9538.46,9230.77,9538.46,5941,0,0
2011-03-29,9538.46,9538.46,9538.46,9538.46,1274,0,0
2011-03-30,9384.62,9538.46,9230.77,9538.46,4797,0,0
2011-03-31,9461.54,9538.46,9307.69,9307.69,39130,0,0
2011-04-01,9230.77,9230.77,9230.77,9230.77,3250,0,0
2011-04-04,9307.69,9307.69,9153.85,9230.77,12389,0,0
2011-04-05,9153.85,9230.77,9153.85,9153.85,6110,0,0
2011-04-06,9230.77,9307.69,9153.85,9307.69,10218,0,0
2011-04-07,9230.77,9230.77,9153.85,9230.77,9230,0,0
2011-04-08,9230.77,9230.77,9076.92,9230.77,8736,0,0
2011-04-13,9076.92,9230.77,9076.92,9153.85,2938,0,0
2011-04-14,9000.0,9000.0,8923.08,8923.08,7150,0,0
2011-04-15,9153.85,9153.85,9153.85,9153.85,182,0,0
2011-04-18,9076.92,9153.85,8769.23,8769.23,23309,0,0
2011-04-19,8769.23,8769.23,8538.46,8538.46,18473,0,0
2011-04-20,8615.38,8615.38,8384.62,8384.62,3471,0,0
2011-04-21,8615.38,8615.38,8153.85,8384.62,3770,0,0
2011-04-25,8000.0,8384.62,8000.0,8384.62,18707,0,0
2011-04-26,8230.77,8307.69,8230.77,8307.69,3406,0,0
2011-04-27,8384.62,8384.62,8076.92,8307.69,1053,0,0
2011-04-28,8230.77,8307.69,8230.77,8307.69,1469,0,0
2011-04-29,8461.54,8461.54,8307.69,8307.69,1573,0,0
2011-05-04,8230.77,8384.62,8076.92,8076.92,4303,0,0
2011-05-05,7923.08,8076.92,7923.08,8076.92,1664,0,0
2011-05-06,7923.08,8076.92,7923.08,8076.92,1495,0,0
2011-05-09,8153.85,8153.85,7846.15,8076.92,20046,0,0
2011-05-10,8153.85,8230.77,8076.92,8076.92,2769,0,0
2011-05-11,8076.92,8153.85,8076.92,8153.85,1261,0,0
2011-05-12,7923.08,8230.77,7923.08,8076.92,3146,0,0
2011-05-13,8076.92,8384.62,8076.92,8384.62,7228,0,0
2011-05-16,8230.77,8230.77,8153.85,8230.77,10634,0,0
2011-05-17,8230.77,8230.77,8153.85,8153.85,15782,0,0
2011-05-18,8076.92,8076.92,8000.0,8076.92,9477,0,0
2011-05-19,8076.92,8076.92,7692.31,7692.31,12220,0,0
2011-05-20,7769.23,7769.23,7692.31,7692.31,12831,0,0
2011-05-23,7692.31,7692.31,7307.69,7384.62,14040,0,0
2011-05-24,7461.54,7461.54,7076.92,7076.92,53677,0,0
2011-05-25,6846.15,6846.15,6769.23,6769.23,62556,0,0
2011-05-26,6461.54,7076.92,6461.54,7000.0,25493,0,0
2011-05-27,7307.69,7307.69,7230.77,7307.69,3640,0,0
2011-05-31,6923.08,7076.92,6692.31,7076.92,8216,0,0
2011-06-01,6923.08,7307.69,6923.08,7076.92,4823,0,0
2011-06-02,7230.77,7384.62,7230.77,7384.62,19409,0,0
2011-06-03,7692.31,7692.31,7076.92,7076.92,9386,0,0
2011-06-06,7076.92,7076.92,6923.08,7076.92,13000,0,0
2011-06-07,7384.62,7384.62,7384.62,7384.62,1170,0,0
2011-06-08,7615.38,7615.38,7230.77,7230.77,11271,0,0
2011-06-09,7384.62,7538.46,7000.0,7384.62,19708,0,0
2011-06-10,7615.38,7615.38,7461.54,7461.54,12363,0,0
2011-06-13,7461.54,7615.38,7307.69,7461.54,14950,0,0
2011-06-14,7615.38,7769.23,7615.38,7692.31,74178,0,0
2011-06-15,7538.46,7538.46,7384.62,7461.54,16627,0,0
2011-06-16,7307.69,7538.46,7230.77,7384.62,13481,0,0
2011-06-17,7538.46,7538.46,7384.62,7538.46,10049,0,0
2011-06-20,7307.69,7461.54,7307.69,7461.54,21736,0,0
2011-06-21,7461.54,7538.46,7384.62,7384.62,19071,0,0
2011-06-22,7615.38,7615.38,7384.62,7538.46,15366,0,0
2011-06-23,7384.62,7461.54,7307.69,7307.69,8970,0,0
2011-06-24,7384.62,7461.54,7307.69,7461.54,858,0,0
2011-06-27,7461.54,7615.38,7461.54,7615.38,2886,0,0
2011-06-28,7461.54,7538.46,7384.62,7384.62,5330,0,0
2011-06-29,7384.62,7384.62,7307.69,7307.69,5018,0,0
2011-06-30,7307.69,7307.69,7230.77,7230.77,2184,0,0
2011-07-01,7153.85,7307.69,7153.85,7307.69,741,0,0
2011-07-05,7615.38,7615.38,7384.62,7384.62,7098,0,0
2011-07-06,7384.62,7461.54,7384.62,7461.54,5356,0,0
2011-07-07,7307.69,7461.54,7307.69,7461.54,3913,0,0
2011-07-08,7307.69,7307.69,7307.69,7307.69,2691,0,0
2011-07-11,7230.77,7307.69,7230.77,7307.69,2470,0,0
2011-07-12,7076.92,7230.77,7076.92,7230.77,17355,0,0
2011-07-13,7230.77,7230.77,7230.77,7230.77,11960,0,0
2011-07-14,7230.77,7230.77,7230.77,7230.77,9100,0,0
2011-07-15,7230.77,7230.77,7153.85,7230.77,4134,0,0
2011-07-18,7230.77,7230.77,7153.85,7230.77,6786,0,0
2011-07-19,7153.85,7230.77,7153.85,7153.85,3510,0,0
2011-07-21,7307.69,7307.69,7153.85,7153.85,6136,0,0
2011-07-22,7153.85,7230.77,7153.85,7230.77,2496,0,0
2011-07-25,7307.69,7307.69,7230.77,7230.77,7813,0,0
2011-07-26,7230.77,7230.77,7153.85,7153.85,2951,0,0
2011-07-27,7153.85,7230.77,7153.85,7230.77,7280,0,0
2011-07-28,7307.69,7307.69,7153.85,7153.85,7748,0,0
2011-07-29,7153.85,7230.77,7153.85,7230.77,10998,0,0
2011-08-01,7153.85,7230.77,7153.85,7153.85,5720,0,0
2011-08-02,7076.92,7307.69,6923.08,7307.69,45279,0,0
2011-08-04,7000.0,7615.38,7000.0,7538.46,6357,0,0
2011-08-05,7230.77,7846.15,7230.77,7692.31,25870,0,0
2011-08-08,7461.54,7461.54,7307.69,7307.69,20605,0,0
2011-08-09,7076.92,7153.85,7000.0,7000.0,8528,0,0
2011-08-10,7000.0,7153.85,7000.0,7153.85,15015,0,0
2011-08-11,7153.85,7153.85,7153.85,7153.85,10400,0,0
2011-08-12,7307.69,7307.69,7153.85,7307.69,13650,0,0
2011-08-15,7153.85,7230.77,7153.85,7230.77,1820,0,0
2011-08-16,7384.62,7384.62,7153.85,7153.85,2223,0,0
2011-08-17,7230.77,7230.77,7230.77,7230.77,624,0,0
2011-08-18,7461.54,7461.54,7230.77,7230.77,27157,0,0
2011-08-19,7307.69,7307.69,7153.85,7230.77,5707,0,0
2011-08-22,7307.69,7384.62,7307.69,7384.62,22022,0,0
2011-08-23,7384.62,7461.54,7384.62,7461.54,260,0,0
2011-08-24,7461.54,7538.46,7461.54,7461.54,13078,0,0
2011-08-25,7307.69,7461.54,7307.69,7461.54,910,0,0
2011-08-26,7307.69,7384.62,7230.77,7384.62,4030,0,0
2011-08-29,7384.62,7384.62,7384.62,7384.62,4940,0,0
2011-08-30,7384.62,7538.46,7384.62,7384.62,27300,0,0
2011-08-31,7461.54,7461.54,7230.77,7230.77,26546,0,0
2011-09-01,7384.62,7384.62,7307.69,7384.62,33345,0,0
2011-09-06,7692.31,7769.23,7461.54,7769.23,189865,0,0
2011-09-07,8153.85,8153.85,8153.85,8153.85,9295,0,0
2011-09-08,8538.46,8538.46,8538.46,8538.46,64389,0,0
2011-09-09,8538.46,8538.46,8230.77,8461.54,110370,0,0
2011-09-12,8615.38,8692.31,8461.54,8615.38,181064,0,0
2011-09-13,8230.77,8230.77,8000.0,8076.92,74581,0,0
2011-09-14,8461.54,8461.54,8384.62,8384.62,144638,0,0
2011-09-15,8384.62,8384.62,8000.0,8000.0,73944,0,0
2011-09-16,7692.31,7692.31,7615.38,7615.38,38649,0,0
2011-09-19,7615.38,7692.31,7384.62,7615.38,10777,0,0
2011-09-20,7384.62,7461.54,7307.69,7307.69,67938,0,0
2011-09-21,7384.62,7384.62,7000.0,7307.69,23491,0,0
2011-09-22,7153.85,7461.54,7000.0,7461.54,15262,0,0
2011-09-23,7461.54,7461.54,7307.69,7307.69,10478,0,0
2011-09-26,7307.69,7307.69,7153.85,7153.85,3731,0,0
2011-09-27,7153.85,7230.77,7000.0,7000.0,22633,0,0
2011-09-28,7076.92,7153.85,7000.0,7076.92,12506,0,0
2011-09-29,6923.08,6923.08,6769.23,6769.23,62829,0,0
2011-09-30,6769.23,7000.0,6769.23,6846.15,24154,0,0
2011-10-03,6846.15,6846.15,6769.23,6846.15,12350,0,0
2011-10-04,6769.23,6769.23,6538.46,6692.31,19630,0,0
2011-10-05,6769.23,6769.23,6538.46,6769.23,1820,0,0
2011-10-06,6846.15,6923.08,6769.23,6923.08,26416,0,0
2011-10-07,7000.0,7000.0,6923.08,6923.08,2067,0,0
2011-10-10,6846.15,6846.15,6769.23,6846.15,16250,0,0
2011-10-11,6923.08,6923.08,6846.15,6846.15,20813,0,0
2011-10-12,6846.15,6846.15,6769.23,6769.23,26533,0,0
2011-10-13,6692.31,6846.15,6692.31,6846.15,663,0,0
2011-10-14,6692.31,6846.15,6615.38,6846.15,23790,0,0
2011-10-17,6692.31,6692.31,6692.31,6692.31,22620,0,0
2011-10-18,6461.54,6615.38,6461.54,6615.38,36803,0,0
2011-10-19,6538.46,6538.46,6461.54,6538.46,37830,0,0
2011-10-20,6538.46,6692.31,6538.46,6615.38,4056,0,0
2011-10-21,6615.38,6692.31,6615.38,6692.31,13377,0,0
2011-10-24,6769.23,6846.15,6615.38,6846.15,24453,0,0
2011-10-25,6692.31,6846.15,6692.31,6846.15,14560,0,0
2011-10-26,6615.38,6769.23,6615.38,6615.38,32500,0,0
2011-10-27,6769.23,6769.23,6692.31,6769.23,1638,0,0
2011-10-28,6846.15,6846.15,6769.23,6846.15,15054,0,0
2011-10-31,6923.08,7000.0,6692.31,6692.31,47593,0,0
2011-11-01,6538.46,6923.08,6538.46,6769.23,2704,0,0
2011-11-02,6615.38,6692.31,6538.46,6538.46,7865,0,0
2011-11-03,6615.38,6615.38,6461.54,6461.54,4836,0,0
2011-11-04,6692.31,6692.31,6538.46,6538.46,403,0,0
2011-11-07,6538.46,6538.46,6307.69,6307.69,9828,0,0
2011-11-08,6153.85,6307.69,6153.85,6307.69,1482,0,0
2011-11-09,6307.69,6384.62,6307.69,6384.62,3224,0,0
2011-11-10,6153.85,6461.54,6153.85,6384.62,27326,0,0
2011-11-11,6461.54,6461.54,6153.85,6153.85,14300,0,0
2011-11-14,6000.0,6153.85,6000.0,6153.85,767,0,0
2011-11-15,6153.85,6153.85,6000.0,6153.85,5837,0,0
2011-11-16,6153.85,6307.69,6153.85,6307.69,468,0,0
2011-11-17,6461.54,6461.54,6076.92,6076.92,8489,0,0
2011-11-18,6076.92,6076.92,5923.08,6076.92,19279,0,0
2011-11-21,6076.92,6076.92,6000.0,6000.0,3016,0,0
2011-11-22,6076.92,6076.92,6076.92,6076.92,0,0,0
2011-11-23,2.0,2.0,2.0,2.0,0,0,0
2011-11-25,5769.23,5923.08,5692.31,5923.08,2028,0,0
2011-11-28,2.0,2.0,2.0,2.0,0,0,0
2011-11-29,2.0,2.0,2.0,2.0,0,0,0
2011-11-30,2.0,2.0,2.0,2.0,0,0,0
2011-12-01,5615.38,5769.23,5538.46,5769.23,16328,0,0
2011-12-02,2.0,2.0,2.0,2.0,0,0,0
2011-12-05,2.0,2.0,2.0,2.0,0,0,0
2011-12-06,5692.31,5846.15,5692.31,5846.15,17472,0,0
2011-12-07,5923.08,5923.08,5615.38,5615.38,29211,0,0
2011-12-08,5615.38,5692.31,5538.46,5538.46,35100,0,0
2011-12-09,2.0,2.0,2.0,2.0,0,0,0
2011-12-12,2.0,2.0,2.0,2.0,0,0,0
2011-12-13,5153.85,5230.77,5076.92,5076.92,38506,0,0
2011-12-14,5076.92,5076.92,4923.08,4923.08,40183,0,0
2011-12-15,4846.15,4846.15,4692.31,4846.15,144040,0,0
2011-12-16,4923.08,4923.08,4769.23,4923.08,65949,0,0
2011-12-19,4923.08,4923.08,4769.23,4769.23,41691,0,0
2011-12-20,4538.46,4615.38,4538.46,4538.46,200434,0,0
2011-12-21,4538.46,4692.31,4538.46,4692.31,9074,0,0
2011-12-22,4692.31,4692.31,4461.54,4461.54,25415,0,0
2011-12-23,2.0,2.0,2.0,2.0,0,0,0
2011-12-27,2.0,2.0,2.0,2.0,0,0,0
2011-12-28,4538.46,4846.15,4538.46,4692.31,42185,0,0
2011-12-29,4692.31,4769.23,4538.46,4769.23,88868,0,0
2011-12-30,4923.08,4923.08,4846.15,4846.15,5369,0,0
2012-01-03,5076.92,5076.92,4769.23,4769.23,637,0,0
2012-01-04,4769.23,4846.15,4769.23,4769.23,31876,0,0
2012-01-05,4769.23,4769.23,4769.23,4769.23,13962,0,0
2012-01-06,4846.15,4846.15,4692.31,4692.31,29185,0,0
2012-01-09,4769.23,4769.23,4769.23,4769.23,3913,0,0
2012-01-10,2.0,2.0,2.0,2.0,0,0,0
2012-01-11,4846.15,4923.08,4769.23,4923.08,15613,0,0
2012-01-12,4846.15,5000.0,4769.23,5000.0,13026,0,0
2012-01-13,2.0,2.0,2.0,2.0,0,0,0
2012-01-17,2.0,2.0,2.0,2.0,0,0,0
2012-01-18,5230.77,5230.77,5230.77,5230.77,13,0,0
2012-01-19,2.0,2.0,2.0,2.0,0,0,0
2012-01-20,5307.69,5384.62,5230.77,5384.62,19500,0,0
2012-01-23,2.0,2.0,2.0,2.0,0,0,0
2012-01-24,2.0,2.0,2.0,2.0,0,0,0
2012-01-26,2.0,2.0,2.0,2.0,0,0,0
2012-01-27,2.0,2.0,2.0,2.0,0,0,0
2012-01-30,2.0,2.0,2.0,2.0,0,0,0
2012-01-31,5615.38,5615.38,5384.62,5384.62,21762,0,0
2012-02-01,2.0,2.0,2.0,2.0,0,0,0
2012-02-02,2.0,2.0,2.0,2.0,0,0,0
2012-02-03,2.0,2.0,2.0,2.0,0,0,0
2012-02-06,2.0,2.0,2.0,2.0,0,0,0
2012-02-07,5769.23,5769.23,5538.46,5692.31,23491,0,0
2012-02-08,5615.38,5769.23,5615.38,5769.23,22893,0,0
2012-02-09,2.0,2.0,2.0,2.0,0,0,0
2012-02-10,5769.23,5769.23,5538.46,5538.46,34528,0,0
2012-02-13,2.0,2.0,2.0,2.0,0,0,0
2012-02-14,2.0,2.0,2.0,2.0,0,0,0
2012-02-15,2.0,2.0,2.0,2.0,0,0,0
2012-02-16,5615.38,5615.38,5615.38,5615.38,3289,0,0
2012-02-17,2.0,2.0,2.0,2.0,0,0,0
2012-02-21,6076.92,6230.77,6000.0,6076.92,31421,0,0
2012-02-22,6076.92,6230.77,6076.92,6230.77,31590,0,0
2012-02-23,2.0,2.0,2.0,2.0,0,0,0
2012-02-24,2.0,2.0,2.0,2.0,0,0,0
2012-02-27,6384.62,6769.23,6384.62,6769.23,128960,0,0
2012-02-28,7076.92,7076.92,6615.38,6846.15,36686,0,0
2012-02-29,6692.31,6846.15,6615.38,6846.15,24739,0,0
2012-03-01,2.0,2.0,2.0,2.0,0,0,0
2012-03-02,2.0,2.0,2.0,2.0,0,0,0
2012-03-05,2.0,2.0,2.0,2.0,0,0,0
2012-03-06,2.0,2.0,2.0,2.0,0,0,0
2012-03-07,2.0,2.0,2.0,2.0,0,0,0
2012-03-08,7846.15,7846.15,7461.54,7692.31,156949,0,0
2012-03-09,2.0,2.0,2.0,2.0,0,0,0
2012-03-12,2.0,2.0,2.0,2.0,0,0,0
2012-03-13,7076.92,7230.77,6769.23,7153.85,8125,0,0
2012-03-14,7384.62,7461.54,7076.92,7307.69,2600,0,0
2012-03-15,2.0,2.0,2.0,2.0,0,0,0
2012-03-16,2.0,2.0,2.0,2.0,0,0,0
2012-03-19,2.0,2.0,2.0,2.0,0,0,0
2012-03-20,2.0,2.0,2.0,2.0,0,0,0
2012-03-21,7846.15,8000.0,7846.15,7846.15,42497,0,0
2012-03-22,7846.15,7923.08,7769.23,7923.08,54522,0,0
2012-03-23,2.0,2.0,2.0,2.0,0,0,0
2012-03-26,8230.77,8230.77,7769.23,8076.92,21281,0,0
2012-03-27,2.0,2.0,2.0,2.0,0,0,0
2012-03-28,8076.92,8076.92,7923.08,8000.0,70239,0,0
2012-03-29,8000.0,8000.0,7846.15,7846.15,5421,0,0
2012-03-30,2.0,2.0,2.0,2.0,0,0,0
2012-04-02,2.0,2.0,2.0,2.0,0,0,0
2012-04-03,7615.38,7769.23,7615.38,7692.31,5980,0,0
2012-04-04,7692.31,7692.31,7692.31,7692.31,8060,0,0
2012-04-05,2.0,2.0,2.0,2.0,0,0,0
