Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-09-23,82.69,83.88,80.98,81.04,103400,0.0,0
2009-09-24,81.83,82.21,77.65,78.56,165100,0.0,0
2009-09-25,77.93,78.92,77.52,77.89,125100,0.0,0
2009-09-28,77.98,82.22,77.98,82.13,127000,0.0,0
2009-09-29,82.02,83.11,80.31,80.99,90500,0.0,0
2009-09-30,81.08,82.39,79.65,80.27,120500,0.0,0
2009-10-01,80.09,80.49,74.7,75.08,340500,0.0,0
2009-10-02,74.07,75.89,73.59,75.34,161900,0.0,0
2009-10-05,75.92,78.69,75.34,78.37,177900,0.0,0
2009-10-06,79.11,80.97,78.3,79.82,172900,0.0,0
2009-10-07,79.2,80.96,78.35,79.06,103500,0.0,0
2009-10-08,79.5,81.04,79.13,80.33,127100,0.0,0
2009-10-09,80.33,81.45,79.37,81.14,102100,0.0,0
2009-10-12,81.79,82.36,80.52,81.15,56300,0.0,0
2009-10-13,81.41,82.65,80.07,81.8,88600,0.0,0
2009-10-14,83.45,84.47,82.65,83.94,159300,0.0,0
2009-10-15,84.03,84.99,82.82,82.83,227500,0.0,0
2009-10-16,82.58,82.58,80.27,80.5,169800,0.0,0
2009-10-19,80.94,82.98,80.94,82.01,85900,0.0,0
2009-10-20,82.36,82.36,80.58,81.33,87800,0.0,0
2009-10-21,81.33,83.84,81.11,81.33,99400,0.0,0
2009-10-22,81.33,84.31,79.51,83.7,287800,0.0,0
2009-10-23,88.41,90.38,87.57,88.91,360500,0.0,0
2009-10-26,89.49,91.14,85.73,86.49,252800,0.0,0
2009-10-27,86.09,88.43,84.64,88.06,281700,0.0,0
2009-10-28,87.15,87.31,81.49,82.18,376700,0.0,0
2009-10-29,82.83,83.87,81.72,82.76,234300,0.0,0
2009-10-30,82.37,82.76,79.14,80.67,203300,0.0,0
2009-11-02,80.95,82.63,78.6,82.1,303700,0.0,0
2009-11-03,81.47,87.73,81.47,87.34,305000,0.0,0
2009-11-04,87.92,87.97,85.98,86.54,338000,0.0,0
2009-11-05,87.1,90.94,86.37,89.81,161200,0.0,0
2009-11-06,88.87,91.61,88.73,89.5,115000,0.0,0
2009-11-09,90.57,92.3,90.43,92.1,154900,0.0,0
2009-11-10,92.61,94.6,92.01,92.64,197200,0.0,0
2009-11-11,93.87,94.25,92.08,92.93,167800,0.0,0
2009-11-12,92.97,93.37,91.42,91.75,137500,0.0,0
2009-11-13,91.75,93.46,90.32,93.07,134900,0.0,0
2009-11-16,93.12,97.35,93.12,96.64,171900,0.0,0
2009-11-17,96.48,97.11,95.87,97.06,139800,0.0,0
2009-11-18,97.11,97.31,96.23,96.79,161800,0.0,0
2009-11-19,96.2,96.29,95.23,95.58,115700,0.0,0
2009-11-20,94.59,94.73,93.12,94.22,158500,0.0,0
2009-11-23,95.8,97.48,94.56,95.36,112000,0.0,0
2009-11-24,96.02,96.32,94.91,95.63,94400,0.0,0
2009-11-25,96.11,96.11,94.96,95.39,68900,0.0,0
2009-11-27,91.89,94.48,91.89,93.17,116700,0.0,0
2009-11-30,92.47,92.73,88.88,90.35,196200,0.0,0
2009-12-01,91.0,92.18,90.66,91.17,147900,0.0,0
2009-12-02,91.33,94.53,91.3,94.09,139900,0.0,0
2009-12-03,94.15,95.98,92.45,92.54,149900,0.0,0
2009-12-04,94.15,96.1,90.76,92.45,155400,0.0,0
2009-12-07,91.83,93.23,91.64,93.2,84700,0.0,0
2009-12-08,93.01,93.92,91.61,92.29,101100,0.0,0
2009-12-09,92.08,96.19,90.83,96.12,182200,0.0,0
2009-12-10,96.13,97.26,93.82,94.47,131300,0.0,0
2009-12-11,95.41,96.62,94.39,95.54,78900,0.375,0
2009-12-14,97.22,98.43,95.89,97.81,84500,0.0,0
2009-12-15,98.25,99.55,97.11,97.47,104700,0.0,0
2009-12-16,98.84,100.37,97.14,98.48,154500,0.0,0
2009-12-17,98.62,98.93,96.13,96.8,90100,0.0,0
2009-12-18,97.87,98.66,96.96,97.4,209200,0.0,0
2009-12-21,97.83,100.83,97.83,99.79,130300,0.0,0
2009-12-22,100.04,102.28,100.04,101.74,95800,0.0,0
2009-12-23,102.81,103.44,101.37,102.79,75100,0.0,0
2009-12-24,103.47,104.2,103.42,104.17,23500,0.0,0
2009-12-28,104.44,104.87,100.43,101.83,119300,0.0,0
2009-12-29,101.85,102.49,100.93,101.28,56900,0.0,0
2009-12-30,101.29,102.35,100.28,101.66,58900,0.0,0
2009-12-31,101.39,101.54,99.1,99.36,63900,0.0,0
2010-01-04,100.84,104.04,100.84,104.04,104300,0.0,0
2010-01-05,104.81,109.85,104.04,107.35,231400,0.0,0
2010-01-06,107.62,108.54,106.3,107.66,123600,0.0,0
2010-01-07,107.73,107.73,104.04,104.73,148600,0.0,0
2010-01-08,104.15,104.15,102.83,103.37,100200,0.0,0
2010-01-11,104.18,104.18,100.26,101.45,164500,0.0,0
2010-01-12,100.5,101.29,96.92,99.52,182700,0.0,0
2010-01-13,99.82,101.62,95.34,100.82,285300,0.0,0
2010-01-14,101.09,103.11,101.0,101.67,103700,0.0,0
2010-01-15,102.09,102.09,98.61,99.48,105800,0.0,0
2010-01-19,100.56,103.16,100.02,103.16,96800,0.0,0
2010-01-20,103.26,105.15,101.59,104.58,178900,0.0,0
2010-01-21,105.22,105.61,102.16,102.16,184000,0.0,0
2010-01-22,101.79,102.9,99.56,100.0,159300,0.0,0
2010-01-25,101.08,101.08,99.23,99.5,100500,0.0,0
2010-01-26,99.04,99.18,96.73,97.07,133900,0.0,0
2010-01-27,96.4,97.51,93.52,96.26,214500,0.0,0
2010-01-28,96.65,96.71,91.43,91.82,159500,0.0,0
2010-01-29,86.53,88.95,78.07,78.11,595400,0.0,0
2010-02-01,77.87,77.87,74.05,76.76,415000,0.0,0
2010-02-02,77.09,77.7,74.57,76.44,274700,0.0,0
2010-02-03,77.6,78.49,75.83,78.16,350900,0.0,0
2010-02-04,77.44,78.49,75.15,75.39,312300,0.0,0
2010-02-05,75.92,75.92,70.88,73.34,273600,0.0,0
2010-02-08,73.24,73.96,70.82,70.94,161900,0.0,0
2010-02-09,71.48,72.9,71.31,72.19,247600,0.0,0
2010-02-10,72.19,73.64,71.84,73.03,180100,0.0,0
2010-02-11,73.04,74.32,72.16,73.83,141200,0.0,0
2010-02-12,72.64,75.67,72.19,75.32,161300,0.0,0
2010-02-16,75.84,76.39,75.19,76.36,99900,0.0,0
2010-02-17,76.81,78.33,75.42,77.38,173600,0.0,0
2010-02-18,77.09,77.5,76.72,77.35,74700,0.0,0
2010-02-19,76.83,79.22,76.83,78.47,107100,0.0,0
2010-02-22,78.91,80.35,78.68,79.84,139400,0.0,0
2010-02-23,80.08,80.44,77.63,77.65,113200,0.0,0
2010-02-24,77.99,79.64,77.33,78.76,84000,0.0,0
2010-02-25,77.43,77.7,76.19,77.48,74300,0.0,0
2010-02-26,77.28,77.69,76.25,77.09,79400,0.0,0
2010-03-01,77.7,78.89,76.19,78.8,138300,0.0,0
2010-03-02,78.99,80.4,78.87,79.61,129800,0.0,0
2010-03-03,79.8,80.85,79.49,80.28,134300,0.0,0
2010-03-04,81.09,85.65,81.09,85.22,321400,0.0,0
2010-03-05,86.05,87.99,85.66,87.18,218500,0.0,0
2010-03-08,87.41,87.7,86.72,87.37,113800,0.0,0
2010-03-09,87.11,88.55,86.64,87.33,129000,0.0,0
2010-03-10,87.09,88.59,87.08,88.39,201100,0.0,0
2010-03-11,88.54,90.0,87.0,89.94,187300,0.375,0
2010-03-12,90.53,91.04,89.21,89.84,155900,0.0,0
2010-03-15,90.47,93.51,90.47,92.24,241000,0.0,0
2010-03-16,92.33,93.34,90.72,91.72,215800,0.0,0
2010-03-17,92.15,92.99,91.77,92.21,128300,0.0,0
2010-03-18,91.94,92.59,90.36,90.55,139000,0.0,0
2010-03-19,86.55,90.92,84.69,86.55,331800,0.0,0
2010-03-22,85.28,90.89,85.28,90.83,316400,0.0,0
2010-03-23,90.8,91.11,88.75,90.28,213400,0.0,0
2010-03-24,90.1,93.48,89.01,92.32,241600,0.0,0
2010-03-25,93.22,94.97,91.13,91.15,190100,0.0,0
2010-03-26,91.23,92.43,89.84,90.6,60900,0.0,0
2010-03-29,91.1,93.02,90.69,91.64,189700,0.0,0
2010-03-30,91.72,92.65,89.84,90.2,117800,0.0,0
2010-03-31,89.63,90.95,89.49,89.49,113100,0.0,0
2010-04-01,90.37,91.16,89.5,90.88,84100,0.0,0
2010-04-05,90.9,92.96,90.6,92.96,64700,0.0,0
2010-04-06,91.66,94.04,91.65,93.64,159500,0.0,0
2010-04-07,92.98,93.75,91.67,93.27,157500,0.0,0
2010-04-08,93.87,95.58,93.17,94.45,239800,0.0,0
2010-04-09,94.59,95.43,94.18,94.79,110900,0.0,0
2010-04-12,95.26,97.37,94.98,96.41,1995800,0.0,0
2010-04-13,96.4,98.03,95.44,96.91,236900,0.0,0
2010-04-14,97.47,98.39,96.55,97.46,164900,0.0,0
2010-04-15,97.4,98.5,96.36,97.62,189300,0.0,0
2010-04-16,97.75,97.95,95.15,95.17,181300,0.0,0
2010-04-19,94.67,96.57,93.47,96.27,213500,0.0,0
2010-04-20,97.51,98.21,96.02,98.15,161400,0.0,0
2010-04-21,98.09,98.94,95.99,97.47,188600,0.0,0
2010-04-22,96.08,96.41,88.51,93.67,530300,0.0,0
2010-04-23,94.04,96.64,93.05,96.58,212500,0.0,0
2010-04-26,95.77,99.79,95.77,97.86,189100,0.0,0
2010-04-27,97.55,98.59,95.04,95.12,182000,0.0,0
2010-04-28,95.48,96.43,94.13,94.92,121800,0.0,0
2010-04-29,96.49,101.05,95.58,99.93,317200,0.0,0
2010-04-30,99.66,100.27,95.46,95.58,221400,0.0,0
2010-05-03,95.38,97.42,95.17,97.12,155400,0.0,0
2010-05-04,94.53,95.61,90.1,91.53,287100,0.0,0
2010-05-05,89.84,92.05,87.28,89.86,158000,0.0,0
2010-05-06,89.19,90.92,79.63,85.4,264800,0.0,0
2010-05-07,83.72,88.1,82.46,86.02,247900,0.0,0
2010-05-10,92.65,94.59,90.11,92.93,256900,0.0,0
2010-05-11,91.19,92.78,90.46,91.56,116500,0.0,0
2010-05-12,91.6,94.16,91.6,93.72,148800,0.0,0
2010-05-13,93.66,94.88,92.19,92.65,89600,0.0,0
2010-05-14,91.72,91.72,88.69,89.36,109200,0.0,0
2010-05-17,89.85,90.94,86.0,88.54,146300,0.0,0
2010-05-18,90.31,91.76,86.99,87.37,103100,0.0,0
2010-05-19,86.06,86.06,81.83,84.55,443900,0.0,0
2010-05-20,82.02,82.51,79.67,79.97,217100,0.0,0
2010-05-21,78.57,83.45,78.54,81.73,340000,0.0,0
2010-05-24,81.73,84.71,81.73,83.04,211500,0.0,0
2010-05-25,80.03,84.8,79.15,84.57,188100,0.0,0
2010-05-26,85.59,86.02,83.38,84.07,267200,0.0,0
2010-05-27,86.16,90.42,85.95,90.4,232300,0.0,0
2010-05-28,90.18,91.91,88.63,89.47,216100,0.0,0
2010-06-01,88.39,90.87,87.17,87.19,183300,0.0,0
2010-06-02,86.89,89.98,85.82,89.98,174200,0.0,0
2010-06-03,89.4,91.2,88.28,90.41,156300,0.0,0
2010-06-04,87.34,89.01,84.25,84.79,190600,0.0,0
2010-06-07,85.31,86.24,82.09,82.25,166700,0.0,0
2010-06-08,82.16,82.33,79.45,81.84,177900,0.0,0
2010-06-09,82.4,85.29,81.56,82.11,106200,0.0,0
2010-06-10,84.1,85.51,83.29,85.11,138200,0.0,0
2010-06-11,85.57,87.47,83.36,87.37,85900,0.375,0
2010-06-14,88.73,89.13,86.29,86.63,79300,0.0,0
2010-06-15,87.12,89.44,86.9,89.4,86900,0.0,0
2010-06-16,88.37,91.2,88.37,90.04,94200,0.0,0
2010-06-17,89.79,90.24,87.23,89.23,75900,0.0,0
2010-06-18,89.31,91.98,88.67,91.54,162300,0.0,0
2010-06-21,93.07,93.33,88.1,88.88,123000,0.0,0
2010-06-22,88.99,89.41,85.51,85.67,130400,0.0,0
2010-06-23,85.78,86.35,83.88,85.06,141400,0.0,0
2010-06-24,84.49,84.78,81.27,81.51,143500,0.0,0
2010-06-25,81.64,82.93,80.77,82.13,131400,0.0,0
2010-06-28,82.3,83.17,80.5,81.78,66900,0.0,0
2010-06-29,79.42,80.1,78.63,79.18,244900,0.0,0
2010-06-30,79.18,80.02,75.91,76.17,227400,0.0,0
2010-07-01,76.11,79.05,73.77,78.45,253800,0.0,0
2010-07-02,79.03,79.45,77.95,78.58,120700,0.0,0
2010-07-06,79.16,81.33,76.59,77.09,129100,0.0,0
2010-07-07,77.2,83.27,77.2,83.11,235200,0.0,0
2010-07-08,84.19,85.16,83.01,84.63,196800,0.0,0
2010-07-09,84.77,86.95,84.33,86.8,154500,0.0,0
2010-07-12,86.83,87.51,85.6,86.56,166300,0.0,0
2010-07-13,88.37,89.56,87.04,88.29,154700,0.0,0
2010-07-14,88.2,89.04,87.21,88.14,64700,0.0,0
2010-07-15,88.08,88.29,86.15,87.82,130600,0.0,0
2010-07-16,86.86,86.9,83.41,83.82,140800,0.0,0
2010-07-19,84.25,84.65,82.1,84.22,82000,0.0,0
2010-07-20,83.21,86.27,82.73,86.18,71100,0.0,0
2010-07-21,87.29,88.13,85.41,85.86,101800,0.0,0
2010-07-22,87.49,91.21,87.49,91.17,234900,0.0,0
2010-07-23,90.53,93.66,90.49,93.25,121800,0.0,0
2010-07-26,93.77,95.58,93.39,95.58,131000,0.0,0
2010-07-27,95.94,96.32,93.84,94.01,71700,0.0,0
2010-07-28,94.11,94.88,92.48,92.57,59000,0.0,0
2010-07-29,94.21,95.56,92.16,93.49,120100,0.0,0
2010-07-30,91.82,94.6,91.56,93.5,51400,0.0,0
2010-08-02,95.81,96.87,95.08,96.67,135000,0.0,0
2010-08-03,96.73,96.75,94.33,95.78,106400,0.0,0
2010-08-04,91.34,92.62,90.11,91.92,208400,0.0,0
2010-08-05,91.33,95.24,90.94,94.21,135600,0.0,0
2010-08-06,92.67,94.72,91.95,93.16,80300,0.0,0
2010-08-09,93.64,95.63,93.25,95.33,71500,0.0,0
2010-08-10,93.62,94.17,91.88,93.03,85600,0.0,0
2010-08-11,90.92,91.41,87.58,88.84,109900,0.0,0
2010-08-12,86.6,89.79,86.34,88.67,71300,0.0,0
2010-08-13,88.05,88.6,86.36,87.15,61400,0.0,0
2010-08-16,86.45,87.92,86.15,87.28,62600,0.0,0
2010-08-17,88.76,92.29,88.76,90.31,102100,0.0,0
2010-08-18,90.31,90.86,89.09,89.68,91900,0.0,0
2010-08-19,89.09,89.26,84.96,86.06,157700,0.0,0
2010-08-20,85.52,85.84,83.41,85.4,79900,0.0,0
2010-08-23,85.92,86.59,83.86,84.5,105000,0.0,0
2010-08-24,83.13,84.68,81.63,83.05,151500,0.0,0
2010-08-25,82.33,85.66,81.35,85.14,117800,0.0,0
2010-08-26,85.77,88.61,85.47,86.76,145500,0.0,0
2010-08-27,87.92,88.63,86.2,88.55,83600,0.0,0
2010-08-30,87.79,88.0,85.85,85.88,129000,0.0,0
2010-08-31,85.51,88.28,84.88,87.69,117200,0.0,0
2010-09-01,88.97,91.07,88.45,90.98,110200,0.0,0
2010-09-02,91.14,91.14,89.22,90.42,89700,0.0,0
2010-09-03,91.24,94.0,91.24,92.67,93500,0.0,0
2010-09-07,92.48,92.49,89.8,90.46,69200,0.0,0
2010-09-08,90.93,92.61,90.18,92.07,79900,0.0,0
2010-09-09,93.95,94.21,91.04,91.93,52400,0.0,0
2010-09-10,92.38,93.46,92.18,92.81,70600,0.0,0
2010-09-13,93.89,96.18,93.56,94.8,91900,0.375,0
2010-09-14,94.28,94.5,93.26,93.7,70700,0.0,0
2010-09-15,93.16,93.88,91.33,93.41,76500,0.0,0
2010-09-16,92.88,95.1,92.88,94.4,74800,0.0,0
2010-09-17,94.96,94.96,93.27,93.66,224300,0.0,0
2010-09-20,93.8,97.16,93.23,97.09,98000,0.0,0
2010-09-21,96.73,97.09,94.32,94.84,79300,0.0,0
2010-09-22,94.0,95.71,93.28,93.37,55000,0.0,0
2010-09-23,92.3,94.97,92.0,92.7,93100,0.0,0
2010-09-24,94.35,95.2,93.64,94.86,58300,0.0,0
2010-09-27,95.94,97.16,95.41,96.35,81000,0.0,0
2010-09-28,96.45,100.2,95.05,99.83,102900,0.0,0
2010-09-29,98.91,101.52,98.54,99.68,111900,0.0,0
2010-09-30,100.85,101.5,98.78,99.51,90500,0.0,0
2010-10-01,100.99,102.06,99.81,101.15,103400,0.0,0
2010-10-04,100.72,101.94,99.08,100.81,90800,0.0,0
2010-10-05,101.94,104.18,101.37,103.9,61000,0.0,0
2010-10-06,103.74,104.57,101.55,102.31,66500,0.0,0
2010-10-07,103.41,103.46,101.75,102.58,31700,0.0,0
2010-10-08,102.33,105.17,101.9,104.16,68500,0.0,0
2010-10-11,103.95,104.6,103.29,103.4,33000,0.0,0
2010-10-12,102.95,103.56,101.12,102.8,39900,0.0,0
2010-10-13,103.3,105.72,103.27,105.16,73300,0.0,0
2010-10-14,105.1,105.79,104.5,105.27,47400,0.0,0
2010-10-15,106.02,106.34,102.75,104.32,75700,0.0,0
2010-10-18,104.08,106.86,103.75,106.76,69200,0.0,0
2010-10-19,104.63,106.38,102.71,103.41,70600,0.0,0
2010-10-20,104.36,107.56,103.97,106.71,46900,0.0,0
2010-10-21,107.52,109.13,105.17,106.99,72500,0.0,0
2010-10-22,107.08,107.08,104.35,104.64,46900,0.0,0
2010-10-25,105.01,108.2,105.01,107.13,69300,0.0,0
2010-10-26,106.01,107.9,105.29,106.33,35200,0.0,0
2010-10-27,105.07,105.53,102.94,105.18,43400,0.0,0
2010-10-28,103.7,103.7,101.3,102.42,128000,0.0,0
2010-10-29,100.77,104.54,100.77,103.75,85200,0.0,0
2010-11-01,104.39,105.13,101.17,102.29,77500,0.0,0
2010-11-02,104.08,105.64,102.82,104.18,124800,0.0,0
2010-11-03,104.39,104.72,101.8,103.51,56900,0.0,0
2010-11-04,105.34,107.23,104.48,106.94,74400,0.0,0
2010-11-05,106.91,108.0,106.55,107.24,53000,0.0,0
2010-11-08,106.55,108.36,106.09,107.42,52100,0.0,0
2010-11-09,107.51,108.47,105.88,106.32,55800,0.0,0
2010-11-10,106.91,109.17,106.02,108.25,62100,0.0,0
2010-11-11,106.63,108.81,106.38,108.35,49400,0.0,0
2010-11-12,107.2,107.98,104.44,105.12,54900,0.0,0
2010-11-15,106.04,107.86,105.12,106.11,54900,0.0,0
2010-11-16,104.81,104.96,102.36,104.5,109100,0.0,0
2010-11-17,104.65,106.37,104.61,105.38,50900,0.0,0
2010-11-18,106.61,109.14,106.61,108.12,84200,0.0,0
2010-11-19,107.43,108.44,106.43,108.0,56300,0.0,0
2010-11-22,107.07,109.52,106.58,109.29,48200,0.0,0
2010-11-23,107.78,108.84,106.85,108.36,57500,0.0,0
2010-11-24,109.87,111.97,109.43,111.97,46800,0.0,0
2010-11-26,110.65,112.68,110.65,111.66,20600,0.0,0
2010-11-29,110.81,111.49,108.67,110.4,54500,0.0,0
2010-11-30,108.93,111.21,108.93,110.12,76300,0.0,0
2010-12-01,112.68,112.81,110.43,111.58,86000,0.0,0
2010-12-02,111.53,113.71,111.53,112.95,57400,0.0,0
2010-12-03,112.41,114.95,112.41,114.5,41200,0.0,0
2010-12-06,114.51,115.34,113.08,113.52,79400,0.0,0
2010-12-07,115.2,115.2,111.76,112.32,83800,0.0,0
2010-12-08,112.33,113.8,110.46,110.6,85100,0.0,0
2010-12-09,111.52,111.91,109.06,110.22,83300,0.0,0
2010-12-10,110.6,112.65,110.45,111.77,62300,0.0,0
2010-12-13,112.02,112.82,109.28,109.3,45500,0.44,0
2010-12-14,109.3,110.09,108.51,109.33,59200,0.0,0
2010-12-15,108.98,110.93,108.2,108.2,69400,0.0,0
2010-12-16,108.24,110.46,108.24,110.39,79100,0.0,0
2010-12-17,110.32,110.48,108.37,109.64,98000,0.0,0
2010-12-20,110.45,110.8,108.46,108.71,68900,0.0,0
2010-12-21,108.71,111.52,108.71,111.2,33800,0.0,0
2010-12-22,111.57,112.15,110.67,111.17,28800,0.0,0
2010-12-23,111.09,112.23,110.6,110.73,18700,0.0,0
2010-12-27,110.43,112.24,109.5,111.18,34700,0.0,0
2010-12-28,111.88,112.0,110.4,110.48,25900,0.0,0
2010-12-29,110.54,111.1,109.8,109.89,36100,0.0,0
2010-12-30,109.57,110.73,109.18,109.19,27400,0.0,0
2010-12-31,109.15,110.19,108.04,108.37,41800,0.0,0
2011-01-03,109.36,112.71,108.81,110.68,98300,0.0,0
2011-01-04,110.84,111.05,107.39,108.74,79300,0.0,0
2011-01-05,109.03,110.55,108.67,110.0,48100,0.0,0
2011-01-06,109.88,110.28,104.38,105.2,120400,0.0,0
2011-01-07,105.94,108.66,105.77,108.27,102600,0.0,0
2011-01-10,107.81,112.61,107.15,111.45,120200,0.0,0
2011-01-11,112.18,113.41,110.85,112.36,63000,0.0,0
2011-01-12,113.75,114.54,112.97,114.19,60100,0.0,0
2011-01-13,113.64,114.2,111.87,113.11,50300,0.0,0
2011-01-14,112.67,114.11,112.64,113.83,55600,0.0,0
2011-01-18,113.85,114.58,112.03,114.58,78100,0.0,0
2011-01-19,114.15,114.71,110.68,110.93,53800,0.0,0
2011-01-20,109.89,111.05,108.27,108.28,84100,0.0,0
2011-01-21,109.17,110.4,108.31,108.66,64000,0.0,0
2011-01-24,108.34,109.57,107.87,108.92,87500,0.0,0
2011-01-25,107.97,111.77,107.97,111.65,118900,0.0,0
2011-01-26,112.32,114.73,111.68,113.68,64000,0.0,0
2011-01-27,113.59,114.78,112.28,113.45,35400,0.0,0
2011-01-28,113.68,114.37,109.39,109.39,62800,0.0,0
2011-01-31,111.43,113.49,109.31,111.43,67300,0.0,0
2011-02-01,112.29,115.07,111.65,114.4,73100,0.0,0
2011-02-02,113.74,116.71,113.72,114.91,143700,0.0,0
2011-02-03,115.18,115.7,112.25,113.96,59000,0.0,0
2011-02-04,114.01,117.08,112.03,114.59,78000,0.0,0
2011-02-07,115.41,116.62,114.34,115.07,48500,0.0,0
2011-02-08,114.84,115.74,112.97,115.74,51100,0.0,0
2011-02-09,115.2,116.02,114.21,114.86,47400,0.0,0
2011-02-10,114.32,115.6,113.44,114.93,63700,0.0,0
2011-02-11,114.26,116.2,114.08,114.54,44900,0.0,0
2011-02-14,114.48,118.56,114.48,117.91,60200,0.0,0
2011-02-15,117.91,118.04,115.35,116.19,41500,0.0,0
2011-02-16,116.61,118.56,116.61,118.43,39600,0.0,0
2011-02-17,118.58,119.54,117.58,119.24,43200,0.0,0
2011-02-18,119.43,119.43,116.83,118.33,52500,0.0,0
2011-02-22,116.17,118.29,114.07,114.31,74300,0.0,0
2011-02-23,114.21,114.71,108.87,110.9,87100,0.0,0
2011-02-24,110.88,112.38,107.34,109.78,93900,0.0,0
2011-02-25,109.46,112.1,109.1,111.7,66800,0.0,0
2011-02-28,113.01,114.01,111.26,112.53,117500,0.0,0
2011-03-01,113.37,113.91,107.78,109.03,113200,0.0,0
2011-03-02,108.84,110.2,108.51,109.28,64800,0.0,0
2011-03-03,110.69,113.89,110.06,113.31,59000,0.0,0
2011-03-04,113.23,114.19,112.43,114.04,64300,0.0,0
2011-03-07,114.3,114.37,111.51,113.1,149400,0.0,0
2011-03-08,113.02,116.48,112.47,114.95,76000,0.0,0
2011-03-09,114.87,115.63,113.6,115.07,63500,0.0,0
2011-03-10,113.13,115.32,112.18,114.22,127300,0.0,0
2011-03-11,114.08,116.01,110.22,115.12,58400,0.44,0
2011-03-14,123.39,132.12,122.81,128.68,482600,0.0,0
2011-03-15,124.51,127.23,123.59,125.58,227600,0.0,0
2011-03-16,124.85,126.85,124.3,125.17,178400,0.0,0
2011-03-17,127.36,127.75,125.54,126.03,74600,0.0,0
2011-03-18,126.76,127.7,125.59,126.92,152300,0.0,0
2011-03-21,127.42,131.53,127.41,131.4,106500,0.0,0
2011-03-22,127.78,132.7,127.78,132.12,210100,0.0,0
2011-03-23,131.24,132.58,129.56,131.65,62800,0.0,0
2011-03-24,132.58,132.58,130.81,132.07,38300,0.0,0
2011-03-25,132.81,136.61,132.2,135.75,138900,0.0,0
2011-03-28,136.36,138.72,136.36,137.68,118600,0.0,0
2011-03-29,137.57,140.95,137.49,139.51,102600,0.0,0
2011-03-30,140.87,141.8,138.75,140.37,95000,0.0,0
2011-03-31,140.4,141.11,139.28,139.45,103400,0.0,0
2011-04-01,140.21,141.85,138.87,141.07,114500,0.0,0
2011-04-04,142.13,144.72,141.28,143.18,102900,0.0,0
2011-04-05,143.05,144.36,141.74,142.02,82300,0.0,0
2011-04-06,143.13,143.34,138.85,141.04,100800,0.0,0
2011-04-07,141.48,142.97,138.69,140.3,80300,0.0,0
2011-04-08,141.76,141.76,137.85,138.67,120400,0.0,0
2011-04-11,139.36,139.63,135.13,137.01,90700,0.0,0
2011-04-12,135.74,136.41,134.1,134.94,110100,0.0,0
2011-04-13,136.14,136.96,131.68,134.4,159800,0.0,0
2011-04-14,133.36,133.47,131.63,132.56,125900,0.0,0
2011-04-15,132.28,136.53,132.28,135.39,102400,0.0,0
2011-04-18,132.28,133.4,131.43,132.18,82700,0.0,0
2011-04-19,132.48,134.23,132.48,133.12,97600,0.0,0
2011-04-20,136.16,137.44,133.26,137.44,133000,0.0,0
2011-04-21,142.78,160.39,141.43,158.22,558400,0.0,0
2011-04-25,158.35,159.2,152.81,154.53,148300,0.0,0
2011-04-26,155.9,161.4,155.5,159.85,187900,0.0,0
2011-04-27,159.84,161.4,156.79,160.56,132100,0.0,0
2011-04-28,160.23,163.35,159.69,162.59,105400,0.0,0
2011-04-29,163.01,163.82,161.87,162.45,83000,0.0,0
2011-05-02,163.87,168.13,162.87,164.45,208000,0.0,0
2011-05-03,164.88,164.88,161.1,163.41,168000,0.0,0
2011-05-04,163.63,164.11,158.96,160.07,143000,0.0,0
2011-05-05,158.73,162.99,156.94,157.84,125300,0.0,0
2011-05-06,161.03,161.03,156.94,157.83,68900,0.0,0
2011-05-09,158.34,160.45,157.53,158.91,113000,0.0,0
2011-05-10,159.35,162.13,159.35,161.25,56800,0.0,0
2011-05-11,160.11,160.51,156.05,156.64,64800,0.0,0
2011-05-12,155.83,159.29,154.24,157.78,63000,0.0,0
2011-05-13,157.62,158.65,153.72,154.04,51800,0.0,0
2011-05-16,153.81,156.67,151.35,152.75,62200,0.0,0
2011-05-17,152.1,153.38,150.97,152.11,111900,0.0,0
2011-05-18,153.35,155.46,151.31,154.03,98400,0.0,0
2011-05-19,154.83,155.26,151.84,153.53,75800,0.0,0
2011-05-20,152.35,154.24,151.16,152.34,67800,0.0,0
2011-05-23,150.85,150.88,148.14,148.37,100200,0.0,0
2011-05-24,149.13,149.39,146.91,147.17,78800,0.0,0
2011-05-25,146.61,151.21,145.16,150.01,87700,0.0,0
2011-05-26,149.34,152.04,148.1,151.37,48800,0.0,0
2011-05-27,152.63,153.44,151.25,152.58,41400,0.0,0
2011-05-31,153.86,154.89,152.2,153.55,134800,0.0,0
2011-06-01,153.55,153.55,147.24,147.36,126400,0.0,0
2011-06-02,148.0,150.92,146.32,146.93,58400,0.0,0
2011-06-03,144.16,146.48,143.19,143.37,64400,0.0,0
2011-06-06,142.79,145.65,141.87,141.87,64800,0.0,0
2011-06-07,143.41,143.41,140.38,140.7,76100,0.0,0
2011-06-08,137.72,141.21,137.72,138.6,96500,0.0,0
2011-06-09,138.82,142.11,137.78,140.48,69200,0.0,0
2011-06-10,139.54,140.84,138.03,139.04,76800,0.0,0
2011-06-13,139.34,139.8,136.44,136.91,86600,0.6,0
2011-06-14,138.8,143.65,138.75,140.72,84900,0.0,0
2011-06-15,139.43,141.63,136.39,136.63,77100,0.0,0
