Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-07,22.61,23.1,22.61,23.1,4222,0,0
2008-03-10,22.7,23.6,22.7,23.19,972,0,0
2008-03-11,23.0,23.1,22.2,23.1,5666,0,0
2008-03-12,24.55,24.6,23.15,23.15,5926,0,0
2008-03-13,23.0,23.0,22.5,22.59,1492,0,0
2008-03-14,23.0,23.4,22.6,22.71,2312,0,0
2008-03-17,22.44,22.49,21.7,22.0,4042,0,0
2008-03-18,6.01,6.01,6.01,6.01,950,0,0
2008-03-19,21.98,22.0,21.01,21.5,3520,0,0
2008-03-20,21.2,21.5,21.03,21.18,465,0,0
2008-03-24,21.18,21.18,21.18,21.18,0,0,0
2008-03-25,21.9,22.0,21.3,21.8,3689,0,0
2008-03-26,22.2,22.2,21.5,21.87,1709,0,0
2008-03-27,21.25,23.0,21.25,22.0,3465,0,0
2008-03-28,22.48,23.09,22.1,23.09,3357,0,0
2008-03-31,23.16,23.85,23.08,23.4,2220,0,0
2008-04-01,23.4,23.6,22.7,23.01,2499,0,0
2008-04-02,23.55,23.71,23.2,23.2,3632,0,0
2008-04-03,22.7,23.2,22.7,23.0,1388,0,0
2008-04-04,22.41,22.99,22.41,22.5,1635,0,0
2008-04-07,22.4,22.42,22.2,22.3,1789,0,0
2008-04-08,22.0,22.05,21.7,21.8,2309,0,0
2008-04-09,21.8,22.2,21.5,22.0,1434,0,0
2008-04-10,22.87,22.87,21.75,22.7,2004,0,0
2008-04-11,22.0,22.5,21.95,22.01,2473,0,0
2008-04-14,21.9,22.5,21.2,21.2,1665,0,0
2008-04-15,21.01,21.33,21.01,21.33,1000,0,0
2008-04-16,21.3,21.87,21.0,21.84,377,0,0
2008-04-17,21.84,21.84,21.0,21.5,533,0,0
2008-04-18,21.0,21.47,20.2,21.0,1990,0,0
2008-04-21,21.02,21.02,19.66,20.4,3796,0,0
2008-04-22,20.0,20.2,19.25,19.35,4614,0,0
2008-04-23,19.26,21.0,19.26,20.5,1440,0,0
2008-04-24,21.0,21.5,20.75,20.8,3693,0,0
2008-04-25,20.31,20.79,20.31,20.32,3014,0,0
2008-04-28,20.01,20.02,18.91,19.59,3364,0,0
2008-04-29,19.13,20.15,19.13,20.0,1590,0,0
2008-04-30,19.06,19.75,19.06,19.75,2523,0,0
2008-05-01,19.75,19.75,19.75,19.75,0,0,0
2008-05-02,19.75,19.75,19.75,19.75,0,0,0
2008-05-05,19.75,20.5,19.75,20.5,1416,0,0
2008-05-06,19.9,20.5,19.9,20.34,250,0,0
2008-05-07,20.34,20.34,19.5,19.5,1965,0,0
2008-05-08,19.5,20.0,19.5,20.0,486,0,0
2008-05-09,19.5,19.7,18.94,19.15,4514,0,0
2008-05-12,19.5,19.65,19.15,19.65,3383,0,0
2008-05-13,19.65,19.8,19.3,19.65,373,0,0
2008-05-14,19.2,19.75,19.2,19.75,942,0,0
2008-05-15,18.96,19.5,18.95,19.5,406,0,0
2008-05-16,19.0,19.5,18.99,19.5,543,0,0
2008-05-19,19.0,19.5,19.0,19.5,5620,0,0
2008-05-20,19.0,19.0,18.52,18.65,656,0,0
2008-05-21,18.8,19.4,18.8,19.4,351,0,0
2008-05-22,19.4,19.4,19.4,19.4,0,0,0
2008-05-23,19.38,19.4,18.8,19.3,1468,0,0
2008-05-27,18.7,19.0,18.31,19.0,1608,0,0
2008-05-28,18.6,19.0,18.5,18.5,1421,0,0
2008-05-29,18.31,18.49,18.13,18.44,1596,0,0
2008-05-30,18.49,18.49,18.49,18.49,43,0,0
2008-06-02,18.1,18.25,17.8,18.25,1535,0,0
2008-06-03,17.5,17.5,16.83,17.5,3828,0,0
2008-06-04,17.5,17.69,17.0,17.5,8364,0,0
2008-06-05,16.91,17.2,16.91,17.2,514,0,0
2008-06-06,17.0,21.0,16.95,19.85,21412,0,0
2008-06-09,19.99,21.85,18.65,18.66,14987,0,0
2008-06-10,18.7,18.7,17.5,17.5,3197,0,0
2008-06-11,6.01,6.01,6.01,6.01,550,0,0
2008-06-12,17.03,18.15,17.02,17.8,1619,0,0
2008-06-13,17.5,18.6,17.02,18.55,1297,0,0
2008-06-16,19.45,19.45,18.39,18.39,100,0,0
2008-06-17,17.41,18.39,17.41,18.2,674,0,0
2008-06-18,18.5,18.5,17.6,18.05,183,0,0
2008-06-19,17.5,18.19,17.5,18.0,175,0,0
2008-06-20,18.0,18.19,17.1,17.12,622,0,0
2008-06-23,17.01,17.55,15.41,15.41,4988,0,0
2008-06-24,15.45,15.99,14.27,14.71,6472,0,0
2008-06-25,14.95,15.42,14.95,15.42,3710,0,0
2008-06-26,16.0,16.0,15.38,15.74,1113,0,0
2008-06-27,14.9,15.94,14.9,15.78,1059,0,0
2008-06-30,15.02,15.48,14.75,15.48,682,0,0
2008-07-01,14.71,14.8,14.7,14.8,599,0,0
2008-07-02,15.0,15.0,14.52,14.55,1421,0,0
2008-07-03,14.52,14.52,13.7,14.22,3922,0,0
2008-07-07,14.0,14.0,13.49,13.49,423,0,0
2008-07-08,13.4,13.4,13.15,13.4,3142,0,0
2008-07-09,13.5,13.95,13.5,13.95,1201,0,0
2008-07-10,14.0,14.45,13.8,13.8,1165,0,0
2008-07-11,14.45,14.45,14.4,14.4,30,0,0
2008-07-14,14.48,14.48,13.05,13.99,149,0,0
2008-07-15,13.27,14.0,13.27,13.35,518,0,0
2008-07-16,13.35,14.0,13.0,13.45,1146,0,0
2008-07-17,13.82,14.25,13.8,14.05,820,0,0
2008-07-18,13.5,14.19,13.5,14.15,1180,0,0
2008-07-21,14.28,14.28,13.7,14.16,1734,0,0
2008-07-22,14.16,14.24,13.81,14.24,891,0,0
2008-07-23,13.7,15.0,13.7,14.41,2062,0,0
2008-07-24,6.01,6.01,6.01,6.01,30,0,0
2008-07-25,13.75,14.0,13.75,14.0,1669,0,0
2008-07-28,14.4,14.85,14.3,14.85,1214,0,0
2008-07-29,13.8,14.8,13.8,14.8,300,0,0
2008-07-30,14.9,15.66,14.01,15.66,5500,0,0
2008-07-31,15.66,17.0,15.66,16.68,4800,0,0
2008-08-01,16.5,16.6,15.5,15.99,1600,0,0
2008-08-04,16.0,16.0,15.52,16.0,500,0,0
2008-08-05,15.5,15.99,15.2,15.5,1500,0,0
2008-08-06,15.65,15.7,15.0,15.0,800,0,0
2008-08-07,15.98,15.98,14.5,14.9,1800,0,0
2008-08-08,14.51,15.65,14.5,15.65,2300,0,0
2008-08-11,15.25,15.5,14.9,15.02,1000,0,0
2008-08-12,15.02,15.5,15.01,15.5,1000,0,0
2008-08-13,15.0,15.8,15.0,15.75,600,0,0
2008-08-14,16.0,16.5,15.75,16.48,3300,0,0
2008-08-15,16.48,16.48,16.48,16.48,0,0,0
2008-08-18,6.01,6.01,6.01,6.01,2000,0,0
2008-08-19,6.01,6.01,6.01,6.01,2000,0,0
2008-08-20,15.87,15.88,14.72,15.01,1099,0,0
2008-08-21,14.99,15.0,14.1,15.0,1803,0,0
2008-08-22,14.89,15.19,14.31,15.18,1281,0,0
2008-08-25,15.18,15.2,14.86,14.86,265,0,0
2008-08-26,15.0,15.0,14.6,14.6,806,0,0
2008-08-27,14.66,14.67,14.65,14.66,714,0,0
2008-08-28,14.7,14.98,14.7,14.98,423,0,0
2008-08-29,14.98,15.0,14.9,14.9,1413,0,0
2008-09-02,15.2,15.39,14.69,15.39,852,0,0
2008-09-03,15.4,15.4,14.8,15.1,1378,0,0
2008-09-04,15.39,15.99,15.05,15.98,2520,0,0
2008-09-05,15.85,15.85,15.18,15.49,336,0,0
2008-09-08,15.49,15.95,15.21,15.79,1202,0,0
2008-09-09,15.5,15.68,15.21,15.68,375,0,0
2008-09-10,15.3,15.55,15.22,15.5,1111,0,0
2008-09-11,15.31,15.31,15.1,15.15,825,0,0
2008-09-12,15.49,15.5,15.2,15.2,237,0,0
2008-09-15,15.37,15.37,15.05,15.05,1517,0,0
2008-09-16,14.81,14.81,14.2,14.25,2914,0,0
2008-09-17,14.2,14.2,13.13,13.95,920,0,0
2008-09-18,13.14,13.95,13.14,13.7,746,0,0
2008-09-19,14.0,14.75,14.0,14.3,680,0,0
2008-09-22,15.0,15.0,14.6,14.65,590,0,0
2008-09-23,14.59,14.59,13.77,14.35,131,0,0
2008-09-24,14.0,14.34,14.0,14.34,280,0,0
2008-09-25,14.34,14.8,14.06,14.8,2302,0,0
2008-09-26,14.78,14.78,13.7,14.69,1843,0,0
2008-09-29,14.0,14.0,14.0,14.0,300,0,0
2008-09-30,13.95,14.75,13.65,14.3,2554,0,0
2008-10-01,14.15,14.65,14.15,14.5,1856,0,0
2008-10-02,14.45,14.59,14.3,14.59,438,0,0
2008-10-03,14.65,14.65,14.5,14.5,0,0,0
2008-10-06,14.01,14.01,13.9,13.92,1956,0,0
2008-10-07,14.0,14.0,13.92,13.92,0,0,0
2008-10-08,13.5,13.8,13.13,13.7,4583,0,0
2008-10-09,13.92,13.92,13.35,13.56,548,0,0
2008-10-10,13.41,13.41,12.5,12.97,2801,0,0
2008-10-13,12.97,13.54,12.97,13.54,1070,0,0
2008-10-14,14.0,14.1,13.94,14.1,3621,0,0
2008-10-15,13.56,13.58,13.0,13.0,989,0,0
2008-10-16,12.89,13.5,12.5,13.37,597,0,0
2008-10-17,12.14,12.99,12.0,12.99,616,0,0
2008-10-20,12.99,13.2,12.99,13.2,371,0,0
2008-10-21,13.01,13.09,13.01,13.09,163,0,0
2008-10-22,13.01,13.02,12.0,12.0,901,0,0
2008-10-23,13.0,13.0,11.5,11.99,2608,0,0
2008-10-24,11.54,11.99,10.8,10.9,1286,0,0
2008-10-27,9.9,9.9,8.85,9.35,6207,0,0
2008-10-28,8.85,9.59,8.6,8.6,4954,0,0
2008-10-29,8.6,9.48,7.97,9.48,6794,0,0
2008-10-30,9.5,9.79,8.56,8.88,9793,0,0
2008-10-31,8.99,8.99,8.0,8.1,4829,0,0
2008-11-03,8.3,8.57,7.6,8.01,22279,0,0
2008-11-04,8.11,9.55,8.11,9.35,12248,0,0
2008-11-05,9.5,11.48,9.4,10.9,10626,0,0
2008-11-06,10.51,10.51,10.0,10.15,3719,0,0
2008-11-07,9.81,10.26,9.81,10.0,1693,0,0
2008-11-10,10.43,11.45,10.42,11.35,3412,0,0
2008-11-11,11.35,11.35,11.35,11.35,0,0,0
2008-11-12,11.2,11.2,10.22,10.99,2677,0,0
2008-11-13,11.0,11.24,10.8,11.23,5014,0,0
2008-11-14,11.23,11.89,10.9,11.35,1303,0,0
2008-11-17,11.25,11.25,10.53,10.53,2661,0,0
2008-11-18,10.55,11.19,10.52,11.18,1284,0,0
2008-11-19,10.7,10.75,10.7,10.74,1975,0,0
2008-11-20,10.5,10.5,10.03,10.06,1721,0,0
2008-11-21,10.1,10.4,10.03,10.4,1441,0,0
2008-11-24,10.43,10.99,10.43,10.98,1132,0,0
2008-11-25,10.85,10.85,10.4,10.75,1753,0,0
2008-11-26,10.05,10.05,9.07,9.51,7488,0,0
2008-11-28,9.62,9.63,9.62,9.63,299,0,0
2008-12-01,9.62,9.7,9.15,9.2,2177,0,0
2008-12-02,9.0,9.3,8.8,9.3,4336,0,0
2008-12-03,9.0,9.19,8.81,9.19,2350,0,0
2008-12-04,8.67,9.0,8.3,8.5,2946,0,0
2008-12-05,8.5,8.8,8.5,8.8,1659,0,0
2008-12-08,8.98,9.2,8.8,9.2,4037,0,0
2008-12-09,9.03,9.2,9.02,9.2,1030,0,0
2008-12-10,8.81,9.2,8.81,9.2,255,0,0
2008-12-11,9.1,9.2,8.6,9.13,1400,0,0
2008-12-12,9.0,9.0,8.61,8.61,4255,0,0
2008-12-15,8.61,8.7,8.22,8.22,1347,0,0
2008-12-16,8.11,8.49,8.06,8.49,381,0,0
2008-12-17,8.06,8.4,8.05,8.4,256,0,0
2008-12-18,8.55,8.65,8.55,8.65,470,0,0
2008-12-19,8.39,8.39,8.39,8.39,72,0,0
2008-12-22,7.9,8.3,7.9,8.0,505,0,0
2008-12-23,8.0,8.5,8.0,8.35,2075,0,0
2008-12-24,8.35,8.35,8.35,8.35,0,0,0
2008-12-26,8.35,8.35,8.35,8.35,0,0,0
2008-12-29,8.36,8.38,8.03,8.35,1883,0,0
2008-12-30,8.4,8.4,8.14,8.32,280,0,0
2008-12-31,8.12,8.12,8.03,8.03,439,0,0
2009-01-02,8.03,8.03,8.03,8.03,0,0,0
2009-01-05,8.39,8.39,8.0,8.2,1697,0,0
2009-01-06,8.08,8.17,7.51,7.84,12856,0,0
2009-01-07,7.83,7.9,7.52,7.63,6715,0,0
2009-01-08,7.7,7.7,7.48,7.65,9411,0,0
2009-01-09,7.7,10.0,7.7,10.0,178375,0,0
2009-01-12,10.5,12.6,10.44,11.83,258162,0,0
2009-01-13,11.82,12.2,10.15,11.53,130293,0,0
2009-01-14,11.53,12.5,10.66,10.89,82616,0,0
2009-01-15,10.61,11.1,10.21,10.25,27427,0,0
2009-01-16,10.5,10.88,10.3,10.35,12545,0,0
2009-01-20,9.77,9.77,8.77,9.17,28683,0,0
2009-01-21,9.04,10.49,8.45,10.48,25028,0,0
2009-01-22,10.9,10.9,9.6,9.6,14768,0,0
2009-01-23,9.6,9.6,8.85,9.48,7144,0,0
2009-01-26,9.55,9.55,8.92,9.29,6090,0,0
2009-01-27,9.55,9.6,8.9,8.9,8054,0,0
2009-01-28,8.95,9.4,8.9,9.19,3192,0,0
2009-01-29,9.19,9.19,8.55,8.9,8770,0,0
2009-01-30,8.9,8.97,8.67,8.94,3119,0,0
2009-02-02,8.7,8.7,8.13,8.49,3322,0,0
2009-02-03,8.8,8.8,8.26,8.6,1563,0,0
2009-02-04,8.55,8.55,8.2,8.53,3677,0,0
2009-02-05,8.21,8.53,8.14,8.48,4445,0,0
2009-02-06,8.49,10.5,8.4,10.3,87295,0,0
2009-02-09,10.3,10.3,9.4,9.68,34261,0,0
2009-02-10,9.8,9.8,9.14,9.41,18130,0,0
2009-02-11,9.08,9.34,9.05,9.1,12134,0,0
2009-02-12,9.03,9.85,9.03,9.32,27992,0,0
2009-02-13,9.2,9.47,9.07,9.07,10220,0,0
2009-02-17,8.8,8.8,8.0,8.2,4141,0,0
2009-02-18,8.2,9.2,7.75,8.5,14028,0,0
2009-02-19,8.8,9.2,8.5,8.8,4027,0,0
2009-02-20,8.62,8.62,8.3,8.59,4801,0,0
2009-02-23,8.84,8.84,8.51,8.75,3079,0,0
2009-02-24,8.68,8.68,8.17,8.39,5619,0,0
2009-02-25,8.47,8.97,8.47,8.51,10473,0,0
2009-02-26,8.97,9.18,8.85,9.13,7381,0,0
2009-02-27,9.15,9.8,9.04,9.04,19989,0,0
2009-03-02,9.04,9.04,8.22,8.5,11375,0,0
2009-03-03,8.45,9.04,8.45,9.0,7421,0,0
2009-03-04,9.04,9.04,8.87,8.87,5096,0,0
2009-03-05,8.88,8.99,8.8,8.8,5197,0,0
2009-03-06,8.8,9.33,8.47,9.24,4651,0,0
2009-03-09,8.75,9.05,8.75,9.04,4269,0,0
2009-03-10,9.0,9.3,8.91,9.25,6820,0,0
2009-03-11,9.39,9.52,9.33,9.48,8123,0,0
2009-03-12,9.05,9.59,9.04,9.59,9090,0,0
2009-03-13,9.65,9.7,9.4,9.59,4098,0,0
2009-03-16,9.4,9.65,9.35,9.5,6421,0,0
2009-03-17,9.93,10.19,9.79,9.89,39999,0,0
2009-03-18,9.89,9.95,9.82,9.82,11543,0,0
2009-03-19,9.72,9.79,9.66,9.75,3647,0,0
2009-03-20,9.7,9.7,9.15,9.6,5271,0,0
2009-03-23,9.87,9.92,9.5,9.75,13144,0,0
2009-03-24,9.89,9.89,9.62,9.8,22424,0,0
2009-03-25,9.8,10.15,9.72,10.12,27563,0,0
2009-03-26,10.1,10.14,9.86,9.86,7702,0,0
2009-03-27,9.82,9.99,9.66,9.83,14699,0,0
2009-03-30,9.55,9.93,9.55,9.61,10969,0,0
2009-03-31,9.65,9.8,9.65,9.77,3474,0,0
2009-04-01,9.8,9.9,9.71,9.9,7793,0,0
2009-04-02,9.9,10.88,9.9,10.6,67809,0,0
2009-04-03,10.7,10.8,10.5,10.53,12441,0,0
2009-04-06,10.7,11.46,10.6,10.75,17488,0,0
2009-04-07,10.97,10.97,10.55,10.86,4600,0,0
2009-04-08,10.7,11.47,10.6,11.38,13420,0,0
2009-04-09,11.39,11.49,10.95,11.05,22044,0,0
2009-04-13,11.05,11.05,11.05,11.05,0,0,0
2009-04-14,11.19,11.49,11.1,11.25,9538,0,0
2009-04-15,11.09,11.69,11.09,11.65,20338,0,0
2009-04-16,11.47,11.93,11.47,11.8,19066,0,0
2009-04-17,11.95,12.84,11.35,12.3,70640,0,0
2009-04-20,12.83,12.99,11.45,11.45,31196,0,0
2009-04-21,11.46,12.09,11.46,11.89,9073,0,0
2009-04-22,12.08,12.4,12.0,12.19,7941,0,0
2009-04-23,12.28,12.28,11.66,11.8,7722,0,0
2009-04-24,11.63,11.9,11.16,11.59,20419,0,0
2009-04-27,11.7,11.7,11.02,11.29,7980,0,0
2009-04-28,6.01,6.01,6.01,6.01,50,0,0
2009-04-29,11.68,11.8,11.2,11.67,16797,0,0
2009-04-30,11.66,11.8,11.33,11.69,10974,0,0
2009-05-01,11.69,11.69,11.69,11.69,0,0,0
2009-05-04,11.69,13.97,11.69,13.0,87000,0,0
2009-05-05,13.0,13.1,12.41,13.1,46305,0,0
2009-05-06,13.44,14.87,13.39,14.16,77754,0,0
2009-05-07,6.01,6.01,6.01,6.01,50,0,0
2009-05-08,13.88,13.88,13.11,13.22,7385,0,0
2009-05-11,12.82,13.19,12.36,12.8,13730,0,0
2009-05-12,12.52,13.7,12.52,13.49,8125,0,0
2009-05-13,13.4,13.4,12.31,12.55,7386,0,0
2009-05-14,12.5,12.9,12.21,12.4,6728,0,0
2009-05-15,12.5,12.9,12.3,12.4,3804,0,0
2009-05-18,12.29,12.29,11.55,11.8,9873,0,0
2009-05-19,12.1,12.4,11.75,12.0,11306,0,0
2009-05-20,12.3,12.3,11.6,12.0,19848,0,0
2009-05-21,11.7,11.93,11.55,11.55,2431,0,0
2009-05-22,11.55,11.8,11.32,11.4,6879,0,0
2009-05-26,11.4,11.47,11.25,11.45,4988,0,0
2009-05-27,11.51,11.98,11.5,11.89,14330,0,0
2009-05-28,11.88,11.88,11.53,11.65,3286,0,0
2009-05-29,11.8,12.05,11.51,11.76,4299,0,0
2009-06-01,11.53,11.95,11.53,11.7,4327,0,0
2009-06-02,11.7,11.9,11.53,11.84,14371,0,0
2009-06-03,11.89,12.0,11.62,11.7,21645,0,0
2009-06-04,11.94,12.2,11.7,11.82,21184,0,0
2009-06-05,11.95,12.19,11.8,11.81,9011,0,0
2009-06-08,11.81,11.99,11.7,11.99,6358,0,0
2009-06-09,11.98,11.98,11.62,11.77,5565,0,0
2009-06-10,11.85,12.4,11.85,12.35,34149,0,0
2009-06-11,12.35,12.35,12.35,12.35,0,0,0
2009-06-12,12.4,12.67,12.21,12.65,16942,0,0
2009-06-15,12.6,12.69,12.31,12.35,7371,0,0
2009-06-16,11.85,12.4,11.85,12.35,12102,0,0
2009-06-17,12.4,12.4,12.12,12.18,4847,0,0
2009-06-18,12.14,12.15,11.86,12.1,5724,0,0
2009-06-19,12.18,12.18,11.86,12.05,2309,0,0
2009-06-22,11.8,12.09,11.53,11.7,4782,0,0
2009-06-23,11.53,11.8,11.32,11.55,5624,0,0
2009-06-24,11.6,11.96,11.43,11.96,2983,0,0
2009-06-25,11.94,11.94,11.21,11.7,5793,0,0
2009-06-26,11.7,11.89,11.41,11.41,2619,0,0
2009-06-29,11.37,11.45,11.22,11.25,4963,0,0
2009-06-30,11.26,11.45,11.24,11.35,3798,0,0
2009-07-01,11.27,11.44,11.21,11.44,2478,0,0
2009-07-02,11.45,11.45,11.26,11.4,2590,0,0
2009-07-06,11.59,11.59,11.23,11.43,2688,0,0
2009-07-07,11.47,11.5,11.17,11.26,4146,0,0
2009-07-08,11.52,11.52,11.2,11.3,2216,0,0
2009-07-09,11.35,11.42,11.25,11.35,2132,0,0
2009-07-10,11.2,11.43,11.2,11.39,1398,0,0
2009-07-13,11.19,11.19,10.5,10.95,3764,0,0
2009-07-14,10.81,11.2,10.81,10.95,1445,0,0
2009-07-15,11.0,11.09,10.88,11.01,15552,0,0
2009-07-16,11.07,11.36,11.01,11.23,4642,0,0
2009-07-17,11.25,11.44,11.25,11.4,3272,0,0
2009-07-20,11.4,11.4,11.25,11.26,8319,0,0
2009-07-21,11.5,12.19,11.4,12.0,22363,0,0
2009-07-22,12.07,12.07,11.5,11.83,4220,0,0
2009-07-23,11.83,11.83,11.31,11.64,8148,0,0
2009-07-24,11.6,11.8,11.41,11.78,4845,0,0
2009-07-27,12.0,12.0,11.9,11.9,176,0,0
2009-07-28,12.0,12.0,11.5,11.97,1497,0,0
2009-07-29,11.6,11.9,11.54,11.82,3590,0,0
2009-07-30,11.7,12.0,11.61,12.0,12933,0,0
2009-07-31,12.01,12.5,12.01,12.17,11881,0,0
2009-08-03,12.49,12.49,12.03,12.37,6469,0,0
2009-08-04,12.4,12.42,12.02,12.3,4952,0,0
2009-08-05,12.15,12.25,11.6,12.18,9232,0,0
2009-08-06,12.0,12.2,12.0,12.2,2955,0,0
2009-08-07,12.0,12.0,11.7,12.0,2554,0,0
2009-08-10,12.0,12.0,11.75,11.99,1905,0,0
2009-08-11,11.9,11.95,11.5,11.52,5413,0,0
2009-08-12,11.55,12.69,11.45,12.0,33555,0,0
2009-08-13,12.44,12.44,11.7,11.75,6737,0,0
2009-08-14,11.77,12.1,11.75,12.1,7562,0,0
2009-08-17,11.9,11.9,11.72,11.76,2232,0,0
2009-08-18,11.76,11.85,11.63,11.71,3592,0,0
2009-08-19,11.84,12.11,11.71,11.96,6848,0,0
2009-08-20,12.0,12.15,11.83,12.1,6048,0,0
2009-08-21,12.25,13.1,12.03,12.5,38264,0,0
2009-08-24,12.75,12.9,12.21,12.24,12146,0,0
2009-08-25,12.21,12.49,12.16,12.45,4823,0,0
2009-08-26,12.43,12.65,11.71,12.1,13717,0,0
2009-08-27,12.1,12.5,11.81,12.06,5619,0,0
2009-08-28,12.08,12.45,12.04,12.09,11339,0,0
2009-08-31,12.01,12.41,12.0,12.28,3813,0,0
2009-09-01,12.65,13.59,12.52,13.35,53123,0,0
2009-09-02,13.24,13.25,12.5,12.53,30355,0,0
2009-09-03,12.65,13.0,12.55,12.98,10287,0,0
2009-09-04,6.01,6.01,6.01,6.01,0,0,0
2009-09-08,6.01,6.01,6.01,6.01,0,0,0
2009-09-09,6.01,6.01,6.01,6.01,0,0,0
2009-09-10,6.01,6.01,6.01,6.01,0,0,0
2009-09-11,6.01,6.01,6.01,6.01,0,0,0
2009-09-14,6.01,6.01,6.01,6.01,0,0,0
2009-09-15,6.01,6.01,6.01,6.01,0,0,0
2009-09-16,6.01,6.01,6.01,6.01,0,0,0
2009-09-17,6.01,6.01,6.01,6.01,0,0,0
2009-09-18,6.01,6.01,6.01,6.01,0,0,0
2009-09-21,6.01,6.01,6.01,6.01,0,0,0
2009-09-22,6.01,6.01,6.01,6.01,0,0,0
2009-09-23,6.01,6.01,6.01,6.01,0,0,0
2009-09-24,6.01,6.01,6.01,6.01,0,0,0
2009-09-25,6.01,6.01,6.01,6.01,0,0,0
2009-09-28,6.01,6.01,6.01,6.01,0,0,0
2009-09-29,6.01,6.01,6.01,6.01,0,0,0
2009-09-30,6.01,6.01,6.01,6.01,0,0,0
2009-10-01,6.01,6.01,6.01,6.01,0,0,0
2009-10-02,6.01,6.01,6.01,6.01,0,0,0
2009-10-05,6.01,6.01,6.01,6.01,0,0,0
2009-10-06,6.01,6.01,6.01,6.01,0,0,0
2009-10-07,6.01,6.01,6.01,6.01,0,0,0
2009-10-08,6.01,6.01,6.01,6.01,0,0,0
2009-10-09,6.01,6.01,6.01,6.01,0,0,0
2009-10-12,6.01,6.01,6.01,6.01,0,0,0
2009-10-13,6.01,6.01,6.01,6.01,0,0,0
2009-10-14,6.01,6.01,6.01,6.01,0,0,0
2009-10-15,6.01,6.01,6.01,6.01,0,0,0
2009-10-16,6.01,6.01,6.01,6.01,0,0,0
2009-10-19,6.01,6.01,6.01,6.01,0,0,0
2009-10-20,6.01,6.01,6.01,6.01,0,0,0
2009-10-21,6.01,6.01,6.01,6.01,0,0,0
2009-10-22,6.01,6.01,6.01,6.01,0,0,0
2009-10-23,6.01,6.01,6.01,6.01,0,0,0
2009-10-26,6.01,6.01,6.01,6.01,0,0,0
2009-10-27,6.01,6.01,6.01,6.01,0,0,0
2009-10-28,6.01,6.01,6.01,6.01,0,0,0
2009-10-29,6.01,6.01,6.01,6.01,0,0,0
2009-10-30,6.01,6.01,6.01,6.01,0,0,0
2009-11-02,6.01,6.01,6.01,6.01,0,0,0
2009-11-03,6.01,6.01,6.01,6.01,0,0,0
2009-11-04,6.01,6.01,6.01,6.01,0,0,0
2009-11-05,6.01,6.01,6.01,6.01,0,0,0
2009-11-06,6.01,6.01,6.01,6.01,0,0,0
2009-11-09,6.01,6.01,6.01,6.01,0,0,0
