Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-11,12.2705,12.504,12.1797,12.4521,5590000,0.0,0.0
2008-03-12,12.3807,12.3807,12.0046,12.0305,5237600,0.0,0.0
2008-03-13,11.9073,12.3159,11.8554,12.2186,4204200,0.0,0.0
2008-03-14,12.264,12.3548,11.6933,11.7387,2838300,0.0,0.0
2008-03-17,11.6479,11.9332,11.4663,11.7906,2984100,0.0,0.0
2008-03-18,12.1992,12.3483,11.9786,12.3483,4181000,0.0,0.0
2008-03-19,12.1602,12.2575,11.7127,11.7322,2666000,0.0,0.0
2008-03-20,11.9981,12.0565,11.7452,11.9786,2869000,0.0,0.0
2008-03-24,12.2121,12.2121,11.7841,11.8489,5567400,0.0,0.0
2008-03-25,11.8684,11.9916,11.609,11.9592,3410400,0.0,0.0
2008-03-26,11.5765,11.596,10.9539,11.0512,6706000,0.0,0.0
2008-03-27,11.2717,11.2717,10.9021,11.0901,4434100,0.0,0.0
2008-03-28,11.2458,11.395,11.0188,11.0512,3061400,0.0,0.0
2008-03-31,11.0642,11.1939,11.0642,11.1485,3595000,0.0,0.0
2008-04-01,11.4079,11.6868,11.3496,11.6868,5463800,0.0,0.0
2008-04-02,11.6738,11.8554,11.5376,11.6933,2975200,0.0,0.0
2008-04-03,11.6738,11.9786,11.5895,11.9268,2840900,0.0,0.0
2008-04-04,11.9333,11.9981,11.7452,11.8035,2625500,0.0,0.0
2008-04-07,11.8035,11.9203,11.609,11.7127,2887000,0.0,0.0
2008-04-08,11.5376,11.836,11.5376,11.7841,3125400,0.0,0.0
2008-04-09,11.9008,11.9008,11.4404,11.5376,2369000,0.0,0.0
2008-04-10,11.6998,11.7322,11.3301,11.6544,3300100,0.0,0.0
2008-04-11,11.7387,11.9138,11.7127,11.7711,4309000,0.0,0.0
2008-04-14,11.6738,11.6803,11.2004,11.2523,4185000,0.0,0.0
2008-04-15,11.5052,11.5182,11.3106,11.4987,3114400,0.0,0.0
2008-04-16,11.7063,11.7906,11.5441,11.7776,3962600,0.0,0.0
2008-04-17,11.7906,11.8295,11.6738,11.7841,3860700,0.0,0.0
2008-04-18,12.2056,12.4521,12.2056,12.4197,5949000,0.0,0.0
2008-04-21,12.4326,12.4456,12.1862,12.3224,3823000,0.0,0.0
2008-04-22,12.8477,12.9061,12.1602,12.4845,6371900,0.0,0.0
2008-04-23,12.6466,12.7634,12.4197,12.6466,4183500,0.0,0.0
2008-04-24,12.7828,12.7828,12.4326,12.5948,3436300,0.0,0.0
2008-04-25,12.8931,12.945,12.6791,12.8996,4407100,0.0,0.0
2008-04-28,12.9385,12.9385,12.7245,12.8607,3996300,0.0,0.0
2008-04-29,12.8088,12.8088,12.4975,12.5234,3035000,0.0,0.0
2008-04-30,12.5623,12.8088,12.5623,12.6596,1980100,0.0,0.0
2008-05-01,12.9515,13.0358,12.6661,13.0163,3333200,0.0,0.0
2008-05-02,13.0293,13.3211,13.0293,13.1979,4066100,0.0,0.0
2008-05-05,13.0552,13.1266,12.9709,13.0617,2067800,0.0,0.0
2008-05-06,13.2433,13.5287,13.0812,13.399,3696000,0.0,0.0
2008-05-07,13.2174,13.2239,12.8412,12.8931,3977100,0.0,0.0
2008-05-08,12.6596,12.7893,12.4651,12.5559,2956000,0.0,0.0
2008-05-09,12.4261,12.5753,12.3353,12.3548,3118300,0.0,0.0
2008-05-12,12.5429,12.6466,12.4197,12.6466,1989600,0.0,0.0
2008-05-13,12.6791,12.8088,12.5753,12.7374,2005800,0.0,0.0
2008-05-14,12.7828,12.9515,12.6921,12.731,2969700,0.0,0.0
2008-05-15,12.7439,12.8542,12.5299,12.7374,4249800,0.0,0.0
2008-05-16,12.6531,12.6791,12.1408,12.5234,5508800,0.0,0.0
2008-05-19,12.4586,12.6791,12.4456,12.491,2871500,0.0,0.0
2008-05-20,12.4975,12.4975,12.0111,12.1797,3476900,0.0,0.0
2008-05-21,12.1797,12.3872,12.05,12.063,2615200,0.0,0.0
2008-05-22,12.1732,12.5753,12.1732,12.3224,2347300,0.0,0.0
2008-05-23,12.063,12.0824,11.823,11.9981,3121500,0.0,0.0
2008-05-27,12.1797,12.3224,12.037,12.2251,2180700,0.0,0.0
2008-05-28,12.05,12.0889,11.9332,12.0046,2087600,0.0,0.0
2008-05-29,11.9786,12.2186,11.8684,12.1148,4596500,0.0,0.0
2008-05-30,12.2121,12.4002,12.1927,12.3483,2657000,0.0,0.0
2008-06-02,12.3613,12.491,11.9397,12.0889,2241800,0.0,0.0
2008-06-03,11.836,11.9462,11.4793,11.6414,4757900,0.0,0.0
2008-06-04,11.5701,11.823,11.5441,11.6673,2857800,0.0,0.0
2008-06-05,11.7257,11.9462,11.6673,11.9462,2721500,0.0,0.0
2008-06-06,11.7776,11.9332,11.6349,11.6414,4431700,0.0,0.0
2008-06-09,11.7971,11.7971,11.3625,11.4922,1883300,0.0,0.0
2008-06-10,11.356,11.5571,11.2588,11.4274,3154400,0.0,0.0
2008-06-11,11.356,11.4793,11.1226,11.1226,3009800,0.0,0.0
2008-06-12,11.2717,11.4663,11.2134,11.2198,1960800,0.0,0.0
2008-06-13,11.2198,11.5247,11.2198,11.4598,2154400,0.0,0.0
2008-06-16,11.4598,11.4598,11.2004,11.2458,2153300,0.0,0.0
2008-06-17,11.3496,11.356,11.0512,11.0577,3767100,0.0,0.0
2008-06-18,11.142,11.3301,10.9085,11.0901,2162500,0.0,0.0
2008-06-19,10.941,11.0901,10.7659,11.0318,3040000,0.0,0.0
2008-06-20,10.9215,11.0447,10.7659,10.8307,3203900,0.0,0.0
2008-06-23,10.5259,11.1291,10.5259,10.6945,3200600,0.0,0.0
2008-06-24,10.3573,10.4546,10.1692,10.3119,7287800,0.0,0.0
2008-06-25,10.3184,10.7594,10.3184,10.5908,3755600,0.0,0.0
2008-06-26,10.3184,10.4027,10.0395,10.0849,3835200,0.0,0.0
2008-06-27,9.9876,10.2081,9.8514,10.0849,2717100,0.0,0.0
2008-06-30,10.02,10.3508,10.02,10.273,3376700,0.0,0.0
2008-07-01,10.0979,10.1822,9.9811,10.1627,2607800,0.0,0.0
2008-07-02,10.0914,10.3638,10.0784,10.1433,2569400,0.0,0.0
2008-07-03,10.2405,10.3767,10.1173,10.2081,1731200,0.0,0.0
2008-07-07,10.059,10.3443,9.9682,10.2081,3613100,0.0,0.0
2008-07-08,9.8255,9.8968,9.2872,9.5531,5448200,0.0,0.0
2008-07-09,9.0861,9.1834,8.9564,8.9953,6081200,0.0,0.0
2008-07-10,8.7424,9.0148,8.5024,8.9499,4414900,0.0,0.0
2008-07-11,8.8721,9.2872,8.8721,9.1769,2995900,0.0,0.0
2008-07-14,9.2677,9.2677,8.8073,8.8332,1902800,0.0,0.0
2008-07-15,8.3662,8.8332,8.3533,8.5803,4850600,0.0,0.0
2008-07-16,8.5154,8.911,8.3792,8.8786,5049200,0.0,0.0
2008-07-17,8.9045,9.0148,8.8267,8.9759,3262300,0.0,0.0
2008-07-18,8.3662,8.5284,8.3144,8.4895,3901800,0.0,0.0
2008-07-21,8.937,8.937,8.5932,8.6386,2813000,0.0,0.0
2008-07-22,8.3662,8.6062,8.3144,8.5868,3748500,0.0,0.0
2008-07-23,8.7554,9.0018,8.7554,8.9499,3000800,0.0,0.0
2008-07-24,9.1769,9.1769,8.7035,8.7424,5094600,0.0,0.0
2008-07-25,8.7554,8.7813,8.5738,8.6711,2414700,0.0,0.0
2008-07-28,8.5024,8.71,8.5024,8.5478,1662500,0.0,0.0
2008-07-29,8.4052,8.47,8.3014,8.4506,2455400,0.0,0.0
2008-07-30,8.3727,8.3922,8.0095,8.0614,3748200,0.0,0.0
2008-07-31,8.0628,8.0628,7.8128,7.8475,2710800,0.822,1.0
2008-08-01,7.9517,8.3267,7.8267,8.0003,2698000,0.0,0.0
2008-08-04,8.0698,8.1114,7.8823,7.91,2198000,0.0,0.0
2008-08-05,7.9031,8.0489,7.8128,8.0003,2099400,0.0,0.0
2008-08-06,8.2017,8.4309,8.0837,8.3753,2743700,0.0,0.0
2008-08-07,8.0073,8.167,7.9239,8.1184,3451100,0.0,0.0
2008-08-08,8.2087,8.5628,8.2087,8.542,2763200,0.0,0.0
2008-08-11,8.4448,8.8615,8.4448,8.7226,4311500,0.0,0.0
2008-08-12,8.8267,8.8267,8.674,8.7156,2459600,0.0,0.0
2008-08-13,8.6462,8.674,8.5212,8.6323,3146200,0.0,0.0
2008-08-14,8.5906,8.7434,8.5489,8.6878,1646200,0.0,0.0
2008-08-15,8.5351,8.5906,8.4448,8.4934,1999800,0.0,0.0
2008-08-18,8.4587,8.5489,8.3614,8.3614,2519100,0.0,0.0
2008-08-19,8.0975,8.0975,7.91,7.9586,2760300,0.0,0.0
2008-08-20,8.0142,8.167,7.9725,8.0698,2748600,0.0,0.0
2008-08-21,7.9864,8.167,7.8614,8.0767,2457700,0.0,0.0
2008-08-22,8.0837,8.1809,8.0628,8.1253,2026400,0.0,0.0
2008-08-25,8.0906,8.1253,7.9378,7.9378,1004400,0.0,0.0
2008-08-26,7.9864,8.035,7.9031,8.0211,1132000,0.0,0.0
2008-08-27,8.16,8.3684,8.0975,8.2225,2388900,0.0,0.0
2008-08-28,8.3406,8.4239,8.2989,8.4101,1634500,0.0,0.0
2008-08-29,8.3684,8.4656,8.2364,8.292,1391900,0.0,0.0
2008-09-02,7.9309,7.9656,7.7225,7.8059,4738200,0.0,0.0
2008-09-03,7.6322,7.6322,7.3128,7.3961,4267500,0.0,0.0
2008-09-04,7.3545,7.5489,7.1808,7.2642,2097800,0.0,0.0
2008-09-05,7.2156,7.5003,7.2156,7.4239,3004400,0.0,0.0
2008-09-08,7.7434,8.2156,7.7434,7.9309,5542600,0.0,0.0
2008-09-09,7.6322,7.6392,7.4308,7.4308,5964300,0.0,0.0
2008-09-10,7.4378,7.6878,7.4378,7.6322,3197500,0.0,0.0
2008-09-11,7.4378,7.5142,7.3336,7.5142,3447400,0.0,0.0
2008-09-12,7.5072,7.6253,7.3683,7.6045,2459200,0.0,0.0
2008-09-15,7.0975,7.4447,7.0975,7.2295,3312300,0.0,0.0
2008-09-16,6.8475,7.1322,6.7017,7.0836,7831600,0.0,0.0
2008-09-17,7.0281,7.3197,6.9794,7.1461,5273900,0.0,0.0
2008-09-18,7.292,7.8128,7.2156,7.7156,5152000,0.0,0.0
2008-09-19,7.9725,8.5003,7.9725,8.3198,4095300,0.0,0.0
2008-09-22,8.3198,8.3684,8.0559,8.1045,4753200,0.0,0.0
2008-09-23,8.1253,8.3684,8.1045,8.1323,3072400,0.0,0.0
2008-09-24,8.1323,8.2781,8.0837,8.1253,2305200,0.0,0.0
2008-09-25,8.0073,8.417,8.0003,8.292,2988200,0.0,0.0
2008-09-26,8.0906,8.1878,7.785,8.1253,3248000,0.0,0.0
2008-09-29,7.8475,7.9378,7.3128,7.5281,3395000,0.0,0.0
2008-09-30,7.5697,7.9239,7.5697,7.8892,2026800,0.0,0.0
2008-10-01,7.5836,7.9378,7.5836,7.9031,2684000,0.0,0.0
2008-10-02,7.7364,7.785,7.4517,7.5767,2227800,0.0,0.0
2008-10-03,7.7781,8.1114,7.667,7.667,3067200,0.0,0.0
2008-10-06,7.3683,7.4725,6.903,7.3545,2961600,0.0,0.0
2008-10-07,7.3058,7.5628,7.0281,7.0281,3395200,0.0,0.0
2008-10-08,6.6669,7.285,6.6044,7.035,3091600,0.0,0.0
2008-10-09,6.8753,6.8753,5.3335,5.9238,5542700,0.0,0.0
2008-10-10,5.4724,6.403,5.4724,6.403,3620100,0.0,0.0
2008-10-13,6.535,6.8822,6.2502,6.785,3525200,0.0,0.0
2008-10-14,7.1114,7.1114,6.6461,6.7919,3274700,0.0,0.0
2008-10-15,6.4933,6.7572,6.0836,6.16,2237400,0.0,0.0
2008-10-16,6.278,6.4586,5.8752,6.2989,4631300,0.0,0.0
2008-10-17,6.2502,6.3961,6.035,6.1183,2561500,0.0,0.0
2008-10-20,6.0558,6.2155,5.91,6.2155,2305900,0.0,0.0
2008-10-21,5.903,5.903,5.5974,5.6391,2222100,0.0,0.0
2008-10-22,5.5072,5.5627,5.1113,5.1599,2882700,0.0,0.0
2008-10-23,5.0627,5.146,4.653,4.9377,3698900,0.0,0.0
2008-10-24,4.5835,4.8613,4.4377,4.6252,2402000,0.0,0.0
2008-10-27,4.4932,4.7016,4.4585,4.5002,2242200,0.0,0.0
2008-10-28,4.5905,5.153,4.5696,5.1321,3634500,0.0,0.0
2008-10-29,4.7294,4.7294,4.3057,4.4446,4555700,0.0,0.0
2008-10-30,4.7502,4.8335,4.5002,4.7294,3901200,0.0,0.0
2008-10-31,4.7085,4.9169,4.6877,4.7919,2854900,0.0,0.0
2008-11-03,4.9377,5.153,4.896,5.0002,3889100,0.0,0.0
2008-11-04,5.0696,5.3405,5.0349,5.2572,2986900,0.0,0.0
2008-11-05,5.153,5.1738,4.8613,4.896,3491700,0.0,0.0
2008-11-06,4.7502,4.771,4.3127,4.3613,2954200,0.0,0.0
2008-11-07,4.5835,4.7502,4.4863,4.7016,2352200,0.0,0.0
2008-11-10,4.7294,4.7849,4.5766,4.6252,1981100,0.0,0.0
2008-11-11,4.4655,4.5349,4.2849,4.3752,1830500,0.0,0.0
2008-11-12,4.4932,4.5696,4.1113,4.1529,4651200,0.0,0.0
2008-11-13,4.1599,4.4516,3.7918,4.4377,6255600,0.0,0.0
2008-11-14,4.271,4.3543,4.014,4.0488,4545700,0.0,0.0
2008-11-17,3.9585,3.9932,3.8335,3.889,2477100,0.0,0.0
2008-11-18,3.8196,3.8821,3.5835,3.7432,3663000,0.0,0.0
2008-11-19,3.9168,4.0279,3.764,3.7849,5470600,0.0,0.0
2008-11-20,3.6599,3.8335,3.4515,3.4862,8486100,0.0,0.0
2008-11-21,3.9377,4.1599,3.7918,4.146,6509900,0.0,0.0
2008-11-24,4.1113,4.403,4.0418,4.2849,4492500,0.0,0.0
2008-11-25,4.271,4.271,3.896,3.9793,4213000,0.0,0.0
2008-11-26,4.014,4.2849,4.0002,4.2779,3374400,0.0,0.0
2008-11-28,4.1529,4.2849,4.146,4.1946,1373900,0.0,0.0
2008-12-01,4.1668,4.1946,4.014,4.0488,2865800,0.0,0.0
2008-12-02,4.0627,4.2779,3.9932,4.2154,2994600,0.0,0.0
2008-12-03,3.9863,4.2432,3.896,4.1529,3594900,0.0,0.0
2008-12-04,3.9515,4.2293,3.8335,4.0696,3720500,0.0,0.0
2008-12-05,4.0279,4.0835,3.9585,4.0627,4776300,0.0,0.0
2008-12-08,4.3196,4.6182,4.3196,4.5002,6611900,0.0,0.0
2008-12-09,4.4446,4.7294,4.3543,4.5696,6126100,0.0,0.0
2008-12-10,4.7294,5.028,4.7294,4.9933,5045800,0.0,0.0
2008-12-11,4.9933,5.1808,4.903,4.9863,5666400,0.0,0.0
2008-12-12,4.5974,5.1321,4.5974,5.0766,3643300,0.0,0.0
2008-12-15,4.9933,5.0696,4.8891,4.9307,1369700,0.0,0.0
2008-12-16,5.028,5.3335,4.9794,5.3266,2436600,0.0,0.0
2008-12-17,5.2224,5.2224,5.0488,5.1321,2503300,0.0,0.0
2008-12-18,5.1321,5.146,5.0141,5.0766,2803900,0.0,0.0
2008-12-19,5.028,5.0974,4.9099,4.9933,2168800,0.0,0.0
2008-12-22,4.9446,4.9585,4.6599,4.7155,3328100,0.0,0.0
2008-12-23,4.6321,4.646,4.5141,4.646,2505600,0.0,0.0
2008-12-24,4.653,4.6877,4.6113,4.653,588800,0.0,0.0
2008-12-26,4.6877,4.7988,4.6669,4.778,651400,0.0,0.0
2008-12-29,4.5905,4.7085,4.5905,4.6946,872500,0.0,0.0
2008-12-30,4.8891,5.153,4.8891,5.1113,2124900,0.0,0.0
2008-12-31,5.1252,5.396,5.1252,5.3335,2010800,0.0,0.0
2009-01-02,5.3474,5.7086,5.3474,5.5905,4532000,0.0,0.0
2009-01-05,5.5836,5.7988,5.5836,5.7086,3128300,0.0,0.0
2009-01-06,5.7641,6.0419,5.7641,5.9725,6677900,0.0,0.0
2009-01-07,5.6252,5.7572,5.5488,5.5974,4196200,0.0,0.0
2009-01-08,5.2155,5.4169,5.2085,5.3822,3280800,0.0,0.0
2009-01-09,5.3127,5.4655,5.2433,5.3752,2717800,0.0,0.0
2009-01-12,5.0349,5.0835,4.8613,4.903,2715900,0.0,0.0
2009-01-13,5.021,5.2155,4.9585,5.1252,2836000,0.0,0.0
2009-01-14,5.1808,5.1808,5.0071,5.0419,3003400,0.0,0.0
2009-01-15,4.9446,5.1183,4.8405,5.0002,3495100,0.0,0.0
2009-01-16,5.2085,5.2155,5.0488,5.153,3096700,0.0,0.0
2009-01-20,4.9169,4.9794,4.7502,4.7502,4246700,0.0,0.0
2009-01-21,4.8544,4.9099,4.7085,4.8682,4514900,0.0,0.0
2009-01-22,4.778,4.8821,4.5141,4.7432,4142500,0.0,0.0
2009-01-23,4.6669,4.9516,4.6182,4.8752,3725500,0.0,0.0
2009-01-26,4.7988,5.0905,4.7641,4.8474,1805400,0.0,0.0
2009-01-27,4.8544,5.0071,4.7988,4.9446,2583800,0.0,0.0
2009-01-28,5.0696,5.3197,5.0349,5.2849,2541200,0.0,0.0
2009-01-29,4.9933,5.1808,4.9308,5.0905,2021400,0.0,0.0
2009-01-30,5.0905,5.2433,4.896,4.9169,2706700,0.0,0.0
2009-02-02,4.8752,4.896,4.7085,4.8682,3269500,0.0,0.0
2009-02-03,5.0627,5.2085,5.028,5.1738,2681800,0.0,0.0
2009-02-04,5.2224,5.4724,5.2085,5.3474,3269000,0.0,0.0
2009-02-05,5.1946,5.4308,5.1738,5.3544,2973100,0.0,0.0
2009-02-06,5.4933,5.9308,5.4933,5.8822,3857900,0.0,0.0
2009-02-09,5.9516,5.9516,5.7363,5.8336,2639800,0.0,0.0
2009-02-10,5.6808,5.8336,5.4863,5.528,3585500,0.0,0.0
2009-02-11,5.5905,5.6113,5.4585,5.5697,2829500,0.0,0.0
2009-02-12,5.3127,5.4447,5.2849,5.4169,6682600,0.0,0.0
2009-02-13,5.5349,5.6391,5.4863,5.5627,4647200,0.0,0.0
2009-02-17,5.2849,5.3058,5.1599,5.1738,2921200,0.0,0.0
2009-02-18,5.0627,5.2641,5.0627,5.2155,3010600,0.0,0.0
2009-02-19,5.3822,5.4447,5.2294,5.2572,4098500,0.0,0.0
2009-02-20,5.0696,5.1391,4.9238,5.028,3634800,0.0,0.0
2009-02-23,5.028,5.0835,4.8127,4.8335,3156600,0.0,0.0
2009-02-24,5.0419,5.2016,5.0002,5.153,3991900,0.0,0.0
2009-02-25,5.1391,5.2363,5.0419,5.153,2689500,0.0,0.0
2009-02-26,5.0488,5.2294,4.9724,5.0141,2727100,0.0,0.0
2009-02-27,5.0488,5.0905,4.9446,4.9933,4975500,0.0,0.0
2009-03-02,4.7849,4.8405,4.5835,4.6252,4444000,0.0,0.0
2009-03-03,4.8613,4.9446,4.8266,4.8405,4282300,0.0,0.0
2009-03-04,4.9724,5.2433,4.9724,5.1877,3953700,0.0,0.0
2009-03-05,5.0558,5.1669,5.021,5.0419,3388600,0.0,0.0
2009-03-06,5.146,5.2433,5.021,5.1738,2696100,0.0,0.0
2009-03-09,5.1044,5.2155,5.0141,5.0488,2380900,0.0,0.0
2009-03-10,5.1252,5.3335,5.0488,5.3266,3336100,0.0,0.0
2009-03-11,5.0349,5.1738,4.9238,5.1044,3204000,0.0,0.0
2009-03-12,5.1252,5.2641,5.0349,5.2294,2523600,0.0,0.0
2009-03-13,5.4516,5.4724,5.3197,5.4516,2695200,0.0,0.0
2009-03-16,5.5141,5.6252,5.4169,5.5141,3558900,0.0,0.0
2009-03-17,5.5419,5.6599,5.4238,5.6252,2371800,0.0,0.0
2009-03-18,5.6391,5.903,5.6113,5.8613,4357700,0.0,0.0
2009-03-19,5.9725,6.0002,5.6599,5.7711,4796500,0.0,0.0
2009-03-20,5.7086,5.7294,5.4933,5.528,3042200,0.0,0.0
2009-03-23,5.7572,6.1044,5.7572,6.1044,4215600,0.0,0.0
2009-03-24,5.8127,5.9516,5.7433,5.7988,5837600,0.0,0.0
2009-03-25,6.0072,6.1183,5.8197,6.0002,3605600,0.0,0.0
2009-03-26,6.1114,6.2711,6.0141,6.2572,4959700,0.0,0.0
2009-03-27,6.153,6.2711,6.0766,6.1877,4177000,0.0,0.0
2009-03-30,5.9169,5.9238,5.7086,5.8475,2424800,0.0,0.0
2009-03-31,5.778,5.9169,5.7294,5.8266,3107100,0.0,0.0
2009-04-01,5.7502,6.0419,5.7502,6.0141,3585100,0.0,0.0
2009-04-02,6.2016,6.5003,6.2016,6.4378,4161800,0.0,0.0
2009-04-03,6.1808,6.2502,5.9308,6.2225,3756300,0.0,0.0
2009-04-06,6.2502,6.403,6.2294,6.3753,3040700,0.0,0.0
2009-04-07,6.278,6.285,6.1461,6.2294,4100300,0.0,0.0
2009-04-08,6.1114,6.1391,5.9377,6.0975,3158700,0.0,0.0
2009-04-09,6.3197,6.5558,6.3197,6.5141,3683200,0.0,0.0
2009-04-13,6.7294,6.9239,6.7086,6.8544,4357300,0.0,0.0
2009-04-14,6.7919,6.8822,6.7086,6.785,2292900,0.0,0.0
2009-04-15,6.528,6.653,6.4725,6.6183,2477300,0.0,0.0
2009-04-16,6.7225,6.9517,6.6739,6.9169,3857100,0.0,0.0
2009-04-17,6.7155,6.8197,6.5905,6.7294,4744000,0.0,0.0
2009-04-20,6.8892,6.8892,6.528,6.5697,5830700,0.0,0.0
2009-04-21,7.1114,7.3892,6.9864,7.292,6747000,0.0,0.0
2009-04-22,7.1392,7.3753,7.0072,7.2086,6172500,0.0,0.0
2009-04-23,7.41,7.5003,7.2711,7.3961,4942600,0.0,0.0
2009-04-24,7.3267,7.4308,7.1183,7.3406,5968500,0.0,0.0
2009-04-27,6.9586,6.9586,6.7642,6.7919,4365400,0.0,0.0
2009-04-28,6.5975,6.6947,6.5072,6.6114,3297000,0.0,0.0
2009-04-29,6.8405,7.2156,6.8267,7.1947,6638600,0.0,0.0
2009-04-30,7.4378,7.6947,7.4308,7.535,4135400,0.0,0.0
2009-05-01,7.6392,7.7086,7.5003,7.6878,3595200,0.0,0.0
2009-05-04,7.9309,8.3337,7.9309,8.3337,4362300,0.0,0.0
2009-05-05,7.9864,8.0281,7.8267,7.8892,4922600,0.0,0.0
2009-05-06,7.9934,8.1114,7.9378,8.035,2977900,0.0,0.0
2009-05-07,7.9864,7.9864,7.4656,7.542,4936000,0.0,0.0
2009-05-08,7.7156,7.8892,7.5975,7.8892,4795100,0.0,0.0
2009-05-11,7.542,7.792,7.41,7.6114,4987400,0.0,0.0
2009-05-12,7.5211,7.6114,7.2364,7.2781,4096900,0.0,0.0
2009-05-13,7.3892,7.3892,7.1114,7.1322,4755200,0.0,0.0
2009-05-14,7.0558,7.2225,7.0281,7.1461,5197000,0.0,0.0
2009-05-15,7.3058,7.5072,7.2781,7.3058,2808100,0.0,0.0
2009-05-18,7.2781,7.4795,7.2156,7.4656,2512400,0.0,0.0
2009-05-19,7.41,7.5211,7.2503,7.4239,3940000,0.0,0.0
2009-05-20,7.5142,7.9239,7.5142,7.8128,7569800,0.0,0.0
2009-05-21,7.8059,7.8059,7.4864,7.5836,4000000,0.0,0.0
2009-05-22,7.5628,7.5628,7.3475,7.3892,4502700,0.0,0.0
2009-05-26,6.9794,7.1669,6.9308,7.1669,4105200,0.0,0.0
2009-05-27,7.2086,7.3753,6.9933,7.0211,4337000,0.0,0.0
2009-05-28,7.1044,7.292,7.0767,7.1947,2275200,0.0,0.0
2009-05-29,7.3406,7.3406,7.1253,7.2156,2782000,0.0,0.0
2009-06-01,7.2086,7.5836,7.2086,7.5142,3758400,0.0,0.0
2009-06-02,7.3475,7.5281,7.3128,7.3822,2263000,0.0,0.0
2009-06-03,7.3961,7.4031,7.1461,7.2295,3829100,0.0,0.0
2009-06-04,7.2781,7.3961,7.2225,7.3406,3492000,0.0,0.0
2009-06-05,7.3197,7.6322,7.3197,7.4934,4226400,0.0,0.0
2009-06-08,7.5142,7.5142,7.2989,7.4308,1733100,0.0,0.0
