Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-05,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-06,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-07,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-10,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-11,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-12,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-13,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-14,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-17,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-18,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-19,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-20,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-25,0.14,0.14,0.14,0.14,0,0,0.0
2008-03-26,0.12,0.13,0.12,0.13,50472,0,0.0
2008-03-27,0.12,0.12,0.12,0.12,20728,0,0.0
2008-03-28,0.12,0.12,0.12,0.12,15546,0,0.0
2008-03-31,0.12,0.12,0.12,0.12,0,0,0.0
2008-04-01,0.11,0.12,0.11,0.11,36273,0,0.0
2008-04-02,0.11,0.11,0.11,0.11,0,0,0.0
2008-04-03,0.11,0.11,0.11,0.11,0,0,0.0
2008-04-04,0.1,0.1,0.1,0.1,63219,0,0.0
2008-04-07,0.1,0.1,0.1,0.1,0,0,0.0
2008-04-08,0.1,0.12,0.1,0.12,98456,0,0.0
2008-04-09,0.12,0.13,0.12,0.13,31091,0,0.0
2008-04-10,0.13,0.13,0.13,0.13,0,0,0.0
2008-04-11,0.11,0.11,0.11,0.11,20728,0,0.0
2008-04-14,0.11,0.11,0.11,0.11,0,0,0.0
2008-04-15,0.1,0.1,0.1,0.1,67365,0,0.0
2008-04-16,0.1,0.1,0.09,0.09,0,0,0.0
2008-04-17,0.09,0.1,0.09,0.1,41455,0,0.0
2008-04-18,0.1,0.1,0.1,0.1,0,0,0.0
2008-04-21,0.1,0.1,0.1,0.1,0,0,0.0
2008-04-22,0.1,0.1,0.1,0.1,20728,0,0.0
2008-04-23,0.1,0.1,0.1,0.1,0,0,0.0
2008-04-24,0.1,0.1,0.1,0.1,0,0,0.0
2008-04-25,4.12,4.12,4.12,4.12,100,0,0.0
2008-04-28,0.1,0.1,0.1,0.1,0,0,0.0
2008-04-29,0.1,0.1,0.1,0.1,41455,0,0.0
2008-04-30,0.1,0.1,0.1,0.1,0,0,0.0
2008-05-01,0.1,0.1,0.1,0.1,0,0,0.0
2008-05-02,0.1,0.1,0.1,0.1,0,0,0.0
2008-05-05,0.1,0.1,0.1,0.1,0,0,0.0
2008-05-06,0.1,0.11,0.1,0.11,155457,0,0.0
2008-05-07,0.11,0.11,0.11,0.11,0,0,0.0
2008-05-08,0.11,0.11,0.11,0.11,0,0,0.0
2008-05-09,0.11,0.11,0.11,0.11,0,0,0.0
2008-05-12,0.11,0.11,0.11,0.11,0,0,0.0
2008-05-13,0.11,0.11,0.11,0.11,0,0,0.0
2008-05-14,0.1,0.1,0.1,0.1,20728,0,0.0
2008-05-15,0.11,0.11,0.1,0.1,0,0,0.0
2008-05-16,0.1,0.1,0.1,0.1,4664,0,0.0
2008-05-19,0.1,0.1,0.1,0.1,51819,0,0.0
2008-05-20,0.1,0.1,0.1,0.1,0,0,0.0
2008-05-21,0.1,0.1,0.1,0.1,20728,0,0.0
2008-05-22,0.1,0.1,0.1,0.1,57001,0,0.0
2008-05-23,0.1,0.1,0.1,0.1,0,0,0.0
2008-05-27,0.1,0.1,0.1,0.1,5182,0,0.0
2008-05-28,0.1,0.13,0.1,0.13,37310,0,0.0
2008-05-29,0.11,0.11,0.11,0.11,38346,0,0.0
2008-05-30,0.14,0.14,0.1,0.1,0,0,0.0
2008-06-02,0.13,0.13,0.11,0.11,0,0,0.0
2008-06-03,0.12,0.12,0.11,0.11,0,0,0.0
2008-06-04,0.11,0.11,0.1,0.1,24458,0,0.0
2008-06-05,0.1,0.1,0.1,0.1,98456,0,0.0
2008-06-06,0.1,0.1,0.1,0.1,46637,0,0.0
2008-06-09,4.69,4.69,4.69,4.69,1800,0,0.0
2008-06-10,0.11,0.11,0.1,0.1,0,0,0.0
2008-06-11,0.1,0.1,0.1,0.1,0,0,0.0
2008-06-12,0.1,0.1,0.09,0.09,0,0,0.0
2008-06-13,0.1,0.1,0.09,0.09,0,0,0.0
2008-06-16,0.1,0.1,0.1,0.1,10364,0,0.0
2008-06-17,0.1,0.1,0.1,0.1,51819,0,0.0
2008-06-18,0.11,0.11,0.1,0.1,0,0,0.0
2008-06-19,0.1,0.1,0.1,0.1,0,0,0.0
2008-06-20,0.1,0.1,0.1,0.1,25909,0,0.0
2008-06-23,0.11,0.11,0.1,0.1,0,0,0.0
2008-06-24,0.1,0.1,0.1,0.1,13162,0,0.0
2008-06-25,0.1,0.1,0.1,0.1,0,0,0.0
2008-06-26,0.09,0.09,0.09,0.09,51819,0,0.0
2008-06-27,0.09,0.09,0.09,0.09,207275,0,0.0
2008-06-30,0.09,0.09,0.09,0.09,112654,0,0.0
2008-07-01,0.11,0.11,0.09,0.09,0,0,0.0
2008-07-02,0.11,0.11,0.09,0.09,0,0,0.0
2008-07-03,0.11,0.11,0.09,0.09,0,0,0.0
2008-07-07,0.09,0.09,0.09,0.09,54928,0,0.0
2008-07-08,0.09,0.09,0.09,0.09,22075,0,0.0
2008-07-09,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-10,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-11,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-14,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-15,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-16,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-17,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-18,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-21,0.07,0.07,0.07,0.07,31091,0,0.0
2008-07-22,0.07,0.07,0.07,0.07,0,0,0.0
2008-07-23,0.09,0.09,0.09,0.09,19380,0,0.0
2008-07-24,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-25,0.09,0.09,0.09,0.09,1347,0,0.0
2008-07-28,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-29,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-30,0.09,0.09,0.09,0.09,0,0,0.0
2008-07-31,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-01,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-04,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-05,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-06,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-07,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-08,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-11,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-12,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-13,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-14,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-15,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-18,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-19,0.09,0.09,0.09,0.09,5954,0,0.0
2008-08-20,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-21,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-22,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-25,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-26,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-27,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-28,0.09,0.09,0.09,0.09,0,0,0.0
2008-08-29,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-02,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-03,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-04,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-05,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-08,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-09,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-10,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-11,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-12,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-15,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-16,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-17,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-18,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-19,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-22,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-23,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-24,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-25,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-26,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-29,0.09,0.09,0.09,0.09,0,0,0.0
2008-09-30,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-01,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-02,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-03,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-06,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-07,0.04,0.04,0.04,0.04,112054,0,0.0
2008-10-08,0.06,0.09,0.06,0.09,61146,0,0.0
2008-10-09,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-10,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-13,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-14,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-15,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-16,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-17,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-20,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-21,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-22,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-23,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-24,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-27,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-28,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-29,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-30,0.09,0.09,0.09,0.09,0,0,0.0
2008-10-31,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-03,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-04,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-05,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-06,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-07,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-10,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-11,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-12,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-13,0.09,0.09,0.09,0.09,0,0,0.0
2008-11-14,0.04,0.06,0.04,0.06,88092,0,0.0
2008-11-17,0.06,0.06,0.06,0.06,0,0,0.0
2008-11-18,0.06,0.06,0.06,0.06,0,0,0.0
2008-11-19,0.06,0.06,0.06,0.06,0,0,0.0
2008-11-20,0.06,0.06,0.06,0.06,0,0,0.0
2008-11-21,0.06,0.06,0.06,0.06,0,0,0.0
2008-11-24,0.06,0.06,0.06,0.06,0,0,0.0
2008-11-25,0.06,0.06,0.06,0.06,0,0,0.0
2008-11-26,0.06,0.06,0.06,0.06,0,0,0.0
2008-11-28,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-01,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-02,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-03,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-04,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-05,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-08,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-09,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-10,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-11,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-12,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-15,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-16,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-17,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-18,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-19,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-22,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-23,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-24,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-29,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-30,0.06,0.06,0.06,0.06,0,0,0.0
2008-12-31,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-02,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-05,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-06,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-07,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-08,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-09,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-12,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-13,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-14,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-15,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-16,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-20,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-21,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-22,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-23,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-26,3.39,3.39,3.39,3.39,0,0,0.0
2009-01-27,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-28,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-29,0.06,0.06,0.06,0.06,0,0,0.0
2009-01-30,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-02,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-03,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-04,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-05,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-06,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-09,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-10,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-11,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-12,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-13,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-17,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-18,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-19,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-20,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-23,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-24,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-25,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-26,0.06,0.06,0.06,0.06,0,0,0.0
2009-02-27,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-02,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-03,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-04,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-05,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-06,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-09,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-10,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-11,0.06,0.06,0.06,0.06,0,0,0.0
2009-03-12,0.03,0.04,0.03,0.04,264276,0,0.0
2009-03-13,0.04,0.04,0.04,0.04,0,0,0.0
2009-03-16,0.04,0.04,0.04,0.04,0,0,0.0
2009-03-17,0.03,0.03,0.03,0.03,57001,0,0.0
2009-03-18,0.04,0.04,0.03,0.03,0,0,0.0
2009-03-19,0.04,0.04,0.03,0.03,0,0,0.0
2009-03-20,0.04,0.04,0.03,0.03,0,0,0.0
2009-03-23,0.04,0.04,0.03,0.03,0,0,0.0
2009-03-24,0.03,0.03,0.03,0.03,0,0,0.0
2009-03-25,0.04,0.04,0.04,0.04,20728,0,0.0
2009-03-26,0.04,0.04,0.04,0.04,0,0,0.0
2009-03-27,0.04,0.04,0.04,0.04,25133,0,0.0
2009-03-30,0.04,0.04,0.04,0.04,0,0,0.0
2009-03-31,0.04,0.04,0.04,0.04,0,0,0.0
2009-04-01,0.04,0.04,0.04,0.04,0,0,0.0
2009-04-02,0.03,0.03,0.03,0.03,20728,0,0.0
2009-04-03,0.04,0.04,0.04,0.04,5958,0,0.0
2009-04-06,0.04,0.04,0.04,0.04,0,0,0.0
2009-04-07,0.04,0.04,0.04,0.04,0,0,0.0
2009-04-08,0.04,0.04,0.04,0.04,0,0,0.0
2009-04-09,0.04,0.04,0.04,0.04,0,0,0.0
2009-04-14,0.04,0.04,0.04,0.04,0,0,0.0
2009-04-15,0.03,0.03,0.03,0.03,51819,0,0.0
2009-04-16,0.03,0.03,0.03,0.03,0,0,0.0
2009-04-17,0.03,0.03,0.03,0.03,0,0,0.0
2009-04-20,0.03,0.03,0.03,0.03,0,0,0.0
2009-04-21,0.03,0.03,0.03,0.03,0,0,0.0
2009-04-22,0.03,0.03,0.03,0.03,0,0,0.0
2009-04-23,0.03,0.03,0.03,0.03,25909,0,0.0
2009-04-24,0.03,0.03,0.03,0.03,0,0,0.0
2009-04-27,0.03,0.03,0.03,0.03,0,0,0.0
2009-04-28,0.04,0.04,0.04,0.04,25909,0,0.0
2009-04-29,0.04,0.04,0.04,0.04,0,0,0.0
2009-04-30,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-01,0.03,0.03,0.03,0.03,103638,0,0.0
2009-05-04,0.03,0.03,0.03,0.03,25909,0,0.0
2009-05-05,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-06,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-07,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-08,0.03,0.03,0.03,0.03,0,0,0.0
2009-05-11,0.04,0.04,0.04,0.04,14012,0,0.0
2009-05-12,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-13,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-14,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-15,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-18,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-19,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-20,0.04,0.05,0.04,0.05,124365,0,0.0
2009-05-21,0.05,0.05,0.05,0.05,51043,0,0.0
2009-05-22,0.05,0.05,0.05,0.05,0,0,0.0
2009-05-26,0.05,0.05,0.04,0.04,65292,0,0.0
2009-05-27,0.05,0.05,0.04,0.04,0,0,0.0
2009-05-28,0.04,0.04,0.04,0.04,0,0,0.0
2009-05-29,0.04,0.04,0.04,0.04,21453,0,0.0
2009-06-01,0.04,0.04,0.04,0.04,0,0,0.0
2009-06-02,0.04,0.04,0.04,0.04,0,0,0.0
2009-06-03,0.04,0.04,0.04,0.04,0,0,0.0
2009-06-04,0.04,0.04,0.04,0.04,0,0,0.0
2009-06-05,0.04,0.04,0.04,0.04,0,0,0.0
2009-06-09,0.04,0.04,0.04,0.04,0,0,0.0
2009-06-10,0.04,0.04,0.04,0.04,0,0,0.0
2009-06-11,0.04,0.04,0.04,0.04,134729,0,0.0
2009-06-12,0.05,0.05,0.05,0.05,134729,0,0.0
2009-06-15,0.05,0.05,0.05,0.05,72546,0,0.0
2009-06-16,0.05,0.05,0.05,0.05,103638,0,0.0
2009-06-17,0.05,0.05,0.05,0.05,0,0,0.0
2009-06-18,0.05,0.05,0.05,0.05,5182,0,0.0
2009-06-19,0.05,0.05,0.05,0.05,0,0,0.0
2009-06-22,0.05,0.05,0.05,0.05,10364,0,0.0
2009-06-23,0.05,0.05,0.05,0.05,0,0,0.0
2009-06-24,0.05,0.05,0.05,0.05,4456,0,0.0
2009-06-25,0.05,0.05,0.05,0.05,41455,0,0.0
2009-06-26,0.05,0.05,0.05,0.05,36273,0,0.0
2009-06-29,0.05,0.05,0.05,0.05,129547,0,0.0
2009-06-30,0.05,0.05,0.05,0.05,39382,0,0.0
2009-07-01,0.05,0.05,0.05,0.05,48368,0,0.0
2009-07-02,0.05,0.05,0.05,0.05,0,0,0.0
2009-07-06,0.05,0.05,0.05,0.05,82910,0,0.0
2009-07-07,0.05,0.05,0.05,0.05,0,0,0.0
2009-07-08,0.05,0.05,0.05,0.05,75966,0,0.0
2009-07-09,0.05,0.05,0.05,0.05,0,0,0.0
2009-07-10,0.05,0.05,0.05,0.05,0,0,0.0
2009-07-13,0.07,0.09,0.07,0.07,347186,0,0.0
2009-07-14,0.07,0.07,0.07,0.07,0,0,0.0
2009-07-15,0.07,0.08,0.07,0.08,72546,0,0.0
2009-07-16,0.08,0.08,0.08,0.08,0,0,0.0
2009-07-17,0.07,0.07,0.07,0.07,20728,0,0.0
2009-07-20,0.07,0.07,0.07,0.07,36273,0,0.0
2009-07-21,0.07,0.07,0.07,0.07,0,0,0.0
2009-07-22,0.07,0.07,0.07,0.07,0,0,0.0
2009-07-23,0.07,0.07,0.07,0.07,0,0,0.0
2009-07-24,0.07,0.07,0.07,0.07,30516,0,0.0
2009-07-27,0.08,0.08,0.08,0.08,51819,0,0.0
2009-07-28,0.08,0.08,0.08,0.08,51819,0,0.0
2009-07-29,0.08,0.08,0.08,0.08,44046,0,0.0
2009-07-30,0.08,0.08,0.08,0.08,115038,0,0.0
2009-07-31,0.08,0.08,0.08,0.08,25909,0,0.0
2009-08-03,0.08,0.08,0.08,0.08,31091,0,0.0
2009-08-04,0.08,0.08,0.08,0.08,61918,0,0.0
2009-08-05,0.08,0.08,0.08,0.08,6483,0,0.0
2009-08-06,0.08,0.08,0.08,0.08,0,0,0.0
2009-08-07,0.08,0.08,0.08,0.08,0,0,0.0
2009-08-10,0.08,0.08,0.08,0.08,0,0,0.0
2009-08-11,0.08,0.08,0.08,0.08,6182,0,0.0
2009-08-12,0.08,0.08,0.08,0.08,0,0,0.0
2009-08-13,0.08,0.08,0.08,0.08,103638,0,0.0
2009-08-14,0.08,0.08,0.08,0.08,0,0,0.0
2009-08-17,0.08,0.09,0.08,0.08,89978,0,0.0
2009-08-18,0.08,0.08,0.08,0.08,90683,0,0.0
2009-08-19,0.08,0.08,0.08,0.08,0,0,0.0
2009-08-20,0.08,0.08,0.08,0.08,11400,0,0.0
2009-08-21,0.08,0.08,0.08,0.08,19691,0,0.0
2009-08-24,0.09,0.09,0.09,0.09,119183,0,0.0
2009-08-25,0.09,0.09,0.09,0.09,0,0,0.0
2009-08-26,0.09,0.09,0.09,0.09,0,0,0.0
2009-08-27,0.09,0.09,0.09,0.09,0,0,0.0
2009-08-28,0.09,0.09,0.09,0.09,0,0,0.0
2009-08-31,0.09,0.09,0.09,0.09,0,0,0.0
2009-09-01,0.09,0.09,0.09,0.09,0,0,0.0
2009-09-02,0.09,0.09,0.09,0.09,0,0,0.0
2009-09-03,0.09,0.09,0.09,0.09,0,0,0.0
2009-09-04,0.09,0.09,0.09,0.09,52026,0,0.0
2009-09-08,0.09,0.09,0.09,0.09,10364,0,0.0
2009-09-09,0.09,0.09,0.09,0.09,5762,0,0.0
2009-09-10,0.09,0.09,0.09,0.09,10364,0,0.0
2009-09-11,0.09,0.09,0.09,0.09,0,0,0.0
2009-09-14,0.09,0.09,0.09,0.09,25909,0,0.0
2009-09-15,0.09,0.09,0.09,0.09,122313,0,0.0
2009-09-16,0.09,0.09,0.09,0.09,0,0,0.0
2009-09-17,0.09,0.09,0.09,0.09,72546,0,0.0
2009-09-18,0.09,0.1,0.09,0.1,110892,0,0.0
2009-09-21,0.12,0.12,0.12,0.12,8291,0,0.0
2009-09-22,0.12,0.12,0.12,0.12,38346,0,0.0
2009-09-23,0.12,0.12,0.12,0.12,0,0,0.0
2009-09-24,0.12,0.12,0.12,0.12,0,0,0.0
2009-09-25,0.12,0.12,0.12,0.12,135765,0,0.0
2009-09-28,0.12,0.12,0.12,0.12,21764,0,0.0
2009-09-29,0.13,0.13,0.13,0.13,47673,0,0.0
2009-09-30,0.13,0.13,0.13,0.13,0,0,0.0
2009-10-01,0.14,0.19,0.14,0.19,87056,0,0.0
2009-10-02,0.18,0.18,0.18,0.18,41455,0,0.0
2009-10-05,0.18,0.18,0.18,0.18,0,0,0.0
2009-10-06,0.16,0.16,0.14,0.14,76312,0,0.0
2009-10-07,0.14,0.14,0.14,0.14,0,0,0.0
2009-10-08,0.14,0.15,0.14,0.15,62770,0,0.0
2009-10-09,0.15,0.15,0.15,0.15,0,0,0.0
2009-10-12,0.15,0.15,0.15,0.15,0,0,0.0
