Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-26,0.21,0.21,0.21,0.21,0,0,0
2008-12-29,0.59,0.59,0.21,0.21,0,0,0
2008-12-30,0.59,0.59,0.21,0.21,0,0,0
2008-12-31,0.4,0.4,0.21,0.21,0,0,0
2009-01-02,0.21,0.21,0.21,0.21,2000,0,0
2009-01-05,0.4,0.4,0.21,0.21,0,0,0
2009-01-06,0.4,0.4,0.21,0.21,0,0,0
2009-01-07,0.4,0.4,0.21,0.21,0,0,0
2009-01-08,0.4,0.4,0.21,0.21,0,0,0
2009-01-09,0.21,0.23,0.21,0.23,16000,0,0
2009-01-12,0.23,0.23,0.23,0.23,0,0,0
2009-01-13,0.23,0.23,0.23,0.23,0,0,0
2009-01-14,0.23,0.23,0.23,0.23,0,0,0
2009-01-15,0.23,0.23,0.23,0.23,0,0,0
2009-01-16,0.23,0.23,0.23,0.23,0,0,0
2009-01-20,0.3,0.3,0.19,0.19,0,0,0
2009-01-21,0.19,0.2,0.19,0.2,12701,0,0
2009-01-22,0.19,0.19,0.15,0.16,270663,0,0
2009-01-23,0.16,0.16,0.16,0.16,19199,0,0
2009-01-26,0.16,0.16,0.16,0.16,0,0,0
2009-01-27,0.15,0.15,0.14,0.14,317138,0,0
2009-01-28,0.14,0.14,0.14,0.14,0,0,0
2009-01-29,0.14,0.14,0.14,0.14,0,0,0
2009-01-30,0.14,0.14,0.14,0.14,0,0,0
2009-02-02,0.14,0.14,0.14,0.14,0,0,0
2009-02-03,0.14,0.14,0.14,0.14,0,0,0
2009-02-04,0.28,0.28,0.14,0.14,0,0,0
2009-02-05,0.28,0.28,0.14,0.14,0,0,0
2009-02-06,0.28,0.28,0.14,0.14,0,0,0
2009-02-09,0.28,0.28,0.14,0.14,0,0,0
2009-02-10,0.28,0.28,0.14,0.14,0,0,0
2009-02-11,0.28,0.28,0.14,0.14,0,0,0
2009-02-12,0.28,0.28,0.14,0.14,0,0,0
2009-02-13,0.28,0.28,0.14,0.14,0,0,0
2009-02-17,0.14,0.14,0.14,0.14,0,0,0
2009-02-18,0.14,0.14,0.14,0.14,0,0,0
2009-02-19,0.14,0.14,0.14,0.14,0,0,0
2009-02-20,0.14,0.14,0.14,0.14,0,0,0
2009-02-23,0.12,0.12,0.12,0.12,1000,0,0
2009-02-24,0.25,0.25,0.12,0.12,0,0,0
2009-02-25,0.25,0.25,0.12,0.12,0,0,0
2009-02-26,0.25,0.25,0.12,0.12,0,0,0
2009-02-27,0.25,0.25,0.12,0.12,0,0,0
2009-03-02,0.12,0.12,0.12,0.12,0,0,0
2009-03-03,0.12,0.12,0.12,0.12,0,0,0
2009-03-04,0.12,0.12,0.12,0.12,0,0,0
2009-03-05,0.12,0.12,0.12,0.12,0,0,0
2009-03-06,0.12,0.12,0.12,0.12,0,0,0
2009-03-09,0.12,0.12,0.12,0.12,0,0,0
2009-03-10,0.12,0.12,0.12,0.12,0,0,0
2009-03-11,0.12,0.12,0.12,0.12,0,0,0
2009-03-12,0.12,0.12,0.12,0.12,0,0,0
2009-03-13,0.12,0.12,0.12,0.12,0,0,0
2009-03-16,0.12,0.12,0.12,0.12,0,0,0
2009-03-17,0.12,0.12,0.12,0.12,0,0,0
2009-03-18,0.12,0.12,0.12,0.12,0,0,0
2009-03-19,0.12,0.12,0.12,0.12,0,0,0
2009-03-20,0.12,0.12,0.12,0.12,0,0,0
2009-03-23,0.12,0.12,0.12,0.12,0,0,0
2009-03-24,0.12,0.12,0.12,0.12,0,0,0
2009-03-25,0.12,0.12,0.12,0.12,0,0,0
2009-03-26,0.12,0.12,0.12,0.12,0,0,0
2009-03-27,0.12,0.12,0.12,0.12,0,0,0
2009-03-30,0.12,0.12,0.12,0.12,0,0,0
2009-03-31,0.12,0.12,0.12,0.12,0,0,0
2009-04-01,0.12,0.12,0.12,0.12,0,0,0
2009-04-02,0.18,0.18,0.15,0.15,407717,0,0
2009-04-03,0.15,0.15,0.15,0.15,0,0,0
2009-04-06,0.15,0.15,0.15,0.15,0,0,0
2009-04-07,0.15,0.15,0.15,0.15,0,0,0
2009-04-08,0.15,0.15,0.15,0.15,0,0,0
2009-04-09,0.15,0.15,0.15,0.15,0,0,0
2009-04-14,0.15,0.15,0.15,0.15,0,0,0
2009-04-15,0.15,0.15,0.15,0.15,0,0,0
2009-04-16,0.15,0.15,0.15,0.15,0,0,0
2009-04-17,0.15,0.15,0.15,0.15,0,0,0
2009-04-20,0.15,0.15,0.15,0.15,0,0,0
2009-04-21,0.15,0.15,0.15,0.15,0,0,0
2009-04-22,0.15,0.15,0.15,0.15,0,0,0
2009-04-23,0.15,0.15,0.15,0.15,0,0,0
2009-04-24,0.15,0.15,0.15,0.15,0,0,0
2009-04-27,0.2,0.2,0.2,0.2,74000,0,0
2009-04-28,0.2,0.2,0.2,0.2,0,0,0
2009-04-29,0.2,0.2,0.2,0.2,1100,0,0
2009-04-30,0.2,0.2,0.2,0.2,6000,0,0
2009-05-01,0.22,0.22,0.22,0.22,1500,0,0
2009-05-04,0.25,0.25,0.25,0.25,1000,0,0
2009-05-05,0.25,0.25,0.25,0.25,0,0,0
2009-05-06,0.2,0.2,0.2,0.2,5000,0,0
2009-05-07,0.25,0.25,0.2,0.2,0,0,0
2009-05-08,0.2,0.2,0.2,0.2,7742,0,0
2009-05-11,0.22,0.22,0.22,0.22,1400,0,0
2009-05-12,0.25,0.25,0.22,0.22,0,0,0
2009-05-13,0.25,0.25,0.22,0.22,0,0,0
2009-05-14,0.25,0.25,0.22,0.22,0,0,0
2009-05-15,0.25,0.25,0.22,0.22,0,0,0
2009-05-18,0.25,0.25,0.22,0.22,0,0,0
2009-05-19,0.25,0.25,0.22,0.22,0,0,0
2009-05-20,0.25,0.25,0.22,0.22,0,0,0
2009-05-21,0.25,0.25,0.22,0.22,0,0,0
2009-05-22,0.25,0.25,0.22,0.22,0,0,0
2009-05-26,0.25,0.25,0.25,0.25,261777,0,0
2009-05-27,0.22,0.22,0.22,0.22,2750,0,0
2009-05-28,0.3,0.3,0.22,0.22,0,0,0
2009-05-29,0.3,0.3,0.22,0.22,0,0,0
2009-06-01,0.3,0.3,0.22,0.22,0,0,0
2009-06-02,0.22,0.22,0.22,0.22,4311,0,0
2009-06-03,0.3,0.3,0.23,0.23,0,0,0
2009-06-04,0.23,0.26,0.23,0.26,13000,0,0
2009-06-05,0.26,0.26,0.24,0.24,299922,0,0
2009-06-08,0.24,0.24,0.24,0.24,0,0,0
2009-06-09,0.24,0.24,0.24,0.24,0,0,0
2009-06-10,0.3,0.3,0.24,0.24,0,0,0
2009-06-11,0.24,0.24,0.24,0.24,200000,0,0
2009-06-12,0.24,0.24,0.24,0.24,1000,0,0
2009-06-15,0.3,0.3,0.24,0.24,0,0,0
2009-06-16,0.3,0.3,0.24,0.24,0,0,0
2009-06-17,0.3,0.3,0.24,0.24,0,0,0
2009-06-18,0.3,0.3,0.24,0.24,0,0,0
2009-06-19,0.25,0.25,0.25,0.25,15000,0,0
2009-06-22,0.25,0.25,0.25,0.25,0,0,0
2009-06-23,0.27,0.27,0.26,0.26,3000,0,0
2009-06-24,0.25,0.25,0.25,0.25,7000,0,0
2009-06-25,0.3,0.3,0.25,0.25,0,0,0
2009-06-26,0.25,0.25,0.25,0.25,30000,0,0
2009-06-29,0.23,0.23,0.2,0.2,39939,0,0
2009-06-30,0.19,0.19,0.17,0.18,55269,0,0
2009-07-01,0.18,0.18,0.18,0.18,1200,0,0
2009-07-02,0.25,0.25,0.18,0.18,0,0,0
2009-07-06,0.25,0.25,0.18,0.18,0,0,0
2009-07-07,0.18,0.18,0.18,0.18,0,0,0
2009-07-08,0.18,0.18,0.18,0.18,0,0,0
2009-07-09,0.18,0.18,0.18,0.18,0,0,0
2009-07-10,0.18,0.18,0.18,0.18,0,0,0
2009-07-13,0.18,0.18,0.18,0.18,0,0,0
2009-07-14,0.18,0.18,0.18,0.18,0,0,0
2009-07-15,0.18,0.18,0.18,0.18,0,0,0
2009-07-16,0.18,0.18,0.18,0.18,0,0,0
2009-07-17,0.18,0.18,0.18,0.18,0,0,0
2009-07-20,0.18,0.18,0.18,0.18,0,0,0
2009-07-21,0.18,0.18,0.18,0.18,0,0,0
2009-07-22,0.18,0.18,0.18,0.18,0,0,0
2009-07-23,0.18,0.18,0.18,0.18,0,0,0
2009-07-24,0.18,0.18,0.18,0.18,0,0,0
2009-07-27,0.18,0.18,0.18,0.18,0,0,0
2009-07-28,0.18,0.18,0.18,0.18,0,0,0
2009-07-29,0.2,0.2,0.17,0.17,3000,0,0
2009-07-30,0.2,0.2,0.2,0.2,7223,0,0
2009-07-31,0.2,0.2,0.17,0.19,68950,0,0
2009-08-03,0.19,0.19,0.19,0.19,0,0,0
2009-08-04,0.19,0.19,0.19,0.19,0,0,0
2009-08-05,0.19,0.19,0.19,0.19,0,0,0
2009-08-06,0.19,0.19,0.19,0.19,0,0,0
2009-08-07,0.19,0.19,0.19,0.19,0,0,0
2009-08-10,0.19,0.19,0.19,0.19,4623,0,0
2009-08-11,0.19,0.19,0.19,0.19,0,0,0
2009-08-12,0.19,0.19,0.19,0.19,2904914,0,0
2009-08-13,0.19,0.19,0.19,0.19,0,0,0
2009-08-14,0.19,0.19,0.19,0.19,10000,0,0
2009-08-17,0.2,0.2,0.2,0.2,180000,0,0
2009-08-18,0.2,0.2,0.2,0.2,0,0,0
2009-08-19,0.2,0.2,0.2,0.2,0,0,0
2009-08-20,0.2,0.2,0.2,0.2,0,0,0
2009-08-21,0.22,0.22,0.22,0.22,12806,0,0
2009-08-24,0.26,0.26,0.26,0.26,1,0,0
2009-08-25,0.26,0.26,0.26,0.26,839,0,0
2009-08-26,0.25,0.25,0.25,0.25,4000,0,0
2009-08-27,0.25,0.25,0.25,0.25,0,0,0
2009-08-28,0.25,0.25,0.25,0.25,11000,0,0
2009-08-31,0.25,0.25,0.25,0.25,0,0,0
2009-09-01,0.32,0.32,0.32,0.32,10000,0,0
2009-09-02,0.3,0.3,0.3,0.3,3000,0,0
2009-09-03,0.3,0.3,0.3,0.3,0,0,0
2009-09-04,0.3,0.3,0.3,0.3,0,0,0
2009-09-08,0.3,0.3,0.3,0.3,0,0,0
2009-09-09,0.3,0.3,0.3,0.3,0,0,0
2009-09-10,0.3,0.3,0.3,0.3,0,0,0
2009-09-11,0.3,0.3,0.3,0.3,0,0,0
2009-09-14,0.3,0.3,0.3,0.3,0,0,0
2009-09-15,0.3,0.3,0.3,0.3,0,0,0
2009-09-16,0.3,0.3,0.3,0.3,0,0,0
2009-09-17,0.31,0.31,0.31,0.31,9806,0,0
2009-09-18,0.32,0.32,0.32,0.32,15000,0,0
2009-09-21,0.32,0.32,0.32,0.32,0,0,0
2009-09-22,0.32,0.32,0.32,0.32,0,0,0
2009-09-23,0.31,0.31,0.31,0.31,2000,0,0
2009-09-24,0.31,0.31,0.31,0.31,0,0,0
2009-09-25,0.31,0.31,0.31,0.31,0,0,0
2009-09-28,0.31,0.31,0.31,0.31,0,0,0
2009-09-29,0.31,0.31,0.31,0.31,0,0,0
2009-09-30,0.31,0.31,0.31,0.31,0,0,0
2009-10-01,0.31,0.31,0.31,0.31,0,0,0
2009-10-02,0.32,0.32,0.31,0.31,4963,0,0
2009-10-05,0.31,0.31,0.31,0.31,0,0,0
2009-10-06,0.31,0.31,0.31,0.31,0,0,0
2009-10-07,0.31,0.31,0.25,0.25,45000,0,0
2009-10-08,0.25,0.25,0.25,0.25,0,0,0
2009-10-09,0.25,0.25,0.25,0.25,0,0,0
2009-10-12,0.25,0.25,0.25,0.25,1000,0,0
2009-10-14,0.26,0.26,0.26,0.26,2000,0,0
2009-10-15,0.26,0.26,0.26,0.26,0,0,0
2009-10-16,0.26,0.26,0.26,0.26,0,0,0
2009-10-19,0.3,0.3,0.3,0.3,51992,0,0
2009-10-20,0.31,0.31,0.31,0.31,13800,0,0
2009-10-21,0.31,0.31,0.31,0.31,0,0,0
2009-10-22,0.31,0.31,0.31,0.31,0,0,0
2009-10-23,0.33,0.33,0.33,0.33,3615,0,0
2009-10-26,0.33,0.33,0.33,0.33,0,0,0
2009-10-27,0.34,0.34,0.34,0.34,28610,0,0
2009-10-28,0.34,0.34,0.34,0.34,0,0,0
2009-10-29,0.34,0.34,0.34,0.34,0,0,0
2009-10-30,0.34,0.34,0.34,0.34,0,0,0
2009-11-02,0.37,0.37,0.37,0.37,4999,0,0
2009-11-03,0.37,0.37,0.37,0.37,0,0,0
2009-11-04,0.34,0.34,0.34,0.34,1000,0,0
2009-11-05,0.34,0.34,0.34,0.34,0,0,0
2009-11-06,0.37,0.37,0.34,0.34,0,0,0
2009-11-09,0.37,0.37,0.34,0.34,0,0,0
2009-11-10,0.37,0.37,0.34,0.34,0,0,0
2009-11-11,0.37,0.37,0.34,0.34,0,0,0
2009-11-12,0.36,0.36,0.34,0.34,0,0,0
2009-11-13,0.36,0.36,0.35,0.35,0,0,0
2009-11-17,0.37,0.37,0.34,0.34,0,0,0
2009-11-18,0.37,0.37,0.34,0.34,0,0,0
2009-11-19,0.37,0.37,0.34,0.34,0,0,0
2009-11-20,0.37,0.37,0.34,0.34,0,0,0
