Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-09-29,1.63,1.63,1.5,1.5,224162,0,0
2016-09-30,1.52,1.54,1.49,1.51,198595,0,0
2016-10-03,1.55,1.55,1.5,1.51,102940,0,0
2016-10-04,1.55,1.55,1.48,1.49,280607,0,0
2016-10-05,1.53,1.53,1.48,1.48,256585,0,0
2016-10-06,1.51,1.51,1.48,1.51,230937,0,0
2016-10-07,1.5,1.51,1.48,1.49,74344,0,0
2016-10-10,1.49,1.49,1.49,1.49,0,0,0
2016-10-11,1.49,1.5,1.48,1.48,233313,0,0
2016-10-12,1.5,1.5,1.42,1.43,157225,0,0
2016-10-13,1.43,1.43,1.34,1.34,444377,0,0
2016-10-14,1.35,1.38,1.32,1.32,216433,0,0
2016-10-17,1.34,1.34,1.15,1.18,1149313,0,0
2016-10-18,1.2,1.3,1.2,1.26,685640,0,0
2016-10-19,1.27,1.32,1.27,1.28,551421,0,0
2016-10-20,1.29,1.34,1.28,1.29,243265,0,0
2016-10-21,1.3,1.34,1.21,1.27,190500,0,0
2016-10-24,1.25,1.25,1.2,1.2,290952,0,0
2016-10-25,1.24,1.25,1.16,1.19,100202,0,0
2016-10-26,1.21,1.23,1.17,1.18,260175,0,0
2016-10-27,1.18,1.18,1.12,1.15,335803,0,0
2016-10-28,1.15,1.15,1.0,1.1,220800,0,0
2016-10-31,1.13,1.25,1.1,1.2,401543,0,0
2016-11-01,1.24,1.24,1.18,1.18,81823,0,0
2016-11-02,1.22,1.22,1.18,1.2,46921,0,0
2016-11-03,1.2,1.2,1.15,1.17,399150,0,0
2016-11-04,1.12,1.15,1.12,1.15,50000,0,0
2016-11-07,1.15,1.15,1.05,1.06,164555,0,0
2016-11-08,1.02,1.06,1.0,1.01,96448,0,0
2016-11-09,1.0,1.05,0.95,1.03,285845,0,0
2016-11-10,1.02,1.18,1.01,1.09,339708,0,0
2016-11-11,1.1,1.15,1.09,1.1,37960,0,0
2016-11-14,1.1,1.1,1.0,1.0,78525,0,0
2016-11-15,1.01,1.12,1.01,1.09,281900,0,0
2016-11-16,1.1,1.1,1.05,1.1,122168,0,0
2016-11-17,1.1,1.2,1.1,1.2,311720,0,0
2016-11-18,1.23,1.24,1.1,1.15,295899,0,0
2016-11-21,1.15,1.16,1.15,1.16,827046,0,0
2016-11-22,1.16,1.2,1.16,1.18,66500,0,0
2016-11-23,1.19,1.24,1.19,1.24,172750,0,0
2016-11-25,1.2,1.29,1.17,1.2,284850,0,0
2016-11-28,1.2,1.2,1.18,1.18,23505,0,0
2016-11-29,1.2,1.2,1.13,1.15,191400,0,0
2016-11-30,1.13,1.14,1.08,1.13,63050,0,0
2016-12-01,1.1,1.19,1.1,1.15,162885,0,0
2016-12-02,1.17,1.24,1.14,1.2,74840,0,0
2016-12-05,1.23,1.27,1.2,1.22,213316,0,0
2016-12-06,1.23,1.23,1.15,1.18,150439,0,0
2016-12-07,1.22,1.29,1.2,1.25,62600,0,0
2016-12-08,1.26,1.28,1.19,1.2,252600,0,0
2016-12-09,1.2,1.2,1.18,1.19,55400,0,0
2016-12-12,1.18,1.2,1.15,1.15,45370,0,0
2016-12-13,1.17,1.18,1.08,1.08,39550,0,0
2016-12-14,1.14,1.14,1.01,1.06,400207,0,0
2016-12-15,1.09,1.09,1.05,1.06,41702,0,0
2016-12-16,1.05,1.06,1.02,1.02,87885,0,0
2016-12-19,1.04,1.04,0.91,0.96,745730,0,0
2016-12-20,0.95,0.98,0.93,0.94,72976,0,0
2016-12-21,0.95,0.95,0.94,0.95,35982,0,0
2016-12-22,0.95,0.95,0.95,0.95,0,0,0
2016-12-23,0.95,0.97,0.95,0.96,113380,0,0
2016-12-27,0.96,0.96,0.96,0.96,0,0,0
2016-12-28,1.03,1.09,1.0,1.06,171348,0,0
2016-12-29,1.06,1.06,1.03,1.06,101300,0,0
2016-12-30,1.06,1.09,1.05,1.07,31200,0,0
2017-01-03,1.08,1.16,1.08,1.09,74230,0,0
2017-01-04,1.1,1.1,1.05,1.08,79325,0,0
2017-01-05,1.1,1.1,1.07,1.1,36584,0,0
2017-01-06,1.1,1.11,1.07,1.08,61256,0,0
2017-01-09,1.1,1.1,1.03,1.06,78754,0,0
2017-01-10,1.08,1.1,1.04,1.1,199185,0,0
2017-01-11,1.11,1.11,1.0,1.02,480700,0,0
2017-01-12,1.03,1.04,1.01,1.01,295600,0,0
2017-01-13,1.02,1.02,1.0,1.01,125028,0,0
2017-01-17,1.03,1.07,1.03,1.05,294951,0,0
2017-01-18,1.09,1.12,1.04,1.12,473960,0,0
2017-01-19,1.14,1.14,1.09,1.12,61995,0,0
2017-01-20,1.11,1.19,1.1,1.12,1025760,0,0
2017-01-23,1.11,1.11,1.08,1.09,23560,0,0
2017-01-24,1.1,1.14,1.1,1.13,61715,0,0
2017-01-25,1.12,1.14,1.1,1.13,164210,0,0
2017-01-26,1.12,1.21,1.11,1.21,375415,0,0
2017-01-27,1.2,1.24,1.15,1.24,1301158,0,0
2017-01-30,1.13,1.19,1.13,1.17,200520,0,0
2017-01-31,1.2,1.22,1.17,1.2,183500,0,0
2017-02-01,1.25,1.26,1.2,1.2,154345,0,0
2017-02-02,1.2,1.2,1.15,1.18,109143,0,0
2017-02-03,1.18,1.2,1.17,1.2,181670,0,0
2017-02-06,1.2,1.25,1.18,1.2,86780,0,0
2017-02-07,1.24,1.24,1.2,1.2,91375,0,0
2017-02-08,1.2,1.22,1.18,1.22,133255,0,0
2017-02-09,1.22,1.23,1.19,1.2,33400,0,0
2017-02-10,1.2,1.2,1.19,1.2,61300,0,0
2017-02-13,1.2,1.54,1.19,1.48,1008589,0,0
2017-02-14,1.5,1.5,1.4,1.42,81066,0,0
2017-02-15,1.47,1.47,1.32,1.33,537428,0,0
2017-02-16,1.42,1.45,1.39,1.45,63505,0,0
2017-02-17,1.41,1.54,1.41,1.45,139190,0,0
2017-02-21,1.4,1.45,1.4,1.45,69125,0,0
2017-02-22,1.45,1.51,1.45,1.45,208050,0,0
2017-02-23,1.49,1.5,1.46,1.46,20300,0,0
2017-02-24,1.52,1.52,1.4,1.4,190650,0,0
2017-02-27,1.38,1.39,1.26,1.34,50500,0,0
2017-02-28,1.4,1.4,1.33,1.4,67155,0,0
2017-03-01,1.43,1.49,1.4,1.49,115920,0,0
2017-03-02,1.48,1.48,1.42,1.46,77988,0,0
2017-03-03,1.46,1.47,1.4,1.4,121176,0,0
2017-03-06,1.44,1.46,1.41,1.43,86355,0,0
2017-03-07,1.46,1.46,1.33,1.33,146887,0,0
2017-03-08,1.29,1.33,1.28,1.29,151829,0,0
2017-03-09,1.29,1.32,1.27,1.29,44975,0,0
2017-03-10,1.3,1.3,1.29,1.3,39900,0,0
2017-03-13,1.3,1.3,1.26,1.26,33250,0,0
2017-03-14,1.29,1.3,1.28,1.28,118845,0,0
2017-03-15,1.3,1.31,1.27,1.3,589546,0,0
2017-03-16,1.3,1.3,1.27,1.3,31000,0,0
2017-03-17,1.28,1.3,1.28,1.29,94600,0,0
2017-03-20,1.3,1.3,1.22,1.26,79890,0,0
2017-03-21,1.24,1.3,1.21,1.27,109545,0,0
2017-03-22,1.29,1.3,1.25,1.25,2272731,0,0
2017-03-23,1.3,1.31,1.29,1.3,17495,0,0
2017-03-24,1.3,1.4,1.3,1.4,109850,0,0
2017-03-27,1.4,1.4,1.31,1.31,193988,0,0
2017-03-28,1.34,1.4,1.34,1.35,120100,0,0
2017-03-29,1.38,1.39,1.34,1.38,44650,0,0
2017-03-30,1.35,1.35,1.31,1.35,75200,0,0
2017-03-31,1.35,1.36,1.34,1.35,337409,0,0
2017-04-03,1.4,1.48,1.39,1.4,167867,0,0
2017-04-04,1.44,1.44,1.38,1.4,76500,0,0
2017-04-05,1.4,1.4,1.38,1.39,24700,0,0
2017-04-06,1.39,1.4,1.35,1.36,69909,0,0
2017-04-07,1.36,1.36,1.32,1.35,286660,0,0
2017-04-10,1.35,1.35,1.33,1.35,102800,0,0
2017-04-11,1.34,1.34,1.29,1.31,276015,0,0
2017-04-12,1.3,1.39,1.27,1.27,170310,0,0
2017-04-13,1.27,1.28,1.25,1.27,184530,0,0
2017-04-17,1.3,1.3,1.22,1.27,158425,0,0
2017-04-18,1.24,1.28,1.24,1.28,67950,0,0
2017-04-19,1.25,1.27,1.25,1.26,119980,0,0
2017-04-20,1.26,1.28,1.25,1.28,138848,0,0
2017-04-21,1.29,1.3,1.19,1.19,221696,0,0
2017-04-24,1.2,1.3,1.2,1.3,280268,0,0
2017-04-25,1.25,1.3,1.24,1.25,210574,0,0
2017-04-26,1.22,1.23,1.18,1.18,142000,0,0
2017-04-27,1.2,1.22,1.19,1.19,70053,0,0
2017-04-28,1.2,1.21,1.18,1.18,65360,0,0
2017-05-01,1.18,1.19,1.12,1.15,103019,0,0
2017-05-02,1.1,1.15,1.1,1.15,102450,0,0
2017-05-03,1.15,1.17,1.14,1.17,53188,0,0
2017-05-04,1.07,1.14,1.05,1.1,532023,0,0
2017-05-05,1.06,1.15,1.06,1.15,247175,0,0
2017-05-08,1.1,1.17,1.09,1.15,658847,0,0
2017-05-09,1.12,1.18,1.12,1.17,161969,0,0
2017-05-10,1.17,1.18,1.12,1.17,208644,0,0
2017-05-11,1.14,1.16,1.12,1.14,246150,0,0
2017-05-12,1.14,1.14,1.12,1.12,641600,0,0
2017-05-15,1.15,1.16,1.08,1.11,159820,0,0
2017-05-16,1.12,1.13,1.07,1.1,148799,0,0
2017-05-17,1.08,1.13,1.08,1.08,815320,0,0
2017-05-18,1.1,1.11,1.08,1.11,94979,0,0
2017-05-19,1.1,1.11,1.09,1.1,56850,0,0
2017-05-22,1.1,1.1,1.1,1.1,0,0,0
2017-05-23,1.18,1.25,1.07,1.07,594891,0,0
2017-05-24,1.09,1.15,1.07,1.12,161730,0,0
2017-05-25,1.13,1.13,1.12,1.13,79050,0,0
2017-05-26,1.12,1.15,1.12,1.14,282800,0,0
2017-05-30,1.14,1.16,1.14,1.15,157753,0,0
2017-05-31,1.15,1.18,1.15,1.18,17850,0,0
2017-06-01,1.18,1.18,1.17,1.17,3410,0,0
2017-06-02,1.17,1.2,1.17,1.18,57449,0,0
2017-06-05,1.15,1.24,1.15,1.24,208161,0,0
2017-06-06,1.24,1.28,1.22,1.24,178817,0,0
2017-06-07,1.22,1.25,1.18,1.19,102800,0,0
2017-06-08,1.19,1.2,1.19,1.2,25900,0,0
2017-06-09,1.22,1.26,1.21,1.26,98440,0,0
2017-06-12,1.26,1.26,1.17,1.2,38500,0,0
2017-06-13,1.2,1.2,1.17,1.2,5390,0,0
2017-06-14,1.19,1.2,1.17,1.17,40400,0,0
2017-06-15,1.15,1.18,1.12,1.18,50827,0,0
2017-06-16,1.2,1.2,1.17,1.2,114471,0,0
2017-06-19,1.2,1.21,1.18,1.19,85862,0,0
2017-06-20,1.2,1.2,1.17,1.17,8425,0,0
2017-06-21,1.16,1.17,1.12,1.12,7611,0,0
2017-06-22,1.1,1.1,1.03,1.06,56300,0,0
2017-06-23,1.07,1.1,1.01,1.01,26857,0,0
2017-06-26,1.05,1.06,1.02,1.03,60100,0,0
2017-06-27,1.02,1.04,1.02,1.04,16800,0,0
2017-06-28,1.05,1.22,1.04,1.14,374108,0,0
2017-06-29,1.22,1.22,1.08,1.08,134725,0,0
2017-06-30,1.13,1.17,1.08,1.15,44065,0,0
2017-07-03,1.15,1.15,1.15,1.15,0,0,0
2017-07-05,1.18,1.18,1.05,1.05,80375,0,0
2017-07-06,1.08,1.08,1.0,1.02,227630,0,0
2017-07-07,1.02,1.09,1.02,1.07,79050,0,0
2017-07-10,1.07,1.07,1.05,1.05,26900,0,0
2017-07-11,1.02,1.02,0.96,0.96,189115,0,0
2017-07-12,0.99,1.0,0.96,0.96,286300,0,0
2017-07-13,0.96,0.99,0.95,0.99,136826,0,0
2017-07-14,0.99,1.02,0.99,1.01,157100,0,0
2017-07-17,1.03,1.08,1.01,1.08,415970,0,0
2017-07-18,1.1,1.12,1.04,1.07,393546,0,0
2017-07-19,1.06,1.07,1.03,1.06,282645,0,0
2017-07-20,1.06,1.07,0.99,1.03,465714,0,0
2017-07-21,1.01,1.05,1.0,1.0,230000,0,0
2017-07-24,1.0,1.01,0.98,0.99,197340,0,0
2017-07-25,1.01,1.01,0.97,0.98,78960,0,0
2017-07-26,0.98,1.01,0.97,1.0,91100,0,0
2017-07-27,1.0,1.02,0.97,1.01,54140,0,0
2017-07-28,0.99,1.02,0.97,0.97,162310,0,0
2017-07-31,1.03,1.03,0.97,0.97,64728,0,0
2017-08-01,1.01,1.01,0.98,0.98,65000,0,0
2017-08-02,0.97,0.99,0.97,0.97,32050,0,0
2017-08-03,0.98,1.0,0.96,1.0,89023,0,0
2017-08-04,1.0,1.0,0.95,0.96,40800,0,0
2017-08-07,0.96,0.96,0.96,0.96,0,0,0
2017-08-08,1.0,1.03,0.99,0.99,11450,0,0
2017-08-09,1.0,1.01,0.98,0.98,91929,0,0
2017-08-10,0.98,0.98,0.97,0.97,38900,0,0
2017-08-11,0.97,0.98,0.94,0.94,43750,0,0
2017-08-14,0.97,1.07,0.95,0.95,242510,0,0
2017-08-15,0.99,0.99,0.93,0.95,37950,0,0
2017-08-16,0.97,0.97,0.97,0.97,17575,0,0
2017-08-17,0.99,0.99,0.95,0.95,37542,0,0
2017-08-18,0.95,0.98,0.95,0.96,9000,0,0
2017-08-21,0.97,1.01,0.95,1.0,53775,0,0
2017-08-22,0.99,1.0,0.96,0.99,101261,0,0
2017-08-23,1.01,1.01,0.98,0.99,24089,0,0
2017-08-24,0.97,0.99,0.96,0.97,39500,0,0
2017-08-25,0.97,0.97,0.95,0.95,93225,0,0
2017-08-28,0.96,0.97,0.96,0.97,42550,0,0
2017-08-29,0.96,0.97,0.95,0.97,104713,0,0
2017-08-30,0.96,0.98,0.96,0.96,33910,0,0
2017-08-31,0.96,0.96,0.93,0.93,298749,0,0
2017-09-01,0.94,0.94,0.88,0.89,162382,0,0
2017-09-05,0.9,0.95,0.85,0.88,101650,0,0
2017-09-06,0.88,0.98,0.85,0.95,210128,0,0
2017-09-07,0.96,1.04,0.96,1.0,233475,0,0
2017-09-08,1.03,1.07,1.01,1.01,147039,0,0
2017-09-11,1.03,1.23,1.03,1.22,954610,0,0
2017-09-12,1.25,1.36,1.19,1.2,1277732,0,0
2017-09-13,1.23,1.35,1.22,1.35,453537,0,0
2017-09-14,1.33,1.34,1.26,1.34,226180,0,0
2017-09-15,1.32,1.37,1.28,1.32,694150,0,0
2017-09-18,1.3,1.39,1.26,1.38,1080699,0,0
2017-09-19,1.36,1.36,1.3,1.32,250182,0,0
2017-09-20,1.32,1.4,1.31,1.31,321069,0,0
2017-09-21,1.33,1.33,1.3,1.3,110779,0,0
2017-09-22,1.32,1.34,1.3,1.32,188400,0,0
2017-09-25,1.27,1.31,1.22,1.25,142683,0,0
2017-09-26,1.28,1.32,1.22,1.32,161250,0,0
2017-09-27,1.3,1.4,1.3,1.39,460426,0,0
2017-09-28,1.37,1.37,1.31,1.36,279000,0,0
2017-09-29,1.36,1.43,1.35,1.43,293309,0,0
2017-10-02,1.44,1.49,1.4,1.47,598241,0,0
2017-10-03,1.48,1.48,1.35,1.4,408407,0,0
2017-10-04,1.42,1.44,1.4,1.44,55758,0,0
2017-10-05,1.45,1.45,1.4,1.43,178995,0,0
2017-10-06,1.43,1.6,1.43,1.59,466661,0,0
2017-10-09,1.59,1.59,1.59,1.59,0,0,0
2017-10-10,1.6,1.73,1.6,1.68,417664,0,0
2017-10-11,1.7,1.7,1.66,1.7,477001,0,0
2017-10-12,1.7,1.84,1.65,1.77,446073,0,0
2017-10-13,1.8,1.82,1.74,1.77,87512,0,0
2017-10-16,1.78,1.78,1.73,1.76,45840,0,0
2017-10-17,1.73,1.73,1.6,1.64,290380,0,0
2017-10-18,1.65,1.75,1.64,1.74,687210,0,0
2017-10-19,1.7,1.95,1.65,1.87,2236887,0,0
2017-10-20,1.91,2.1,1.85,2.02,1712139,0,0
2017-10-23,2.09,2.15,2.03,2.1,704807,0,0
2017-10-24,2.1,2.1,1.8,2.0,2751262,0,0
2017-10-25,2.0,2.05,1.94,2.02,316180,0,0
2017-10-26,2.01,2.07,1.98,2.07,472416,0,0
2017-10-27,2.06,2.07,2.05,2.05,535462,0,0
2017-10-30,2.07,2.16,2.06,2.09,1304884,0,0
2017-10-31,2.05,2.08,1.96,2.03,618096,0,0
2017-11-01,2.04,2.04,2.0,2.01,235395,0,0
2017-11-02,2.0,2.03,1.95,2.03,693902,0,0
2017-11-03,2.02,2.02,1.83,1.88,1295245,0,0
2017-11-06,1.85,1.85,1.7,1.75,1591315,0,0
2017-11-07,1.71,1.82,1.71,1.72,921887,0,0
2017-11-08,1.71,1.81,1.71,1.77,1215971,0,0
2017-11-09,1.82,1.95,1.79,1.83,615887,0,0
2017-11-10,1.82,2.08,1.82,2.01,744264,0,0
2017-11-13,2.05,2.07,1.99,2.07,621641,0,0
2017-11-14,2.05,2.05,1.98,2.0,152900,0,0
2017-11-15,2.0,2.0,1.9,2.0,228145,0,0
2017-11-16,1.92,2.05,1.92,2.04,422395,0,0
2017-11-17,1.99,2.02,1.96,1.98,172225,0,0
2017-11-20,2.0,2.01,1.95,1.96,119949,0,0
2017-11-21,1.96,1.99,1.91,1.99,381162,0,0
2017-11-22,2.0,2.0,1.96,1.97,452847,0,0
2017-11-24,2.12,2.45,2.1,2.35,551565,0,0
2017-11-27,2.35,2.4,2.24,2.28,382142,0,0
2017-11-28,2.35,2.35,2.17,2.23,304642,0,0
2017-11-29,2.18,2.18,2.0,2.02,330087,0,0
2017-11-30,2.05,2.14,2.02,2.1,231482,0,0
2017-12-01,2.16,2.16,2.01,2.06,148505,0,0
2017-12-04,2.08,2.12,2.06,2.08,298255,0,0
2017-12-05,2.16,2.16,2.05,2.09,325612,0,0
2017-12-06,2.09,2.09,2.05,2.08,139928,0,0
2017-12-07,2.06,2.07,2.03,2.06,143930,0,0
2017-12-08,2.04,2.05,2.0,2.03,119437,0,0
2017-12-11,2.02,2.05,1.97,1.99,178239,0,0
2017-12-12,1.96,2.02,1.96,2.0,449575,0,0
2017-12-13,1.99,2.31,1.98,2.26,887962,0,0
2017-12-14,2.26,2.38,2.13,2.23,214588,0,0
2017-12-15,2.27,2.3,2.12,2.16,203940,0,0
2017-12-18,2.18,2.26,2.18,2.24,403432,0,0
2017-12-19,2.36,2.4,2.3,2.38,243090,0,0
2017-12-20,2.4,2.4,2.25,2.27,131925,0,0
2017-12-21,2.29,2.29,2.18,2.18,123342,0,0
2017-12-22,2.22,2.22,2.15,2.18,86187,0,0
2017-12-26,2.18,2.18,2.18,2.18,0,0,0
2017-12-27,2.18,2.27,2.14,2.26,104915,0,0
2017-12-28,2.27,2.3,2.23,2.26,200714,0,0
2017-12-29,2.3,2.3,2.24,2.3,59767,0,0
2018-01-02,2.25,2.33,2.24,2.31,103956,0,0
2018-01-03,2.31,2.32,2.25,2.29,56514,0,0
2018-01-04,2.29,2.3,2.22,2.27,72269,0,0
2018-01-05,2.33,2.49,2.26,2.43,85190,0,0
2018-01-08,2.46,2.6,2.38,2.6,322521,0,0
2018-01-09,2.75,2.75,2.33,2.42,543443,0,0
2018-01-10,2.42,2.58,2.4,2.5,658618,0,0
2018-01-11,2.68,2.68,2.46,2.49,592627,0,0
2018-01-12,2.54,2.54,2.38,2.42,114745,0,0
2018-01-16,2.3,2.38,2.25,2.26,594400,0,0
2018-01-17,2.37,2.37,2.22,2.25,159103,0,0
2018-01-18,2.2,2.2,1.9,2.03,1212394,0,0
2018-01-19,2.1,2.1,1.97,1.99,364138,0,0
2018-01-22,1.99,1.99,1.75,1.76,716484,0,0
2018-01-23,1.81,1.95,1.65,1.9,971761,0,0
2018-01-24,1.9,1.96,1.86,1.95,993180,0,0
2018-01-25,1.97,2.18,1.96,2.1,408460,0,0
2018-01-26,2.14,2.16,1.88,1.93,337988,0,0
2018-01-29,2.0,2.14,2.0,2.12,393596,0,0
2018-01-30,2.02,2.2,1.97,2.12,168880,0,0
