Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-05-30,18.3229,18.3547,18.0364,18.081,18914400,0.0,0
2008-06-02,17.9282,17.9664,17.6162,17.7627,15760000,0.0,0
2008-06-03,17.699,17.7627,17.4189,17.5271,14358500,0.0,0
2008-06-04,17.438,17.5844,17.196,17.2597,15858600,0.0,0
2008-06-05,16.9732,17.0942,16.7822,17.0496,22793500,0.0,0
2008-06-06,17.0114,17.0369,16.604,16.6358,16742200,0.0,0
2008-06-09,16.9987,17.0432,16.674,16.9414,23162100,0.0,0
2008-06-10,16.5403,16.6931,16.362,16.4257,21880500,0.0,0
2008-06-11,16.4512,16.5275,16.1265,16.2665,14286900,0.0,0
2008-06-12,16.5148,16.7058,16.2347,16.4066,16486300,0.0,0
2008-06-13,16.483,16.7185,16.3684,16.6039,19322900,0.0,0
2008-06-16,16.3366,16.4002,16.1774,16.2283,13431100,0.0,0
2008-06-17,16.3238,16.5657,16.292,16.3748,16906100,0.0,0
2008-06-18,16.2092,16.3047,16.0819,16.1774,10817400,0.0,0
2008-06-19,15.7508,15.7699,15.5089,15.5598,30491500,0.0,0
2008-06-20,15.216,15.5917,15.0314,15.4643,25281200,0.0,0
2008-06-23,15.4452,15.6044,15.3688,15.5535,16960900,0.0,0
2008-06-24,15.4962,15.9036,15.3816,15.6999,17121600,0.0,0
2008-06-25,16.5721,16.7504,16.5148,16.6167,25781700,0.0,0
2008-06-26,16.4193,16.4321,15.8973,15.9546,17542300,0.0,0
2008-06-27,15.5216,15.528,15.1524,15.2988,23673400,0.0,0
2008-06-30,15.4134,15.7254,15.3752,15.598,13704100,0.0,0
2008-07-01,15.0887,15.4389,15.0123,15.4134,21437300,0.0,0
2008-07-02,15.3752,15.4452,15.0123,15.0696,17401000,0.0,0
2008-07-03,15.6617,15.8209,15.2797,15.598,11965000,0.0,0
2008-07-07,16.0373,16.1074,15.4516,15.6426,15576800,0.0,0
2008-07-08,15.5471,16.031,15.458,15.9991,20763000,0.0,0
2008-07-09,16.1774,16.2411,15.8209,15.8463,16067600,0.0,0
2008-07-10,16.0182,16.4384,16.0182,16.3811,20501300,0.0,0
2008-07-11,16.3366,16.7631,16.0755,16.5594,20842800,0.0,0
2008-07-14,16.4703,16.4957,15.789,15.8973,20381800,0.0,0
2008-07-15,15.7572,16.1137,15.458,15.8272,22114100,0.0,0
2008-07-16,15.8463,16.3429,15.6744,15.9991,26981100,0.0,0
2008-07-17,17.1897,17.508,17.0687,17.387,39174000,0.0,0
2008-07-18,17.438,17.7181,17.3043,17.5144,21761800,0.0,0
2008-07-21,17.578,17.6099,17.2852,17.3934,9390700,0.0,0
2008-07-22,16.7822,17.0432,16.7185,17.0432,21505100,0.0,0
2008-07-23,16.8841,17.0878,16.814,16.9987,11745300,0.0,0
2008-07-24,17.578,17.8072,17.3106,17.3743,22288900,0.0,0
2008-07-25,17.8582,18.0428,17.7117,17.9091,14884900,0.0,0
2008-07-28,17.9027,17.9791,17.5335,17.578,10066600,0.0,0
2008-07-29,17.5016,17.7627,17.4953,17.7436,7979300,0.0,0
2008-07-30,17.6672,17.7818,17.3425,17.6481,9868200,0.0,0
2008-07-31,17.3297,17.6099,17.2979,17.3934,13284900,0.0,0
2008-08-01,17.3616,17.3934,17.0432,17.2661,8741800,0.0,0
2008-08-04,17.5589,17.7308,17.317,17.4252,9791700,0.0,0
2008-08-05,17.6608,17.7436,17.5589,17.6926,11114400,0.0,0
2008-08-06,17.7627,17.82,17.5971,17.7881,8302300,0.0,0
2008-08-07,17.438,17.438,17.1451,17.2342,9463200,0.0,0
2008-08-08,16.6867,17.2979,16.6867,17.2342,9426400,0.0,0
2008-08-11,17.1196,17.4252,17.0942,17.2215,9523600,0.0,0
2008-08-12,17.056,17.0751,16.8204,16.9159,9516300,0.0,0
2008-08-13,16.5212,16.5594,16.1137,16.4703,13826900,0.0,0
2008-08-14,16.1201,16.7313,16.101,16.5212,13126400,0.0,0
2008-08-15,16.4129,16.4702,16.1137,16.2156,18156000,0.0,0
2008-08-18,16.1774,16.2538,15.91,16.101,11268600,0.0,0
2008-08-19,15.8782,15.9864,15.7063,15.9737,12935900,0.0,0
2008-08-20,15.9482,16.0819,15.8591,16.0501,11318100,0.0,0
2008-08-21,16.0182,16.362,16.0055,16.2984,15195900,0.0,0
2008-08-22,16.2602,16.8077,16.2602,16.7504,16382800,0.0,0
2008-08-25,16.4448,16.5594,16.1583,16.3748,10093800,0.0,0
2008-08-26,16.5594,16.7313,16.4703,16.5785,10188600,0.0,0
2008-08-27,16.4766,16.604,16.362,16.5212,8460500,0.0,0
2008-08-28,16.3493,16.483,16.2984,16.4512,7756600,0.0,0
2008-08-29,15.8973,16.1456,15.8845,16.0246,11779400,0.0,0
2008-09-02,15.6935,15.9291,15.4452,15.5662,16424400,0.0,0
2008-09-03,15.0441,15.0632,14.7767,14.9805,27516900,0.0,0
2008-09-04,14.5985,14.6749,14.1592,14.2038,20223800,0.0,0
2008-09-05,12.2556,13.1469,12.2556,13.1278,63482200,0.0,0
2008-09-08,12.8286,12.9623,11.9946,12.6631,35681900,0.0,0
2008-09-09,12.3702,12.7968,12.3511,12.5548,47256900,0.0,0
2008-09-10,12.8095,12.9177,12.6694,12.7649,21916700,0.0,0
2008-09-11,12.6694,13.1533,12.5421,13.1215,22970200,0.0,0
2008-09-12,13.1151,13.2742,13.0069,13.1469,12675000,0.0,0
2008-09-15,12.7968,13.0578,12.714,12.784,22093900,0.0,0
2008-09-16,12.4784,13.0896,12.4466,12.975,18213900,0.0,0
2008-09-17,12.4593,12.6694,11.8991,12.3829,20682900,0.0,0
2008-09-18,12.644,12.8923,12.02,12.7777,20284600,0.0,0
2008-09-19,13.5098,13.7008,13.1023,13.6053,26412700,0.0,0
2008-09-22,13.2933,13.3315,12.6631,12.714,14279000,0.0,0
2008-09-23,12.8095,12.9432,12.5357,12.6249,12972000,0.0,0
2008-09-24,13.0578,13.0769,12.6312,12.6822,10214600,0.0,0
2008-09-25,12.9941,13.1596,12.7713,12.8859,13894300,0.0,0
2008-09-26,12.453,12.7331,12.2747,12.5294,15307000,0.0,0
2008-09-29,12.0391,12.0837,10.9632,11.2051,20518900,0.0,0
2008-09-30,11.5234,11.8863,11.4598,11.8736,14769100,0.0,0
2008-10-01,11.7272,12.0137,11.498,11.7781,13170500,0.0,0
2008-10-02,11.3579,11.3897,10.9759,11.1415,17788500,0.0,0
2008-10-03,11.377,11.7526,11.3006,11.3006,26215700,0.0,0
2008-10-06,10.7913,10.8104,10.0209,10.6321,32323000,0.0,0
2008-10-07,11.116,11.2179,10.6258,10.6258,27310400,0.0,0
2008-10-08,10.5494,11.1542,10.4093,10.5748,32967500,0.0,0
2008-10-09,11.0332,11.0714,10.1037,10.3138,20652900,0.0,0
2008-10-10,9.6453,10.7085,9.4225,10.0146,33460000,0.0,0
2008-10-13,10.4093,11.1542,10.1865,10.8995,25160400,0.0,0
2008-10-14,11.4725,11.5234,10.7913,11.0396,31192700,0.0,0
2008-10-15,10.5685,10.6767,9.5498,9.6198,37125700,0.0,0
2008-10-16,10.0464,10.6831,9.3588,10.5494,39912200,0.0,0
2008-10-17,10.3456,11.1033,10.2247,10.7149,26314000,0.0,0
2008-10-20,11.4088,11.5234,11.0905,11.4279,23074300,0.0,0
2008-10-21,10.8868,11.1415,10.7531,10.7913,24480200,0.0,0
2008-10-22,10.3265,10.3775,9.4543,9.7535,15955500,0.0,0
2008-10-23,9.7854,10.352,9.588,10.1483,18211100,0.0,0
2008-10-24,9.0596,10.3011,9.0341,9.8299,18793400,0.0,0
2008-10-27,9.3015,9.9318,9.2888,9.3843,19808600,0.0,0
2008-10-28,9.4416,10.2247,8.9896,10.1928,34084200,0.0,0
2008-10-29,10.1419,10.4857,9.9,9.9891,20903400,0.0,0
2008-10-30,10.6767,10.7276,10.1865,10.5685,20395100,0.0,0
2008-10-31,10.0655,10.091,9.5562,9.6644,33462300,0.0,0
2008-11-03,9.9955,10.2183,9.9509,10.0719,15576700,0.0,0
2008-11-04,10.6321,10.855,10.4157,10.6576,16606100,0.0,0
2008-11-05,10.5048,10.734,10.2183,10.2629,16559900,0.0,0
2008-11-06,10.0528,10.1801,9.2379,9.3652,17717900,0.0,0
2008-11-07,9.4671,9.8363,9.3843,9.7408,17606200,0.0,0
2008-11-10,10.1228,10.1228,9.327,9.4543,17914900,0.0,0
2008-11-11,9.2188,9.257,8.5757,8.8177,20475300,0.0,0
2008-11-12,8.4866,8.5566,7.99,8.0982,23936300,0.0,0
2008-11-13,8.2319,9.0214,7.9454,9.0087,26881700,0.0,0
2008-11-14,7.9136,8.372,7.7799,8.0155,52370500,0.0,0
2008-11-17,8.1874,8.372,7.9836,8.06,20773700,0.0,0
2008-11-18,8.2701,8.5948,8.1364,8.4802,18616200,0.0,0
2008-11-19,8.7222,8.945,8.1937,8.2638,33031300,0.0,0
2008-11-20,8.302,8.5757,7.729,7.8627,20278300,0.0,0
2008-11-21,8.3465,8.3784,7.6908,8.2319,21753900,0.0,0
2008-11-24,8.3274,8.9132,8.2574,8.7349,18163900,0.0,0
2008-11-25,9.1233,9.1487,8.7858,9.0341,26285500,0.0,0
2008-11-26,8.9768,9.3334,8.9386,9.3079,14685200,0.0,0
2008-11-28,8.9577,9.1042,8.8622,9.0214,7081800,0.0,0
2008-12-01,8.6076,8.6458,8.3083,8.3274,12870600,0.0,0
2008-12-02,8.5439,8.8431,8.4357,8.684,19996500,0.0,0
2008-12-03,8.372,8.5821,8.2128,8.4675,25234200,0.0,0
2008-12-04,8.7413,9.0532,8.6076,8.8049,18239800,0.0,0
2008-12-05,8.5694,8.6076,8.1937,8.5248,19290100,0.0,0
2008-12-08,8.9004,9.206,8.8495,9.1296,22109500,0.0,0
2008-12-09,9.3397,9.5244,9.1997,9.3206,19895500,0.0,0
2008-12-10,9.5817,9.8427,9.4671,9.6899,18054500,0.0,0
2008-12-11,9.7281,9.97,9.5562,9.6899,16665900,0.0,0
2008-12-12,9.5307,9.849,9.4543,9.7854,11483200,0.0,0
2008-12-15,9.8681,9.9,9.5689,9.7472,13592600,0.0,0
2008-12-16,9.9891,10.4093,9.8809,10.3838,21836000,0.0,0
2008-12-17,10.2756,10.6512,10.1992,10.5112,16457500,0.0,0
2008-12-18,10.5557,10.5557,9.9764,10.091,16388400,0.0,0
2008-12-19,10.2883,10.3138,9.8299,9.9891,12943400,0.0,0
2008-12-22,9.8872,9.9254,9.6262,9.7472,11391800,0.0,0
2008-12-23,9.8236,10.0146,9.6135,9.6644,12183700,0.0,0
2008-12-24,9.5562,9.6644,9.4671,9.5753,2713900,0.0,0
2008-12-26,9.5817,9.8554,9.5371,9.8427,4385000,0.0,0
2008-12-29,9.7281,9.7535,9.448,9.5435,7816900,0.0,0
2008-12-30,9.7535,10.0591,9.6771,10.04,8973600,0.0,0
2008-12-31,9.8363,10.1483,9.8363,9.9318,10274800,0.0,0
2009-01-02,9.9127,10.2119,9.8299,10.1737,8119200,0.0,0
2009-01-05,10.1355,10.2947,9.9764,10.1355,11639000,0.0,0
2009-01-06,10.2056,10.4284,10.0973,10.3202,10237800,0.0,0
2009-01-07,10.0719,10.2119,9.849,9.97,19023100,0.0,0
2009-01-08,9.7535,9.8108,9.4862,9.7854,16105300,0.0,0
2009-01-09,9.8236,9.9191,9.6008,9.6835,16399000,0.0,0
2009-01-12,9.709,9.7217,9.3143,9.3907,15653100,0.0,0
2009-01-13,9.1806,9.3334,8.9386,9.1105,18462800,0.0,0
2009-01-14,8.7094,8.8177,8.5312,8.5885,28620400,0.0,0
2009-01-15,8.7158,9.0214,8.4357,8.945,22057400,0.0,0
2009-01-16,9.0851,9.1296,8.8049,8.9195,25373100,0.0,0
2009-01-20,8.7031,8.7158,8.2383,8.2383,21726800,0.0,0
2009-01-21,8.3975,8.7667,8.2638,8.7285,21189500,0.0,0
2009-01-22,7.6462,7.9263,7.5635,7.8309,55535400,0.0,0
2009-01-23,7.5125,7.9009,7.4807,7.7672,25615500,0.0,0
2009-01-26,7.8245,7.8818,7.468,7.5762,23772400,0.0,0
2009-01-27,7.99,8.111,7.8881,7.9964,18258100,0.0,0
2009-01-28,8.372,8.4293,8.1301,8.2638,24216500,0.0,0
2009-01-29,8.0091,8.0473,7.7226,7.7863,18059000,0.0,0
2009-01-30,7.8945,7.9645,7.7545,7.8118,12872900,0.0,0
2009-02-02,7.7226,7.8436,7.5889,7.659,22848200,0.0,0
2009-02-03,7.7035,8.0282,7.6144,7.9773,29809800,0.0,0
2009-02-04,7.9454,8.251,7.9072,8.0982,28709900,0.0,0
2009-02-05,8.0155,8.4484,7.9518,8.3083,47014900,0.0,0
2009-02-06,8.2956,8.6203,8.2956,8.4866,36388800,0.0,0
2009-02-09,8.5312,8.5694,8.3784,8.4166,15683300,0.0,0
2009-02-10,8.181,8.2701,7.9454,7.9836,27984300,0.0,0
2009-02-11,8.0282,8.0664,7.7481,7.9009,23104400,0.0,0
2009-02-12,7.7354,7.9263,7.659,7.92,19944400,0.0,0
2009-02-13,7.8563,7.9645,7.6335,7.6781,25498300,0.0,0
2009-02-17,7.226,7.2579,7.0414,7.086,29139100,0.0,0
2009-02-18,7.2451,7.2515,6.9459,7.0223,27243400,0.0,0
2009-02-19,7.0287,7.0478,6.7358,6.774,22916200,0.0,0
2009-02-20,6.5384,6.6912,6.4238,6.5894,25584600,0.0,0
2009-02-23,6.6594,6.6594,6.3538,6.3793,17689300,0.0,0
2009-02-24,6.3156,6.4748,6.2201,6.462,28803600,0.0,0
2009-02-25,6.3411,6.4238,6.1437,6.3029,19269000,0.0,0
2009-02-26,6.2583,6.2965,6.0291,6.061,22458700,0.0,0
2009-02-27,5.9464,6.1437,5.87,5.9591,25023900,0.0,0
2009-03-02,5.7999,5.8572,5.5325,5.5644,27522500,0.0,0
2009-03-03,5.9336,5.9782,5.8254,5.8763,31246800,0.0,0
2009-03-04,6.0419,6.1246,5.9018,6.01,26716100,0.0,0
2009-03-05,5.8572,6.0164,5.7363,5.7999,21121700,0.0,0
2009-03-06,5.7363,5.8381,5.4243,5.5644,16477100,0.0,0
2009-03-09,5.4052,5.7235,5.3925,5.5771,17932500,0.0,0
2009-03-10,5.9273,6.2392,5.8891,6.1819,25002500,0.0,0
2009-03-11,6.7167,6.7613,6.3411,6.5066,30765800,0.0,0
2009-03-12,6.7995,7.0414,6.7231,7.0287,30721000,0.0,0
2009-03-13,6.9013,6.9714,6.7549,6.9459,21542800,0.0,0
2009-03-16,7.2579,7.4743,7.1751,7.226,28093200,0.0,0
2009-03-17,7.0923,7.3152,7.0223,7.3088,15141300,0.0,0
2009-03-18,7.2069,7.538,7.1751,7.538,24024300,0.0,0
2009-03-19,7.729,7.7608,7.5889,7.659,18178300,0.0,0
2009-03-20,7.2324,7.3534,7.035,7.0732,23735400,0.0,0
2009-03-23,7.1878,7.538,7.1496,7.538,14684500,0.0,0
2009-03-24,7.5062,7.7035,7.468,7.5444,16034800,0.0,0
2009-03-25,7.6017,7.869,7.5571,7.7545,19897500,0.0,0
2009-03-26,7.538,7.8181,7.5125,7.7035,17084100,0.0,0
2009-03-27,7.4807,7.5444,7.3979,7.5062,9892300,0.0,0
2009-03-30,7.156,7.1878,7.0096,7.1624,13812900,0.0,0
2009-03-31,7.3152,7.5762,7.3088,7.4298,17983100,0.0,0
2009-04-01,7.3088,7.7608,7.2961,7.7099,18557300,0.0,0
2009-04-02,8.1364,8.6712,8.0855,8.3911,28020900,0.0,0
2009-04-03,8.2829,8.3911,8.0537,8.3784,13514100,0.0,0
2009-04-06,8.3083,8.4866,8.2319,8.4611,17699300,0.0,0
2009-04-07,7.9709,8.0919,7.9327,8.0473,15373700,0.0,0
2009-04-08,8.1555,8.4739,8.1301,8.442,19197800,0.0,0
2009-04-09,8.633,8.7922,8.5948,8.7858,18295600,0.0,0
2009-04-13,8.5566,8.9959,8.5566,8.9323,13467100,0.0,0
2009-04-14,8.7222,8.9641,8.6585,8.7858,14106900,0.0,0
2009-04-15,8.4866,8.6203,8.2765,8.5057,25615300,0.0,0
2009-04-16,9.4989,9.5116,9.1487,9.4734,43969800,0.0,0
2009-04-17,9.4416,9.6326,9.3588,9.5307,18785100,0.0,0
2009-04-20,9.4034,9.4098,9.1296,9.1424,17928300,0.0,0
2009-04-21,9.1105,9.4989,9.0851,9.4862,16486900,0.0,0
2009-04-22,9.2251,9.5244,9.1997,9.3143,15810100,0.0,0
2009-04-23,9.5498,9.5689,9.2442,9.4225,15770400,0.0,0
2009-04-24,9.3868,9.4661,9.2017,9.2546,26924900,0.546,0
2009-04-27,8.9902,9.1356,8.8315,8.9108,18845500,0.0,0
2009-04-28,8.739,8.8513,8.653,8.7125,18759000,0.0,0
2009-04-29,8.9108,9.3009,8.891,9.1819,15037000,0.0,0
2009-04-30,9.4595,9.5917,9.1686,9.3471,18054000,0.0,0
2009-05-01,9.0761,9.5058,9.0761,9.4529,10528600,0.0,0
2009-05-04,9.7504,10.1933,9.7305,10.1933,15841700,0.0,0
2009-05-05,10.1404,10.18,9.7041,9.7371,21880900,0.0,0
2009-05-06,10.1734,10.1734,9.7966,10.0346,9972500,0.0,0
2009-05-07,10.1205,10.147,9.4529,9.5653,12522600,0.0,0
2009-05-08,9.7702,9.8627,9.4,9.7504,14402600,0.0,0
2009-05-11,9.4463,9.5454,9.3141,9.4727,8939900,0.0,0
2009-05-12,9.4463,9.4595,9.0629,9.2281,15180500,0.0,0
2009-05-13,9.1753,9.1951,8.8712,8.9373,23626800,0.0,0
2009-05-14,8.9571,9.2546,8.9505,9.1488,10013400,0.0,0
2009-05-15,9.4529,9.5719,9.2281,9.3207,17031800,0.0,0
2009-05-18,9.4529,9.6843,9.4529,9.671,16208800,0.0,0
2009-05-19,9.9355,10.1602,9.8297,10.0611,16003700,0.0,0
2009-05-20,10.2792,10.3453,9.9817,10.028,19548400,0.0,0
2009-05-21,9.7966,9.876,9.6182,9.876,17741400,0.0,0
2009-05-22,10.0148,10.0148,9.6776,9.6909,14571000,0.0,0
2009-05-26,9.5388,10.0016,9.5256,9.8363,16716700,0.0,0
2009-05-27,10.0346,10.1272,9.7702,9.9156,16561400,0.0,0
2009-05-28,10.1668,10.2329,9.8826,10.1734,14874800,0.0,0
2009-05-29,10.3255,10.3321,9.9949,10.1139,14743800,0.0,0
2009-06-01,10.5436,10.8543,10.4312,10.689,16824000,0.0,0
2009-06-02,10.8411,10.9601,10.6428,10.6758,31205900,0.0,0
2009-06-03,10.3982,10.4312,10.0082,10.1139,31545300,0.0,0
2009-06-04,10.2395,10.3122,10.0082,10.1404,14710500,0.0,0
2009-06-05,10.3056,10.3255,9.9685,10.0611,15656300,0.0,0
2009-06-08,9.9619,10.1999,9.8958,10.1139,11637400,0.0,0
2009-06-09,10.4907,10.5833,10.3519,10.4775,20134600,0.0,0
2009-06-10,10.6824,10.6957,10.3916,10.5172,16372400,0.0,0
2009-06-11,10.4643,10.6692,10.4445,10.5502,12687900,0.0,0
2009-06-12,10.3717,10.3717,10.147,10.3651,14990500,0.0,0
2009-06-15,10.1007,10.1205,9.757,9.8892,15521500,0.0,0
2009-06-16,10.028,10.0478,9.7305,9.7768,14944700,0.0,0
2009-06-17,9.8495,9.8826,9.6049,9.79,13647300,0.0,0
2009-06-18,9.7768,9.9222,9.6644,9.7966,14026900,0.0,0
2009-06-19,9.7438,9.8429,9.4926,9.6975,21696700,0.0,0
2009-06-22,9.5653,9.5785,9.2612,9.3075,15269000,0.0,0
2009-06-23,9.6049,9.6115,9.3603,9.5587,17847300,0.0,0
2009-06-24,9.757,9.8694,9.5983,9.6644,17932800,0.0,0
2009-06-25,9.5388,9.7305,9.4727,9.7107,15841500,0.0,0
2009-06-26,9.8495,9.9156,9.7702,9.7966,12535100,0.0,0
2009-06-29,9.9487,9.9883,9.8561,9.9222,13988800,0.0,0
2009-06-30,10.0148,10.0148,9.5851,9.638,23645800,0.0,0
2009-07-01,9.8627,9.9355,9.7305,9.7636,18393300,0.0,0
2009-07-02,9.7107,9.7636,9.5587,9.6248,11924000,0.0,0
2009-07-06,9.4463,9.5851,9.4198,9.5388,13543500,0.0,0
2009-07-07,9.5785,9.6182,9.367,9.4,17785500,0.0,0
