Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-03,0.15,0.15,0.15,0.15,0,0,0
2014-09-04,0.16,0.16,0.16,0.16,860,0,0
2014-09-05,0.24,0.26,0.22,0.22,44000,0,0
2014-09-08,0.2,0.2,0.2,0.2,7200,0,0
2014-09-09,0.17,0.19,0.17,0.19,31200,0,0
2014-09-10,0.17,0.17,0.17,0.17,7200,0,0
2014-09-11,0.19,0.21,0.19,0.19,29378,0,0
2014-09-12,0.17,0.19,0.17,0.19,37300,0,0
2014-09-15,0.17,0.17,0.17,0.17,0,0,0
2014-09-16,0.17,0.2,0.17,0.2,16500,0,0
2014-09-17,0.17,0.19,0.17,0.19,7000,0,0
2014-09-18,0.17,0.17,0.17,0.17,7200,0,0
2014-09-19,0.16,0.16,0.16,0.16,0,0,0
2014-09-22,0.15,0.15,0.15,0.15,7200,0,0
2014-09-23,0.16,0.16,0.16,0.16,7200,0,0
2014-09-24,0.16,0.16,0.16,0.16,0,0,0
2014-09-25,0.15,0.15,0.15,0.15,7200,0,0
2014-09-26,0.16,0.16,0.16,0.16,0,0,0
2014-09-29,0.15,0.15,0.15,0.15,7200,0,0
2014-09-30,0.15,0.15,0.14,0.14,30800,0,0
2014-10-01,0.16,0.16,0.16,0.16,0,0,0
2014-10-02,0.15,0.17,0.15,0.17,1000,0,0
2014-10-03,0.17,0.17,0.17,0.17,0,0,0
2014-10-06,0.15,0.15,0.14,0.14,0,0,0
2014-10-07,0.15,0.15,0.15,0.15,0,0,0
2014-10-08,0.15,0.15,0.15,0.15,0,0,0
2014-10-09,0.14,0.14,0.14,0.14,0,0,0
2014-10-10,0.14,0.14,0.14,0.14,0,0,0
2014-10-13,0.14,0.14,0.14,0.14,0,0,0
2014-10-14,0.14,0.14,0.14,0.14,0,0,0
2014-10-15,0.14,0.14,0.14,0.14,0,0,0
2014-10-16,0.13,0.13,0.13,0.13,0,0,0
2014-10-17,0.14,0.16,0.14,0.16,13000,0,0
2014-10-20,0.14,0.14,0.14,0.14,0,0,0
2014-10-21,0.14,0.14,0.14,0.14,0,0,0
2014-10-22,0.14,0.14,0.14,0.14,0,0,0
2014-10-23,0.14,0.14,0.14,0.14,0,0,0
2014-10-24,0.14,0.14,0.14,0.14,0,0,0
2014-10-27,0.14,0.14,0.14,0.14,0,0,0
2014-10-28,0.14,0.14,0.14,0.14,0,0,0
2014-10-29,0.14,0.14,0.14,0.14,0,0,0
2014-10-30,0.13,0.13,0.13,0.13,0,0,0
2014-10-31,0.13,0.13,0.13,0.13,0,0,0
2014-11-03,0.13,0.13,0.13,0.13,0,0,0
2014-11-04,0.13,0.13,0.13,0.13,0,0,0
2014-11-05,0.13,0.13,0.13,0.13,0,0,0
2014-11-06,0.13,0.13,0.13,0.13,0,0,0
2014-11-07,0.12,0.12,0.12,0.12,0,0,0
2014-11-10,0.13,0.13,0.13,0.13,0,0,0
2014-11-11,0.13,0.15,0.13,0.15,8000,0,0
2014-11-12,0.14,0.14,0.14,0.14,0,0,0
2014-11-13,0.13,0.13,0.13,0.13,0,0,0
2014-11-14,0.12,0.12,0.12,0.12,0,0,0
2014-11-17,0.12,0.12,0.12,0.12,0,0,0
2014-11-18,0.12,0.12,0.12,0.12,0,0,0
2014-11-19,0.12,0.12,0.11,0.11,0,0,0
2014-11-20,0.12,0.12,0.12,0.12,0,0,0
2014-11-21,0.12,0.12,0.12,0.12,0,0,0
2014-11-24,0.12,0.12,0.12,0.12,0,0,0
2014-11-25,0.12,0.12,0.12,0.12,0,0,0
2014-11-26,0.12,0.12,0.12,0.12,0,0,0
2014-11-28,0.12,0.12,0.12,0.12,0,0,0
2014-12-11,0.13,0.16,0.13,0.16,800,0,0
2014-12-12,0.14,0.14,0.14,0.14,0,0,0
2014-12-15,0.13,0.13,0.13,0.13,0,0,0
2014-12-16,0.13,0.13,0.13,0.13,0,0,0
2014-12-17,0.12,0.12,0.12,0.12,0,0,0
2014-12-18,0.14,0.14,0.14,0.14,0,0,0
2014-12-19,0.13,0.13,0.13,0.13,0,0,0
2014-12-22,0.13,0.13,0.13,0.13,0,0,0
2014-12-23,0.13,0.13,0.13,0.13,0,0,0
2014-12-24,0.13,0.13,0.13,0.13,0,0,0
2014-12-26,0.13,0.13,0.13,0.13,0,0,0
2014-12-29,0.12,0.12,0.12,0.12,0,0,0
2014-12-30,0.12,0.12,0.12,0.12,0,0,0
2014-12-31,0.12,0.12,0.12,0.12,0,0,0
2015-01-02,0.12,0.12,0.12,0.12,0,0,0
2015-01-05,0.13,0.13,0.13,0.13,0,0,0
2015-01-06,0.13,0.13,0.13,0.13,0,0,0
2015-01-07,0.12,0.12,0.12,0.12,0,0,0
2015-01-08,0.11,0.11,0.11,0.11,0,0,0
2015-01-09,0.12,0.12,0.12,0.12,0,0,0
2015-01-12,0.12,0.12,0.12,0.12,0,0,0
2015-01-13,0.12,0.12,0.12,0.12,0,0,0
2015-01-14,0.12,0.12,0.12,0.12,0,0,0
2015-01-15,0.12,0.12,0.12,0.12,0,0,0
2015-01-16,0.11,0.11,0.11,0.11,0,0,0
2015-01-20,0.11,0.11,0.11,0.11,0,0,0
2015-01-21,0.11,0.11,0.11,0.11,0,0,0
2015-01-22,0.11,0.11,0.11,0.11,0,0,0
2015-01-23,0.12,0.12,0.12,0.12,0,0,0
2015-01-26,0.11,0.11,0.11,0.11,0,0,0
2015-01-27,0.12,0.12,0.12,0.12,0,0,0
2015-01-28,0.11,0.11,0.11,0.11,0,0,0
2015-01-29,0.12,0.12,0.12,0.12,0,0,0
2015-01-30,0.12,0.12,0.12,0.12,0,0,0
2015-02-02,0.12,0.12,0.12,0.12,0,0,0
2015-02-03,0.12,0.12,0.11,0.11,20000,0,0
2015-02-04,0.14,0.14,0.14,0.14,0,0,0
2015-02-05,0.13,0.13,0.13,0.13,0,0,0
2015-02-06,0.12,0.12,0.12,0.12,0,0,0
2015-02-09,0.12,0.12,0.12,0.12,0,0,0
2015-02-10,0.13,0.13,0.13,0.13,0,0,0
2015-02-11,0.13,0.13,0.13,0.13,0,0,0
2015-02-12,0.13,0.13,0.13,0.13,0,0,0
2015-02-13,0.12,0.12,0.12,0.12,20000,0,0
2015-02-17,0.09,0.09,0.09,0.09,0,0,0
2015-02-18,0.11,0.11,0.11,0.11,0,0,0
2015-02-19,0.11,0.11,0.09,0.1,57500,0,0
2015-02-20,0.09,0.09,0.09,0.09,0,0,0
2015-02-23,0.1,0.1,0.1,0.1,0,0,0
2015-02-24,0.09,0.09,0.09,0.09,0,0,0
2015-02-25,0.09,0.09,0.09,0.09,10000,0,0
2015-02-26,0.08,0.08,0.08,0.08,0,0,0
2015-02-27,0.09,0.09,0.09,0.09,0,0,0
2015-03-02,0.08,0.08,0.08,0.08,0,0,0
2015-03-03,0.09,0.09,0.09,0.09,0,0,0
2015-03-04,0.09,0.12,0.09,0.12,6000,0,0
2015-03-05,0.09,0.12,0.09,0.12,1000,0,0
2015-03-06,0.09,0.09,0.09,0.09,0,0,0
2015-03-09,0.09,0.09,0.09,0.09,0,0,0
2015-03-10,0.09,0.11,0.09,0.11,20000,0,0
2015-03-11,0.09,0.09,0.09,0.09,0,0,0
2015-03-12,0.1,0.1,0.1,0.1,0,0,0
2015-03-13,0.1,0.1,0.1,0.1,0,0,0
2015-03-16,0.1,0.1,0.1,0.1,0,0,0
2015-03-17,0.09,0.09,0.09,0.09,0,0,0
2015-03-18,0.09,0.09,0.09,0.09,0,0,0
2015-03-19,0.09,0.09,0.09,0.09,0,0,0
2015-03-20,0.09,0.09,0.09,0.09,0,0,0
2015-03-23,0.09,0.09,0.09,0.09,0,0,0
2015-03-24,0.09,0.09,0.09,0.09,0,0,0
2015-04-15,0.09,0.09,0.09,0.09,0,0,0
2015-04-16,0.09,0.09,0.09,0.09,0,0,0
2015-04-17,0.09,0.1,0.09,0.1,0,0,0
2015-05-04,0.09,0.09,0.09,0.09,0,0,0
2015-05-05,0.09,0.09,0.09,0.09,0,0,0
2015-05-06,0.09,0.09,0.09,0.09,0,0,0
2015-06-01,0.16,0.16,0.16,0.16,0,0,0
2015-06-02,0.12,0.12,0.12,0.12,0,0,0
2015-06-03,0.12,0.12,0.12,0.12,0,0,0
2015-06-04,0.11,0.11,0.11,0.11,0,0,0
2015-06-05,0.11,0.11,0.11,0.11,0,0,0
2015-07-06,0.09,0.09,0.09,0.09,0,0,0
2015-07-07,0.1,0.1,0.1,0.1,0,0,0
2015-07-08,0.09,0.09,0.09,0.09,0,0,0
2015-07-09,0.09,0.09,0.09,0.09,0,0,0
2015-07-10,0.09,0.09,0.09,0.09,0,0,0
2015-07-27,0.1,0.1,0.1,0.1,0,0,0
2015-07-28,0.1,0.1,0.1,0.1,0,0,0
2015-09-17,0.08,0.08,0.08,0.08,0,0,0
2015-09-18,0.08,0.08,0.08,0.08,0,0,0
2015-09-21,0.08,0.08,0.08,0.08,0,0,0
2015-09-22,0.08,0.08,0.08,0.08,0,0,0
2015-09-23,0.08,0.08,0.08,0.08,0,0,0
2015-10-16,0.07,0.07,0.07,0.07,0,0,0
2015-10-19,0.07,0.07,0.07,0.07,0,0,0
2015-10-20,0.07,0.07,0.07,0.07,0,0,0
2015-10-21,0.07,0.07,0.07,0.07,0,0,0
2015-10-22,0.07,0.07,0.07,0.07,0,0,0
2015-10-23,0.07,0.07,0.07,0.07,0,0,0
2015-10-26,0.07,0.07,0.07,0.07,0,0,0
2015-10-27,0.07,0.07,0.07,0.07,0,0,0
2015-10-28,0.06,0.06,0.06,0.06,0,0,0
2015-11-09,0.06,0.06,0.06,0.06,0,0,0
2015-11-10,0.07,0.07,0.07,0.07,0,0,0
2015-11-11,0.07,0.07,0.06,0.06,0,0,0
2015-11-12,0.07,0.07,0.07,0.07,0,0,0
2015-11-13,0.06,0.06,0.06,0.06,0,0,0
2015-11-16,0.06,0.06,0.06,0.06,0,0,0
2015-11-17,0.06,0.06,0.06,0.06,0,0,0
2015-11-18,0.06,0.06,0.06,0.06,0,0,0
2015-11-19,0.08,0.08,0.08,0.08,0,0,0
2015-11-20,0.08,0.08,0.08,0.08,0,0,0
2015-12-03,0.07,0.07,0.07,0.07,0,0,0
2015-12-04,0.07,0.07,0.07,0.07,0,0,0
2015-12-07,0.07,0.07,0.07,0.07,0,0,0
2015-12-08,0.06,0.06,0.06,0.06,0,0,0
2015-12-09,0.06,0.06,0.06,0.06,0,0,0
2015-12-10,0.06,0.06,0.06,0.06,0,0,0
2015-12-11,0.06,0.06,0.06,0.06,0,0,0
2015-12-14,0.07,0.07,0.07,0.07,0,0,0
2015-12-15,0.06,0.06,0.06,0.06,0,0,0
2015-12-16,0.06,0.06,0.06,0.06,0,0,0
2015-12-17,0.06,0.06,0.06,0.06,0,0,0
2015-12-18,0.06,0.06,0.06,0.06,0,0,0
2015-12-21,0.06,0.06,0.06,0.06,0,0,0
2015-12-22,0.06,0.06,0.06,0.06,0,0,0
2015-12-23,0.06,0.06,0.06,0.06,0,0,0
2015-12-24,0.06,0.06,0.06,0.06,0,0,0
2015-12-28,0.06,0.06,0.06,0.06,0,0,0
2015-12-29,0.06,0.06,0.06,0.06,0,0,0
2016-01-07,0.05,0.05,0.05,0.05,0,0,0
2016-01-08,0.05,0.05,0.05,0.05,0,0,0
2016-01-11,0.05,0.05,0.05,0.05,0,0,0
2016-01-12,0.05,0.05,0.05,0.05,0,0,0
2016-01-13,0.05,0.05,0.05,0.05,0,0,0
2016-01-14,0.05,0.05,0.05,0.05,0,0,0
2016-01-15,0.04,0.04,0.04,0.04,0,0,0
2016-01-19,0.04,0.04,0.04,0.04,0,0,0
2016-01-20,0.04,0.04,0.04,0.04,0,0,0
2016-01-21,0.05,0.05,0.05,0.05,0,0,0
2016-01-22,0.04,0.04,0.04,0.04,0,0,0
2016-01-25,0.04,0.04,0.04,0.04,0,0,0
2016-01-26,0.04,0.04,0.04,0.04,0,0,0
2016-01-27,0.04,0.04,0.04,0.04,0,0,0
2016-01-28,0.04,0.04,0.04,0.04,0,0,0
2016-01-29,0.04,0.04,0.04,0.04,0,0,0
2016-02-01,0.04,0.04,0.04,0.04,0,0,0
2016-02-02,0.04,0.04,0.04,0.04,0,0,0
2016-02-03,0.04,0.04,0.04,0.04,0,0,0
2016-02-04,0.04,0.04,0.04,0.04,0,0,0
2016-02-05,0.04,0.04,0.04,0.04,0,0,0
2016-02-08,0.04,0.04,0.04,0.04,0,0,0
2016-02-09,0.04,0.04,0.04,0.04,0,0,0
2016-02-10,0.04,0.04,0.04,0.04,0,0,0
2016-02-11,0.04,0.04,0.04,0.04,0,0,0
2016-02-12,0.04,0.04,0.04,0.04,0,0,0
2016-02-16,0.04,0.04,0.04,0.04,0,0,0
2016-02-17,0.04,0.04,0.04,0.04,0,0,0
2016-02-18,0.04,0.04,0.04,0.04,0,0,0
2016-02-19,0.04,0.04,0.04,0.04,0,0,0
2016-02-22,0.04,0.04,0.04,0.04,0,0,0
2016-02-23,0.05,0.05,0.05,0.05,0,0,0
2016-02-24,0.05,0.05,0.05,0.05,0,0,0
2016-02-25,0.04,0.04,0.04,0.04,0,0,0
2016-02-26,0.04,0.04,0.04,0.04,0,0,0
2016-02-29,0.04,0.04,0.04,0.04,0,0,0
2016-03-01,0.04,0.04,0.04,0.04,0,0,0
2016-03-02,0.05,0.05,0.05,0.05,0,0,0
2016-03-03,0.04,0.04,0.04,0.04,0,0,0
2016-03-04,0.05,0.05,0.05,0.05,0,0,0
2016-03-07,0.05,0.05,0.05,0.05,0,0,0
2016-03-08,0.05,0.05,0.05,0.05,0,0,0
2016-03-09,0.05,0.05,0.05,0.05,0,0,0
2016-03-10,0.04,0.04,0.04,0.04,0,0,0
2016-03-11,0.04,0.04,0.04,0.04,0,0,0
2016-03-23,0.04,0.04,0.04,0.04,0,0,0
2016-04-04,0.03,0.03,0.03,0.03,0,0,0
2016-04-05,0.04,0.04,0.04,0.04,0,0,0
2016-04-06,0.04,0.04,0.04,0.04,0,0,0
2016-04-07,0.04,0.04,0.04,0.04,0,0,0
2016-04-08,0.04,0.04,0.04,0.04,0,0,0
2016-04-11,0.04,0.04,0.04,0.04,0,0,0
2016-04-12,0.04,0.04,0.04,0.04,0,0,0
2016-04-13,0.04,0.04,0.04,0.04,0,0,0
2016-04-14,0.04,0.04,0.04,0.04,0,0,0
2016-04-15,0.04,0.04,0.04,0.04,0,0,0
2016-04-18,0.04,0.04,0.04,0.04,0,0,0
2016-04-19,0.04,0.04,0.04,0.04,0,0,0
2016-04-20,0.04,0.04,0.04,0.04,0,0,0
2016-04-21,0.04,0.04,0.04,0.04,0,0,0
2016-04-22,0.04,0.04,0.04,0.04,0,0,0
2016-04-25,0.04,0.04,0.04,0.04,0,0,0
2016-04-26,0.05,0.05,0.05,0.05,0,0,0
2016-04-27,0.05,0.05,0.05,0.05,0,0,0
2016-04-28,0.05,0.05,0.05,0.05,0,0,0
2016-04-29,0.05,0.05,0.05,0.05,0,0,0
2016-05-02,0.05,0.05,0.05,0.05,0,0,0
2016-05-03,0.04,0.04,0.04,0.04,0,0,0
2016-05-04,0.04,0.04,0.04,0.04,0,0,0
2016-05-05,0.04,0.04,0.04,0.04,0,0,0
2016-05-06,0.04,0.04,0.04,0.04,0,0,0
2016-05-09,0.04,0.04,0.04,0.04,0,0,0
2016-05-10,0.04,0.04,0.04,0.04,0,0,0
2016-05-11,0.04,0.04,0.04,0.04,0,0,0
2016-05-12,0.04,0.04,0.04,0.04,0,0,0
2016-05-13,0.04,0.04,0.04,0.04,0,0,0
2016-05-26,0.04,0.04,0.04,0.04,0,0,0
2016-05-27,0.04,0.04,0.04,0.04,0,0,0
2016-05-31,0.04,0.04,0.04,0.04,0,0,0
2016-06-01,0.05,0.05,0.05,0.05,0,0,0
2016-06-02,0.04,0.04,0.04,0.04,0,0,0
2016-06-03,0.05,0.05,0.05,0.05,0,0,0
2016-06-06,0.04,0.04,0.04,0.04,0,0,0
2016-06-07,0.04,0.04,0.04,0.04,0,0,0
2016-06-08,0.05,0.05,0.05,0.05,0,0,0
2016-06-09,0.05,0.05,0.05,0.05,0,0,0
2016-06-10,0.05,0.05,0.05,0.05,0,0,0
2016-06-13,0.05,0.05,0.05,0.05,0,0,0
2016-06-14,0.05,0.05,0.05,0.05,0,0,0
2016-06-15,0.05,0.05,0.05,0.05,0,0,0
2016-06-16,0.05,0.05,0.05,0.05,0,0,0
2016-06-17,0.05,0.05,0.05,0.05,0,0,0
2016-06-20,0.05,0.05,0.05,0.05,0,0,0
2016-06-21,0.05,0.05,0.05,0.05,0,0,0
2016-06-22,0.06,0.06,0.06,0.06,0,0,0
2016-06-23,0.06,0.06,0.06,0.06,0,0,0
2016-06-24,0.05,0.05,0.05,0.05,0,0,0
2016-06-27,0.06,0.06,0.06,0.06,0,0,0
2016-06-28,0.06,0.06,0.06,0.06,0,0,0
2016-07-20,0.06,0.06,0.06,0.06,0,0,0
2016-07-21,0.06,0.06,0.06,0.06,0,0,0
2016-07-22,0.06,0.06,0.06,0.06,0,0,0
2016-07-25,0.06,0.06,0.06,0.06,0,0,0
2016-07-27,0.06,0.06,0.06,0.06,0,0,0
2016-07-28,0.06,0.06,0.06,0.06,0,0,0
2016-07-29,0.06,0.06,0.06,0.06,0,0,0
2016-08-01,0.05,0.05,0.05,0.05,0,0,0
2016-08-03,0.05,0.05,0.05,0.05,0,0,0
2016-08-19,0.07,0.07,0.07,0.07,0,0,0
2016-08-22,0.07,0.07,0.07,0.07,0,0,0
2016-08-23,0.07,0.07,0.07,0.07,0,0,0
2016-08-24,0.07,0.07,0.07,0.07,0,0,0
2016-08-25,0.07,0.07,0.07,0.07,0,0,0
2016-08-26,0.06,0.06,0.06,0.06,0,0,0
2016-08-29,0.07,0.07,0.07,0.07,0,0,0
2016-08-30,0.06,0.06,0.06,0.06,0,0,0
2016-08-31,0.06,0.06,0.06,0.06,0,0,0
2016-09-01,0.06,0.06,0.06,0.06,0,0,0
2016-09-02,0.06,0.06,0.06,0.06,0,0,0
2016-09-06,0.06,0.06,0.06,0.06,0,0,0
2016-09-07,0.06,0.06,0.06,0.06,0,0,0
2016-09-08,0.06,0.06,0.06,0.06,0,0,0
2016-09-09,0.06,0.06,0.06,0.06,0,0,0
2016-09-12,0.06,0.06,0.06,0.06,0,0,0
2016-09-13,0.06,0.06,0.06,0.06,0,0,0
2016-09-14,0.07,0.07,0.07,0.07,0,0,0
2016-09-15,0.06,0.06,0.06,0.06,0,0,0
2016-09-16,0.06,0.06,0.06,0.06,0,0,0
2016-09-19,0.06,0.06,0.06,0.06,0,0,0
2016-09-20,0.06,0.06,0.06,0.06,0,0,0
2016-09-21,0.06,0.06,0.06,0.06,0,0,0
2016-09-22,0.06,0.06,0.06,0.06,0,0,0
2016-09-23,0.06,0.06,0.06,0.06,0,0,0
2016-09-26,0.06,0.06,0.06,0.06,0,0,0
2016-09-27,0.06,0.06,0.06,0.06,0,0,0
2016-09-28,0.06,0.06,0.06,0.06,0,0,0
2016-09-29,0.06,0.06,0.06,0.06,0,0,0
2016-09-30,0.06,0.06,0.06,0.06,0,0,0
2016-10-03,0.06,0.06,0.06,0.06,0,0,0
2016-10-04,0.06,0.06,0.06,0.06,0,0,0
2016-10-05,0.05,0.05,0.05,0.05,0,0,0
2016-10-06,0.05,0.05,0.05,0.05,0,0,0
2016-10-07,0.05,0.05,0.05,0.05,0,0,0
2016-10-10,0.05,0.05,0.05,0.05,0,0,0
2016-10-11,0.04,0.04,0.04,0.04,0,0,0
2016-10-12,0.04,0.04,0.04,0.04,0,0,0
2016-10-13,0.04,0.04,0.04,0.04,0,0,0
2016-10-14,0.04,0.04,0.04,0.04,0,0,0
2016-10-17,0.04,0.04,0.04,0.04,0,0,0
2016-10-18,0.04,0.04,0.04,0.04,0,0,0
2016-10-19,0.04,0.04,0.04,0.04,0,0,0
2016-10-20,0.04,0.04,0.04,0.04,0,0,0
2016-10-21,0.04,0.04,0.04,0.04,0,0,0
2016-10-24,0.04,0.04,0.04,0.04,0,0,0
2016-10-25,0.04,0.04,0.04,0.04,0,0,0
2016-10-26,0.04,0.04,0.04,0.04,0,0,0
2016-10-27,0.04,0.04,0.04,0.04,0,0,0
2016-10-28,0.04,0.04,0.04,0.04,0,0,0
2016-10-31,0.04,0.04,0.04,0.04,0,0,0
2016-11-01,0.04,0.04,0.04,0.04,0,0,0
2016-11-02,0.03,0.03,0.03,0.03,0,0,0
2016-11-03,0.03,0.03,0.03,0.03,0,0,0
2016-11-04,0.03,0.03,0.03,0.03,0,0,0
2016-11-07,0.03,0.03,0.03,0.03,0,0,0
2016-11-08,0.03,0.03,0.03,0.03,0,0,0
2016-11-09,0.03,0.03,0.03,0.03,0,0,0
2016-11-10,0.03,0.03,0.03,0.03,0,0,0
2016-11-11,0.03,0.03,0.03,0.03,0,0,0
2016-11-14,0.03,0.03,0.03,0.03,0,0,0
2016-11-15,0.03,0.03,0.03,0.03,0,0,0
2016-11-16,0.04,0.04,0.04,0.04,0,0,0
2016-11-17,0.03,0.03,0.03,0.03,0,0,0
2016-11-18,0.03,0.03,0.03,0.03,0,0,0
2016-11-21,0.03,0.03,0.03,0.03,0,0,0
2016-11-22,0.03,0.03,0.03,0.03,0,0,0
2016-11-23,0.03,0.03,0.03,0.03,0,0,0
2016-11-25,0.03,0.03,0.03,0.03,0,0,0
2016-11-28,0.03,0.03,0.03,0.03,0,0,0
2016-11-29,0.03,0.03,0.03,0.03,0,0,0
2016-11-30,0.03,0.03,0.03,0.03,0,0,0
2016-12-01,0.03,0.03,0.03,0.03,0,0,0
2016-12-02,0.03,0.03,0.03,0.03,0,0,0
2016-12-05,0.03,0.03,0.03,0.03,0,0,0
2016-12-06,0.03,0.03,0.03,0.03,0,0,0
2016-12-07,0.03,0.03,0.03,0.03,0,0,0
2016-12-08,0.03,0.03,0.03,0.03,0,0,0
2016-12-09,0.03,0.03,0.03,0.03,0,0,0
2016-12-12,0.03,0.03,0.03,0.03,0,0,0
2016-12-13,0.03,0.03,0.03,0.03,0,0,0
2016-12-14,0.03,0.03,0.03,0.03,0,0,0
2016-12-15,0.03,0.03,0.03,0.03,0,0,0
2016-12-16,0.02,0.02,0.02,0.02,0,0,0
2016-12-19,0.02,0.02,0.02,0.02,0,0,0
2016-12-20,0.02,0.02,0.02,0.02,0,0,0
2016-12-21,0.02,0.02,0.02,0.02,0,0,0
2016-12-22,0.02,0.02,0.02,0.02,0,0,0
2016-12-23,0.02,0.02,0.02,0.02,0,0,0
2016-12-27,0.02,0.02,0.02,0.02,0,0,0
2016-12-28,0.02,0.02,0.02,0.02,0,0,0
2016-12-29,0.02,0.02,0.02,0.02,0,0,0
2016-12-30,0.02,0.02,0.02,0.02,0,0,0
2017-01-03,0.02,0.02,0.02,0.02,0,0,0
2017-01-04,0.02,0.02,0.02,0.02,0,0,0
2017-01-05,0.02,0.02,0.02,0.02,0,0,0
2017-01-06,0.03,0.03,0.03,0.03,0,0,0
2017-01-09,0.03,0.03,0.03,0.03,0,0,0
2017-01-10,0.03,0.03,0.03,0.03,0,0,0
2017-01-11,0.03,0.03,0.03,0.03,0,0,0
2017-01-23,0.03,0.03,0.03,0.03,0,0,0
2017-01-24,0.03,0.03,0.03,0.03,0,0,0
2017-01-25,0.03,0.03,0.03,0.03,0,0,0
2017-01-26,0.03,0.03,0.03,0.03,0,0,0
2017-01-27,0.03,0.03,0.03,0.03,0,0,0
2017-01-30,0.03,0.03,0.03,0.03,0,0,0
2017-01-31,0.03,0.03,0.03,0.03,0,0,0
2017-02-01,0.03,0.03,0.03,0.03,0,0,0
2017-02-02,0.03,0.03,0.03,0.03,0,0,0
2017-02-03,0.03,0.03,0.03,0.03,0,0,0
2017-02-06,0.03,0.03,0.03,0.03,0,0,0
2017-02-07,0.03,0.03,0.03,0.03,0,0,0
2017-02-08,0.03,0.03,0.03,0.03,0,0,0
2017-02-09,0.03,0.03,0.03,0.03,0,0,0
2017-02-10,0.03,0.03,0.03,0.03,0,0,0
2017-03-10,0.03,0.03,0.03,0.03,0,0,0
2017-03-13,0.03,0.03,0.03,0.03,0,0,0
2017-03-14,0.03,0.03,0.03,0.03,0,0,0
2017-03-15,0.03,0.03,0.03,0.03,0,0,0
2017-03-16,0.02,0.02,0.02,0.02,0,0,0
2017-03-17,0.03,0.03,0.03,0.03,0,0,0
2017-03-20,0.03,0.03,0.03,0.03,0,0,0
